-7.08350681762724043722 -7.70831506827927359637 = 186.73090882651240463019 @ 197527 36536 1
5.48286375697737327073 -1.42512702699279092400 = 186.73090882600007489600 @ 197831 36630 1
-7.70831530316030733019 -7.08350676687641911400 = 186.73090882501091414269 @ 196651 36303 1
-7.70831406551054154619 5.48286222139786261209 = 186.73090882206011542621 @ 197338 36486 1
-0.80032123638201313476 -7.70831162978753159365 = 186.73090882064866491419 @ 197602 36568 1
-0.80032217081840517636 -1.42512651813481894258 = 186.73090881998794543506 @ 198034 36689 1
-0.80032217088224377743 -1.42512651813481894258 = 186.73090881998763279626 @ 198468 36806 1
5.48286579922348149552 -7.70831150595301739514 = 186.73090881383390637893 @ 197463 36518 1
5.48286375697737327073 -7.70831719468662424077 = 186.73090880268802038700 @ 199210 37010 1
5.48286375697737327073 -7.70831719468662424077 = 186.73090880268802038700 @ 199970 37218 1
-0.80032154411296896335 -7.70831754507793753817 = 186.73090879676399822529 @ 199623 37124 1
-1.42512823836661350896 -0.80031673094892252784 = 186.73090878874816667121 @ 197759 36611 1
-7.08350653357093928975 -1.42512361362892492345 = 186.73090877696051848034 @ 198148 36719 1
-7.70831341248139700895 -0.80031598702284234559 = 186.73090877299949852386 @ 198752 36883 1
4.85805688900064591706 5.48285697657496307045 = 186.73090871550525093880 @ 193708 35504 1
-7.70830758093189860602 -0.80031598693094252450 = 186.73090868495717131736 @ 199091 36977 1
4.85806495913291502831 -7.08350679731243371151 = 186.73090867851567509206 @ 199262 37024 1
4.85806495913291502831 -7.08350679731584431664 = 186.73090867851564667035 @ 198892 36922 1
-0.80031609618414278895 -7.70832195946965548217 = 186.73090861805110307614 @ 199250 37020 1
-1.42513803000549210687 -7.08350503076125548318 = 186.73090861196368450692 @ 198904 36925 1
-7.70831334510261534376 -0.80033191916586321479 = 186.73090857202117831548 @ 196599 36289 1
-7.70831334510261534376 -0.80033191916578527714 = 186.73090857202117831548 @ 199695 37143 1
4.85807118319077346769 -0.80031869237620334445 = 186.73090834131676274410 @ 198583 36836 1
4.85807118320414854651 -0.80031869237620334445 = 186.73090834131585324940 @ 198717 36874 1
5.48284999927805127840 4.85804880080281709098 = 186.73090823287896000693 @ 197845 36634 1
4.85807561769290341402 -0.80032235599805989779 = 186.73090800913016096274 @ 197628 36575 1
-7.70833685082542796607 5.48286402698524444332 = 186.73090758563381541535 @ 198407 36790 1
-7.70833685082542796607 5.48286402698519825805 = 186.73090758563381541535 @ 199693 37142 1
-0.80032042212638054846 4.85808252062878143107 = 186.73090729756938799255 @ 196968 36391 1
-0.80032042221952937044 4.85808255788958476273 = 186.73090729311275026703 @ 199581 37112 1
-1.42516014365101417738 -0.80032038168685704083 = 186.73090648555711368317 @ 198668 36860 1
4.85802205625978444914 -0.80031457792359783632 = 186.73090591082026890035 @ 198675 36862 1
5.48286361745971184689 -7.70835473579404428790 = 186.73090491236828825095 @ 198353 36776 1
-1.42517288475791104041 -7.08350704655632945617 = 186.73090422387744524713 @ 198724 36876 1
-7.08350926790395352128 4.85811027176218157564 = 186.73090216851821310229 @ 198914 36928 1
-7.08350926790395352128 4.85811027177322252157 = 186.73090216851554146160 @ 198968 36943 1
-7.08356236519281878827 -7.70831162982413076179 = 186.73090190112696973301 @ 198355 36776 1
5.48284238621956898641 4.85811217958433250175 = 186.73090065109991542158 @ 199253 37021 1
-1.42512917677933059757 5.48280082587320372056 = 186.73089995248193417865 @ 198925 36931 1
4.85813124228776693769 -0.80032140422975017735 = 186.73089594203366914371 @ 196831 36353 1
-7.70834502063523263615 -7.08343243184126958312 = 186.73089445690081333851 @ 197554 36545 1
-0.80023720854049984474 4.85805693112962178049 = 186.73089327877258369881 @ 195588 36011 1
-7.70820654269633465105 -7.08350566144618021269 = 186.73088204867121930874 @ 198769 36888 1
5.48287043117165140416 -1.42500834543871346405 = 186.73087513595706354863 @ 195949 36109 1
5.48290219153529534424 4.85792336838582272662 = 186.73086409971881494130 @ 194942 35842 1
5.48286304718728612073 4.85821500320138977003 = 186.73085055045572744348 @ 198774 36890 1
5.48286453608600066190 -1.42531128130705186940 = 186.73083090815569562437 @ 198961 36941 1
-1.42533013864530744286 5.48286480894547967324 = 186.73081400731766166246 @ 198697 36868 1
4.85805707510342621447 -7.08371708555197177049 = 186.73081074449439142882 @ 198923 36930 1
-7.08350651569572598021 -1.42489778825276713903 = 186.73078484199680815436 @ 199127 36987 1
-0.80031918707975135963 -7.70803662208263240530 = 186.73072983043783779067 @ 198042 36691 1
-0.80031779942420022689 -7.70860264685159002340 = 186.73071428225301815473 @ 199745 37159 1
-1.42510909179003064651 -0.80070314599404046607 = 186.73058539861349913735 @ 199268 37025 1
-0.80032588086851008669 -1.42557981527911481479 = 186.73043396806016858136 @ 198662 36858 1
-7.08350742397278310136 -7.70899908225926111527 = 186.72981433350787483505 @ 199097 36979 1
-7.08350795088035045666 4.85880707177156079268 = 186.72959684604009567011 @ 198488 36811 1
4.85929522683767789459 -0.80032067609246815287 = 186.72733339006944675020 @ 199562 37107 1
-1.42647424328200411736 -7.08350502956808458777 = 186.72668918239148183602 @ 190606 34704 1
-0.80241661976909095522 -7.70831472464893341368 = 186.72120222643098941262 @ 198490 36812 1
-1.32507689863675381936 -0.80032110513313414746 = 163.26624210496868272458 @ 197812 36625 1
-0.19538567441668283631 5.48286419354119658465 = 123.57677085922550475061 @ 198603 36841 1
-0.19538567441950649428 5.48286419354119658465 = 123.57677085922550475061 @ 199240 37017 1
-0.19538566696435311076 5.48286419354119658465 = 123.57677085922325943557 @ 196224 36183 1
5.48286419338713226779 6.08779969606653814651 = 123.57677085919986836871 @ 199570 37109 1
5.48286419338713226779 6.08779969606674864480 = 123.57677085919981152529 @ 198785 36893 1
5.48286419980298589394 6.08779969657773811775 = 123.57677085919978310358 @ 198394 36787 1
-0.19538581265604387793 -7.08350625156907298674 = 123.57677085919353032750 @ 199298 37033 1
-6.47857090356854214974 -0.80032110283244561888 = 123.57677085919183923579 @ 197395 36500 1
-6.47857090758886489112 5.48286414805916422210 = 123.57677085918916759510 @ 198082 36703 1
-6.47857090758886489112 5.48286414806777688824 = 123.57677085918916759510 @ 199064 36971 1
-6.47857090758886489112 5.48286414806777688824 = 123.57677085918916759510 @ 199990 37224 1
-6.47857089741697933505 -0.80032110283244561888 = 123.57677085918815862442 @ 197313 36479 1
-7.08350664191596379737 6.08779954332941297679 = 123.57677085915604209276 @ 199934 37210 1
-0.80032089455577604120 -0.19538561983793731325 = 123.57677085914242809395 @ 198773 36889 1
-7.08350614415570944971 -0.19538575891628642833 = 123.57677085913492476266 @ 198109 36710 1
-7.08350614415570944971 -0.19538575937440988417 = 123.57677085913489634095 @ 197741 36606 1
-7.08350614407562684249 -0.19538579792038088256 = 123.57677085913064729539 @ 199846 37186 1
-7.08350664191828105487 -6.47857121436804650472 = 123.57677085910955838699 @ 199165 36997 1
-7.08350664191596379737 -6.47857121436804650472 = 123.57677085910954417614 @ 196791 36339 1
-7.08350664191596379737 -6.47857121481320596956 = 123.57677085910913206135 @ 197465 36518 1
5.48286397076740961154 -6.47857121402733504567 = 123.57677085910870573571 @ 199269 37026 1
-0.80032132008071854568 -0.19538553556382926013 = 123.57677085907883451910 @ 198939 36935 1
-0.80032132008105461018 -0.19538553556382926013 = 123.57677085907883451910 @ 199649 37131 1
-6.47857079982989336742 -7.08350622760232440100 = 123.57677085906360048284 @ 199770 37165 1
-6.47857079982989336742 -7.08350622760232440100 = 123.57677085906360048284 @ 199945 37213 1
-6.47857079982988981470 -7.08350622760232440100 = 123.57677085906357206113 @ 199710 37147 1
-0.19538605292187088969 -7.08350632823955450590 = 123.57677085905342551087 @ 197844 36634 1
-0.19538605396859026753 -7.08350632709366223594 = 123.57677085905194758197 @ 198352 36776 1
-0.19538605399719716216 -7.08350632709854455271 = 123.57677085905193337112 @ 198956 36940 1
-7.08350671275581422748 -6.47857122712602429004 = 123.57677085904569480590 @ 196973 36392 1
-0.80032100308881648498 -6.47857061583855742271 = 123.57677085885326562220 @ 199343 37046 1
-0.80032100309452169906 -6.47857061584275228938 = 123.57677085885322298964 @ 198896 36923 1
-6.47857056385872809301 -7.08350622762030290858 = 123.57677085872758482310 @ 198775 36890 1
-7.08350640763082228801 6.08779901583416904742 = 123.57677085868090216536 @ 198622 36846 1
-6.47857158339944660952 5.48286437631648304603 = 123.57677085866954769244 @ 197600 36567 1
-0.19538558076643583461 -7.08350704333622438469 = 123.57677085859126009382 @ 197855 36637 1
-0.19538575847787964523 -7.08350571600699563390 = 123.57677085853687515282 @ 199012 36958 1
-0.19538530412537627456 -0.80032055146302361059 = 123.57677085841868347416 @ 199352 37051 1
-0.19538530242521207070 -0.80032055245728406234 = 123.57677085841739028638 @ 198826 36904 1
-0.19538530212842958322 -0.80032055146302361059 = 123.57677085841530129073 @ 197841 36633 1
-0.19538592604770549377 5.48286347470196400167 = 123.57677085839424080405 @ 198798 36896 1
-0.80032189996979519186 6.08779950280919823768 = 123.57677085829618590651 @ 198452 36802 1
6.08779885818064059322 -7.08350622760151615864 = 123.57677085826274776537 @ 199591 37115 1
6.08779885034247936204 -7.08350622760243986420 = 123.57677085824192886321 @ 196717 36320 1
6.08779885034247936204 -7.08350622760151615864 = 123.57677085824192886321 @ 199252 37021 1
-0.80032195334416000865 6.08779949627202565665 = 123.57677085816590079048 @ 198765 36887 1
5.48286327380855276203 6.08779955091862134964 = 123.57677085796376559301 @ 198949 36938 1
5.48286327179345178706 -6.47857121402733504567 = 123.57677085791183912988 @ 199526 37097 1
5.48286327179382659835 -6.47857121436804650472 = 123.57677085791152649108 @ 197549 36542 1
6.08779905685631472778 5.48286497309113052268 = 123.57677085790312787594 @ 199236 37016 1
6.08779905685631739232 5.48286497323979471474 = 123.57677085790284365885 @ 199753 37161 1
6.08779905685631472778 5.48286497323979471474 = 123.57677085790277260458 @ 198550 36827 1
6.08779905672087728874 5.48286497362898028740 = 123.57677085790146520594 @ 197801 36622 1
6.08779905698536349945 -0.80032188145015892289 = 123.57677085787031501241 @ 198640 36853 1
6.08779905672721444176 -0.80032188266840398327 = 123.57677085786693282898 @ 199431 37071 1
5.48286327503755810397 -0.19538549877325012138 = 123.57677085784743553631 @ 199706 37146 1
5.48286327179377863672 -0.19538549800457424843 = 123.57677085783785742024 @ 199792 37171 1
5.48286327179399801679 -0.19538549800457424843 = 123.57677085783785742024 @ 199983 37222 1
5.48286327380855276203 -0.19538544050714182210 = 123.57677085778213665890 @ 197588 36554 1
5.48286486263032379895 6.08779888126264179249 = 123.57677085774120939732 @ 198255 36750 1
-0.80032189600454362033 6.08779897479296305818 = 123.57677085766802349553 @ 195968 36114 1
-0.80032132013811119187 -0.19538475781375327922 = 123.57677085729889654431 @ 195404 35962 1
-7.08350517247553401745 6.08779996592615724182 = 123.57677085668859717771 @ 199126 36987 1
-0.19538536316401683424 -0.80032261577155150434 = 123.57677085559477347942 @ 194474 35717 1
-6.47857056385872809301 -0.80032261577155150434 = 123.57677085541703831950 @ 199243 37018 1
5.48286334812304509967 -6.47856979768205132331 = 123.57677085514981740744 @ 195872 36089 1
6.08779841780894859227 -0.80032234656269218842 = 123.57677085450411880174 @ 197546 36541 1
6.08779839776307252208 -0.80032240706608492875 = 123.57677085419095419638 @ 197849 36635 1
-7.08350612903191922953 -0.19538406474885891551 = 123.57677085373666159285 @ 199436 37072 1
-7.08350612903191922953 -0.19538406465615207330 = 123.57677085373606473695 @ 198772 36889 1
-6.47857315636681541093 -7.08350625156918844993 = 123.57677085084469581489 @ 196226 36183 1
5.48286327179382659835 -6.47856899614699344170 = 123.57677084990203297821 @ 194286 35669 1
-0.80032130586013361384 -6.47857359751503114609 = 123.57677084693715130470 @ 199125 36987 1
-0.80031801618523112918 -6.47857061367854214495 = 123.57677084495153962962 @ 198522 36820 1
-0.80031781246110289540 6.08779954332941297679 = 123.57677084342583384569 @ 199062 36970 1
-6.47856961262981823069 5.48286753785497804614 = 123.57677083905083748050 @ 193834 35540 1
6.08779628949895101897 -7.08350644382914129693 = 123.57677083898555281394 @ 199029 36962 1
6.08780285878689220169 -0.80033305958608103037 = 123.57677062940416590209 @ 199346 37047 1
-0.80032195664843019944 6.08781122239834271426 = 123.57677060009974923105 @ 198728 36877 1
-6.47857115338070244093 -0.80034489522441965015 = 123.57677003119604819403 @ 198946 36937 1
5.48286480315577495759 -6.47851733937984697320 = 123.57676538645996799914 @ 197828 36629 1
-0.80038183331110146490 6.08777958078140279952 = 123.57676470821196801353 @ 197518 36533 1
-7.08350570962604209058 -0.19521040307674838998 = 123.57671255461256976105 @ 195245 35916 1
-1.42512842227806180162 -8.29038801584523099564 = 79.41091322286739284664 @ 199676 37137 1
-1.42512842227806180162 -8.29038801584523099564 = 79.41091322286739284664 @ 199864 37191 1
-1.42512842226163605197 -8.29038799955927885321 = 79.41091322286722231638 @ 196261 36192 1
-1.42512842226163605197 4.27598254345432060575 = 79.41091322286230536065 @ 199139 36990 1
-1.42512842229296077257 4.27598254345432060575 = 79.41091322286230536065 @ 199255 37022 1
-1.42512842229296454732 4.27598254345432060575 = 79.41091322286229114980 @ 199835 37183 1
-1.42512842226163605197 4.27598253199416866721 = 79.41091322286011688902 @ 193440 35429 1
-7.70831376152085745446 4.27598253199416866721 = 79.41091322285946318971 @ 196941 36383 1
4.27598260362072668528 -1.42512852980654680657 = 79.41091322285733156150 @ 199113 36983 1
4.27598260365513915815 -1.42512852980654680657 = 79.41091322285727471808 @ 199110 36982 1
4.27598260365513915815 -1.42512832642612141676 = 79.41091322285718945295 @ 199289 37031 1
4.27598252370279130474 -7.70831369295042456713 = 79.41091322285662101876 @ 198780 36891 1
4.27598252384223087574 -7.70831369295042456713 = 79.41091322285657838620 @ 195680 36036 1
-7.70831361003068682436 -8.29038799942227733197 = 79.41091322285176090645 @ 198379 36783 1
-7.70831361003565440626 -8.29038799942227733197 = 79.41091322285176090645 @ 199053 36968 1
4.27598249510008177054 -7.70831369463156956812 = 79.41091322284894715722 @ 196947 36385 1
4.27598249510008177054 -7.70831369463156956812 = 79.41091322284894715722 @ 198219 36738 1
4.27598260363764381964 -1.42512860419543097024 = 79.41091322283679687644 @ 198412 36792 1
-7.70831361059829411886 -8.29038812919750611741 = 79.41091322283186570985 @ 198180 36728 1
-2.00720266420156612241 -1.42512861414741620614 = 79.41091322283088516087 @ 199705 37146 1
-2.00720256161743293433 -1.42512834397373877593 = 79.41091322283065778720 @ 197460 36517 1
-2.00720256161743293433 -1.42512834397420817822 = 79.41091322283064357634 @ 199440 37074 1
-2.00720259407653500716 -1.42512861414741620614 = 79.41091322281546638351 @ 194779 35799 1
-7.70831363172052430599 -8.29038782339400448507 = 79.41091322280523456811 @ 199654 37132 1
-7.70831363172052430599 -8.29038782339400448507 = 79.41091322280523456811 @ 199931 37209 1
-2.00720259499265951675 4.85805664765906897173 = 79.41091322279696385067 @ 198285 36758 1
-2.00720259445408322208 4.85805664765906897173 = 79.41091322279685016383 @ 198803 36898 1
-1.42512840885191049978 -2.00720300551259933641 = 79.41091322273462083103 @ 199022 36960 1
-1.42512840757297487571 -2.00720300551259933641 = 79.41091322273457819847 @ 199544 37102 1
-8.29038778565228007267 4.85805659367706077489 = 79.41091322271213925887 @ 199764 37164 1
-8.29038778235507223258 4.85805659367946329752 = 79.41091322271006447409 @ 199007 36956 1
-8.29038778235507223258 4.85805659367706077489 = 79.41091322271005026323 @ 196978 36393 1
-7.70831373682915010903 -2.00720304673085170322 = 79.41091322269629415587 @ 198900 36924 1
-7.70831373681661258246 -2.00720304673085170322 = 79.41091322269629415587 @ 199379 37058 1
-7.70831373682915010903 -2.00720304682608619018 = 79.41091322269626573416 @ 199190 37004 1
-7.70831373682915010903 -2.00720304682608619018 = 79.41091322269626573416 @ 199496 37088 1
-1.42512845834819690261 -2.00720306014794136473 = 79.41091322268171381893 @ 198789 36894 1
-1.42512845834819690261 -2.00720306018796668113 = 79.41091322268171381893 @ 199475 37083 1
-8.29038834750856601374 -1.42512861414741620614 = 79.41091322266856877832 @ 198141 36718 1
-2.00720270243754539408 4.85805599432764978474 = 79.41091322209200598081 @ 198179 36728 1
-2.00720270204433060002 4.85805599432764978474 = 79.41091322209197755910 @ 198292 36760 1
4.85805776271115696829 -8.29038807249963838331 = 79.41091322208777114611 @ 199918 37205 1
4.85805776288290314113 -8.29038807249963838331 = 79.41091322208743008559 @ 198873 36916 1
4.85805776319392546014 -8.29038807242303832368 = 79.41091322208694691653 @ 198983 36949 1
-7.70831421112250847472 4.27598196591833978886 = 79.41091322205082292385 @ 196636 36299 1
-7.70831421907674485539 4.27598196531697372080 = 79.41091322204226798931 @ 194693 35776 1
4.85805793276510655687 -8.29038803695299009178 = 79.41091322176562528057 @ 197923 36658 1
4.27598258824742050166 4.85805574580283305863 = 79.41091322159473975262 @ 198196 36732 1
4.27598258824742050166 4.85805574579881493946 = 79.41091322159472554176 @ 199222 37013 1
4.27598258824742316619 4.85805574579881493946 = 79.41091322159465448749 @ 199804 37174 1
4.27598258824742050166 4.85805574520975991248 = 79.41091322159340393227 @ 196238 36186 1
4.85805793276560571314 -2.00720306836279682727 = 79.41091322157311083174 @ 199702 37145 1
4.27598333054341406267 -1.42512919801667425901 = 79.41091322150674614022 @ 193850 35544 1
4.85805793276560571314 -2.00720315596168852323 = 79.41091322146877473642 @ 199722 37153 1
4.27598235617467192782 4.85805570068159831010 = 79.41091322140275110542 @ 196938 36382 1
-1.42512823913637176609 -8.29038950454917156208 = 79.41091321957675575050 @ 198438 36798 1
-2.00720206184386196213 -7.70831613838623486146 = 79.41091321654165824384 @ 199130 36988 1
-2.00720206154807456755 -7.70831613838620732793 = 79.41091321654113244222 @ 199794 37171 1
4.85805809272776301100 4.27598503791807083019 = 79.41091321274723213719 @ 198821 36903 1
-2.00720198405891814275 -7.70831716802470179317 = 79.41091321043157336135 @ 196331 36213 1
-2.00720199116333430922 -7.70831719468662424077 = 79.41091321026435423391 @ 199175 37000 1
-8.29038825496464326648 -7.70831006779941496632 = 79.41091320944768483514 @ 199730 37155 1
-8.29038832290249771972 -7.70831006779941496632 = 79.41091320939274567081 @ 199364 37054 1
-8.29038832290249771972 -7.70830992788058821930 = 79.41091320835600697592 @ 197860 36638 1
-8.29038834045289085850 -7.70830992788058821930 = 79.41091320833969291471 @ 199350 37050 1
4.85806002417010063255 4.27598055775426288960 = 79.41091320695426247767 @ 199031 36962 1
-2.00720259407653500716 -1.42512433428268958657 = 79.41091320623655747113 @ 198974 36945 1
-1.42512389510414894112 -2.00720299999743545527 = 79.41091320237126183201 @ 197896 36650 1
-8.29038971097185317660 -1.42512437538794300984 = 79.41091320236856176962 @ 199962 37217 1
-8.29038971096735188837 -1.42512437534725622257 = 79.41091320236851913705 @ 199476 37084 1
-8.29038971097226884410 -1.42512437534730951327 = 79.41091320236851913705 @ 199683 37139 1
-8.29038971097185317660 -1.42512437536107272607 = 79.41091320236833439594 @ 199245 37019 1
-8.29038387808028609527 4.85805838510325926904 = 79.41091319566697848131 @ 198106 36709 1
-8.29038687639215332581 4.85806225416903814107 = 79.41091319234692491591 @ 198894 36922 1
-7.70830534416884827209 4.27598275063939503582 = 79.41091315304284137255 @ 199396 37062 1
4.85806047976123522858 4.27597300139813807363 = 79.41091307538850685432 @ 194285 35669 1
4.85806047976123522858 4.27597300139796043794 = 79.41091307538850685432 @ 199603 37118 1
-8.29038988036887936062 -7.70830075874569597971 = 79.41091305085745943870 @ 195962 36112 1
-1.42511339470002384999 4.27598332600977926177 = 79.41091299808890369150 @ 196792 36340 1
-7.70830161377516009935 -2.00721049188867617374 = 79.41091298866382430788 @ 199410 37066 1
-2.00721728737594728997 -7.70831369295042456713 = 79.41091291229902537907 @ 198980 36946 1
-2.00721728737695226386 -7.70832087989695047270 = 79.41091286170923524423 @ 196589 36286 1
4.85805635942463975852 -8.29115883357979654988 = 79.41004590787748895764 @ 198861 36913 1
-2.00722243522559917750 4.85596859626649290931 = 79.40659301347562859519 @ 198433 36797 1
-5.46140137762005828392 -7.08350640769811423780 = 54.40486543967334398531 @ 199183 37002 1
-5.46140137762005828392 -7.08350640769949357889 = 54.40486543967333687988 @ 199361 37053 1
-5.46140137528570068781 -7.08350641842325945419 = 54.40486543967309529535 @ 199564 37108 1
-5.46140137528711377968 -7.08350639821155514397 = 54.40486543967297450308 @ 196964 36389 1
-7.08350644847191546205 7.10496922848190415323 = 54.40486543967226396035 @ 199929 37208 1
-7.08350644846550103750 7.10496922912332351530 = 54.40486543967220001150 @ 198913 36928 1
-7.08350644846614940775 7.10496922912332351530 = 54.40486543967219290607 @ 197718 36599 1
7.10496930085228051155 5.48286411509853444102 = 54.40486543966317611876 @ 199772 37166 1
7.10496930085228051155 5.48286411509853444102 = 54.40486543966317611876 @ 199989 37224 1
7.10496930085228051155 5.48286411509853355284 = 54.40486543966316901333 @ 197249 36464 1
7.10496930085228051155 -7.08350622760243986420 = 54.40486543964769339254 @ 197531 36537 1
-0.80032130378947585747 7.10496927035631209435 = 54.40486543964529175810 @ 198901 36924 1
-0.80032130378947585747 7.10496927036298231428 = 54.40486543964522070382 @ 198957 36940 1
-0.80032130378947585747 7.10496927034740721751 = 54.40486543964520649297 @ 199372 37056 1
5.48286424490906565410 7.10496941256195135850 = 54.40486543963849186412 @ 199514 37094 1
5.48286424490906565410 7.10496942519876739652 = 54.40486543963390886347 @ 198501 36814 1
5.48286383759015638617 -5.46140142137371231712 = 54.40486543958382981145 @ 198770 36888 1
5.48286383755683459640 -5.46140142137371231712 = 54.40486543958381560060 @ 198404 36789 1
5.48286383759015638617 -5.46140142136254080896 = 54.40486543958356691064 @ 199059 36969 1
