4.14122883517574358336 2.47702079593325308338 2.66978357130830179500 -4.52235031341930415749 3.63898297149698457531 1.85356005903262310852 -4.34196170843706141795 0.61097693429943245036 4.00985302563900436468 -3.29722045294609689137 = -0.00000130971844634227 @ 399187 238185 1
4.14122883517574358336 2.47702079593325308338 2.66978357130839372147 -4.52235031341930415749 3.63898297149698457531 1.85356005903262310852 -4.34196170843706230613 0.61097693429943245036 4.00985302563900436468 -3.29722045294609689137 = -0.00000130971844639640 @ 399514 238369 1
4.14122883517574358336 2.47702079593325308338 2.66978357130839372147 -4.52235031341930415749 3.63898297149698457531 1.85356005903262310852 -4.34196170843706230613 0.61097693429943245036 4.00985302563900436468 -3.29722045294609689137 = -0.00000130971844639640 @ 399808 238534 1
4.14122883517574358336 2.47702079593325308338 2.66978357130839372147 -4.52235031341930415749 3.63898297149698457531 1.85356005903262310852 -4.34196170843706141795 0.61097693429943245036 4.00985302563900436468 -3.29722045294609689137 = -0.00000130971844639698 @ 399216 238201 1
4.14122883517574358336 2.47702079593325308338 2.66978357130839372147 -4.52235031341930415749 3.63898297149698457531 1.85356005903262310852 -4.34196170843706141795 0.61097693429943245036 4.00985302563900436468 -3.29722045294609689137 = -0.00000130971844639698 @ 399505 238364 1
4.14122883517574358336 2.47702079593325308338 2.66978357130839372147 -4.52235031341930415749 3.63898297149698457531 1.85356005903262310852 -4.34196170843706141795 0.61097693429943245036 4.00985302563900436468 -3.29722045294609689137 = -0.00000130971844639698 @ 399693 238470 1
-1.56155043918166258621 4.40002202568471734168 3.28528417692131124994 -2.13267980897579523258 -3.67610690716089383301 2.15629583999944118844 1.18520378510009605222 0.07461493854962554517 -1.57005242297482894287 2.51926121187894214160 = -0.00000135817479864829 @ 399382 238294 1
-1.56155043918166258621 4.40002202568471734168 3.28528417692131124994 -2.13267980897579523258 -3.67610690716089383301 2.15629583999944118844 1.18520378510009605222 0.07461493854962554517 -1.57005242297482894287 2.51926121187894214160 = -0.00000135817479864829 @ 399839 238551 1
-1.56155043918166258621 4.40002202597446778753 3.28528417696833230366 -2.13267980897579523258 -3.67610690045642396484 2.15629584475686852940 1.18520378510009605222 0.07461493854962554517 -1.57005241797085992594 2.51926121181916329306 = -0.00000135822346657967 @ 398687 237906 1
-1.56155043918166258621 4.40002202597446778753 3.28528417696833230366 -2.13267980897441722377 -3.67610690045642396484 2.15629584475686852940 1.18520378510009116724 0.07461493854961878669 -1.57005241797146033456 2.51926121181916329306 = -0.00000135822346714005 @ 399614 238425 1
-1.56155043918166258621 4.40002202597446778753 3.28528417696833230366 -2.13267980897441722377 -3.67610690045642396484 2.15629584475686852940 1.18520378510009116724 0.07461493854961878669 -1.57005241797146033456 2.51926121181916329306 = -0.00000135822346714005 @ 399735 238493 1
-1.56155043918166258621 4.40002202597446778753 3.28528417696833230366 -2.13267980897441722377 -3.67610690045642396484 2.15629584475686852940 1.18520378510009605222 0.07461493854961878669 -1.57005241797146033456 2.51926121181916329306 = -0.00000135822346714439 @ 399606 238421 1
-1.56155043918166258621 4.40002202597446778753 3.28528417696833230366 -2.13267980897441722377 -3.67610690045642396484 2.15629584475686852940 1.18520378510009605222 0.07461493854962554517 -1.57005241797146033456 2.51926121181916329306 = -0.00000135822346715303 @ 398931 238042 1
-1.56155043918166258621 4.40002202597446778753 3.28528417696833230366 -2.13267980897441722377 -3.67610690045642396484 2.15629584475686852940 1.18520378510009605222 0.07461493854962554517 -1.57005241797146033456 2.51926121181916329306 = -0.00000135822346715303 @ 399889 238579 1
-1.56155043918166258621 4.40002202568471734168 3.28528417692131124994 -2.13267980897560338605 -3.67610690048951882503 2.15629583999944118844 1.18520378510009405382 0.07461493854962554517 -1.57005242297482894287 2.51926121187894214160 = -0.00000135825758091545 @ 399616 238426 1
-1.56155043918166258621 4.40002202568471734168 3.28528417692131124994 -2.13267980897560338605 -3.67610690048951882503 2.15629583999944118844 1.18520378510009405382 0.07461493854962554517 -1.57005242297482894287 2.51926121187894214160 = -0.00000135825758091545 @ 399868 238567 1
-1.56155043918166258621 4.40002202568471734168 3.28528417692131124994 -2.13267980897560338605 -3.67610690048951882503 2.15629583999944118844 1.18520378510009605222 0.07461493854962554517 -1.57005242297482894287 2.51926121187894214160 = -0.00000135825758091595 @ 398797 237967 1
-1.56155043918166258621 4.40002202568471734168 3.28528417692131124994 -2.13267980897579523258 -3.67610690048951882503 2.15629583999944118844 1.18520378510009605222 0.07461493854962554517 -1.57005242297482894287 2.51926121187905271981 = -0.00000135825758098741 @ 399352 238277 1
-1.56155043918166258621 4.40002202568471734168 3.28528417692131124994 -2.13267980897579523258 -3.67610690048980215394 2.15629583999944118844 1.18520378510009605222 0.07461493854962554517 -1.57005242297482894287 2.51926121187894214160 = -0.00000135825758113672 @ 398684 237904 1
-1.56155043918166258621 4.40002202568471734168 3.28528417692131124994 -2.13267980897579523258 -3.67610690048838328892 2.15629583999625706880 1.18520378510009605222 0.07461493854962554517 -1.57005242297464620016 2.51926121187910467825 = -0.00000135825758319247 @ 399040 238102 1
-1.56155043918166258621 4.40002202568471734168 3.28528417692175800369 -2.13267980897579523258 -3.67610690048951882503 2.15629583999625706880 1.18520378510009605222 0.07461493854962554517 -1.57005242297482894287 2.51926121187894214160 = -0.00000135825758347558 @ 398433 237764 1
-1.56155043918166258621 4.40002202568471734168 3.28528417692175800369 -2.13267980897579523258 -3.67610690048951882503 2.15629583999625706880 1.18520378510009605222 0.07461493854962554517 -1.57005242297482894287 2.51926121187894214160 = -0.00000135825758347558 @ 399940 238608 1
-1.56155043918166258621 4.40002202568471734168 3.28528417692131124994 -2.13267980897579523258 -3.67610690048951882503 2.15629583999625706880 1.18520378510009605222 0.07461493854962554517 -1.57005242297482894287 2.51926121187894214160 = -0.00000135825758373369 @ 398289 237682 1
-1.56155043918165903349 4.40002202568471734168 3.28528417692131124994 -2.13267980897579523258 -3.67610690048951882503 2.15629583999623619661 1.18520378510009605222 0.07461493854962554517 -1.57005242297482894287 2.51926121187894214160 = -0.00000135825758375176 @ 399651 238446 1
-1.56155043918165903349 4.40002202568471734168 3.28528417692131124994 -2.13267980897579523258 -3.67610690048951882503 2.15629583999623619661 1.18520378510009605222 0.07461493854962554517 -1.57005242297482894287 2.51926121187894214160 = -0.00000135825758375176 @ 399897 238584 1
-1.56155043918166258621 4.40002202568471734168 3.28528417692131124994 -2.13267980897579523258 -3.67610690048951882503 2.15629583999623619661 1.18520378510009605222 0.07461493854962554517 -1.57005242297482894287 2.51926121187894214160 = -0.00000135825758375258 @ 398530 237818 1
-1.56155043918166258621 4.40002202568471734168 3.28528417692131124994 -2.13267980897580011757 -3.67610690048951882503 2.15629583999625706880 1.18520378510009605222 0.07461493854962554517 -1.57005242297464620016 2.51926121187894214160 = -0.00000135825758387466 @ 399553 238391 1
-1.56155043918166258621 4.40002202568471734168 3.28528417692649155057 -2.13267980897579523258 -3.67610690048971688881 2.15629583999625706880 1.18520378510017532214 0.07461493854962554517 -1.57005242297464620016 2.51926121187662044321 = -0.00000135825790735317 @ 399192 238187 1
-1.56155043918166258621 4.40002202568471734168 3.28528417692131124994 -2.13267980897579523258 -3.67610690045642396484 2.15629583999625706880 1.18520378516634927735 0.07461493854962554517 -1.57005242297464620016 2.51926121187894214160 = -0.00000135825916061383 @ 397369 237166 1
-1.56155043918166258621 4.40002202597446778753 3.28528417692131124994 -2.13267980897579523258 -3.67610690022622099704 2.15629583999625706880 1.18520378510009605222 0.07461493854962554517 -1.57005242297464620016 2.51926121187894214160 = -0.00000135826096043569 @ 397949 237492 1
-1.56155043918166258621 4.40002202597577518617 3.28527730340869661418 -2.13267980847131122246 -3.67610690045642396484 2.15629583876290320532 1.18520366788408559877 0.07461493854962554517 -1.57005242297464620016 2.51926121031611849332 = -0.00000139451326313342 @ 398823 237981 1
-1.56155043918166258621 4.40003004845480916174 3.28527730340869661418 -2.13267980897579523258 -3.67610690045642396484 2.15629583918268341591 1.18520378510009605222 0.07461493854962554517 -1.57005241797146033456 2.51926121187894214160 = -0.00000141911471057556 @ 396206 236516 1
-3.39511739337335516353 -3.31734462576701982783 2.34681929398928046382 2.06294296999415038840 4.37151468202779280858 3.11987357886477978397 0.54392770084248465157 -4.74370241126165304024 3.61218358488261648276 2.47437693932732649671 = -0.00000151669658261515 @ 399994 238638 1
-3.39511739337335516353 -3.31734462576701982783 2.34681929398928046382 2.06294296999415038840 4.37151468202779280858 3.11987357886477978397 0.54392770084252406448 -4.74370241126165304024 3.61218358488256274796 2.47437693932732649671 = -0.00000151669658263784 @ 399255 238223 1
-3.39511739337335516353 -3.31734462576701982783 2.34681929398928046382 2.06294296999415038840 4.37151468202779280858 3.11987357886477978397 0.54392770084252406448 -4.74370241126165304024 3.61218358488261648276 2.47437693932732649671 = -0.00000151669658264606 @ 398440 237768 1
-3.39511739337335516353 -3.31734462576680844137 2.34681929398928046382 2.06294296999415038840 4.37151468202779280858 3.11987357886477978397 0.54392770084303754263 -4.74370241126165304024 3.61218358488261648276 2.47437693932732649671 = -0.00000151669658290398 @ 399336 238268 1
-3.39511739337335516353 -3.31734462576701982783 2.34681929398928046382 2.06294296999415038840 4.37151468202779280858 3.11987357886477978397 0.54392770084303754263 -4.74370241126165304024 3.61218358488261648276 2.47437693932732649671 = -0.00000151669658306048 @ 398888 238018 1
-3.39511739337335516353 -3.31734462576701982783 2.34681929398932087594 2.06294296999415038840 4.37151468202779280858 3.11987357886477978397 0.54392770084252406448 -4.74370241126165304024 3.61218358489403179590 2.47437693932732649671 = -0.00000151669658505950 @ 399699 238473 1
-3.39511739337335516353 -3.31734462576701982783 2.34681929398931865549 2.06294296999415038840 4.37151468202779280858 3.11987357886477978397 0.54392770084252406448 -4.74370241126165304024 3.61218358489403179590 2.47437693932732649671 = -0.00000151669658505953 @ 398948 238051 1
-3.39511739338071549810 -3.31734462576701982783 2.34681929398928046382 2.06294296999415038840 4.37151468202779280858 3.11987357886477978397 0.54392770084252406448 -4.74370241126165304024 3.61218358489403179590 2.47437693932732649671 = -0.00000151669658826641 @ 398024 237534 1
-3.39511739338071549810 -3.31734462576701982783 2.34681929398928046382 2.06294296999415038840 4.37151468202780524308 3.11987357886477978397 0.54392770084255126495 -4.74370241126165304024 3.61218358489403179590 2.47437693932732649671 = -0.00000151669658828945 @ 399405 238307 1
-3.39511739338071549810 -3.31734462576701982783 2.34681929398928046382 2.06294296999415038840 4.37151468202779280858 3.11987357886477978397 0.54392770084255126495 -4.74370241126165304024 3.61218358489403179590 2.47437693932732649671 = -0.00000151669658829017 @ 399090 238130 1
-3.39511739338071549810 -3.31734462576701982783 2.34681929398928046382 2.06294296999415038840 4.37151468202779280858 3.11987357886477978397 0.54392770084252406448 -4.74370241126209712945 3.61218358489403179590 2.47437693932732649671 = -0.00000151669658859192 @ 398397 237743 1
-3.39511739337287510310 -3.31734462576701982783 2.34681929398928046382 2.06294296999415038840 4.37151468202779280858 3.11987357886625638059 0.54392770084252406448 -4.74370241126165304024 3.61218358489652580090 2.47437693929515001301 = -0.00000151669659122890 @ 398712 237920 1
-3.39511739337335516353 -3.31734462576701982783 2.34681929398928046382 2.06294074763128909566 4.37151468202779280858 3.11987357886588023703 0.54392770084252406448 -4.74370241126165304024 3.61218358489876179007 2.47437693929515001301 = -0.00000151952559848500 @ 397404 237185 1
-3.39511739337335516353 -3.31734462576701982783 2.34681929398928046382 2.06294074763128909566 4.37151294578369586930 3.11987357886477978397 0.54392770084252406448 -4.74370241126165304024 3.61218358489876179007 2.47437693929515001301 = -0.00000152062132887625 @ 397562 237274 1
-3.39511739337335516353 -3.31734462226585335998 2.34681929398928046382 2.06294296947489774752 4.37151468202779280858 3.11987357895044414846 0.54392724136746073427 -4.74370241126165304024 3.61218358479696410868 2.47437694036663202724 = -0.00000153046874850378 @ 396278 236556 1
-3.39511739337335516353 -3.31734462269522767386 2.34681929398928046382 2.06294296947489774752 4.37151467534174553720 3.11987357885026117543 0.54392724136746073427 -4.74370241126165304024 3.61218358489652580090 2.47437693929515001301 = -0.00000153047596313417 @ 396850 236875 1
-3.39511739345687901803 -3.31734462280522812705 2.34681929398928046382 2.06294296947489774752 4.37151467534174553720 3.11987357886477978397 0.54392724136746073427 -4.74370241126165304024 3.61218358489652580090 2.47437693929515001301 = -0.00000153047882067205 @ 396424 236637 1
4.14122723696587780040 2.47702079551924514433 2.66980315742251139710 -4.52235052884726229649 3.63898297149698457531 1.85357143662574874732 -4.34196170862605779206 0.61098867421398295185 4.00984933096282070153 -3.29727032564377964263 = -0.00000159864283609813 @ 398458 237778 1
4.14122723696587780040 2.47702079551924514433 2.66980315742251139710 -4.52235052884726229649 3.63898297149708405129 1.85357143662574874732 -4.34196170862605779206 0.61098867421398295185 4.00984933096282070153 -3.29727032564377964263 = -0.00000159864283610870 @ 399148 238163 1
4.14122723696587780040 2.47702079551924514433 2.66980315742251139710 -4.52235052884726229649 3.63898297149708405129 1.85357143662574874732 -4.34196170862605779206 0.61098867421398295185 4.00984933096282070153 -3.29727032564377964263 = -0.00000159864283610870 @ 399719 238484 1
4.14122723696587780040 2.47702079551924514433 2.66980315734399376026 -4.52235052874696741299 3.63898297149698457531 1.85357143662190049227 -4.34196170862605779206 0.61098867421398295185 4.00984933096282070153 -3.29727032563482147509 = -0.00000159864283952458 @ 397917 237474 1
4.14122723696587780040 2.47702079551924514433 2.66980315742251139710 -4.52235052884726229649 3.63898297149698457531 1.85357143661396572831 -4.34196170862605779206 0.61098867421398295185 4.00984933096282070153 -3.29727032564377964263 = -0.00000159864284604362 @ 398506 237805 1
4.14122723696587780040 2.47702079590355417338 2.66980315742251139710 -4.52235052884726229649 3.63898297151444127806 1.85357143662189893796 -4.34196170862605779206 0.61098867426125758051 4.00984933096282070153 -3.29727032563482147509 = -0.00000159864424814886 @ 399604 238419 1
4.14122723696587780040 2.47702079590355417338 2.66980315742251139710 -4.52235052884726229649 3.63898297151444127806 1.85357143661990386718 -4.34196170862605779206 0.61098867426125758051 4.00984933096282070153 -3.29727032563482147509 = -0.00000159864424827983 @ 398382 237735 1
4.14122723696587780040 2.47702079593325308338 2.66980315742251139710 -4.52235052884079724578 3.63898297151444127806 1.85357143662190049227 -4.34196170862605779206 0.61098867426125758051 4.00984933096282070153 -3.29727032563482147509 = -0.00000159864427591145 @ 397999 237520 1
4.14122723696587780040 2.47702079589499435386 2.66980315742251139710 -4.52235052884726229649 3.63898297149708405129 1.85357143662574874732 -4.34196170862605779206 0.61098867421398295185 4.00984933096282070153 -3.29727032564377964263 = -0.00000159864494140982 @ 399687 238466 1
4.14122723696587780040 2.47702079589499435386 2.66980315742251184119 -4.52235052884726229649 3.63898297149708405129 1.85357143662574874732 -4.34196170862605779206 0.61098867421398295185 4.00984933096282070153 -3.29727032564377964263 = -0.00000159864494140996 @ 399774 238515 1
4.14122723696587780040 2.47702079593325308338 2.66980315742251139710 -4.52235052884726229649 3.63898297149698457531 1.85357143661072831797 -4.34196170862605779206 0.61098867426588332474 4.00984933096282070153 -3.29727032563482147509 = -0.00000159864496069152 @ 398172 237617 1
-3.39511340260411964564 -3.31731805560242420938 2.34681930028338525673 2.06294296947489774752 4.37146781004019846506 3.11985500174921126515 0.54393576987765235309 -4.74370403125957373902 3.61218358532547068052 2.47437598702755634505 = -0.00000159966879375666 @ 399646 238443 1
-3.39511340260411964564 -3.31731805560242420938 2.34681930028338525673 2.06294296947489774752 4.37146781004019846506 3.11985500174921126515 0.54393576987765235309 -4.74370403125957817991 3.61218358532547068052 2.47437598702755634505 = -0.00000159966879375808 @ 398772 237953 1
-3.39511340260411964564 -3.31731805560242420938 2.34681930028338525673 2.06294296947489774752 4.37146781004019846506 3.11985500174921126515 0.54393576987765235309 -4.74370403125957817991 3.61218358532547068052 2.47437598702755634505 = -0.00000159966879375808 @ 399728 238490 1
-3.39511340260411964564 -3.31731805560242420938 2.34681930028338525673 2.06294296947489774752 4.37146781004019846506 3.11985500174921126515 0.54393576987765235309 -4.74370403125957817991 3.61218358532547068052 2.47437598702755634505 = -0.00000159966879375808 @ 399832 238547 1
4.14122883517754036831 2.47701270032138332056 2.66978506674512683361 -4.52235031341930415749 3.63898371729630953908 1.85356005903262310852 -4.34193705624735493132 0.61097693429665156373 4.00990846180242499486 -3.29722605739062091246 = -0.00000160080972670228 @ 397440 237206 1
-1.56155051443046466453 4.40005530284925860940 3.28527730340869661418 -2.13267980897579523258 -3.67610690045642396484 2.15629583785406042651 1.18519359360627207778 0.07461493854962554517 -1.57005080689330345223 2.51926235928707153988 = -0.00000160259229268694 @ 393354 234937 1
4.14122883517574358336 2.47701270032138332056 2.66978357130829024868 -4.52235031341930415749 3.63898298600902769806 1.85356005903262310852 -4.34193705619271952401 0.61097693399917230028 4.00990572744660589422 -3.29722605739062091246 = -0.00000160309410767223 @ 399661 238451 1
-1.56155082209312867647 4.40005657662897764482 3.28527731489501872986 -2.13267985112827629379 -3.67610696201752995549 2.15629583785406042651 1.18519363816856060367 0.07461493854962554517 -1.57005242411717893525 2.51926133713576749784 = -0.00000161046906896785 @ 396972 236944 1
4.14122883517574358336 2.47701270033147924465 2.66978357188154191704 -4.52235031241804907864 3.63898371730196368290 1.85356005903262310852 -4.34193705619271952401 0.61097693453982204748 4.00990846180242499486 -3.29722605739062091246 = -0.00000163449607444013 @ 398317 237698 1
4.14122883517574358336 2.47701270032138332056 2.66978357188154191704 -4.52235031241804907864 3.63898371729630953908 1.85356005766277842639 -4.34193705619271952401 0.61097693429665156373 4.00990846180242499486 -3.29722605739062091246 = -0.00000163449778180707 @ 396123 236469 1
4.14122883603577296441 2.47701270032138332056 2.66978357107997288367 -4.52235031341930415749 3.63898371729630953908 1.85356005903262310852 -4.34193705619271952401 0.61097693429665156373 4.00990846180242499486 -3.29722605737642471269 = -0.00000163450335916202 @ 398195 237630 1
4.14122883517574358336 2.47701270032138332056 2.66978357107997288367 -4.52235031341930415749 3.63898371729630953908 1.85356005903262310852 -4.34193705619271952401 0.61097693429665156373 4.00990846115548649209 -3.29722605739062091246 = -0.00000163450732148329 @ 396590 236729 1
4.14122883517574358336 2.47701270032138332056 2.66978357130829024868 -4.52235031341930415749 3.63898371729630953908 1.85356005904489462566 -4.34193705619271952401 0.61097693429665156373 4.00990846180242499486 -3.29722605739062091246 = -0.00000163451243557473 @ 398346 237715 1
4.14122883517574358336 2.47701270032138332056 2.66978357130829024868 -4.52235031341930415749 3.63898371729630953908 1.85356005903262310852 -4.34193705619271952401 0.61097693399917230028 4.00990846180242499486 -3.29722605713964878049 = -0.00000163451602428581 @ 395874 236328 1
4.14122883517574358336 2.47701270032138332056 2.66978357130829024868 -4.52235032333414554984 3.63898371729630953908 1.85356005902268416996 -4.34193705619271952401 0.61097693429665156373 4.00990846180242499486 -3.29722605739062091246 = -0.00000163452557815427 @ 398659 237890 1
4.14122885436299092987 2.47701269829776604681 2.66978357130829024868 -4.52235031341930415749 3.63898371729630953908 1.85356005903262310852 -4.34193705619271952401 0.61097693429665156373 4.00990846180242499486 -3.29722045294609689137 = -0.00000165204525009462 @ 392253 234365 1
4.14122723696587780040 2.47700442076943261327 2.66980315742251139710 -4.52235052884726229649 3.63898298575631695684 1.85357143811466218430 -4.34196170728732777633 0.61096276035750718414 4.00985303180378238608 -3.29727032569009814722 = -0.00000177188697971422 @ 397442 237207 1
-3.39511739413378776931 -3.31734462743796010287 2.34681929398928046382 2.06294297083568167750 4.37151468202779280858 3.11987358133798764470 0.54391602377002845614 -4.74370241126165304024 3.61218358479696410868 2.47437694009766628866 = -0.00000191258240837658 @ 394885 235775 1
-3.39511293980363104694 -3.31729075534066453201 2.34681965204202525044 2.06294296947489774752 4.37151468212689486847 3.11985223683279633278 0.54392673880205399950 -4.74366267161100818583 3.61218542060296599061 2.47437694009766628866 = -0.00000197705825614069 @ 395293 236003 1
-3.39511293980363104694 -3.31729075534066453201 2.34681965204202525044 2.06294296947489774752 4.37151468212689486847 3.11985223683279633278 0.54392673880188724400 -4.74366267161100818583 3.61218542060296599061 2.47437694009766628866 = -0.00000197705825614364 @ 399163 238171 1
-3.39511293980363104694 -3.31729075534066453201 2.34681965211820875439 2.06294296947489685934 4.37151468202779280858 3.11985223568564862262 0.54392673674092206770 -4.74366267161100818583 3.61218542060296599061 2.47437694009766628866 = -0.00000197713147472269 @ 399682 238463 1
-3.39511293980363104694 -3.31729075534066453201 2.34681965211820875439 2.06294296947489774752 4.37151468202779280858 3.11985223568564862262 0.54392673674092206770 -4.74366267161100818583 3.61218542060296599061 2.47437694009766628866 = -0.00000197713147472450 @ 394319 235457 1
-3.39511293980363104694 -3.31729075534066453201 2.34681965211820875439 2.06294296947489774752 4.37151468202779280858 3.11985223568564862262 0.54392673674092206770 -4.74366267161100818583 3.61218542059755520768 2.47437694009766628866 = -0.00000197713148106742 @ 398276 237675 1
-3.39511293980363104694 -3.31729075534066453201 2.34681965204202525044 2.06294296947489774752 4.37151468202779280858 3.11985223568564862262 0.54392673674092206770 -4.74366267156837473351 3.61218542060296599061 2.47437694009766628866 = -0.00000197713367186498 @ 396787 236839 1
-3.39511293980363104694 -3.31729075817823604311 2.34681965204202525044 2.06294296947489774752 4.37151468202779280858 3.11985218864974367392 0.54392673674092206770 -4.74366267161100818583 3.61218542060296599061 2.47437694009766628866 = -0.00000197751206007663 @ 393708 235122 1
-1.56151746966962190477 4.40004919117920501037 3.28527730340869661418 -2.13268084170022609314 -3.67610657159992904042 2.15635010740423194164 1.18520420680614368969 0.07462108981602239011 -1.57003086275077041734 2.51922007121745306080 = -0.00000199754171070440 @ 396151 236485 1
-1.56151746966962190477 4.40004919117920501037 3.28527730340869661418 -2.13268084170022609314 -3.67610657159970832808 2.15635010740423194164 1.18520420680614368969 0.07462108981602239011 -1.57003086275077041734 2.51922007121745306080 = -0.00000199754171081599 @ 399322 238260 1
