1.75770318400643743573 1.59574505741731220709 -4.30889948346894069431 -2.48506750405250720348 0.36137559732692814407 -0.06328096012640814505 4.34231853717638660584 1.89781282179646981767 -2.23125698801623162382 -2.15640232902594108921 = -0.00000120440158920047 @ 398438 234499 1
1.75770318400643743573 1.59574505741732686204 -4.30889948346894069431 -2.48506750405250720348 0.36137559732692814407 -0.06328096012640814505 4.34231853717638660584 1.89781282179646981767 -2.23125698801623162382 -2.15640232902594108921 = -0.00000120440158920233 @ 399590 235101 1
1.75770318400643743573 1.59574505742143335496 -4.30889948346894069431 -2.48506750405415788308 0.36137559732692814407 -0.06328096012640814505 4.34231853717638660584 1.89781282179646981767 -2.23125698801623162382 -2.15640232902594108921 = -0.00000120440158939865 @ 398828 234705 1
1.75770318400643743573 1.59574505742143335496 -4.30889948346894069431 -2.48506750474695037312 0.36137559732692814407 -0.06328096012640814505 4.34231853712301507642 1.89781282182877930609 -2.23125698801623162382 -2.15640232902594108921 = -0.00000120440871497189 @ 396312 233390 1
1.75770318400643743573 1.59574505742143335496 -4.30889948346894069431 -2.48506793235375056383 0.36137559732692814407 -0.06328096012640814505 4.34231853717171301099 1.89781282182877930609 -2.23125698801623162382 -2.15640232902594108921 = -0.00000120838395783635 @ 397954 234247 1
1.75770985938533019777 1.59574519057911423658 -4.30889959042153591895 -2.48506748194721938106 0.36137569613067582752 -0.06329430677300404429 4.34231793985466563157 1.89780210877653865431 -2.23128265283439208844 -2.15643654789154304297 = -0.00000120960371429414 @ 398986 234787 1
1.75770985938533019777 1.59574519057911423658 -4.30889959042153591895 -2.48506748194721938106 0.36137569613067582752 -0.06329430677300404429 4.34231793985466563157 1.89780210877653865431 -2.23128265283439208844 -2.15643654789117267256 = -0.00000120960371436766 @ 396305 233387 1
-1.56151237092929573436 4.40002151908623062582 3.28534564070698964500 -2.13274030126447566857 -3.67613555629388288892 2.15628665047762169138 1.18518814226810653700 0.07458827215679128542 -1.57005983967328854867 2.51925703884295071333 = -0.00000126794069895116 @ 398057 234301 1
-1.56151237092929573436 4.40002151908623062582 3.28534564070698964500 -2.13274030126447566857 -3.67613555629388288892 2.15628665047762169138 1.18518814226810653700 0.07458827215679128542 -1.57005983967328854867 2.51925703884295071333 = -0.00000126794069895116 @ 399755 235187 1
-1.56151237093136896483 4.40002151908623062582 3.28534564070700030314 -2.13274030126447566857 -3.67613555629388288892 2.15628665047762169138 1.18518814226810653700 0.07458827215679128542 -1.57005983967328854867 2.51925703890661623063 = -0.00000126794099104259 @ 399140 234867 1
-1.56151237093136896483 4.40002151908623062582 3.28534564070698964500 -2.13274030126447566857 -3.67613555629388288892 2.15628665047762169138 1.18518814226810653700 0.07458827215679128542 -1.57005983967328854867 2.51925703890661623063 = -0.00000126794099104712 @ 398510 234537 1
-1.56151237093136896483 4.40002151908623062582 3.28534564070698964500 -2.13274030126447566857 -3.67613555629388288892 2.15628665047762169138 1.18518814226810653700 0.07458827215679128542 -1.57005983967328854867 2.51925703890661623063 = -0.00000126794099104712 @ 399966 235297 1
-1.56151237093028649738 4.40002151908623062582 3.28534564070698964500 -2.13274030126447566857 -3.67613555629388288892 2.15628665047762169138 1.18518814226810653700 0.07458827215679128542 -1.57005983967328854867 2.51925703890661623063 = -0.00000126794099185651 @ 398977 234783 1
-1.56151237092997074996 4.40002151908623062582 3.28534564070698964500 -2.13274030126447566857 -3.67613555629388288892 2.15628665047762169138 1.18518814226810653700 0.07458827215679128542 -1.57005983967328854867 2.51925703890661623063 = -0.00000126794099209556 @ 397934 234237 1
-1.56151237092929573436 4.40002151908623062582 3.28534564070698964500 -2.13274030126447566857 -3.67613555629388288892 2.15628665047762169138 1.18518814226810653700 0.07458827215679128542 -1.57005983967328854867 2.51925703890661623063 = -0.00000126794099260818 @ 396757 233624 1
-1.56151237092904726644 4.40002151908623062582 3.28534564070698964500 -2.13274030126447566857 -3.67613555629388288892 2.15628665047762169138 1.18518814226810653700 0.07458827215679128542 -1.57005983967328854867 2.51925703890661623063 = -0.00000126794099279677 @ 399982 235306 1
1.75770985938533019777 1.59574520314216306005 -4.30890017076966547194 -2.48506748069912131172 0.36137569904277150323 -0.06329231591195721984 4.34231191434417063135 1.89779734836320224112 -2.23128214384809764326 -2.15644583882748230863 = -0.00000128130442496914 @ 399319 234960 1
1.75770985938533019777 1.59574520314216306005 -4.30890017076966547194 -2.48506748069912131172 0.36137569904277150323 -0.06329231591198082596 4.34231191434417063135 1.89779734836320224112 -2.23128214384801193404 -2.15644583882748230863 = -0.00000128130442498758 @ 398235 234394 1
1.75770985938533019777 1.59574520314216306005 -4.30890017076966547194 -2.48506748069912131172 0.36137569904277150323 -0.06329231591195721984 4.34231191434417063135 1.89779734836320224112 -2.23128214384801193404 -2.15644583882748230863 = -0.00000128130442499117 @ 399311 234956 1
1.75770985938533019777 1.59574520314216306005 -4.30890017076966547194 -2.48506748069912131172 0.36137569904277150323 -0.06329231591198082596 4.34231191434417063135 1.89779734836320224112 -2.23128269358373021447 -2.15644583882748230863 = -0.00000128349102395305 @ 398007 234275 1
-1.56151237095023542878 4.40002151893725379495 3.28534564070698964500 -2.13274030126447566857 -3.67613555631282240554 2.15628664974283168476 1.18516673074733169813 0.07458827215679128542 -1.57005983967328854867 2.51925703890661623063 = -0.00000130548017981713 @ 398241 234397 1
-1.56151237092929573436 4.40002151893847592845 3.28534564070698964500 -2.13274030126447566857 -3.67613555631281085923 2.15628664974283168476 1.18516673074733169813 0.07458827215679128542 -1.57005983967328854867 2.51925703890661623063 = -0.00000130548049765855 @ 399581 235097 1
1.75770985954292435771 1.59574519057911423658 -4.30889959042161851954 -2.48506748059747728519 0.36137569601512398165 -0.06329430677300404429 4.34231793985466563157 1.89780210877653865431 -2.23128265285055205069 -2.15644583872279138603 = -0.00000131186027688004 @ 398933 234759 1
1.75770985938533019777 1.59574519070406806165 -4.30889959042153591895 -2.48506748059747728519 0.36137569601512398165 -0.06329430677300404429 4.34231793985466563157 1.89780210877866784003 -2.23128265283439208844 -2.15644583872279138603 = -0.00000131186462627709 @ 397941 234240 1
1.75770985938533019777 1.59574519051424057459 -4.30889959042154391256 -2.48506748194721938106 0.36137569601512398165 -0.06329430677300404429 4.34231793985466563157 1.89780210877653865431 -2.23128265283439208844 -2.15644583872279138603 = -0.00000131187904708033 @ 398992 234791 1
-1.56151237092929573436 4.40002118718281032272 3.28534564070698964500 -2.13274030124841074141 -3.67613555629388288892 2.15628665657086493468 1.18516673067237965356 0.07458828654932599111 -1.57005983967328854867 2.51925850216146995919 = -0.00000131502637226016 @ 398022 234283 1
-1.56151237092932970718 4.40002118718281032272 3.28534564070698964500 -2.13274030124841074141 -3.67613555629388288892 2.15628665657086493468 1.18516673067237965356 0.07458828654932599111 -1.57005983967328854867 2.51925850216146995919 = -0.00000131502637226496 @ 398761 234669 1
-1.56151237092929573436 4.40002118718281032272 3.28534564070698964500 -2.13274030126447566857 -3.67613555629388288892 2.15628665657086493468 1.18516673067237965356 0.07458828654932599111 -1.57005983967328854867 2.51925850216146995919 = -0.00000131502637831569 @ 390440 230245 1
-1.56151234455416654257 4.40002118718281032272 3.28534564070698964500 -2.13274030126433800092 -3.67613555629388288892 2.15628664974283168476 1.18516673067237965356 0.07458828654932599111 -1.57005983941799409642 2.51925850216146995919 = -0.00000131541287083029 @ 399323 234962 1
-1.56151234455416654257 4.40002118718281032272 3.28534564070698964500 -2.13274030126447566857 -3.67613555629388288892 2.15628664974283168476 1.18516673067237965356 0.07458828654932599111 -1.57005983941799409642 2.51925850216146995919 = -0.00000131541287084966 @ 397631 234079 1
-1.56151234455416654257 4.40002118718281032272 3.28534564070698964500 -2.13274030126447566857 -3.67613555629388288892 2.15628664974283168476 1.18516673067237965356 0.07458828654932599111 -1.57005983941799409642 2.51925850216146995919 = -0.00000131541287084966 @ 399815 235218 1
-1.56151234451018572358 4.40002118718281032272 3.28534564070698964500 -2.13274030126447566857 -3.67613555629388288892 2.15628664968621519549 1.18516673067237965356 0.07458828654932599111 -1.57005983941888627164 2.51925850216146995919 = -0.00000131541441729231 @ 398497 234530 1
-1.56150904374452603740 4.40004878223686901606 3.28532227394832920808 -2.13272659882713933044 -3.67613555631282240554 2.15628664974283168476 1.18521696276974175532 0.07461086446356901547 -1.57001498536925798710 2.51925703890661623063 = -0.00000134434815997586 @ 398668 234620 1
1.75770985974228621807 1.59574522332760881937 -4.30889959042153591895 -2.48506748194721938106 0.36137569613067588303 -0.06329720747802992931 4.34231793985466563157 1.89780210981693908678 -2.23128590093462086941 -2.15644583872279138603 = -0.00000138899663735275 @ 396063 233260 1
1.75770252561767059696 1.59575150601928927863 -4.30893546292542417575 -2.48509014589395604844 0.36135359096720931493 -0.06327231211302870861 4.34227311649769553981 1.89781452060841626661 -2.23125439069136577430 -2.15641800387828297403 = -0.00000140618159163788 @ 398624 234596 1
1.75770252561764439569 1.59575150601928927863 -4.30893546292542417575 -2.48509014589395604844 0.36135359096720931493 -0.06327231211302870861 4.34227311649769553981 1.89781452060841626661 -2.23125439069136577430 -2.15641800387828297403 = -0.00000140618159163892 @ 399361 234982 1
1.75770252561767059696 1.59575150601928927863 -4.30893546292542417575 -2.48509014589395604844 0.36135359096720931493 -0.06327231211302870861 4.34227311649769553981 1.89781452061044175750 -2.23125439069136577430 -2.15641800387828297403 = -0.00000140618159201267 @ 399181 234888 1
1.75770252566494700197 1.59575150601928927863 -4.30893546421064232987 -2.48509049336295451127 0.36135359096720931493 -0.06327231123081895892 4.34227311649377867298 1.89781452077923695754 -2.23125439069136577430 -2.15641800388801119226 = -0.00000141230967617601 @ 397370 233943 1
1.75770252566494700197 1.59575150601928927863 -4.30893546421064232987 -2.48509049336295451127 0.36135359096720931493 -0.06327231123081895892 4.34227311649377867298 1.89781452077923695754 -2.23125439069136577430 -2.15641800388801119226 = -0.00000141230967617601 @ 399846 235234 1
1.75770252566494700197 1.59575150601928927863 -4.30893546421064232987 -2.48509049336295451127 0.36135359096865077300 -0.06327231123081895892 4.34227311649377867298 1.89781452077923695754 -2.23125439069136577430 -2.15641800388801119226 = -0.00000141230967655659 @ 398556 234561 1
1.75770252561767059696 1.59575150601928927863 -4.30893546421064232987 -2.48509049336295451127 0.36135359096720931493 -0.06327231139761881062 4.34227311649377867298 1.89781452053959731607 -2.23125439069136577430 -2.15641800389316973252 = -0.00000141231078721581 @ 398665 234619 1
1.75770252561767059696 1.59575150601928927863 -4.30893546292542417575 -2.48509049336295451127 0.36135359096720931493 -0.06327231153153492493 4.34227311649377867298 1.89781452061036981505 -2.23125439069136577430 -2.15641800387828297403 = -0.00000141231514004148 @ 397549 234036 1
-1.56151617220341831782 4.40004884655237127333 3.28533028864600762375 -2.13272659882734094694 -3.67617304481932993809 2.15634163254309330071 1.18521696261920395088 0.07462080599971353256 -1.57001498484239743192 2.51925408767420400125 = -0.00000150584889854321 @ 399044 234817 1
-1.56151617220341831782 4.40004884655237127333 3.28533028864600762375 -2.13272659882713933044 -3.67617304481932993809 2.15634163254309330071 1.18521696261920395088 0.07462080599971353256 -1.57001498484239743192 2.51925408767420400125 = -0.00000150584889869346 @ 398122 234335 1
-1.56151617221174698891 4.40004884655237127333 3.28533028864600762375 -2.13272659882713933044 -3.67617304481932993809 2.15634163249528088002 1.18521696262645970243 0.07462080599927634061 -1.57001498484239743192 2.51925408767420400125 = -0.00000150584893187359 @ 398258 234406 1
-1.56151617221174698891 4.40004884655237127333 3.28533028864600762375 -2.13272659882713933044 -3.67617304481932993809 2.15634163249528088002 1.18521696262645970243 0.07462080599927634061 -1.57001498484239743192 2.51925408767420400125 = -0.00000150584893187359 @ 399761 235190 1
-1.56151617221174698891 4.40004884655237127333 3.28533028864600762375 -2.13272659882713933044 -3.67617304481932993809 2.15634163249528088002 1.18521696262645970243 0.07462080599927634061 -1.57001498484239743192 2.51925408767420400125 = -0.00000150584893187359 @ 399933 235280 1
-1.56151617221174698891 4.40004884655237127333 3.28533028864600762375 -2.13272659882713933044 -3.67617304481932993809 2.15634163249528088002 1.18521696262645970243 0.07462080599927634061 -1.57001498484437163050 2.51925408767420400125 = -0.00000150584893269995 @ 398467 234514 1
-1.56151617221174698891 4.40004884655237127333 3.28533028864600762375 -2.13272659882713933044 -3.67617304481933038218 2.15634163249528088002 1.18521696261920395088 0.07462080599971353256 -1.57001498484239743192 2.51925408767420400125 = -0.00000150584893854331 @ 399433 235020 1
-1.56151617221174698891 4.40004884655237127333 3.28533028864600762375 -2.13272659882713933044 -3.67617304481932993809 2.15634163249528088002 1.18521696261900766345 0.07462080599927634061 -1.57001498484437163050 2.51925408767420400125 = -0.00000150584893884105 @ 398470 234516 1
-1.56151617221174698891 4.40004884649678551511 3.28533028864600762375 -2.13272663164976039596 -3.67617304481932993809 2.15634365664314531230 1.18521696276974175532 0.07462080599971353256 -1.57001498484239743192 2.51925407813095558751 = -0.00000152987959481398 @ 399193 234895 1
-1.56151617221174698891 4.40004884649678551511 3.28533028864600762375 -2.13272659882713933044 -3.67617304481932993809 2.15634365664314531230 1.18521696276974175532 0.07462080599971353256 -1.57001498484239743192 2.51925407813095558751 = -0.00000153012803232723 @ 395492 232962 1
1.75770985945453372956 1.59574505879915995443 -4.30890495602330858560 -2.48506750757155092657 0.36135813434263391875 -0.06328119090637823740 4.34231853726063299348 1.89780210999649168180 -2.23128266211479031611 -2.15636783441347068546 = -0.00000166792331108846 @ 397327 233921 1
-1.56150903970091636808 4.40004884649678551511 3.28533028864600762375 -2.13272661071171620861 -3.67617304481932993809 2.15634364586521609652 1.18521696301635670601 0.07461086446356901547 -1.57001498801376060399 2.51925407909035170562 = -0.00000168703503419128 @ 397196 233853 1
-1.56152034761895963655 4.40002630642828851393 3.28530118760478595519 -2.13272660105057854096 -3.67615079155834312274 2.15628666056144835395 1.18522144086411285180 0.07462514076075130176 -1.56997506956972654457 2.51925368124520021595 = -0.00000173446225207339 @ 395048 232733 1
-1.56152029529703484378 4.40002657222114468283 3.28530118711060614700 -2.13272660105057854096 -3.67615079155834312274 2.15628666056144835395 1.18522144086411285180 0.07462514076075130176 -1.56997506956972654457 2.51925367816088652262 = -0.00000173561325969318 @ 399381 234992 1
1.75770318400643743573 1.59575270315324968529 -4.30892297542464053350 -2.48508585850427277109 0.36135077360691603143 -0.06327031094385979215 4.34226391688312762795 1.89781282182877930609 -2.23125698801623162382 -2.15640232902594108921 = -0.00000174617189492097 @ 397737 234134 1
1.75770148360524558484 1.59575444240522723582 -4.30892506144848308480 -2.48508424473217059969 0.36132935685486727850 -0.06326698427078676634 4.34224904118854126978 1.89780824889066246364 -2.23124406791331519884 -2.15636307751288969214 = -0.00000355310989437113 @ 387299 228600 1
4.14113511641234932625 2.47692116047089339048 2.66982212257141915401 -4.52224747127914916689 3.63906280990774755324 1.85353251705049748566 -4.34197577338755724696 0.61097986997569708745 4.00988893779428856590 -3.29716617052309945990 = -0.00001304269533523568 @ 398884 234734 1
4.14113511641234932625 2.47692116047089339048 2.66982212257141915401 -4.52224747127914916689 3.63906280990775732320 1.85353251705049748566 -4.34197577338755724696 0.61097986997572628631 4.00988893779428856590 -3.29716617052309945990 = -0.00001304269533538144 @ 399468 235038 1
4.14113511641234932625 2.47692116047089339048 2.66982212257141915401 -4.52224747127914916689 3.63906280990776309636 1.85353251705049748566 -4.34197577338755724696 0.61097986997572628631 4.00988893779428856590 -3.29716617052309945990 = -0.00001304269533538206 @ 399498 235053 1
4.14113511641234932625 2.47692116047089339048 2.66982212257141915401 -4.52224747127914916689 3.63906280990774755324 1.85353251705049748566 -4.34197577338755724696 0.61097986997572628631 4.00988893779428856590 -3.29716617052309945990 = -0.00001304269533540340 @ 399371 234987 1
4.14113511640783027445 2.47692116047089339048 2.66982212257141915401 -4.52224747127914916689 3.63906280990774755324 1.85353251705049748566 -4.34197577338755724696 0.61097986997569708745 4.00988893780381516763 -3.29716617052309945990 = -0.00001304269537975546 @ 397016 233759 1
4.14113511641234932625 2.47692116047089339048 2.66982212257141915401 -4.52224747127914916689 3.63906280990774755324 1.85353251705049748566 -4.34197577338755724696 0.61097986997569708745 4.00988893780381516763 -3.29716617052309945990 = -0.00001304269539107493 @ 397039 233771 1
4.14113511641234932625 2.47692116047089339048 2.66982212257141915401 -4.52224747127914916689 3.63906280990769559480 1.85353251705049371090 -4.34197577338755724696 0.61097986997569708745 4.00988893780381516763 -3.29716617052309945990 = -0.00001304269539116047 @ 399380 234992 1
4.14113511641234932625 2.47692116047089339048 2.66982212257141915401 -4.52224747127914916689 3.63906280990769159800 1.85353251705049371090 -4.34197577338755724696 0.61097986997569708745 4.00988893780381516763 -3.29716617052309945990 = -0.00001304269539116572 @ 399669 235142 1
4.14113511641234932625 2.47692116047089339048 2.66982212257141915401 -4.52224747127914916689 3.63906280990769159800 1.85353251705049371090 -4.34197577338755724696 0.61097986997569708745 4.00988893784469180304 -3.29716617052309945990 = -0.00001304269553718772 @ 399842 235232 1
4.14113511641234932625 2.47692116047089339048 2.66982212259834383872 -4.52224747127914916689 3.63906280990774755324 1.85353251705049748566 -4.34197577338602602737 0.61097986997569708745 4.00988893780381516763 -3.29716617052309945990 = -0.00001304269559900804 @ 398301 234428 1
4.14113511641234932625 2.47692116047089339048 2.66982212259834383872 -4.52224747127914916689 3.63906280990774755324 1.85353251705049748566 -4.34197577338755724696 0.61097986997569708745 4.00988893780381516763 -3.29716617052309945990 = -0.00001304269560522972 @ 397339 233927 1
4.14113511641234932625 2.47692116047089339048 2.66982212259834383872 -4.52224747127914916689 3.63906280990774755324 1.85353251705179378206 -4.34197577338755724696 0.61097986997569708745 4.00988893780381516763 -3.29716617052309945990 = -0.00001304269560853186 @ 398245 234399 1
-1.56150750428741624809 4.40005493214708831573 3.28534464427923644791 -2.13297627854527460656 -3.67616133714068205052 2.15632639570272521823 1.18522144086411285180 0.07462514076075130176 -1.56994150305113167043 2.51923818605289717709 = -0.00001363900282908288 @ 381302 225390 1
4.14113237993609484278 2.47692480584819607614 2.66981993041647669429 -4.52224746141587896631 3.63906768395664004245 1.85346966286394820855 -4.34198737341015394975 0.61102071509245414749 4.00988893780381516763 -3.29723812648997460784 = -0.00001460697960602562 @ 399705 235161 1
4.14113467713170546602 2.47692116045990129436 2.66981993041647669429 -4.52224746141587896631 3.63906967158778638094 1.85346511717946227371 -4.34198726887559249832 0.61104393615320007349 4.00988893780381516763 -3.29723812648432712535 = -0.00001557035827947751 @ 399105 234849 1
4.14113467713170546602 2.47692116045990129436 2.66981993041647669429 -4.52224746141587896631 3.63906967158778638094 1.85346511717946227371 -4.34198726887559249832 0.61104393615320007349 4.00988893780381516763 -3.29723812648432712535 = -0.00001557035827947751 @ 399935 235281 1
4.14113467713170546602 2.47692116045990129436 2.66981993041647669429 -4.52224746141587896631 3.63906967158778638094 1.85346511717946227371 -4.34198726887559249832 0.61104393615320007349 4.00988893780381516763 -3.29723812648424319249 = -0.00001557035828005722 @ 399213 234905 1
4.14113467713170546602 2.47692116045990129436 2.66981993041647669429 -4.52224746141587896631 3.63906967158778638094 1.85346511717946227371 -4.34198737341015394975 0.61104393616634333775 4.00988893777442445554 -3.29723812648432712535 = -0.00001557086601879656 @ 397925 234232 1
4.14113467713173655227 2.47692116045990129436 2.66981993041647669429 -4.52224746141587896631 3.63906967158778638094 1.85346511717946227371 -4.34198737341015394975 0.61104393615544017049 4.00988893780381516763 -3.29723812648432712535 = -0.00001557086622387102 @ 399014 234802 1
4.14113467713173655227 2.47692116045990129436 2.66981993041647669429 -4.52224746141587896631 3.63906967158778638094 1.85346511717946227371 -4.34198737341015394975 0.61104393615544017049 4.00988893780382937848 -3.29723812648432712535 = -0.00001557086622398156 @ 399244 234921 1
4.14113467713170546602 2.47692116045990129436 2.66981993041647669429 -4.52224746141587896631 3.63906967158778638094 1.85346511717946227371 -4.34198737341015394975 0.61104393615544017049 4.00988893780381516763 -3.29723812648432712535 = -0.00001557086622402164 @ 397569 234047 1
4.14113467713170546602 2.47692116045990129436 2.66981993041647669429 -4.52224746141587896631 3.63906967158778638094 1.85346511717946227371 -4.34198737341015394975 0.61104393615543828311 4.00988893780381516763 -3.29723812648432712535 = -0.00001557086622402433 @ 399765 235192 1
4.14113467713170546602 2.47692116045989729756 2.66981993041647669429 -4.52224746141587896631 3.63906967158778638094 1.85346511717946227371 -4.34198737341015394975 0.61104393615544017049 4.00988893780381516763 -3.29723812648432712535 = -0.00001557086622402891 @ 399654 235134 1
4.14113467713170546602 2.47692116045990129436 2.66981993041647669429 -4.52224746141587896631 3.63906967158778638094 1.85346511717948070341 -4.34198737341015394975 0.61104393615320007349 4.00988893780381516763 -3.29723812648432712535 = -0.00001557086622912445 @ 399486 235047 1
4.14113467713170546602 2.47692116045990129436 2.66981993041647669429 -4.52224746141587896631 3.63906967158778638094 1.85346511717946227371 -4.34198737341015394975 0.61104393615320007349 4.00988893780381516763 -3.29723812648432712535 = -0.00001557086622927095 @ 398199 234375 1
4.14113467705624849202 2.47692116045990129436 2.66981993041647669429 -4.52224746141587896631 3.63906967158778638094 1.85346511717946227371 -4.34198737341015394975 0.61104393615544017049 4.00988893780381516763 -3.29723812648432712535 = -0.00001557087219667360 @ 399687 235152 1
4.14113467713170546602 2.47692116045933286017 2.66981993041647669429 -4.52224746141587896631 3.63906967158778638094 1.85346511717946227371 -4.34198737341015394975 0.61104447988247256873 4.00988893771683052591 -3.29723812648432712535 = -0.00001558894544170893 @ 398494 234528 1
4.14113467713170546602 2.47692116045990129436 2.66981993041647669429 -4.52224746141587896631 3.63906967158778638094 1.85346511717946227371 -4.34198737341015394975 0.61104447988247256873 4.00988893771683052591 -3.29723812648432712535 = -0.00001558894544192710 @ 397142 233824 1
4.14113467713170546602 2.47692116045990129436 2.66981993041647669429 -4.52224746141587896631 3.63906967158778638094 1.85346511717946227371 -4.34198737341015394975 0.61104447988955945537 4.00988893771683052591 -3.29723812648432712535 = -0.00001558894614822696 @ 399855 235239 1
4.14113577259227838567 2.47692533856595087371 2.66981993041647669429 -4.52224747519122338701 3.63906758795385076866 1.85346508500045770163 -4.34198709125594373148 0.61104447973112718806 4.00988893780381516763 -3.29718712553741877258 = -0.00001569946486341829 @ 396511 233494 1
