-1.46134127011371917071 3.69169914306814783700 -4.86721021394053288134 -4.37349949045116836999 3.64907822490955879857 0.86972007383105565115 -2.62288626016701753585 0.93438497784718643757 0.42890857086581418711 -2.75927373111436047282 -0.57424347132279718320 -1.95835488017216619028 4.50472923692598392620 2.24425592136056462067 -0.92257554344240688682 4.99396901260156500513 -0.70658062768552243327 -0.61914013955058166960 4.61771709868551827327 1.26410836956866945435 = -0.59314878774306345477 @ 395665 441340 1
-1.46134014873247575217 3.69169927393927332915 -4.86721021394053288134 -4.37349948985803305135 3.64907823255544139229 0.86972007383105565115 -2.62288606950552605213 0.93438497784718643757 0.42890857086581418711 -2.75927373111436047282 -0.57382741810577764241 -1.95835608451907750016 4.50472622290677104928 2.24425577907053774851 -0.92257554274631259350 4.99396901260156500513 -0.70658061359771573429 -0.61889754425067222687 4.61771694214240113752 1.26410836956866945435 = -0.59377822501481725137 @ 392117 437779 1
-1.45658429583372139859 3.64655532741038035383 -4.88143405021012632972 -4.33296251148254718544 3.67835179872341555551 0.87913322111885761068 -2.61785299627312673110 0.93054033728333884756 0.45099033476292332834 -2.77265971485708995203 -0.56080947632584954299 -1.90343088027549645069 4.53255884460402658220 2.25946419028329748002 -0.92556401705509605549 4.99809091991476872607 -0.67862470388235318630 -0.53914512173291440078 4.64915897745948214492 1.23686554511003610202 = -0.72230504445859700091 @ 399639 445307 1
-1.45658429583372650562 3.64655532741038035383 -4.88143405021012632972 -4.33296251148254718544 3.67835179872341555551 0.87913322111885761068 -2.61785299627312673110 0.93054033728333884756 0.45099033476292332834 -2.77265971485708995203 -0.56080947632584954299 -1.90343088027549645069 4.53255884460402658220 2.25946419028329748002 -0.92556401705509605549 4.99809091991476872607 -0.67862470388235318630 -0.53914512173291440078 4.64915897745948214492 1.23686554511003610202 = -0.72230504446980026145 @ 399469 445138 1
-1.45658429583372650562 3.64655532741038035383 -4.88143405021012632972 -4.33296251148254718544 3.67835179872341555551 0.87913322111885761068 -2.61785299627312673110 0.93054033728333884756 0.45099033476292332834 -2.77265971485708995203 -0.56080947632584954299 -1.90343088027549645069 4.53255884460402658220 2.25946419028329748002 -0.92556401705509605549 4.99809091991476872607 -0.67862470388235318630 -0.53914512173291440078 4.64915897745948214492 1.23686554511003610202 = -0.72230504446980026145 @ 399838 445506 1
-1.45658429583372650562 3.64655532741038035383 -4.88143405021012632972 -4.33296251148254718544 3.67835179872341555551 0.87913322111885761068 -2.61785299627310141801 0.93054033728333884756 0.45099033476292332834 -2.77265971485708995203 -0.56080947632584954299 -1.90343088027549645069 4.53255884460402658220 2.25946419028329748002 -0.92556401705509605549 4.99809091991476872607 -0.67862470388235318630 -0.53914512173291440078 4.64915897745948214492 1.23686554511003610202 = -0.72230504449179744331 @ 398978 444651 1
-1.45658429583372650562 3.64655532578558183587 -4.88143405021012721789 -4.33296251148254718544 3.67835179872341555551 0.87913322111885761068 -2.61785283833226767314 0.93054033728333884756 0.45099033476292332834 -2.77265971486031270743 -0.56080947632584954299 -1.90343088027549645069 4.53255884460402658220 2.25946419028026745934 -0.92556401233297402875 4.99809091968163166086 -0.67862470406714581195 -0.53914536768958187807 4.64915913642523737082 1.23686554512368740433 = -0.72230767839569576250 @ 399539 445207 1
-1.45658429583372650562 3.64655532705780993652 -4.88143405021012632972 -4.33296251148254718544 3.67835179872341555551 0.87913322111885761068 -2.61785283833226767314 0.93054033728333884756 0.45099033476292332834 -2.77265971486031270743 -0.56080947632584954299 -1.90343088027549645069 4.53255884460402658220 2.25946419028023859354 -0.92556401233297402875 4.99809091968163166086 -0.67862470406714581195 -0.53914536768958187807 4.64915913642523737082 1.23686554512368740433 = -0.72230836399818332261 @ 399390 445059 1
-1.45658429583373427718 3.64655532705780993652 -4.88143405021012632972 -4.33296251148254718544 3.67835179872341555551 0.87913322111885761068 -2.61785283833226767314 0.93054033728333884756 0.45099033476292332834 -2.77265971486031270743 -0.56080947632584954299 -1.90343088027549645069 4.53255884460402658220 2.25946419028023859354 -0.92556401233297402875 4.99809091968163166086 -0.67862470406714581195 -0.53914536768958187807 4.64915913642523737082 1.23686554512368740433 = -0.72230836401150377846 @ 399606 445274 1
-1.45658429583373427718 3.64655532705780993652 -4.88143405021012632972 -4.33296251148254718544 3.67835179872341555551 0.87913322111885761068 -2.61785283833226767314 0.93054033728333884756 0.45099033476292332834 -2.77265971486031270743 -0.56080947632584954299 -1.90343088027549645069 4.53255884460402658220 2.25946419028023859354 -0.92556401233297402875 4.99809091968163166086 -0.67862470406714581195 -0.53914536768958187807 4.64915913642523737082 1.23686554512368740433 = -0.72230836401150377846 @ 399755 445424 1
-1.45658430196020560743 3.64655532701782103544 -4.88143405021012632972 -4.33296251148254718544 3.67835179872341555551 0.87913322111885761068 -2.61785299627310141801 0.93054033728333884756 0.45099033476292332834 -2.77265971485708995203 -0.56080947632584954299 -1.90343088027549645069 4.53255884460402658220 2.25946419028026745934 -0.92556401233297402875 4.99809091968325791555 -0.67862470406714581195 -0.53914536768958187807 4.64915913642523737082 1.23686554512368740433 = -0.72231369051435412310 @ 399437 445106 1
-1.45658430196020560743 3.64655532701782103544 -4.88143405021012632972 -4.33296251148254718544 3.67835179872341555551 0.87913322111885761068 -2.61785299627310141801 0.93054033728333884756 0.45099033476292332834 -2.77265971485708995203 -0.56080947632584954299 -1.90343088027549645069 4.53255884460402658220 2.25946419028026745934 -0.92556401233297402875 4.99809091968325791555 -0.67862470406714581195 -0.53914536768958187807 4.64915913642523737082 1.23686554512368740433 = -0.72231369051435412310 @ 399884 445552 1
-1.45658429583372650562 3.64655532701782103544 -4.88143405021012632972 -4.33296251148254718544 3.67835179872341555551 0.87913322111885761068 -2.61785299627310141801 0.93054033728333884756 0.45099033476292332834 -2.77265971485708995203 -0.56080947632584954299 -1.90343088027549645069 4.53255884460402658220 2.25946419028026745934 -0.92556401233297402875 4.99809091968325791555 -0.67862470406714581195 -0.53914536768958187807 4.64915913642523737082 1.23686554512542468132 = -0.72231422220953445112 @ 398592 444262 1
-1.45658429583372650562 3.64655532701782103544 -4.88143405021012632972 -4.33296251148254718544 3.67835179872341555551 0.87913322111885761068 -2.61785299627310141801 0.93054033728333884756 0.45099033476292332834 -2.77265971485708995203 -0.56080947632584954299 -1.90343088027549645069 4.53255884460402658220 2.25946419028026745934 -0.92556401233290230834 4.99809091968325791555 -0.67862470406714581195 -0.53914536768958187807 4.64915913642523737082 1.23686554512368740433 = -0.72231422361068431393 @ 399253 444923 1
-1.45658429583372650562 3.64655532701782103544 -4.88143405021012632972 -4.33296251148254718544 3.67835179872341555551 0.87913322111885761068 -2.61785299627310141801 0.93054033728333884756 0.45099033476292332834 -2.77265971485708995203 -0.56080947632584954299 -1.90343088027549645069 4.53255884460402658220 2.25946419028026745934 -0.92556401233297402875 4.99809091968325791555 -0.67862470406714581195 -0.53914536768958187807 4.64915913642523737082 1.23686554512368740433 = -0.72231422362205122134 @ 398523 444194 1
-1.45658429583372650562 3.64655532701782103544 -4.88143405021012632972 -4.33296251148254718544 3.67835179872341555551 0.87913322111885761068 -2.61785299627310141801 0.93054033728333884756 0.45099033476292332834 -2.77265971485708995203 -0.56080947632584954299 -1.90343088027549645069 4.53255884460402658220 2.25946419028026745934 -0.92556401233297402875 4.99809091968325791555 -0.67862470406714581195 -0.53914536768958187807 4.64915913642523737082 1.23686554512368740433 = -0.72231422362205122134 @ 399409 445078 1
-1.45658429583372650562 3.64655532701782103544 -4.88143405021012632972 -4.33296251148254718544 3.67835179872341555551 0.87913322111885761068 -2.61785299627310141801 0.93054033728333884756 0.45099033476292332834 -2.77265971485708995203 -0.56080947632584954299 -1.90343088027549645069 4.53255884460402658220 2.25946419028026745934 -0.92556401233297402875 4.99809091968325791555 -0.67862470406714581195 -0.53914536768958187807 4.64915913642523737082 1.23686554512368740433 = -0.72231422362205122134 @ 399768 445437 1
-1.45658429583372650562 3.64655532701728235523 -4.88143405021012632972 -4.33296251148254718544 3.67835179872341555551 0.87913322111885761068 -2.61785299627310141801 0.93054033728333884756 0.45099033476292332834 -2.77265971485708995203 -0.56080947632584954299 -1.90343088027549645069 4.53255884460402658220 2.25946419028026745934 -0.92556401233297402875 4.99809091968325791555 -0.67862470406714581195 -0.53914536768958187807 4.64915913642523737082 1.23686554512368740433 = -0.72231422370845299596 @ 399072 444743 1
-1.45658429583372650562 3.64655532701782103544 -4.88143405021012632972 -4.33296251148254718544 3.67835179872341555551 0.87913322111885761068 -2.61785299627310141801 0.93054033728333884756 0.45099033476292332834 -2.77265971485708995203 -0.56080947632631872324 -1.90343088027549645069 4.53255884460402658220 2.25946419028026745934 -0.92556401233297402875 4.99809091968325791555 -0.67862470406714581195 -0.53914536768958187807 4.64915913642523737082 1.23686554512368740433 = -0.72231422465071193351 @ 398991 444663 1
-1.45658429583372650562 3.64655532705789342529 -4.88143405021012632972 -4.33296251148254718544 3.67835179872341555551 0.87913322111885761068 -2.61785299627310141801 0.93054033728333884756 0.45099033476292332834 -2.77265971486031270743 -0.56080947632584954299 -1.90343088027549645069 4.53255884460402658220 2.25946419028026745934 -0.92556401233297402875 4.99809091968325791555 -0.67862470406714581195 -0.53914536768958187807 4.64915913642523737082 1.23686554512368740433 = -0.72231425331482124186 @ 397986 443659 1
-1.45658429583372650562 3.64655532705789342529 -4.88143405021012632972 -4.33296251148254718544 3.67835179872341555551 0.87913322111885761068 -2.61785299627310141801 0.93054033728333884756 0.45099033476292332834 -2.77265971485708995203 -0.56080947632584954299 -1.90343088027549645069 4.53255884460402658220 2.25946419028026745934 -0.92556401233297402875 4.99809091968325791555 -0.67862470406714581195 -0.53914536768958187807 4.64915913642523737082 1.23686554511707957893 = -0.72231426672042853276 @ 398282 443955 1
-1.45658429583372650562 3.64655532705789342529 -4.88143405021012632972 -4.33296251148254718544 3.67835179872341555551 0.87913322111885761068 -2.61785299627310141801 0.93054033728333884756 0.45099033476292332834 -2.77265971485708995203 -0.56080947632584954299 -1.90343088027549645069 4.53255884460402658220 2.25946419028026745934 -0.92556401233297402875 4.99809091968325791555 -0.67862470406714581195 -0.53914536768958187807 4.64915913642523737082 1.23686554511707957893 = -0.72231426672042853276 @ 399807 445476 1
-1.45658429583372650562 3.64655532705789342529 -4.88143405021012632972 -4.33296251148254718544 3.67835179872341555551 0.87913322111885761068 -2.61785299627310141801 0.93054033728333884756 0.45099033476292332834 -2.77265971485708995203 -0.56080947630010691274 -1.90343088027549645069 4.53255884460402658220 2.25946419028411993324 -0.92556401233297402875 4.99809091968325791555 -0.67862470406714581195 -0.53914512173291440078 4.64915913481985576539 1.23686554512368740433 = -0.72231432011141127880 @ 399826 445495 1
-1.45658429583372650562 3.64655532705789342529 -4.88143405021012632972 -4.33296251148254718544 3.67835179872341555551 0.87913322111885761068 -2.61785299627310141801 0.93054033728333884756 0.45099033476292332834 -2.77265971485708995203 -0.56080947630010691274 -1.90343088027549645069 4.53255884460402658220 2.25946419028411993324 -0.92556401233297402875 4.99809091968325791555 -0.67862470406714581195 -0.53914512173291440078 4.64915913642523737082 1.23686554512368740433 = -0.72231455347220308028 @ 398360 444032 1
-1.45658429583372650562 3.64655532705789342529 -4.88143405021012632972 -4.33296251148254718544 3.67835179872341555551 0.87913322111885761068 -2.61785299627310141801 0.93054033728333884756 0.45099033476292332834 -2.77265971485708995203 -0.56080947632584954299 -1.90343088027549645069 4.53255884460402658220 2.25946419028329748002 -0.92556401233297402875 4.99809091968325791555 -0.67862470406714581195 -0.53914512173291440078 4.64915913642526401617 1.23686554512368740433 = -0.72231459342413317781 @ 398966 444638 1
-1.45658429583372650562 3.64655532705789342529 -4.88143405021012632972 -4.33296251148254718544 3.67835179872341555551 0.87913322111885761068 -2.61785299627310141801 0.93054033728333884756 0.45099033476292332834 -2.77265971485708995203 -0.56080947632584954299 -1.90343088027549645069 4.53255884460402658220 2.25946419028026745934 -0.92556401233297402875 4.99809091968325791555 -0.67862470406714581195 -0.53914512173291440078 4.64915913642523737082 1.23686554512368740433 = -0.72231459773341732955 @ 398095 443769 1
-1.45658429581160464572 3.64655532705789342529 -4.88143405021012632972 -4.33296251148254718544 3.67835179872341555551 0.87913322111885761068 -2.61785299627310141801 0.93054033728333884756 0.45099033476292332834 -2.77265971487157392161 -0.56080947672680114824 -1.90343088027549645069 4.53255884460402658220 2.25946419028026745934 -0.92556401231794238615 4.99809091968325791555 -0.67862470406714581195 -0.53914512173291440078 4.64915913642523737082 1.23686554512368740433 = -0.72231480949876725184 @ 398039 443712 1
-1.45658429583372650562 3.64655532705789342529 -4.88143405021012632972 -4.33296251148254718544 3.67835179872341555551 0.87913322111885761068 -2.61785299627310141801 0.93054033728333884756 0.45099033476292332834 -2.77265971486031270743 -0.56080947632584954299 -1.90343088027549645069 4.53255884460402658220 2.25946390279610032081 -0.92556401233297402875 4.99809091968325791555 -0.67862470406714581195 -0.53914536768958187807 4.64915913642523737082 1.23686554512368740433 = -0.72231743108346457838 @ 398900 444572 1
-1.45658429583372650562 3.64655532738129073422 -4.88143405021021603574 -4.33290362257130556856 3.67835179872340400919 0.87913322131505222679 -2.61785299627310141801 0.93054030252047614802 0.45099033476292332834 -2.77265966830691956702 -0.56081238161395974284 -1.90343088027549645069 4.53255884460402658220 2.25946419028026745934 -0.92556401705509605549 4.99809091991476872607 -0.67862470388235318630 -0.53914512173291440078 4.64915897745948214492 1.23686554511003610202 = -0.72236050385424299680 @ 399239 444909 1
-1.45658429583372650562 3.64655532739668597486 -4.88143405021012632972 -4.33290362257130556856 3.67835179866606187815 0.87913322111885761068 -2.61785299627310141801 0.93054030252047614802 0.45099033476292332834 -2.77265966830691956702 -0.56081238161395974284 -1.90343088027549645069 4.53255884460402658220 2.25946419028026745934 -0.92556401705509605549 4.99809091991476872607 -0.67862470388235318630 -0.53914512173291440078 4.64915913642523737082 1.23686554511003610202 = -0.72237450657903057305 @ 398480 444151 1
-1.45658429506406172926 3.64655532739634002937 -4.88143405021012632972 -4.33296251148254718544 3.67835179872341555551 0.87913322111885761068 -2.61785299627310141801 0.93054033728333884756 0.45099033388701931235 -2.77265971485708995203 -0.56081237411376338997 -1.90343486837589481731 4.53255884460402658220 2.25946419028026745934 -0.92556401233297402875 4.99809091991476872607 -0.67862470388235318630 -0.53914512173291440078 4.64915913642523737082 1.23686554511003610202 = -0.72243885104364524707 @ 395756 441433 1
-1.45658428841189180325 3.64655532822389805148 -4.88203755169916764345 -4.33297154091798830677 3.67835546493532294932 0.87913300619315515316 -2.61785299627310141801 0.93054025133618378796 0.45099033476292332834 -2.77265966830691956702 -0.56081238161395974284 -1.90343088027549645069 4.53255884460402658220 2.25946423357923231734 -0.92556401433601376283 4.99809091991476872607 -0.67862470388235318630 -0.53918380923748776556 4.64915913645387934849 1.23686554511003610202 = -0.72261519803034612863 @ 396665 442341 1
-1.48295716623692164227 3.68411035195327585257 -4.86590785696637162516 -4.28955169515307854766 3.62626392284730192372 0.87310284496573664637 -2.65830223768026341347 0.94947507783868378972 0.45786258394544343542 -2.79247623281438261955 -0.57548278088721749324 -1.92996533960422267384 4.48725529972806480572 2.22385204165117578157 -0.88397089949241780538 4.95870618692288633866 -0.70323390068454583179 -0.59441147070076372216 4.57773694467183300816 1.22926163072763006134 = -0.82194085744224598677 @ 396514 442190 1
-1.48295716623692164227 3.68411035195327585257 -4.86590785696637162516 -4.28955169515307854766 3.62626392284730192372 0.87310284496573664637 -2.65830223768026341347 0.94947507783868378972 0.45786258394544343542 -2.79247623281438261955 -0.57548278088721749324 -1.92996533960422267384 4.48725529972806480572 2.22385204165117578157 -0.88397089949241780538 4.95870618692288633866 -0.70323390068454583179 -0.59441147070076372216 4.57773694467183300816 1.22926163072763006134 = -0.82194085744224598677 @ 399641 445309 1
-1.48295716623692164227 3.68411035195327585257 -4.86590785696637162516 -4.28955169513006939752 3.62626392284730192372 0.87310284496573664637 -2.65830223768026341347 0.94947507783870221942 0.45786258394544343542 -2.79247623281438261955 -0.57548278088721749324 -1.92996533960422267384 4.48725529972806480572 2.22385204165117578157 -0.88397089949241780538 4.95870618692288633866 -0.70323390068454583179 -0.59441147070076372216 4.57773694467183300816 1.22926163072763006134 = -0.82194085956559637118 @ 399335 445004 1
-1.48938959415583860313 3.64632110546443666266 -4.94242570934607261535 -4.32413554427885848952 3.62728501146983406400 0.93029238683883630490 -2.66197895655121641312 0.95388192054518872176 0.48029260355911523872 -2.69036077189829381240 -0.57759923802876911303 -1.89209025216214765663 4.48303920722513193908 2.21997760210144301496 -0.88458619695479234757 4.96549858719072734203 -0.67137408921057639688 -0.58634708389687550945 4.65737986305106677065 1.25492436862601164371 = -0.97727816117504873183 @ 399466 445135 1
-1.48938959415583860313 3.64632110546443666266 -4.94242570934607261535 -4.32413554427885138409 3.62728501146983406400 0.93029238683883630490 -2.66197895655121641312 0.95388192054518872176 0.48029260355911523872 -2.69036077189829381240 -0.57759923802876911303 -1.89209025216214765663 4.48303920722513193908 2.21997760210144301496 -0.88458619695479234757 4.96549858719072734203 -0.67137408921057639688 -0.58634708389687550945 4.65737986305106677065 1.25492436862601164371 = -0.97727816117760513137 @ 399337 445006 1
-1.48938959415583860313 3.64632110546443666266 -4.94242570934607261535 -4.32413554427885138409 3.62728501146983406400 0.93029238683883630490 -2.66197895655121641312 0.95388192054518872176 0.48029260355911523872 -2.69036077189829381240 -0.57759923802876911303 -1.89209025216214765663 4.48303920722513193908 2.21997760210144301496 -0.88458619695479034917 4.96549858719072734203 -0.67137408921057639688 -0.58634708389687550945 4.65737986305106677065 1.25492436862601164371 = -0.97727816117884602765 @ 399684 445352 1
-1.48938959415583860313 3.64632110546443666266 -4.94242570934607261535 -4.32413554427885138409 3.62728501146983406400 0.93029238683883630490 -2.66197895655121641312 0.95388192054518872176 0.48029260355911523872 -2.69036077189829381240 -0.57759923802876911303 -1.89209025216214765663 4.48303920722513193908 2.21997760210144301496 -0.88458619695479034917 4.96549858719072734203 -0.67137408921057639688 -0.58634708389687550945 4.65737986305106677065 1.25492436862601164371 = -0.97727816117884602765 @ 399948 445616 1
-1.48938959415583860313 3.64632110546443666266 -4.94242570934607261535 -4.32413554427885138409 3.62728501146983406400 0.93029238683883630490 -2.66197895655121641312 0.95388192054514020501 0.48029260355911523872 -2.69036077189829381240 -0.57759923802876911303 -1.89209025216214765663 4.48303920722513193908 2.21997760210144301496 -0.88458619695479234757 4.96549858719076020463 -0.67137408921057639688 -0.58634708389687550945 4.65737986305106677065 1.25492436862601164371 = -0.97727816120119448406 @ 398554 444225 1
-1.48938959415583860313 3.64632110546443666266 -4.94242570934607261535 -4.32413554427885138409 3.62728501146983406400 0.93029238683883630490 -2.66197895655121641312 0.95388192054514020501 0.48029260355911523872 -2.69036077189829381240 -0.57759923802866819376 -1.89209025216214765663 4.48303920722513193908 2.21997760210144301496 -0.88458619695479234757 4.96549858719076020463 -0.67137408921057639688 -0.58634708389687550945 4.65737986305106677065 1.25492436862601164371 = -0.97727816120610366823 @ 399350 445019 1
-1.48938959415583860313 3.64632110546443666266 -4.94242570934607172717 -4.32413554427885138409 3.62728501146983406400 0.93029238683883630490 -2.66197895655121641312 0.95388192054514020501 0.48029260355911523872 -2.69036077189829381240 -0.57759923802866819376 -1.89209025216214765663 4.48303920722513193908 2.21997760210144301496 -0.88458619695479234757 4.96549858719076020463 -0.67137408921057639688 -0.58634708389687550945 4.65737986305106677065 1.25492436862601164371 = -0.97727816120641497477 @ 399794 445463 1
-1.48938959415583860313 3.64632110546443666266 -4.94242570934607261535 -4.32413554427885138409 3.62728501146983406400 0.93029238683883630490 -2.66197895655121641312 0.95388192054514020501 0.48029260355911523872 -2.69036077189829381240 -0.57759923802870793974 -1.89209025216214765663 4.48303920722513193908 2.21997760210144301496 -0.88458619695479234757 4.96549858719076020463 -0.67137408921057639688 -0.58634708389687550945 4.65737986305106677065 1.25492436862601164371 = -0.97727816120664834365 @ 399435 445104 1
-1.48938959415583860313 3.64632110546443666266 -4.94242570934607261535 -4.32413554427885227227 3.62728501146445836412 0.93029238683883630490 -2.66197895655121641312 0.95388192054514020501 0.48029260355920505576 -2.69036077189830225009 -0.57759909599725767215 -1.89209037765757659422 4.48303920722513193908 2.21997760210144301496 -0.88458619695479034917 4.96549858719076020463 -0.67137408922310981563 -0.58634708389687550945 4.65737986305106677065 1.25492436862601164371 = -0.97728303023006379835 @ 399585 445253 1
-1.48938959415583860313 3.64632110546443666266 -4.94242570934607261535 -4.32413554427885227227 3.62728501146445836412 0.93029238683883630490 -2.66197895655121641312 0.95388192054514020501 0.48029260355920505576 -2.69036077189829381240 -0.57759909599725767215 -1.89209037765757659422 4.48303920722513193908 2.21997760210144301496 -0.88458619695479034917 4.96549858719076020463 -0.67137408922310981563 -0.58634708389687550945 4.65737986305106677065 1.25492436862601164371 = -0.97728303023019047480 @ 399572 445240 1
-1.48938959415583860313 3.64632110546443666266 -4.94242570934607261535 -4.32413554427885227227 3.62728501146445836412 0.93029238683883630490 -2.66197895655121641312 0.95388192054514020501 0.48029260355920505576 -2.69036077189829381240 -0.57759909599725767215 -1.89209037765757659422 4.48303920722513193908 2.21997760210144301496 -0.88458619695479234757 4.96549858719076020463 -0.67137408922310981563 -0.58634708389687550945 4.65737986305106677065 1.25492436862601164371 = -0.97728303023226215096 @ 399538 445206 1
-1.48938959415583860313 3.64632110546443666266 -4.94242570934607261535 -4.32413554427885138409 3.62728501146445836412 0.93029238683883630490 -2.66197895655121641312 0.95388192054514020501 0.48029260355920505576 -2.69036077189829381240 -0.57759909599725767215 -1.89209037765757659422 4.48303920722513193908 2.21997760210144301496 -0.88458619695479234757 4.96549858719076020463 -0.67137408922310981563 -0.58634708389687550945 4.65737986305106677065 1.25492436862601164371 = -0.97728303023480744827 @ 399397 445066 1
-1.48938959415583860313 3.64632110546443666266 -4.94242570934607261535 -4.32413554427885138409 3.62728501146445836412 0.93029238683883630490 -2.66197895655121641312 0.95388192054514020501 0.48029260355911523872 -2.69036077189829381240 -0.57759909599725767215 -1.89209037765757659422 4.48303920722513193908 2.21997760210144301496 -0.88458619695479234757 4.96549858719076020463 -0.67137408922310981563 -0.58634708389687550945 4.65737986305106677065 1.25492436862601164371 = -0.97728303040653097256 @ 398525 444196 1
-1.48938959415583860313 3.64632110546443666266 -4.94242570934607261535 -4.32413554427885138409 3.62728501146445836412 0.93029238683883630490 -2.66197895655121641312 0.95388192054514020501 0.48029260355911523872 -2.69036077189829381240 -0.57759909599725767215 -1.89209025216214765663 4.48303920722513193908 2.21997760210144301496 -0.88458619695479234757 4.96549858719076020463 -0.67137408921352947910 -0.58634708389687550945 4.65737986305106677065 1.25492436862601164371 = -0.97728666134014463562 @ 398495 444166 1
-1.48938959415583860313 3.64632110546443666266 -4.94242570934607261535 -4.32413554427885138409 3.62728501146445836412 0.93029238683883630490 -2.66197895655121641312 0.95388192054514020501 0.48029260355911523872 -2.69036077189829381240 -0.57759909599725767215 -1.89209025216214765663 4.48303920722513193908 2.21997760210144301496 -0.88458619695479234757 4.96549858719076020463 -0.67137408921352947910 -0.58634708389687550945 4.65737986305106677065 1.25492436862601164371 = -0.97728666134014463562 @ 399949 445617 1
-1.48938959415583860313 3.64632110546443666266 -4.94242570934607261535 -4.32413554427885138409 3.62728501146445836412 0.93029238683883630490 -2.66197895655122218628 0.95388192054514020501 0.48029260355911523872 -2.69036077189829381240 -0.57759909599725767215 -1.89209025216214765663 4.48303920722513193908 2.21997760210144301496 -0.88458619695479234757 4.96549858719076020463 -0.67137408921352947910 -0.58634708389687550945 4.65737986305106677065 1.25492436862601164371 = -0.97728666135793462733 @ 399505 445173 1
-1.48938959415583860313 3.64632110546443666266 -4.94242570934607261535 -4.32413554427885138409 3.62728501146445836412 0.93029238683883630490 -2.66197895655121641312 0.95388192054514020501 0.48029260355911523872 -2.69036077189829381240 -0.57759909599725767215 -1.89209025216214765663 4.48303920722513193908 2.21997760210124983615 -0.88458619695479234757 4.96549858719076020463 -0.67137408921057639688 -0.58634708389687550945 4.65737986305106677065 1.25492436862601164371 = -0.97728666985987666660 @ 399112 444782 1
-1.48938959415583860313 3.64632110546443666266 -4.94242570934607261535 -4.32413554427885138409 3.62728501146445836412 0.93029238683883630490 -2.66197895655121641312 0.95388192054514020501 0.48029260355911523872 -2.69036077189829381240 -0.57759909599725767215 -1.89209025216214765663 4.48303920722585136360 2.21997760210144301496 -0.88458619695479234757 4.96549858719076020463 -0.67137408921057639688 -0.58634708389687550945 4.65737986305106677065 1.25492436862601164371 = -0.97728667001322011565 @ 398374 444046 1
-1.48938959415583860313 3.64632110546443666266 -4.94242570934607261535 -4.32413554427885138409 3.62728501146445836412 0.93029238683883763716 -2.66197895655121641312 0.95388192054514020501 0.48029260355911523872 -2.69036077189829381240 -0.57759909599725767215 -1.89209025216214765663 4.48303920722585136360 2.21997760210144301496 -0.88458619695479234757 4.96549858719076020463 -0.67137408921057639688 -0.58634708389687550945 4.65737986305106677065 1.25492436862601164371 = -0.97728667001671398751 @ 399370 445039 1
-1.48938959415583860313 3.64632110546443666266 -4.94242570934607261535 -4.32413554427885138409 3.62728501146983406400 0.93029238683883630490 -2.66197895655121641312 0.95388192054514020501 0.48029260355911523872 -2.69036077189829381240 -0.57759909596962311085 -1.89209025216214765663 4.48303920722513193908 2.21997760210144301496 -0.88458619695479234757 4.96549858719076020463 -0.67137408921057639688 -0.58634708389687550945 4.65737986305106677065 1.25492436862601164371 = -0.97728670353902868939 @ 397718 443392 1
-1.48938959415583860313 3.64632110546443666266 -4.94242570934607261535 -4.32413554427885582498 3.62728501146983406400 0.93029238683883630490 -2.66197895655121641312 0.95388192054514020501 0.48029260355911523872 -2.69036077189829381240 -0.57759909596962311085 -1.89209025216214765663 4.48303920722513193908 2.21997760210144301496 -0.88458619695479234757 4.96549858719076020463 -0.67137408921057639688 -0.58634708389687550945 4.65737986305106677065 1.25492436862601164371 = -0.97728670353930169323 @ 399418 445087 1
-1.48938959415583860313 3.64632110546443666266 -4.94242570934607261535 -4.32413554427885582498 3.62728501146983406400 0.93029238683883630490 -2.66197895655121641312 0.95388192054514020501 0.48029260355911523872 -2.69036077189829381240 -0.57759909596962311085 -1.89209025216214765663 4.48303920722513193908 2.21997760210144301496 -0.88458619695479234757 4.96549858719076020463 -0.67137408921057639688 -0.58634708389687550945 4.65737986305106677065 1.25492436862601164371 = -0.97728670353930169323 @ 399916 445584 1
-1.48938963234454591067 3.64631918003534538641 -4.94242569590432712090 -4.32413630703528095722 3.62728950636269509289 0.92976366098690643724 -2.66277620570703588143 0.95385492886262512879 0.48032155076177840414 -2.69036077189829381240 -0.57759909672424813998 -1.89209025230259109129 4.48303920722513193908 2.21997760210144301496 -0.88458619695267037830 4.96549858719076020463 -0.67139928019500227929 -0.58651723782249132189 4.65737760348130525045 1.25492437974805270962 = -0.97784594881241648778 @ 398564 444234 1
-1.48938963234454591067 3.64631918003534538641 -4.94242569590432712090 -4.32413630703528095722 3.62728950636269509289 0.92976366098690643724 -2.66277620570703588143 0.95385492886262512879 0.48032155076177840414 -2.69036077189829381240 -0.57759909672424813998 -1.89209025230259109129 4.48303920722513193908 2.21997760210144301496 -0.88458619695267037830 4.96549858719076020463 -0.67139928019500227929 -0.58651723782249132189 4.65737760348130525045 1.25492437974805270962 = -0.97784594881241648778 @ 399774 445443 1
-1.48938963234454591067 3.64631918003534538641 -4.94242569590432712090 -4.32413630703528095722 3.62728950636269509289 0.92976366098690643724 -2.66277620570700523928 0.95385492886262512879 0.48032155076177840414 -2.69036077189829381240 -0.57759909672424813998 -1.89209025230259109129 4.48303920722513193908 2.21997760210144301496 -0.88458619695479234757 4.96549858719076020463 -0.67139928019500227929 -0.58651723782249132189 4.65737760348130525045 1.25492437974805270962 = -0.97784595041239341651 @ 399480 445149 1
