0.24209339166613874639 = 0.93473742074203858277 @ 49876 12919 1
0.24209339166611021366 = 0.93473742074184951178 @ 49748 12886 1
0.24209209961751657070 = 0.93472884223319074870 @ 49969 12944 1
0.24207882185315277024 = 0.93464053459632379095 @ 46383 12020 1
0.25121738248385594439 = 0.92950090267296003876 @ 44095 11434 1
0.24072204957292958616 = 0.92418319153751038453 @ 49819 12905 1
0.24072204957263682035 = 0.92418319153495043228 @ 45165 11709 1
0.25249378572230785078 = 0.91850154045100418365 @ 48310 12515 1
0.25249378573319480878 = 0.91850154034710429496 @ 49916 12930 1
0.25262535193596319383 = 0.91723355743200074564 @ 49883 12921 1
0.25262759906436399460 = 0.91721168579387080122 @ 49107 12721 1
0.08742900318235369284 = 0.91704716208916647879 @ 48620 12596 1
0.08742900416619948933 = 0.91704714200506698418 @ 47278 12248 1
0.08742935187100278616 = 0.91704004387458548653 @ 48044 12447 1
0.08743437669967236980 = 0.91693743679571848570 @ 49884 12921 1
0.08743623898726501920 = 0.91689939507746298641 @ 49961 12942 1
0.23856115064466570930 = 0.90181384004779274743 @ 48587 12587 1
0.23855563613810160106 = 0.90174804897438765039 @ 49293 12769 1
0.25443498386198587502 = 0.89733701098488527492 @ 49776 12893 1
0.25443500111355954463 = 0.89733680000403803767 @ 49837 12909 1
0.07115137992077731621 = 0.89435422967723088306 @ 49569 12841 1
0.07115137988638273181 = 0.89435422885693971473 @ 44138 11445 1
0.07109782329647461319 = 0.89307357043591040213 @ 46382 12019 1
0.08880120767130339487 = 0.88708503445634623308 @ 48269 12505 1
0.08880121164440114845 = 0.88708494227343948069 @ 48724 12623 1
0.25562616344189503792 = 0.88184084397089601559 @ 49538 12833 1
0.23651003088562999599 = 0.87442756663777354564 @ 49643 12859 1
0.08947467147480446525 = 0.87103532625687829505 @ 47881 12404 1
0.06960672647369396671 = 0.85481807797516506930 @ 49067 12711 1
0.25773462970318206100 = 0.85009750322064481232 @ 49715 12878 1
0.25773462970323873789 = 0.85009750321972288312 @ 47656 12344 1
0.25773707512345511716 = 0.85005767347727378969 @ 48217 12491 1
0.25914080662988592252 = 0.82612392667691592063 @ 48510 12567 1
0.25914080879415390957 = 0.82612388818100124244 @ 49119 12724 1
0.23358119956163020392 = 0.82590140986019533464 @ 46676 12094 1
0.23358119955530265432 = 0.82590140974440051647 @ 49613 12852 1
0.23357962799587903002 = 0.82587264865131071456 @ 49861 12915 1
0.23148645446404597648 = 0.78524691884981834278 @ 48136 12470 1
0.06685731831597271912 = 0.77270064240975588898 @ 49650 12861 1
0.06685659088693313157 = 0.77267722060599008937 @ 49374 12790 1
0.44949552818147558986 = 0.77081523860545564375 @ 48036 12445 1
0.44949552824648453253 = 0.77081523860545564375 @ 49460 12812 1
0.44949556197540169178 = 0.77081523860506717671 @ 49644 12860 1
0.44949511249276508096 = 0.77081523852043509759 @ 49149 12732 1
0.44948631375101411045 = 0.77081519775561146979 @ 49282 12767 1
0.44954383484909299362 = 0.77081411737397742545 @ 49751 12887 1
0.44954418715963218034 = 0.77081410095820102057 @ 44694 11588 1
0.44955009055040240362 = 0.77081380814538791313 @ 49706 12876 1
0.44937797952295449599 = 0.77080859671673451761 @ 49506 12824 1
0.44937797952295449599 = 0.77080859671673451761 @ 49991 12950 1
0.44937755875325419153 = 0.77080854908205687082 @ 47358 12269 1
0.44968849840317826061 = 0.77079734575635983074 @ 47731 12364 1
0.44968859754852313904 = 0.77079732736643569169 @ 49031 12702 1
0.44914551356020088191 = 0.77075634569742790259 @ 49832 12908 1
0.44914551355851833891 = 0.77075634569686146680 @ 49270 12763 1
0.44993571309767937949 = 0.77072215211792449718 @ 48828 12650 1
0.44993907623709411547 = 0.77072072455640305844 @ 49186 12742 1
0.44993916184632715138 = 0.77072068807588900441 @ 48095 12460 1
0.44996024101573106613 = 0.77071149151038242930 @ 49917 12930 1
0.44861104225702763681 = 0.77043909772919816348 @ 49855 12914 1
0.44861104225397913092 = 0.77043909772660501556 @ 47517 12309 1
0.44859797138162393892 = 0.77042789738160766255 @ 48070 12453 1
0.45045413942333456525 = 0.77037401412229467024 @ 49827 12907 1
0.45045415234624924805 = 0.77037400223304575153 @ 49852 12913 1
0.44786322991887123068 = 0.76953417837708293359 @ 48345 12524 1
0.44786322991824412121 = 0.76953417837609927599 @ 49712 12877 1
0.44786217379350540257 = 0.76953252037403352404 @ 45242 11728 1
0.45120368017425532825 = 0.76941578540599342428 @ 49367 12788 1
0.45120372950580073246 = 0.76941570468620001932 @ 47995 12434 1
0.44749052660866722730 = 0.76888259791462443271 @ 49924 12932 1
0.44749052354328699987 = 0.76888259200751651878 @ 49403 12798 1
0.44748085507404394834 = 0.76886391565860057185 @ 49779 12894 1
0.44714773798770851565 = 0.76816572665815230359 @ 49294 12770 1
0.45221476850378172774 = 0.76727565042396450590 @ 49770 12892 1
0.45221476850624403587 = 0.76727565041757339603 @ 49722 12880 1
0.44646310000513467209 = 0.76639755012358301567 @ 47355 12268 1
0.45318958029100969709 = 0.76429873693191152650 @ 48981 12689 1
0.45318958443711143680 = 0.76429872237820872805 @ 48868 12660 1
0.44461287361204399060 = 0.75939358041233728791 @ 48709 12619 1
0.44461286829241780660 = 0.75939355564646016106 @ 48407 12540 1
0.44461284166867498513 = 0.75939343169744066842 @ 47908 12411 1
0.45453272933933841493 = 0.75874903228799128740 @ 49804 12901 1
0.45453277037003414485 = 0.75874883743924970148 @ 48639 12601 1
0.45453451595559679621 = 0.75874054648904443177 @ 49631 12856 1
0.26269380334123015874 = 0.75710893588971450718 @ 47720 12361 1
0.26269404125445872111 = 0.75710396537819979468 @ 49885 12921 1
0.26269404125451151222 = 0.75710396537709578890 @ 48799 12642 1
0.45609871678686231267 = 0.75020695176031615414 @ 49625 12855 1
0.45775247598960738804 = 0.73884546579942300681 @ 49768 12891 1
0.44128543167134071101 = 0.73883543350027325314 @ 49793 12898 1
0.44128543091778266172 = 0.73883542772282162492 @ 49607 12850 1
0.44128529039579106330 = 0.73883435034643452077 @ 47201 12229 1
0.45775981179648905783 = 0.73878986277700919860 @ 49937 12936 1
0.45784286633180459880 = 0.73815718466920643426 @ 48787 12639 1
0.45789616482045075729 = 0.73774813038412667687 @ 46816 12130 1
0.45789616486136519580 = 0.73774813006920414438 @ 49595 12847 1
0.22906936108380565598 = 0.73324296827292800849 @ 48429 12546 1
0.22906935803883171632 = 0.73324289979799928130 @ 48856 12657 1
0.43915770615539145849 = 0.72059002520082171550 @ 49570 12841 1
0.43915770117851399279 = 0.72058997810304392662 @ 47681 12351 1
0.09495703497777174817 = 0.71543854587162669656 @ 49989 12949 1
0.09495703596323917806 = 0.71543851500135868804 @ 49614 12852 1
0.09495703815368039535 = 0.71543844638467413155 @ 49805 12901 1
0.46195911388102006701 = 0.69989349655645971549 @ 49765 12891 1
0.46195911437548287104 = 0.69989349119113575259 @ 48821 12648 1
0.26532710287345184774 = 0.69982598669791440393 @ 48412 12542 1
0.26532712550100157056 = 0.69982547721204102498 @ 49775 12893 1
0.46381943793166457990 = 0.67851846874793853015 @ 49490 12820 1
0.43430207216111593738 = 0.66564564915436963410 @ 46598 12074 1
0.43430206066968746192 = 0.66564549942039652475 @ 49796 12899 1
0.43428747878710255437 = 0.66545542802642276836 @ 47132 12211 1
0.09680824994781750403 = 0.65643892667146963582 @ 48737 12626 1
0.09680825487105125526 = 0.65643876762640129829 @ 48555 12579 1
0.06346170477522794506 = 0.65629802414138338484 @ 49659 12864 1
0.06346081316156061691 = 0.65626601525939542991 @ 48820 12648 1
0.46625550624460260218 = 0.64721804925115478113 @ 49250 12758 1
0.46625679476698927983 = 0.64720058945483083246 @ 47861 12399 1
0.22514019111220909264 = 0.64015683577559756579 @ 49938 12936 1
0.22514018465256149804 = 0.64015667651872776300 @ 48093 12459 1
0.22493400065639057583 = 0.63506572947712303101 @ 46199 11972 1
0.43182681680439893857 = 0.63152057681113904497 @ 47947 12422 1
0.09871771465401296686 = 0.59433112804981380606 @ 49431 12805 1
0.09871771469886059247 = 0.59433112658615816493 @ 49887 12922 1
0.42932009608829413416 = 0.59359208248644057537 @ 48388 12535 1
0.47042220321438127373 = 0.58656906898612981571 @ 45002 11667 1
0.47042220321673328121 = 0.58656906894982618894 @ 49764 12890 1
0.47042220731461459327 = 0.58656900569809000690 @ 49489 12820 1
0.47065096275253753833 = 0.58302876271908521399 @ 48360 12528 1
0.47065112425927757567 = 0.58302625668083607469 @ 49567 12840 1
0.27062294785087098736 = 0.57561509193319693178 @ 48433 12547 1
0.27062294785087293025 = 0.57561509193315119060 @ 49921 12932 1
0.42714285545813029943 = 0.55844863494942831306 @ 48698 12616 1
0.42714285441270372079 = 0.55844861766736686448 @ 49841 12910 1
0.42713904803001662147 = 0.55838569159893380878 @ 48928 12675 1
0.22084844680897977587 = 0.53220168654899480121 @ 49135 12729 1
0.47503322573242912075 = 0.51229338853166450640 @ 46940 12162 1
0.05946507905295171648 = 0.51005050119283978916 @ 49396 12796 1
0.05946480665388654413 = 0.51004052153036394390 @ 48769 12634 1
0.05944297425298089577 = 0.50924073757307430910 @ 49781 12895 1
0.67916585757054315220 = 0.50411150954204009267 @ 48006 12437 1
0.67916585757054959149 = 0.50411150954204009267 @ 49919 12931 1
0.67916645226826388715 = 0.50411150941509719203 @ 47379 12274 1
0.67916645226849448047 = 0.50411150941509708101 @ 49807 12901 1
0.67915855176359885004 = 0.50411149632042506763 @ 47048 12189 1
0.67917494338495587591 = 0.50411148784621107044 @ 49549 12835 1
0.67914340208263290766 = 0.50411138178389103270 @ 49321 12777 1
0.67910246609873459178 = 0.50411048431365157452 @ 48132 12469 1
0.67923714734305062901 = 0.50411020376461979087 @ 47773 12374 1
0.67923716963735047969 = 0.50411020294916941697 @ 48303 12513 1
0.67901999871518625707 = 0.50410606987007600122 @ 49333 12780 1
0.67936409958383270347 = 0.50410143468399337685 @ 49746 12886 1
0.67936409958612209437 = 0.50410143468376089615 @ 49326 12778 1
0.67939488887723087363 = 0.50409806464719930652 @ 49446 12809 1
0.67889172064656633232 = 0.50409227842225368121 @ 44899 11641 1
0.67885529838617819642 = 0.50408682583564201618 @ 45909 11898 1
0.67948344071250721399 = 0.50408566743791749509 @ 46561 12064 1
0.67866806203914731288 = 0.50404806638355514892 @ 49258 12760 1
0.67866806203793117458 = 0.50404806638324484158 @ 49677 12868 1
0.67968080619088400152 = 0.50404359754162986196 @ 47199 12228 1
0.67854177621177524937 = 0.50401177916530859324 @ 48503 12565 1
0.68024870317996544156 = 0.50381145192865317561 @ 48458 12554 1
0.68024871013086851690 = 0.50381144807917077610 @ 48470 12557 1
0.68024871027501843113 = 0.50381144799933863521 @ 49195 12744 1
0.68024880412455712708 = 0.50381139602206581607 @ 48123 12467 1
0.67770344066187360177 = 0.50356369140591172862 @ 49738 12884 1
0.67770344064792042982 = 0.50356369139545775759 @ 48296 12512 1
0.67766123191486649091 = 0.50353161105972699119 @ 48336 12522 1
0.68161022773831747568 = 0.50258564432067787120 @ 49958 12941 1
0.68161024863688535191 = 0.50258561828538894645 @ 49237 12755 1
0.68161062654666648708 = 0.50258514744992688339 @ 47498 12304 1
0.67617827314674994188 = 0.50182636433160854317 @ 49839 12910 1
0.67617827314659662008 = 0.50182636433137417509 @ 48630 12599 1
0.67617827314659628701 = 0.50182636433137395304 @ 49900 12925 1
0.67617827313848555271 = 0.50182636431897909013 @ 49537 12832 1
0.42371401564174709931 = 0.50018854626967668153 @ 48259 12502 1
0.68331298502239057324 = 0.49973522828001021301 @ 49619 12853 1
0.68331298502318449373 = 0.49973522827834337967 @ 49366 12788 1
0.67474176299808552582 = 0.49910802357200878543 @ 49860 12915 1
0.67474176299552279801 = 0.49910802356622929743 @ 49700 12874 1
0.67474163621053129258 = 0.49910773765503146926 @ 48350 12526 1
0.67424823444986126120 = 0.49793396650573423790 @ 49045 12706 1
0.68496313985349444042 = 0.49559996095027547547 @ 48739 12627 1
0.67329695203371509038 = 0.49532798651441894977 @ 48170 12479 1
0.68506153136152703187 = 0.49531140615733942889 @ 49896 12924 1
0.68506162228683709081 = 0.49531113733489673390 @ 47967 12427 1
0.67310747385998226378 = 0.49475536214212695318 @ 48151 12474 1
0.68539569658628018978 = 0.49429653402488693548 @ 46585 12071 1
0.42336985210230204668 = 0.49420592730810664062 @ 49371 12790 1
0.42336947552008208362 = 0.49419937160171134582 @ 47313 12257 1
0.68657952056936577545 = 0.49027235950024755651 @ 48751 12630 1
0.68657952824131229796 = 0.49027233127610281294 @ 49759 12889 1
0.68657953887758826905 = 0.49027229214651057987 @ 49267 12763 1
0.67152260010331676909 = 0.48927842483653610772 @ 49564 12839 1
0.67152260010148978608 = 0.48927842482952194070 @ 47935 12418 1
0.47649781494396103998 = 0.48780428783121837499 @ 49652 12862 1
0.27456130967601899417 = 0.48138949655201695998 @ 49729 12881 1
0.27456130967656733333 = 0.48138949653904417048 @ 49834 12908 1
0.66956711986283223847 = 0.48086760634243941315 @ 47218 12233 1
0.66956709890192755985 = 0.48086750664579225312 @ 49494 12821 1
0.68997206766665153399 = 0.47517244692188154165 @ 49624 12855 1
0.68998876516558049765 = 0.47508557969975895308 @ 49599 12848 1
0.68998881850934912219 = 0.47508530199352300150 @ 47385 12276 1
0.66738778537859277940 = 0.46943577364143607156 @ 49586 12845 1
0.66738778528248687838 = 0.46943577309129297381 @ 49163 12736 1
0.66738777970738782930 = 0.46943574117749059527 @ 48915 12672 1
0.66738776844206959549 = 0.46943567669085561889 @ 48944 12679 1
0.47766598099001256195 = 0.46812451149874984013 @ 49602 12849 1
0.10273556882618593844 = 0.46499680123225212158 @ 48225 12493 1
0.10273559079030289420 = 0.46499611323792128248 @ 49449 12809 1
0.69496476817773222834 = 0.44423243557704750195 @ 49385 12793 1
0.69496476836546916545 = 0.44423243423920000250 @ 47735 12365 1
0.21733947443455817194 = 0.44397779298081813115 @ 46510 12051 1
0.47939762869165797321 = 0.43886629719713121656 @ 44253 11474 1
0.66251563187555806422 = 0.43675385352771312064 @ 48241 12497 1
0.66250081309444153188 = 0.43664083182012514150 @ 49233 12754 1
0.69692492829373453578 = 0.42962904929129863696 @ 48597 12590 1
0.41965986383402437143 = 0.42904739721727980228 @ 48120 12466 1
0.41965985909765096684 = 0.42904731380566007992 @ 46658 12089 1
0.27709595914765311475 = 0.42233870011518259702 @ 49661 12864 1
0.27709599934783818442 = 0.42233778073842070944 @ 49245 12757 1
0.65893542610663791148 = 0.40738597932610648433 @ 48940 12678 1
0.65893542468572463555 = 0.40738596691063272415 @ 48615 12595 1
0.69981349721202990022 = 0.40601602934497788011 @ 49236 12755 1
0.69981517627081923916 = 0.40600165767282953011 @ 49728 12881 1
0.69981517627211731192 = 0.40600165766171814052 @ 49794 12898 1
0.65842935482380271495 = 0.40292951314679253949 @ 47158 12218 1
0.70255515654050604279 = 0.38169674678631110298 @ 49438 12807 1
0.70257039800011078512 = 0.38155719387478437277 @ 49626 12855 1
0.65569418329657147559 = 0.37775174511363773799 @ 49532 12831 1
0.48412242209369837909 = 0.36005675649138479955 @ 48987 12691 1
0.48412243138304877910 = 0.36005660476927864311 @ 49314 12775 1
0.48413701274834158861 = 0.35981847012045831136 @ 46301 11999 1
0.65307826085471476496 = 0.35225528645941084349 @ 49923 12932 1
0.21271244728162050364 = 0.33411661061908543013 @ 49000 12694 1
0.41342857822149747804 = 0.32162074260480594257 @ 46835 12135 1
0.41342856029356267467 = 0.32162044482684221114 @ 49073 12713 1
0.41337111714646901373 = 0.32066679291814609298 @ 49632 12857 1
0.41337111713795343659 = 0.32066679277684229099 @ 49249 12758 1
0.64961855205548646452 = 0.31711768673865414758 @ 49845 12911 1
0.64961855205539009717 = 0.31711768673766038695 @ 49488 12820 1
0.64952940825604332797 = 0.31619850719417652574 @ 49596 12848 1
0.21185443709881010554 = 0.31504299488865572521 @ 48198 12486 1
0.64854814207988542574 = 0.30605277846736989034 @ 47209 12231 1
0.71098137136724182117 = 0.30003006700138185048 @ 49083 12715 1
0.71098137136724182117 = 0.30003006700138185048 @ 49898 12925 1
0.71098139658632697468 = 0.30002981535550549141 @ 49914 12929 1
0.28362814338346342691 = 0.28359108940556010392 @ 49942 12937 1
0.28362820240025632401 = 0.28358995026496230940 @ 48689 12614 1
0.28362820335358795987 = 0.28358993186379977125 @ 48115 12465 1
0.28415217916363283424 = 0.27356910042054483068 @ 48390 12536 1
0.05247107731325124924 = 0.27297946647305354473 @ 49239 12755 1
0.49016401810111337456 = 0.26615275647067354603 @ 48969 12686 1
0.49016401816468851971 = 0.26615275554314510309 @ 49136 12729 1
0.49017415883616993755 = 0.26600482681389081563 @ 49310 12774 1
0.20938038000038791675 = 0.26292089859359812909 @ 47107 12205 1
0.64347605881672842454 = 0.25349760438543705865 @ 49503 12823 1
0.64347605881662583993 = 0.25349760438438295740 @ 49843 12911 1
0.64347488469447566839 = 0.25348554572907283644 @ 48035 12444 1
0.93015271818742339960 = 0.25161008128127804184 @ 47617 12334 1
0.93015271818742339960 = 0.25161008128127804184 @ 49999 12952 1
0.93015236992227812163 = 0.25161008126653899852 @ 49668 12866 1
0.93015402792454771053 = 0.25161008109906907171 @ 49336 12780 1
0.93015094681426524481 = 0.25161008093044734402 @ 49086 12716 1
0.93015563112855714767 = 0.25161008036497950480 @ 47280 12249 1
0.93017374371343763961 = 0.25161003299319234516 @ 43515 11284 1
0.93009237084265694584 = 0.25160968248016568616 @ 48750 12629 1
0.93009237079923834379 = 0.25160968247959197841 @ 49419 12802 1
0.93023802821794032702 = 0.25160928525427522784 @ 49485 12819 1
0.93023802821875134494 = 0.25160928525426018432 @ 49486 12819 1
0.93023802822127277246 = 0.25160928525421311086 @ 49575 12842 1
0.93025385947918870500 = 0.25160896233118729137 @ 49363 12787 1
0.93030692482716592639 = 0.25160747991692450354 @ 49015 12698 1
0.92987308472268259685 = 0.25160152165940763425 @ 49109 12722 1
0.92987308464969220534 = 0.25160152165493915311 @ 48740 12627 1
0.93083589185477222383 = 0.25155903543460461647 @ 48912 12671 1
0.93083597207424062514 = 0.25155902344941610815 @ 49655 12863 1
0.93083597207530699436 = 0.25155902344925673564 @ 49913 12929 1
0.92941646982379411135 = 0.25155073781824627277 @ 48460 12554 1
0.92941634738807921146 = 0.25155071807739892709 @ 49888 12922 1
0.92941634273215600892 = 0.25155071732663925044 @ 48674 12610 1
0.93118275921965043551 = 0.25149407768594689294 @ 48328 12520 1
0.92879135419380265404 = 0.25140716273601598774 @ 49395 12795 1
0.92879135415795532893 = 0.25140716272532892539 @ 47560 12320 1
0.92877352171401483805 = 0.25140181159227803498 @ 48937 12678 1
0.93199326508422031257 = 0.25124004167142732769 @ 49710 12877 1
0.93199326508422053461 = 0.25124004167142716115 @ 49932 12934 1
0.92756347363319813226 = 0.25087617818873508835 @ 49750 12887 1
0.92756346958385105239 = 0.25087617589435773358 @ 49089 12717 1
0.92756346931245392540 = 0.25087617574058274084 @ 49033 12702 1
0.92745227841006883107 = 0.25081182567598675481 @ 49580 12843 1
0.93294915774953424137 = 0.25075710375083387627 @ 49690 12872 1
0.93294915774955511356 = 0.25075710375082110870 @ 49829 12907 1
0.93295168514417059491 = 0.25075556489803907390 @ 48270 12505 1
0.92646713543055525530 = 0.25012407264185870792 @ 49088 12716 1
0.92646713543055525530 = 0.25012407264185870792 @ 49990 12949 1
0.93413811182482142659 = 0.24988156510632114626 @ 49812 12903 1
0.93413811182533212918 = 0.24988156510588005466 @ 49623 12854 1
0.92544703829090757541 = 0.24919011989865519352 @ 47851 12396 1
0.71618866778953604868 = 0.24838645485900925913 @ 49292 12769 1
0.71618871498978764478 = 0.24838599355332496854 @ 39165 10174 1
0.93700835061686260641 = 0.24653490091092508663 @ 49769 12892 1
0.93700838888456028375 = 0.24653484488426585797 @ 48672 12610 1
0.92300699399346342044 = 0.24605259573429932862 @ 49421 12802 1
0.92300689589113260602 = 0.24605244431151698792 @ 49122 12725 1
0.92300689572400629324 = 0.24605244405355303217 @ 48955 12682 1
0.92300614649987910987 = 0.24605128754578320383 @ 48092 12459 1
0.93765899968931964992 = 0.24553920410820509468 @ 49965 12943 1
0.93765899980621369991 = 0.24553920392160885622 @ 49774 12893 1
0.92197515077802294492 = 0.24434936623375841380 @ 48906 12670 1
0.93985121268931814953 = 0.24156204369045677915 @ 47584 12326 1
0.93985121269103455433 = 0.24156204368697464790 @ 49935 12935 1
0.93999476885713506569 = 0.24126885315358936879 @ 49479 12817 1
0.92014247892889999836 = 0.24078820653869417723 @ 49830 12907 1
0.92014247776967150738 = 0.24078820407326359532 @ 49120 12725 1
0.92014244971490988245 = 0.24078814440671927888 @ 48920 12673 1
0.92014244969022151999 = 0.24078814435421186380 @ 49520 12828 1
0.94092085582660778265 = 0.23928332831201021280 @ 49440 12807 1
0.40815693879968817370 = 0.23871040913644270276 @ 47673 12349 1
0.94380078642615927720 = 0.23210629597139820213 @ 49660 12864 1
0.94380078642894948970 = 0.23210629596373960615 @ 48883 12664 1
0.94380078651059495787 = 0.23210629573963215133 @ 48993 12692 1
0.94380079411068085182 = 0.23210627487823853876 @ 49905 12926 1
0.91483434089186799199 = 0.22684033540603915080 @ 48211 12490 1
0.91483434075956060472 = 0.22684033499563754921 @ 48726 12623 1
0.94717574204707766228 = 0.22191857932212805116 @ 48778 12637 1
0.91105112617144701215 = 0.21396835081681070401 @ 47954 12423 1
0.91105112289093503897 = 0.21396833872670825705 @ 47825 12389 1
0.72036387272167845541 = 0.20852297912351297482 @ 49689 12871 1
0.72036387277850688626 = 0.20852297859625562593 @ 49542 12834 1
0.72039464717213919087 = 0.20823752253886693153 @ 46033 11930 1
0.63867993613386198071 = 0.20540365246709610392 @ 49241 12756 1
0.63867993554063995365 = 0.20540364670339936182 @ 49188 12742 1
0.90807813341826049136 = 0.20242812515849498145 @ 48784 12638 1
0.90807813288914862593 = 0.20242812300723714292 @ 49675 12868 1
0.90672172458723110378 = 0.19681058030043444007 @ 49461 12813 1
0.90672172452687815891 = 0.19681058004607546175 @ 47655 12344 1
0.90284120326191563688 = 0.17976197034326260593 @ 48034 12444 1
0.90284120321638139384 = 0.17976197013609909736 @ 49927 12933 1
0.90282629095145783271 = 0.17969411777466673397 @ 49467 12814 1
0.20451232957964551873 = 0.17463946402293303861 @ 49247 12758 1
0.20451232870074895209 = 0.17463944992413410473 @ 49767 12891 1
0.20451189079937037718 = 0.17463242542429752158 @ 48339 12523 1
0.29060600247816270603 = 0.16643543341855918105 @ 49365 12788 1
0.29060600283854065573 = 0.16643542831144322869 @ 49227 12752 1
0.29060600934724112321 = 0.16643533607307259281 @ 49311 12774 1
0.89929879906400311818 = 0.16328233724807816873 @ 49562 12839 1
0.89929879906343568319 = 0.16328233724539148453 @ 49809 12902 1
0.89888618724525892745 = 0.16132548105585090004 @ 49952 12940 1
0.40231599020955954860 = 0.16067589115548763790 @ 48948 12680 1
0.40231599016862873430 = 0.16067589066748547144 @ 48891 12666 1
0.63360397595590156605 = 0.15843064657185287891 @ 49799 12899 1
