7.70653893188450656027 2.19327933760858950762 = 0.99999997117281713699 @ 198602 38958 1
7.70653893153706892605 2.19327801745090633645 = 0.99999997115405081516 @ 197787 38765 1
7.70627703438019384663 7.70601515375746437542 = 0.99999997107933236151 @ 198751 38994 1
7.70654019318004213090 7.70627733771157696907 = 0.99999997089691960994 @ 199100 39078 1
7.70654025849130253079 7.70627733757825694738 = 0.99999997088246006527 @ 198169 38855 1
7.70654025849130253079 7.70627733757825694738 = 0.99999997088246006527 @ 198442 38920 1
7.70654025877670978417 0.62422840001884782879 = 0.99999997088232706055 @ 198154 38852 1
2.19327996745837383585 4.11106006926424782932 = 0.99999996800464874269 @ 199828 39251 1
4.11120663126603691495 7.70656201842595844909 = 0.99999996586467376769 @ 196395 38440 1
4.11120663126103025320 7.70656201842595844909 = 0.99999996586467376769 @ 199099 39078 1
4.11120663126603691495 7.70656203710602305534 = 0.99999996586019523903 @ 194598 38020 1
4.11120663126603691495 7.70656234961584551968 = 0.99999996578522842849 @ 199447 39160 1
7.70625599774556935273 7.70656264167000504273 = 0.99999996552523362503 @ 193365 37729 1
4.11105267882346314678 4.11121682939655030964 = 0.99999996456952344737 @ 199010 39057 1
2.19328006752606263774 7.70656905341372677753 = 0.99999996415766601032 @ 197405 38675 1
2.19327908830159756803 4.11136510085569550910 = 0.99999996309167493713 @ 199572 39190 1
1.17009026927447523647 4.11136510083120843007 = 0.99999996305640737049 @ 198958 39043 1
1.17009026927447523647 4.11136510083120843007 = 0.99999996305640737049 @ 199509 39175 1
7.70633907207479929014 7.70598585450561479604 = 0.99999996264341839414 @ 198976 39048 1
2.19328014540035498570 4.11136869289790407578 = 0.99999996139898406078 @ 196843 38545 1
7.70644293393438850615 7.70601340318594996148 = 0.99999995913675820969 @ 198025 38821 1
7.70644293393438850615 7.70601340249112354286 = 0.99999995913660377767 @ 198351 38898 1
4.11118390012013179557 2.19318561286853652703 = 0.99999995284953691055 @ 198688 38978 1
2.19328506429145253520 7.70593803529663823326 = 0.99999995142588926633 @ 198338 38895 1
4.11119588785182354940 7.70593477043738772636 = 0.99999995043214617851 @ 197216 38631 1
7.70662488242248056025 4.11120810470742981124 = 0.99999994912931011726 @ 198931 39037 1
4.11102454922086124611 7.70634294072536540909 = 0.99999994886729637322 @ 197712 38747 1
7.70591751763821353194 4.11120694611249248851 = 0.99999994551891924210 @ 199641 39207 1
7.70591749732316966259 4.11120694611249248851 = 0.99999994551276560895 @ 198588 38955 1
4.11141185063529412957 4.11120546113464602200 = 0.99999993801629405432 @ 198328 38892 1
7.70588596073460951885 1.17008862058343510171 = 0.99999993554062593937 @ 199060 39069 1
7.70588596073461040703 1.17008862058343510171 = 0.99999993554062593937 @ 199571 39190 1
7.70588580587455673765 1.17008862058441831522 = 0.99999993548959376088 @ 199413 39152 1
4.11141772926471915639 7.70632199181546706512 = 0.99999993356723670956 @ 196435 38449 1
7.70588580587455673765 7.70635412747163339731 = 0.99999993300254375050 @ 197642 38730 1
7.70589698666829470142 7.70610772226072437974 = 0.99999992702300011249 @ 198762 38997 1
7.70589698666832756402 7.70610772226072437974 = 0.99999992702300011249 @ 199438 39158 1
7.70601320165273229179 7.70593476829647450188 = 0.99999992126584436036 @ 198942 39040 1
7.70627708224134000403 7.70671636038703944394 = 0.99999991883645511503 @ 197390 38671 1
7.70627708224135066217 7.70671636038703944394 = 0.99999991883645511503 @ 199688 39217 1
7.70627708387483156827 7.70671636568758433583 = 0.99999991883449590446 @ 197599 38721 1
7.70627687986055409652 7.70671636649495539473 = 0.99999991883415029204 @ 196737 38521 1
7.70671900136136844850 2.19326960215261967946 = 0.99999991728987702722 @ 196997 38581 1
7.70582902199482067118 4.11120686869275608899 = 0.99999991541628352465 @ 197198 38627 1
7.70582684600780343231 4.11120688268611456095 = 0.99999991459304227170 @ 192741 37587 1
7.70662479696556612652 7.70660542894150069060 = 0.99999990382033476788 @ 199578 39191 1
7.70662479697958335834 7.70660542894195810248 = 0.99999990382033043801 @ 197978 38810 1
7.70675561289875510340 4.11120699153755264632 = 0.99999990367756386167 @ 199263 39115 1
7.70675561289875510340 4.11120699153848612184 = 0.99999990367756386167 @ 199338 39134 1
7.70662485308710643039 7.70660624697194052146 = 0.99999990357762269522 @ 198749 38993 1
7.70676489825715993476 7.70630194335303464470 = 0.99999989964544666599 @ 199350 39137 1
7.70676489825715993476 7.70630194335273976947 = 0.99999989964544666599 @ 199497 39172 1
7.70676489835173317289 7.70630194216416963826 = 0.99999989964543267718 @ 195893 38319 1
7.70676489835173317289 7.70630232602978626488 = 0.99999989963739233101 @ 198559 38948 1
7.70677449881313503255 2.19326959796270903880 = 0.99999989535410704899 @ 199302 39125 1
4.11147816264889520710 2.19328401844419396127 = 0.99999989128198463195 @ 198088 38835 1
4.11147816296494550414 2.19328401843980191899 = 0.99999989128173139008 @ 199026 39061 1
4.11147869726753611985 0.33301850456961323843 = 0.99999989093371866034 @ 196890 38557 1
4.11119837190942494232 4.11148012862455392025 = 0.99999988966825426040 @ 198794 39005 1
7.70627725216679237974 7.70576016882168790545 = 0.99999988743382051126 @ 198388 38908 1
7.70627725216679237974 7.70576016882168790545 = 0.99999988743382051126 @ 199623 39204 1
4.11148429614423083223 2.19327455571966245529 = 0.99999988623427449319 @ 195455 38217 1
4.11148443203799907053 2.19327461650390898029 = 0.99999988612629397977 @ 197005 38583 1
4.11091314448969491480 4.11120657523308796755 = 0.99999987214318863948 @ 199124 39085 1
4.11091314448942934945 2.19327772995047087790 = 0.99999987211567364920 @ 199467 39165 1
4.11091314448296873962 2.19327772995047087790 = 0.99999987211566798706 @ 198526 38939 1
4.11090617853650464042 4.11120518854107164231 = 0.99999986600719359409 @ 199443 39160 1
4.11146709697956858065 4.11104879207888096460 = 0.99999986296345522163 @ 194701 38042 1
2.19328016293624328270 4.11153239770692824351 = 0.99999984353594628672 @ 195447 38215 1
4.11120751692101205066 7.70565830574906929229 = 0.99999983871347641884 @ 198242 38872 1
4.11120778788083818256 7.70565829434293991795 = 0.99999983870712338963 @ 198550 38946 1
4.11120778788083818256 7.70565829411856206832 = 0.99999983870700637212 @ 197328 38657 1
2.19328168704197912220 7.70564960821722788609 = 0.99999983413492310458 @ 199355 39138 1
7.70563923776537240684 4.11120707139163865662 = 0.99999982862269898298 @ 198035 38823 1
7.70563923606788847565 4.11120706860005213912 = 0.99999982862178649068 @ 199354 39138 1
7.70601320076067253240 7.70688244664531030281 = 0.99999981647649227590 @ 199175 39095 1
7.70576864937771244257 7.70671636649495539473 = 0.99999980993018278141 @ 198738 38991 1
4.11120836417453983103 4.11084352212152293049 = 0.99999980441212721338 @ 198419 38914 1
4.11082940847355260416 1.17011134302368580151 = 0.99999977964628750104 @ 193388 37735 1
4.11158512143930909843 4.11131890118546472479 = 0.99999977022837660545 @ 197745 38755 1
7.70547156521031162413 7.70627695994319239503 = 0.99999972670398262764 @ 198116 38842 1
7.70547156520688147907 7.70627696003554341075 = 0.99999972670398029617 @ 199069 39072 1
7.70654025877670978417 7.70545143873221505260 = 0.99999968376104786394 @ 198106 38839 1
7.70654025877837245417 7.70545143873221505260 = 0.99999968376104764189 @ 199189 39098 1
7.70550883506423467395 7.70671528574160547009 = 0.99999967063804084955 @ 198605 38958 1
7.70627739826156954450 7.70721539480970196934 = 0.99999962954815668770 @ 196424 38446 1
7.70627739822848489837 7.70721539480970196934 = 0.99999962954815668770 @ 199962 39283 1
2.19354839466976736517 2.19328167856375744194 = 0.99999962580482293362 @ 197848 38780 1
7.70547120533325458069 4.11094190207238874279 = 0.99999962239353501481 @ 199550 39185 1
7.70547120533439677814 4.11094190204018161694 = 0.99999962239351058990 @ 199532 39181 1
4.11120210014900422379 7.70723792273191410374 = 0.99999961150643357222 @ 198658 38972 1
4.11122411549318655943 7.70724198289508155568 = 0.99999960782768637646 @ 198846 39017 1
4.11122411617812222318 7.70724198295867779507 = 0.99999960782760033418 @ 198221 38867 1
7.70727351717409181475 4.11120715953073823101 = 0.99999958222669027563 @ 197627 38728 1
7.70727351717409181475 4.11120715980592166261 = 0.99999958222669016461 @ 198376 38905 1
7.70688475024666796998 7.70542212281227101300 = 0.99999953678433972648 @ 199012 39057 1
7.70734292433702794511 4.11120723943193766559 = 0.99999952199271646691 @ 199133 39087 1
7.70734292433702794511 4.11120723943191102023 = 0.99999952199271646691 @ 199768 39237 1
4.11178024597711644361 2.19327903802316503956 = 0.99999951425207855848 @ 188965 36697 1
7.70685618569594410587 7.70723792273191410374 = 0.99999947046279635821 @ 195923 38326 1
7.70685618596332311370 7.70723792270635232882 = 0.99999947046268689022 @ 198238 38871 1
7.70685619617734563036 7.70723792273089536309 = 0.99999947045768888820 @ 199502 39174 1
2.19328005106655732348 4.11184241031567676572 = 0.99999940317462376882 @ 196507 38466 1
2.19328005106719103878 4.11184241031567676572 = 0.99999940317462376882 @ 199461 39164 1
2.19328006270551778556 4.11184241031567676572 = 0.99999940317462310269 @ 196413 38444 1
4.11120787979421287162 4.11184529840960966141 = 0.99999939773525681197 @ 199085 39076 1
4.11053976955058342213 0.33301838521330329179 = 0.99999934111476651566 @ 195306 38181 1
7.70499259498946997837 4.11120708852853322668 = 0.99999930513514267982 @ 198172 38855 1
7.70499259498946997837 4.11120708852853322668 = 0.99999930513514267982 @ 199958 39282 1
7.70497480911109189350 7.70630491776171933083 = 0.99999928543767691025 @ 198461 38924 1
4.11120959734974977806 7.70491335973030100348 = 0.99999921675916203512 @ 199664 39212 1
4.11120959734974977806 7.70491335973030366802 = 0.99999921675916203512 @ 199756 39234 1
4.11120963734891375907 7.70491333912831688480 = 0.99999921673520519860 @ 197739 38753 1
2.19327908830159756803 7.70490620432185391309 = 0.99999920852283175066 @ 197871 38784 1
4.11120734507336660357 7.70479822891636434434 = 0.99999907894315254175 @ 193387 37735 1
4.11053977088690913888 7.70545143873221505260 = 0.99999905399662303296 @ 196711 38516 1
7.70627739590762939059 7.70785188453771219486 = 0.99999895643876879348 @ 198915 39034 1
7.70789022249258870545 2.19330571075076408150 = 0.99999890158797399842 @ 198729 38988 1
7.70789022249258870545 2.19330571079621705621 = 0.99999890158796189699 @ 198470 38926 1
7.70789023552204177747 2.19330711015259627317 = 0.99999890118688083973 @ 197252 38641 1
7.70789062681600256610 2.19330661045979491419 = 0.99999890079483533256 @ 197456 38687 1
7.70792391001218391011 7.70636661905622855073 = 0.99999885543677180522 @ 198557 38947 1
1.17008796044316598639 7.70460260908784633216 = 0.99999881914595700749 @ 198377 38905 1
2.19326447299116322753 4.11028672265315542234 = 0.99999874539377575644 @ 196589 38486 1
7.70806396906225810284 2.19340213620641222292 = 0.99999857897684407693 @ 196504 38465 1
4.11223966160047993412 2.19328408990300172121 = 0.99999842343738776229 @ 198981 39049 1
4.11002191151781648415 2.19328354583293716473 = 0.99999792152049260530 @ 197244 38638 1
4.11001946086950908921 4.11120681410134114486 = 0.99999791297880324947 @ 199301 39125 1
4.11001943517107370951 2.19328338294813196541 = 0.99999791283092820393 @ 192680 37572 1
7.70862476522216155672 4.11120832106101907755 = 0.99999768082767903632 @ 199658 39210 1
7.70862476522249018274 4.11120832106101907755 = 0.99999768082767837019 @ 198872 39024 1
4.11120787979421287162 7.70884793550318292432 = 0.99999721899746396581 @ 199376 39143 1
4.11120787979421287162 7.70884793550322378053 = 0.99999721899746396581 @ 199678 39215 1
4.11120196528085912746 7.70884794263153327876 = 0.99999721894319515414 @ 197407 38675 1
7.70654019318004213090 7.70884793550318292432 = 0.99999718989518959766 @ 199507 39175 1
7.70894925749326986875 2.19327920443616353197 = 0.99999699549048304270 @ 199625 39204 1
7.70894925749044812591 2.19328125728501310832 = 0.99999699548664600091 @ 199455 39162 1
7.70355361354462964130 4.11125867891278407029 = 0.99999687212139309889 @ 195162 38151 1
7.70330908336274422510 4.11121280535962085878 = 0.99999628976457533014 @ 198469 38926 1
2.19327987239389399221 7.70313117373455646941 = 0.99999583161593796898 @ 197746 38755 1
2.19327987238975818940 7.70313117373455646941 = 0.99999583161593796898 @ 199011 39057 1
4.11120717344109998237 7.70313117252808599034 = 0.99999583161290428457 @ 198826 39012 1
4.11120642449219442227 7.70313117252808599034 = 0.99999583161214222748 @ 195904 38322 1
7.70950913667617498959 4.11127706311470664247 = 0.99999559756978850800 @ 198902 39031 1
7.70950913671754811674 4.11127706312490293072 = 0.99999559756967393298 @ 197897 38790 1
4.11120670197637050336 7.70993240073448493632 = 0.99999437848863226286 @ 198817 39010 1
4.11120670197638737875 7.70993240073448493632 = 0.99999437848863226286 @ 199771 39238 1
2.19327206385326345384 7.70248030352754042838 = 0.99999392763319971955 @ 196654 38502 1
4.11120680306694108452 7.71036641318316551263 = 0.99999296463088471754 @ 195131 38143 1
7.71045661268114823628 4.11121803705854382827 = 0.99999265074374754647 @ 198525 38939 1
7.71045661268114823628 4.11121803706012567403 = 0.99999265074374754647 @ 199412 39151 1
7.71045661268114823628 4.11121803706012567403 = 0.99999265074374754647 @ 199995 39291 1
7.71045661238711854679 2.19332677922984631280 = 0.99999263957267192637 @ 196012 38349 1
4.11350755086743813393 2.19330672606209420294 = 0.99999217341714208285 @ 197907 38793 1
4.11350755086743813393 2.19330672606226162458 = 0.99999217341714197183 @ 199402 39149 1
7.71139472884878074410 4.11068854593309840340 = 0.99998858493683662196 @ 197055 38596 1
2.19327986824240284136 7.71193278000743820400 = 0.99998654524372554420 @ 199996 39291 1
4.11116409200327304063 7.71193278007490334858 = 0.99998654250219320971 @ 194547 38007 1
4.11116407260807026347 7.71193278000743820400 = 0.99998654250004348487 @ 196775 38530 1
4.11116382061876795007 7.71203600881982254123 = 0.99998604700190951711 @ 198878 39025 1
4.11125311036801388553 7.71256913805042643162 = 0.99998334531273136427 @ 198951 39042 1
4.11358400905109444778 7.71074497718904261490 = 0.99998325073070470914 @ 196649 38500 1
7.71286772213200144677 4.11120518854107164231 = 0.99998173123524325412 @ 198868 39023 1
7.71286772213200144677 4.11120518854107164231 = 0.99998173123524325412 @ 199568 39189 1
7.71301443346268555956 4.11082437194973060457 = 0.99998069245871168409 @ 194681 38038 1
7.71301443346268555956 4.11082437096111341646 = 0.99998069245759202417 @ 196815 38539 1
7.71498795307604190441 2.19328379247212845726 = 0.99996809474329495515 @ 199614 39201 1
7.71498795307604190441 2.19328379247212845726 = 0.99996809474329495515 @ 199892 39265 1
7.71499583471702088389 2.19328384412215626753 = 0.99996803701132153108 @ 193390 37736 1
4.11595015074510417463 2.19327973629518124810 = 0.99996676441105381006 @ 198122 38844 1
4.11120677812810342289 7.69668421725619911200 = 0.99996121190365971909 @ 199386 39145 1
4.11120677812810342289 7.69668421725592288851 = 0.99996121190365760967 @ 199290 39122 1
4.11120723962585277178 7.72048127726883137711 = 0.99991522628441820153 @ 199304 39126 1
2.19327986756877413299 7.69187319926235879564 = 0.99991249756590994124 @ 197998 38815 1
2.18908603102988941203 6.78797854232635611282 = 0.64861207218071803560 @ 33497 7586 1
