7.70627724265920388547 0.33301843571188161075 2.19328005236681811141 = 1.00000000000000000000 @ 394899 57792 1
0.33301843488146531946 7.70627725071395719425 2.19328005130230918596 = 1.00000000000000000000 @ 394945 57804 1
7.70627725261902618570 7.70627726882581853829 4.11120714075272974952 = 1.00000000000000000000 @ 395202 57869 1
4.11120713897270295689 2.19328005426790051402 2.19328004843396717760 = 1.00000000000000000000 @ 395203 57870 1
4.11120714031797707122 4.11120714795471187131 4.11120714489854233165 = 1.00000000000000000000 @ 395340 57907 1
4.11120713665178971752 7.70627725071395719425 0.62422843333456645709 = 1.00000000000000000000 @ 395416 57925 1
4.11120714232167649982 0.33301843532085129151 7.70627726382335698219 = 1.00000000000000000000 @ 395445 57933 1
2.19328004998053582852 2.19328005104258938474 4.11120713570761431299 = 1.00000000000000000000 @ 395452 57936 1
7.70627727010628049698 4.11120714413104959561 4.11120713981410279558 = 1.00000000000000000000 @ 395625 57977 1
2.19328004985629965162 2.19328005104258938474 4.11120713570761431299 = 1.00000000000000000000 @ 395729 58003 1
7.70627724926801782601 7.70627726447270422483 2.19328005013607185703 = 1.00000000000000000000 @ 395849 58033 1
2.19328004876601267981 4.11120714893967331705 1.17008878806201077616 = 1.00000000000000000000 @ 395865 58037 1
4.11120713897270295689 2.19328005426790051402 2.19328005123330838089 = 1.00000000000000000000 @ 395867 58037 1
7.70627725188529399958 7.70627725922274198211 0.62422843287415308300 = 1.00000000000000000000 @ 395875 58039 1
2.19328005139709780735 7.70627725922274198211 2.19328004867883663564 = 1.00000000000000000000 @ 395885 58041 1
0.33301843488146531946 7.70627725071395719425 2.19328005130230918596 = 1.00000000000000000000 @ 396287 58143 1
7.70627725188529399958 2.19328004886282634800 0.62422843287415308300 = 1.00000000000000000000 @ 396406 58174 1
4.11120714485489635592 0.33301843519503182556 4.11120713745797417005 = 1.00000000000000000000 @ 396407 58174 1
7.70627725081940173624 2.19328004886282634800 0.62422843287415308300 = 1.00000000000000000000 @ 396422 58178 1
2.19328005139709780735 7.70627725922274198211 1.17008878622081780030 = 1.00000000000000000000 @ 396462 58189 1
2.19328005139709780735 7.70627725954591635826 2.19328004867883663564 = 1.00000000000000000000 @ 396578 58218 1
4.11120714031797707122 4.11120714775852924561 4.11120714489854233165 = 1.00000000000000000000 @ 396714 58253 1
2.19328005139709780735 7.70627725922274198211 1.17008878642346414445 = 1.00000000000000000000 @ 396734 58258 1
4.11120714485489635592 0.33301843519503182556 4.11120713749795996250 = 1.00000000000000000000 @ 396820 58281 1
2.19328005171288342723 1.17008878728355192322 7.70627724650069279022 = 1.00000000000000000000 @ 396839 58286 1
7.70627725188529399958 4.11120714549666388393 2.19328005130230918596 = 1.00000000000000000000 @ 396848 58288 1
1.17008878940868066287 2.19328005104258938474 7.70627726012774516562 = 1.00000000000000000000 @ 396925 58307 1
2.19328005139709780735 7.70627724935984925736 7.70627724856472884341 = 1.00000000000000000000 @ 396995 58324 1
1.17008878939284910459 2.19328005104258938474 7.70627726012774516562 = 1.00000000000000000000 @ 397050 58338 1
4.11120714232167649982 0.33301843532085129151 7.70627726325760509241 = 1.00000000000000000000 @ 397083 58347 1
0.33301843488146531946 7.70627725071395719425 2.19328005126966329996 = 1.00000000000000000000 @ 397220 58384 1
7.70627725081940173624 2.19328004886282634800 0.62422843287076068552 = 1.00000000000000000000 @ 397275 58399 1
0.33301843488146531946 7.70627725071395719425 2.19328005130230918596 = 1.00000000000000000000 @ 397336 58413 1
4.11120713665178971752 4.11120714259018704695 7.70627725719054446074 = 1.00000000000000000000 @ 397532 58462 1
0.33301843573604716919 4.11120714893967331705 1.17008878806201077616 = 1.00000000000000000000 @ 397548 58467 1
7.70627727010628049698 1.17008878787593539883 4.11120714396384467904 = 1.00000000000000000000 @ 397593 58479 1
4.11120714031797707122 1.17008878728355192322 2.19328004839984247454 = 1.00000000000000000000 @ 397663 58498 1
0.33301843570708511422 7.70627725922274198211 7.70627724529721280788 = 1.00000000000000000000 @ 397667 58499 1
4.11120714031797707122 1.17008878727697429589 2.19328004839984247454 = 1.00000000000000000000 @ 397754 58522 1
4.11120714485489635592 7.70627725922274198211 7.70627724529721280788 = 1.00000000000000000000 @ 397900 58560 1
2.19328005171288342723 1.17008878728302634364 2.19328004820793331930 = 1.00000000000000000000 @ 398036 58596 1
7.70627725188529399958 4.11120714540239440282 7.70627726747868369017 = 1.00000000000000000000 @ 398115 58615 1
2.19328005171288342723 4.11120714540239440282 7.70627726747868369017 = 1.00000000000000000000 @ 398200 58636 1
4.11120714799311404164 1.17008878728355192322 7.70627725812157216012 = 1.00000000000000000000 @ 398255 58651 1
7.70627724265920388547 0.33301843571188161075 2.19328005238082957007 = 1.00000000000000000000 @ 398535 58725 1
2.19328005139782655775 7.70627725922274198211 7.70627724249926071565 = 1.00000000000000000000 @ 398617 58745 1
2.19328005171288342723 1.17008878728355192322 7.70627725812157216012 = 1.00000000000000000000 @ 398652 58754 1
2.19328005171288342723 1.17008878728355192322 7.70627724650034107157 = 1.00000000000000000000 @ 398732 58774 1
0.33301843573832995427 4.11120714893967331705 1.17008878806201077616 = 1.00000000000000000000 @ 398843 58802 1
7.70627725188529399958 4.11120714795471187131 2.19328005130326930683 = 1.00000000000000000000 @ 398903 58818 1
7.70627725188470158457 7.70627726882581853829 1.17008878649633762947 = 1.00000000000000000000 @ 398991 58839 1
4.11120714799311404164 7.70627726432166149095 2.19328005013607185703 = 1.00000000000000000000 @ 399036 58849 1
4.11120714799337072520 7.70627726432166149095 2.19328005013607185703 = 1.00000000000000000000 @ 399116 58869 1
1.17008878940868066287 4.11120714524450914240 4.11120714488314931145 = 1.00000000000000000000 @ 399152 58878 1
4.11120714232167649982 0.33301843532085129151 7.70627726325760509241 = 1.00000000000000000000 @ 399175 58884 1
1.17008878940868066287 4.11120714524450914240 2.19328005130230918596 = 1.00000000000000000000 @ 399201 58892 1
2.19328005171288342723 1.17008878728355192322 7.70627724650069279022 = 1.00000000000000000000 @ 399210 58894 1
4.11120714799330144729 7.70627726432166149095 2.19328005013607185703 = 1.00000000000000000000 @ 399277 58912 1
4.11120714799311404164 1.17008878689428286179 4.11120714396384467904 = 1.00000000000000000000 @ 399487 58968 1
7.70627724265920388547 4.11120713945597504591 1.17008878806201077616 = 1.00000000000000000000 @ 399565 58991 1
4.11120713676717741691 4.11120714484110383324 2.19328005065180731137 = 1.00000000000000000000 @ 399591 58997 1
4.11120714232167649982 0.33301843532085129151 1.17008878806201077616 = 1.00000000000000000000 @ 399615 59004 1
4.11120714232167649982 0.33301843509959749845 2.19328005013607185703 = 1.00000000000000000000 @ 399732 59032 1
2.19328004876601267981 4.11120714893967154069 1.17008878806201077616 = 1.00000000000000000000 @ 399743 59035 1
2.19328005171288342723 4.11120714540239440282 7.70627726747868369017 = 1.00000000000000000000 @ 399752 59037 1
1.17008878940868066287 7.70627725071395719425 2.19328005130230918596 = 1.00000000000000000000 @ 399842 59061 1
2.19328004985629965162 2.19328005104258938474 4.11120713570761431299 = 1.00000000000000000000 @ 399901 59079 1
7.70627725188470158457 7.70627726882581853829 1.17008878649633762947 = 1.00000000000000000000 @ 399992 59102 1
0.33301843482344467562 7.70627725922274198211 7.70627724032896921358 = 0.99999999999999988898 @ 385394 55554 1
7.70627727251465088898 4.11120714379075025136 7.70627724032896921358 = 0.99999999999999988898 @ 386821 55873 1
2.19328005171288342723 0.33301843467989211689 7.70627726747868369017 = 0.99999999999999988898 @ 389536 56496 1
4.11120714460603764451 7.70627727397203798887 7.70627726905302523619 = 0.99999999999999988898 @ 389910 56585 1
0.33301843482344467562 1.17008878728355192322 7.70627724032896921358 = 0.99999999999999988898 @ 390118 56634 1
2.19328004620112970713 7.70627727183291799662 2.19328005013607185703 = 0.99999999999999988898 @ 391189 56879 1
7.70627723306469469833 7.70627724935984925736 7.70627724856472884341 = 0.99999999999999988898 @ 391541 56964 1
4.11120715411862747146 4.11120714814998944320 1.17008878649633762947 = 0.99999999999999988898 @ 392235 57129 1
7.70627723306469469833 7.70627724935984925736 7.70627724856472884341 = 0.99999999999999988898 @ 392311 57148 1
0.33301843591342600304 4.11120713403535731345 2.19328005110292689750 = 0.99999999999999988898 @ 392317 57149 1
4.11120713904473333855 0.33301843532398828218 1.17008879050200809147 = 0.99999999999999988898 @ 392373 57163 1
7.70627725677848651742 2.19328004455974090448 7.70627725812157216012 = 0.99999999999999988898 @ 392616 57223 1
7.70627725188529399958 7.70627726882581853829 4.11120713304534035615 = 0.99999999999999988898 @ 392665 57233 1
7.70627723555235633057 7.70627725811383790244 2.19328005186667684967 = 0.99999999999999988898 @ 392734 57251 1
7.70627727010628049698 4.11120715117255031146 4.11120713874842103053 = 0.99999999999999988898 @ 393079 57336 1
0.33301843591342600304 4.11120713776371893289 2.19328005110292689750 = 0.99999999999999988898 @ 393095 57340 1
7.70627725696131271604 0.33301843525420071757 0.62422843518133963592 = 0.99999999999999988898 @ 393432 57420 1
0.33301843573604716919 4.11120715097239575186 7.70627724529721280788 = 0.99999999999999988898 @ 393638 57470 1
7.70627725696131271604 0.33301843525420071757 0.62422843499311209126 = 0.99999999999999988898 @ 393741 57493 1
7.70627725028809429375 0.33301843525420071757 0.62422843499311209126 = 0.99999999999999988898 @ 393872 57525 1
2.19328004569850421035 4.11120714893967331705 1.17008878806201077616 = 0.99999999999999988898 @ 393991 57555 1
2.19328005162103156778 0.33301843467989211689 7.70627726747868369017 = 0.99999999999999988898 @ 394080 57577 1
4.11120713665178971752 7.70627725071395719425 7.70627724032896921358 = 0.99999999999999988898 @ 394146 57594 1
7.70627725188529399958 7.70627726882581853829 1.17008879050200809147 = 0.99999999999999988898 @ 394213 57613 1
0.33301843573604716919 4.11120715187819918413 7.70627724529721280788 = 0.99999999999999988898 @ 394284 57632 1
7.70627725188529399958 7.70627726882859409585 1.17008879050200809147 = 0.99999999999999988898 @ 394361 57651 1
7.70627726745902830174 0.33301843467989211689 7.70627726042362848347 = 0.99999999999999988898 @ 394497 57686 1
1.17008878940868066287 1.17008878728355192322 4.11120713818705052489 = 0.99999999999999988898 @ 394565 57702 1
2.19328004998053582852 4.11120714795471187131 4.11120713570761431299 = 0.99999999999999988898 @ 394580 57706 1
7.70627727251465088898 4.11120714060096137388 7.70627724032896921358 = 0.99999999999999988898 @ 394679 57731 1
2.19328005438210693612 0.33301843633443006798 4.11120714240361628811 = 0.99999999999999988898 @ 394724 57744 1
2.19328004569850421035 4.11120714893967331705 1.17008878760750767434 = 0.99999999999999988898 @ 394726 57745 1
4.11120715583366180823 7.70627726178127758772 4.11120714617067672947 = 0.99999999999999988898 @ 394739 57748 1
7.70627724265920388547 4.11120714893967331705 1.17008878806201077616 = 0.99999999999999988898 @ 394748 57751 1
2.19328004584790692277 2.19328005104258938474 2.19328004745076787785 = 0.99999999999999988898 @ 394865 57783 1
4.11120713904473333855 2.19328004712862112413 7.70627724032896921358 = 0.99999999999999988898 @ 394886 57788 1
4.11120714460603764451 7.70627727397203798887 7.70627726783664357413 = 0.99999999999999988898 @ 394898 57792 1
4.11120713578868901550 7.70627723926382923736 0.62422843453627452348 = 0.99999999999999988898 @ 394932 57800 1
4.11120714814131016368 7.70627726447270422483 2.19328005013607185703 = 0.99999999999999988898 @ 394933 57801 1
7.70627726783302424707 0.33301843467989211689 7.70627726042362848347 = 0.99999999999999988898 @ 395059 57833 1
1.17008878979802721787 4.11120714795471187131 2.19328005130230918596 = 0.99999999999999988898 @ 395123 57849 1
4.11120713604670129371 1.17008878728355192322 7.70627724650069279022 = 0.99999999999999988898 @ 395230 57877 1
4.11120713578868901550 4.11120714074366233604 0.62422843453627452348 = 0.99999999999999988898 @ 395253 57884 1
2.19328005438210693612 0.33301843633443006798 4.11120714261252651056 = 0.99999999999999988898 @ 395277 57889 1
0.33301843482344467562 1.17008878728355192322 1.17008878491644741082 = 0.99999999999999988898 @ 395473 57941 1
0.33301843482344467562 4.11120715117255031146 4.11120713981410279558 = 0.99999999999999988898 @ 395593 57970 1
1.17008879075518801294 2.19328005426790051402 2.19328004843396717760 = 0.99999999999999988898 @ 395752 58009 1
4.11120715411862747146 4.11120714816997878671 1.17008878649633762947 = 0.99999999999999988898 @ 395791 58017 1
0.33301843556427329629 0.33301843517166879183 1.17008879112890862295 = 0.99999999999999988898 @ 395817 58024 1
7.70627727251465088898 4.11120714158957500928 7.70627724032896921358 = 0.99999999999999988898 @ 395822 58026 1
4.11120713904473333855 2.19328004712862112413 7.70627724112378587051 = 0.99999999999999988898 @ 395837 58029 1
4.11120713904473333855 0.33301843532398828218 2.19328005749245180667 = 0.99999999999999988898 @ 395892 58042 1
2.19328004998053582852 4.11120714795471187131 4.11120713489244860028 = 0.99999999999999988898 @ 395901 58045 1
4.11120713931158476839 2.19328004712862112413 7.70627724032896921358 = 0.99999999999999988898 @ 395912 58048 1
2.19328004755381300583 2.19328005104258938474 2.19328004745076787785 = 0.99999999999999988898 @ 396001 58071 1
4.11120713593596409652 4.11120714074366233604 0.62422843453627452348 = 0.99999999999999988898 @ 396076 58089 1
4.11120714799311404164 4.11120715117255031146 4.11120713981410279558 = 0.99999999999999988898 @ 396122 58101 1
0.33301843482344467562 4.11120715155900562365 4.11120713981410279558 = 0.99999999999999988898 @ 396153 58110 1
2.19328004755137229154 2.19328005104258938474 2.19328004745076787785 = 0.99999999999999988898 @ 396163 58113 1
7.70627725696131271604 0.33301843525420071757 1.17008878491644741082 = 0.99999999999999988898 @ 396244 58134 1
7.70627726745902830174 0.33301843584020796030 7.70627726042362848347 = 0.99999999999999988898 @ 396289 58144 1
4.11120714232167649982 0.33301843467989211689 2.19328005130230918596 = 0.99999999999999988898 @ 396312 58151 1
0.33301843503841244143 1.17008878920162473491 7.70627724032896921358 = 0.99999999999999988898 @ 396348 58157 1
2.19328005164456918408 4.11120713254125380587 7.70627726747868369017 = 0.99999999999999988898 @ 396387 58169 1
2.19328004620112970713 2.19328005426790051402 2.19328005013607185703 = 0.99999999999999988898 @ 396409 58175 1
2.19328005171288342723 2.19328005104258938474 7.70627723361495853283 = 0.99999999999999988898 @ 396444 58184 1
7.70627726460499573591 0.33301843540028469581 7.70627727689026986724 = 0.99999999999999988898 @ 396458 58188 1
0.33301843481910115008 0.33301843509959749845 7.70627726747868369017 = 0.99999999999999988898 @ 396526 58206 1
0.33301843478866233195 7.70627725922274198211 4.11120713745797417005 = 0.99999999999999988898 @ 396570 58216 1
0.33301843481910115008 0.33301843509784451181 7.70627726747868369017 = 0.99999999999999988898 @ 396602 58224 1
0.33301843520073404203 0.33301843467989211689 7.70627726747868369017 = 0.99999999999999988898 @ 396616 58228 1
2.19328004620112970713 7.70627727181460553396 2.19328005013607185703 = 0.99999999999999988898 @ 396685 58245 1
4.11120713904473333855 1.17008878763258494793 1.17008879050200809147 = 0.99999999999999988898 @ 396688 58246 1
1.17008878979802721787 4.11120714794756914046 2.19328005130230918596 = 0.99999999999999988898 @ 396779 58270 1
2.19328005171288342723 2.19328005104258938474 7.70627723361495853283 = 0.99999999999999988898 @ 397005 58327 1
7.70627725188529399958 7.70627726882581853829 7.70627724529721280788 = 0.99999999999999988898 @ 397058 58340 1
4.11120713904473333855 0.33301843532398828218 1.17008879050200809147 = 0.99999999999999988898 @ 397124 58359 1
4.11120713665178971752 7.70627725071395719425 1.17008879050200809147 = 0.99999999999999988898 @ 397167 58370 1
2.19328004569850421035 4.11120714524450914240 2.19328005130230918596 = 0.99999999999999988898 @ 397221 58384 1
7.70627723306469469833 7.70627724938018943135 7.70627724856472884341 = 0.99999999999999988898 @ 397243 58391 1
2.19328005139709780735 0.33301843532398828218 1.17008879050200809147 = 0.99999999999999988898 @ 397244 58391 1
2.19328004569850421035 4.11120714543041287925 2.19328005130230918596 = 0.99999999999999988898 @ 397265 58396 1
2.19328005171288342723 1.17008878728355192322 4.11120713431168471885 = 0.99999999999999988898 @ 397331 58412 1
0.33301843472896558440 7.70627725922274198211 1.17008878806201077616 = 0.99999999999999988898 @ 397388 58427 1
7.70627727251465088898 4.11120714479007443032 7.70627724032896921358 = 0.99999999999999988898 @ 397493 58453 1
4.11120713578868901550 7.70627723925644936287 0.62422843453627452348 = 0.99999999999999988898 @ 397536 58463 1
4.11120713603503507017 1.17008878728355192322 7.70627724650069279022 = 0.99999999999999988898 @ 397542 58465 1
4.11120713578868901550 4.11120714068509052197 0.62422843453627452348 = 0.99999999999999988898 @ 397574 58474 1
7.70627723550922105744 7.70627725811383790244 2.19328005186667684967 = 0.99999999999999988898 @ 397612 58484 1
0.33301843488146531946 7.70627725071395719425 0.62422843289660812083 = 0.99999999999999988898 @ 397618 58486 1
4.11120715583366180823 7.70627726178127758772 4.11120714612544535527 = 0.99999999999999988898 @ 397703 58507 1
7.70627726745902830174 0.33301843467989211689 7.70627726042362848347 = 0.99999999999999988898 @ 397777 58528 1
0.33301843487525800702 2.19328005426790051402 0.62422843334679189997 = 0.99999999999999988898 @ 397797 58533 1
1.17008878939284910459 2.19328005104258938474 1.17008879074590410596 = 0.99999999999999988898 @ 398015 58590 1
0.33301843573604716919 4.11120715097239575186 7.70627724529679625221 = 0.99999999999999988898 @ 398148 58624 1
2.19328004567562029337 4.11120714074366233604 0.62422843453627452348 = 0.99999999999999988898 @ 398179 58631 1
0.33301843481910115008 0.33301843509959749845 2.19328005013607185703 = 0.99999999999999988898 @ 398223 58642 1
7.70627725677848651742 2.19328004455974090448 4.11120714396384467904 = 0.99999999999999988898 @ 398255 58651 1
7.70627724266064006997 4.11120714893967331705 1.17008878806201077616 = 0.99999999999999988898 @ 398382 58684 1
1.17008878979802721787 0.33301843525420071757 0.62422843499311209126 = 0.99999999999999988898 @ 398420 58694 1
4.11120714819285204555 7.70627727183291799662 4.11120713711780449984 = 0.99999999999999988898 @ 398433 58698 1
1.17008878940868066287 0.33301843467989211689 2.19328005130230918596 = 0.99999999999999988898 @ 398479 58710 1
1.17008879075518801294 2.19328005426790051402 2.19328004844191060130 = 0.99999999999999988898 @ 398510 58718 1
0.33301843482344467562 4.11120715156173499594 4.11120713981410279558 = 0.99999999999999988898 @ 398560 58731 1
0.33301843591342600304 4.11120713776459201227 2.19328005110292689750 = 0.99999999999999988898 @ 398770 58783 1
0.33301843480267712128 2.19328005426845251691 2.19328005329835296067 = 0.99999999999999988898 @ 398844 58802 1
1.17008879075518801294 4.11120714814998944320 1.17008878649633762947 = 0.99999999999999988898 @ 398871 58810 1
0.33301843481910115008 0.33301843509959638823 2.19328005013607185703 = 0.99999999999999988898 @ 398875 58811 1
2.19328005139680914937 0.33301843532398828218 1.17008879050200809147 = 0.99999999999999988898 @ 398907 58819 1
1.17008878940868066287 0.33301843467989211689 2.19328005130230918596 = 0.99999999999999988898 @ 398917 58822 1
0.33301843488170035368 7.70627725071395719425 0.62422843289660812083 = 0.99999999999999988898 @ 399001 58840 1
2.19328005171288342723 1.17008878728544796211 4.11120713431168471885 = 0.99999999999999988898 @ 399005 58841 1
1.17008878940868066287 1.17008878728417342607 4.11120713818705052489 = 0.99999999999999988898 @ 399018 58844 1
0.33301843482344467562 7.70627725922288941973 7.70627724032896921358 = 0.99999999999999988898 @ 399048 58853 1
0.33301843478866233195 7.70627725922237072353 4.11120713745797417005 = 0.99999999999999988898 @ 399173 58884 1
0.33301843488170035368 7.70627725071409308555 0.62422843289660812083 = 0.99999999999999988898 @ 399265 58909 1
4.11120713593596409652 4.11120714074371296221 0.62422843453627452348 = 0.99999999999999988898 @ 399270 58910 1
1.17008879075518801294 2.19328005426790051402 2.19328004844186885691 = 0.99999999999999988898 @ 399278 58912 1
0.33301843482344467562 1.17008878728352772036 7.70627724032896921358 = 0.99999999999999988898 @ 399303 58919 1
0.33301843573604716919 4.11120715097239575186 7.70627724529711422008 = 0.99999999999999988898 @ 399318 58923 1
7.70627725081940173624 1.17008879015246858302 2.19328004843396717760 = 0.99999999999999988898 @ 399505 58973 1
0.33301843570708511422 7.70627725922274198211 0.62422843519454995764 = 0.99999999999999988898 @ 399558 58989 1
0.33301843480267712128 2.19328005426845695780 2.19328005329835296067 = 0.99999999999999988898 @ 399581 58995 1
0.33301843573832995427 0.33301843465516361986 4.11120714423847211094 = 0.99999999999999988898 @ 399613 59003 1
7.70627725028809429375 0.33301843525420071757 0.62422843499311198023 = 0.99999999999999988898 @ 399647 59011 1
1.17008878979802721787 0.33301843525420821157 0.62422843499311209126 = 0.99999999999999988898 @ 399679 59019 1
0.33301843573832995427 0.33301843465516361986 4.11120714423847211094 = 0.99999999999999988898 @ 399681 59019 1
0.33301843591342600304 4.11120713403535731345 2.19328005110292867386 = 0.99999999999999988898 @ 399730 59031 1
4.11120715411862747146 4.11120714816997878671 1.17008878649633762947 = 0.99999999999999988898 @ 399862 59069 1
4.11120713665178971752 7.70627725071395719425 1.17008879050200809147 = 0.99999999999999988898 @ 399911 59081 1
2.19328004569850421035 4.11120714523315822220 2.19328005130230918596 = 0.99999999999999988898 @ 399935 59088 1
4.11120713904473333855 1.17008878763258494793 1.17008879050200809147 = 0.99999999999999988898 @ 399944 59090 1
1.17008879075518801294 4.11120714814998944320 1.17008878649633762947 = 0.99999999999999988898 @ 399946 59091 1
4.11120713190021724870 0.33301843532398828218 1.17008879050200809147 = 0.99999999999999977796 @ 391527 56961 1
1.17008879075518801294 0.33301843467989211689 7.70627726747868369017 = 0.99999999999999977796 @ 392123 57102 1
7.70627727251465088898 2.19328004455974090448 4.11120713848090968412 = 0.99999999999999977796 @ 393050 57329 1
0.33301843644208373174 0.33301843467989211689 4.11120714423847211094 = 0.99999999999999977796 @ 393328 57394 1
1.17008878940868066287 1.17008879145046496006 7.70627726012774516562 = 0.99999999999999977796 @ 393585 57456 1
7.70627728322091076762 1.17008878728355192322 2.19328004843396717760 = 0.99999999999999977796 @ 393805 57510 1
4.11120714799311404164 4.11120715117255031146 7.70627723199064007531 = 0.99999999999999977796 @ 394403 57662 1
1.17008879075518801294 0.33301843467989211689 7.70627725569169363951 = 0.99999999999999977796 @ 394437 57671 1
1.17008878940868066287 1.17008879145046496006 7.70627725823717923959 = 0.99999999999999977796 @ 394843 57776 1
7.70627728330380445954 1.17008878728355192322 2.19328004843396717760 = 0.99999999999999977796 @ 394861 57781 1
4.11120714485489635592 0.33301843650313323053 4.11120713745797417005 = 0.99999999999999977796 @ 394882 57787 1
2.19328005620437060941 7.70627725922274198211 7.70627723199064007531 = 0.99999999999999977796 @ 394896 57791 1
7.70627728322091076762 1.17008878811570782297 2.19328004843396717760 = 0.99999999999999977796 @ 395094 57842 1
7.70627727251465088898 2.19328004690866995574 7.70627727689026986724 = 0.99999999999999977796 @ 395102 57844 1
0.33301843482344467562 2.19328005426790051402 7.70627723280994914035 = 0.99999999999999977796 @ 395142 57854 1
4.11120714799311404164 4.11120715127756231055 7.70627723199064007531 = 0.99999999999999977796 @ 395211 57872 1
0.33301843644208373174 0.33301843465516361986 4.11120714423847211094 = 0.99999999999999977796 @ 395240 57880 1
7.70627727251465088898 2.19328004751737770661 7.70627727689026986724 = 0.99999999999999977796 @ 395444 57933 1
0.33301843487525800702 2.19328005426790051402 7.70627723280994914035 = 0.99999999999999977796 @ 395540 57957 1
7.70627723358536620424 7.70627727009161400673 7.70627724856472884341 = 0.99999999999999977796 @ 395804 58021 1
0.33301843668788355668 4.11120714030740241896 4.11120714423847211094 = 0.99999999999999977796 @ 395834 58029 1
7.70627727251465088898 2.19328004455974090448 4.11120713834882689497 = 0.99999999999999977796 @ 395992 58068 1
4.11120713415636807042 7.70627727397203798887 7.70627726905302523619 = 0.99999999999999977796 @ 396150 58109 1
7.70627727251465088898 2.19328004455974090448 2.19328005130230918596 = 0.99999999999999977796 @ 396294 58146 1
0.33301843423888943807 2.19328005426790051402 1.17008878806201077616 = 0.99999999999999977796 @ 396399 58172 1
7.70627727251465088898 2.19328004751737770661 4.11120715138053860471 = 0.99999999999999977796 @ 396493 58198 1
2.19328004286070799012 2.19328004886282634800 0.62422843287415308300 = 0.99999999999999977796 @ 396708 58251 1
2.19328004286070799012 4.11120714259018704695 4.11120714423847211094 = 0.99999999999999977796 @ 396726 58256 1
1.17008879075518801294 0.33301843493691307696 7.70627726747868369017 = 0.99999999999999977796 @ 396762 58266 1
0.33301843423507837549 2.19328005426790051402 1.17008878806201077616 = 0.99999999999999977796 @ 396819 58280 1
4.11120714232167649982 0.33301843467989211689 0.62422843518133963592 = 0.99999999999999977796 @ 396858 58291 1
7.70627727251465088898 2.19328004455974090448 2.19328005173968998420 = 0.99999999999999977796 @ 397180 58373 1
1.17008879056391812412 7.70627727183291799662 4.11120713709457152873 = 0.99999999999999977796 @ 397622 58487 1
7.70627727010628049698 1.17008878789200521098 7.70627723280994914035 = 0.99999999999999977796 @ 397640 58491 1
1.17008879075518801294 0.33301843467989211689 4.11120714423847211094 = 0.99999999999999977796 @ 397701 58507 1
0.33301843423888943807 2.19328005426790051402 1.17008878806201077616 = 0.99999999999999977796 @ 397843 58545 1
1.17008878941842109356 1.17008879145046496006 7.70627726012774516562 = 0.99999999999999977796 @ 397875 58554 1
4.11120715411862747146 7.70627727183291799662 1.17008878649633762947 = 0.99999999999999977796 @ 398467 58707 1
2.19328004286349198537 2.19328004886282634800 0.62422843287415308300 = 0.99999999999999977796 @ 398524 58722 1
