-0.49969129561107450410 -4.01260525271428303284 -4.88089629044661599266 = -0.00000002055459781420 @ 398685 169930 1
-0.49969517264542961943 -4.01259718881247362532 -4.88090717087555070464 = -0.00000002680095093139 @ 396881 169141 1
-0.49969517264542961943 -4.01259718881247362532 -4.88090717087555159281 = -0.00000002680095093142 @ 399455 170263 1
-0.49970266493562265353 -4.01259745861075600715 -4.88088906443353476305 = -0.00000003007772500408 @ 399397 170238 1
-0.49970266493562265353 -4.01259745861092920194 -4.88088906443355163844 = -0.00000003007772500973 @ 398853 170001 1
-0.49969570688552761295 -4.01258670875084888507 -4.88089212395769322939 = -0.00000003304300528665 @ 398080 169663 1
-0.49969570688552761295 -4.01258670875084888507 -4.88089212395772520381 = -0.00000003304300528752 @ 398808 169980 1
-0.49969471453009661754 -4.01259727941648414173 -4.88088543131294994026 = -0.00000003317321118244 @ 399469 170268 1
-0.49969470587253916882 -4.01259727941755262037 -4.88088543131294994026 = -0.00000003317469017717 @ 399097 170107 1
-0.49969470587253916882 -4.01259727941648414173 -4.88088543131294994026 = -0.00000003317469023005 @ 396680 169052 1
-0.49968781879672841129 -4.01259777017487095918 -4.88090694483605513909 = -0.00000003902666247472 @ 399428 170252 1
-0.49969593687465690968 -4.01258529806387898020 -4.88089220678057067460 = -0.00000004083895943008 @ 398492 169841 1
-0.49969593687465690968 -4.01258529806387898020 -4.88089220678057067460 = -0.00000004083895943008 @ 399331 170210 1
-3.39511299158207036086 -3.31730211520117634905 2.34683633776492550638 = -0.00000004326656485497 @ 399560 170309 1
-0.49968608342297743397 -4.01259566719150662095 -4.88090634406641576959 = -0.00000004356840929748 @ 399085 170102 1
-0.49968827754636535587 -4.01260808695847792649 -4.88090540799951888573 = -0.00000006066686921962 @ 399665 170351 1
-0.49968827754636779837 -4.01260808695847792649 -4.88090540799972671948 = -0.00000006066686922205 @ 399437 170255 1
-0.49969436759167185080 -4.01260684977959769526 -4.88088486723199732609 = -0.00000006071872207576 @ 399554 170307 1
-0.49969436759167001894 -4.01260686618344308840 -4.88088486723199732609 = -0.00000006079986777692 @ 399503 170283 1
-0.49970937116761193764 -4.01258811780463009455 -4.88089628434732070161 = -0.00000007216930343428 @ 397758 169522 1
-0.49970937120253228203 -4.01258811780463009455 -4.88089628434677091917 = -0.00000007216947192794 @ 399131 170120 1
-0.49971194876724311928 -4.01260322402154923083 -4.88089650297237565013 = -0.00000008165523718304 @ 398702 169937 1
-0.49969496811638186573 -4.01259514267426098399 -4.88087790372748120404 = -0.00000009198635292570 @ 398736 169950 1
-0.49969496811638186573 -4.01259514267426098399 -4.88087790372748120404 = -0.00000009198635292570 @ 399813 170413 1
-0.49969496809865387998 -4.01259514267541916865 -4.88087790372783469905 = -0.00000009198635465948 @ 398179 169706 1
-0.49967478821153143986 -4.01259551980677553473 -4.88089318493946322519 = -0.00000010802975028056 @ 399119 170116 1
-0.49967478821160637992 -4.01259551980664497250 -4.88089318456079190867 = -0.00000010803062259288 @ 399239 170167 1
-0.49970032277666032172 -4.01258122405037465086 -4.88088387416034841237 = -0.00000011336038311734 @ 398829 169991 1
-0.49968907363358433527 -4.01257683453031965826 -4.88089252184963218184 = -0.00000011757112677762 @ 398812 169982 1
-0.49968720170855246421 -4.01261589485164549274 -4.88090446430347046913 = -0.00000011967815914002 @ 396175 168829 1
-0.49968572906021380131 -4.01259599741527317462 -4.88091892261890958338 = -0.00000014522501123232 @ 397467 169398 1
-2.18499171210948173183 1.68705385498655102694 0.58786312811305974080 = -0.00000014928627494923 @ 398662 169919 1
-2.18499171211260634351 1.68705385499266258265 0.58786312811373719889 = -0.00000014928629528340 @ 399743 170382 1
-0.49970820570668178506 -4.01260253232980268479 -4.88091696627383697660 = -0.00000015323105890212 @ 399448 170260 1
-0.49970820570670620997 -4.01260253232980268479 -4.88091696627383697660 = -0.00000015323105890764 @ 399348 170217 1
-0.49970820570670620997 -4.01260253232979202664 -4.88091696627387872098 = -0.00000015323105891366 @ 399475 170271 1
-0.49967062331334483050 -4.01260705306416642912 -4.88089389551796770661 = -0.00000017844845220676 @ 398561 169870 1
-0.49967062331334483050 -4.01260705306416642912 -4.88089389553111185904 = -0.00000017844845420097 @ 397934 169600 1
-0.49967062331334483050 -4.01260705306416642912 -4.88089389553111185904 = -0.00000017844845420097 @ 399826 170418 1
-0.49967883111722422029 -4.01261735228994798064 -4.88089012534744881577 = -0.00000018209851056968 @ 398678 169927 1
-0.49967707510232567403 -4.01259513883606988571 -4.88087649517814270439 = -0.00000018785566037977 @ 399071 170096 1
-0.49967707510232567403 -4.01259513883595619888 -4.88087649517998745097 = -0.00000018785566041291 @ 397617 169463 1
-2.18498196384186682550 1.68705641048153776040 0.58785408922034010359 = -0.00000024521389128912 @ 399663 170350 1
-2.18498196384186771368 1.68705641048153776040 0.58785408922034010359 = -0.00000024521389128914 @ 397713 169504 1
-0.49966536490348700816 -4.01259247762931448023 -4.88090513321663532764 = -0.00000024563010522349 @ 399303 170197 1
-0.49966536490348945065 -4.01259247762931448023 -4.88090513321663532764 = -0.00000024563010522366 @ 398912 170027 1
-0.49969210086374232782 -4.01256633280318464330 -4.88090588362414212753 = -0.00000026185257258226 @ 394799 168221 1
-0.49969210087905713280 -4.01256633280318464330 -4.88090588362414212753 = -0.00000026185257785270 @ 397817 169548 1
-0.49969532532317623152 -4.01261884238774513278 -4.88087155840296027520 = -0.00000028189454890740 @ 399281 170186 1
-0.49972486063628340780 -4.01259460025521885740 -4.88091481753285716394 = -0.00000030738436205147 @ 398075 169660 1
-0.49972486063628340780 -4.01259460025521885740 -4.88091481753267331101 = -0.00000030738436206054 @ 396580 169011 1
-3.39510027823108773148 -3.31730211520117634905 2.34683633776493527634 = -0.00000031462371862802 @ 394476 168079 1
-2.18499511077184038754 1.68705384007646497224 0.58786302036451087982 = -0.00000031870407334582 @ 398773 169966 1
-0.49972974239461553925 -4.01258811780463009455 -4.88089628440433376255 = -0.00000032448774296299 @ 395859 168690 1
-0.49969534039959057070 -4.01263178337541148721 -4.88088507770267288066 = -0.00000033974938958659 @ 397768 169527 1
-0.49967538077712569944 -4.01259709302882416893 -4.88092889316929845478 = -0.00000035716457681618 @ 399257 170175 1
-0.49967538077712569944 -4.01259709302882416893 -4.88092889316929845478 = -0.00000035716457681618 @ 399710 170368 1
-0.49967138981003139664 -4.01256701844399721324 -4.88089070019651138921 = -0.00000038000449781430 @ 398703 169938 1
-0.49967138981003139664 -4.01256701844385332834 -4.88089070019650339560 = -0.00000038000449788099 @ 396276 168871 1
-0.49969446830573249763 -4.01263752958896624534 -4.88088395819813847254 = -0.00000045602970423032 @ 396168 168826 1
-0.49969446830577796126 -4.01263752958896624534 -4.88088395819813847254 = -0.00000045602970425945 @ 399216 170157 1
-0.49969509684544605177 -4.01259745098867082191 -4.88085296769060317246 = -0.00000048751337017717 @ 398905 170024 1
-0.49964864519088475481 -4.01259696830863887840 -4.88090088879804540056 = -0.00000054894615326251 @ 399531 170296 1
-2.18499797980356635918 1.68704924190866156763 0.58786782550018168436 = -0.00000063850459075633 @ 394822 168231 1
-3.39510659084684363052 -3.31729973165422986625 2.34685302122662653446 = -0.00000064219822419514 @ 396975 169183 1
-0.49974008550110560201 -4.01260547201336859047 -4.88092421266742082508 = -0.00000071924492993764 @ 399100 170108 1
-0.49974008550110560201 -4.01260547201328865441 -4.88092421266742082508 = -0.00000071924492995093 @ 398563 169871 1
-0.49974008550110560201 -4.01260547201328865441 -4.88092421267788090233 = -0.00000071924508745382 @ 398411 169807 1
-0.49968350729217647643 -4.01259272525149590649 -4.88095159045547788423 = -0.00000079534483099212 @ 399031 170077 1
-0.49968350729217647643 -4.01259272525138133147 -4.88095159045547788423 = -0.00000079534483102986 @ 398960 170047 1
-0.49969509335726480792 -4.01254149511961877295 -4.88088572629467343234 = -0.00000081276312576476 @ 398660 169918 1
-0.49972202677967558770 -4.01264014811723868092 -4.88092771879490605613 = -0.00000089347726892315 @ 398451 169823 1
-0.49972257098767103312 -4.01264014811548541672 -4.88092771879490605613 = -0.00000090096534479056 @ 396114 168802 1
-0.49971063963901724003 -4.01261795996118397767 -4.88095823756833446794 = -0.00000112350464582065 @ 397900 169583 1
-0.49976482211947986789 -4.01260936737817974773 -4.88089052424809022313 = -0.00000127872147932577 @ 394547 168110 1
-0.49976482211947986789 -4.01260936737817974773 -4.88089052424814884290 = -0.00000127872147938076 @ 398673 169924 1
-0.49973956595685481430 -4.01264364278086116400 -4.88084934450440677267 = -0.00000162038099505034 @ 396545 168996 1
-0.49965240280977391008 -4.01254075578864544127 -4.88085721563183128069 = -0.00000166002701758147 @ 399430 170252 1
-0.49965240281017753166 -4.01254074699300655737 -4.88085721494638757889 = -0.00000166029232312410 @ 399514 170287 1
-0.49965240281018252766 -4.01254074699319751574 -4.88085721490206569939 = -0.00000166029310405517 @ 399559 170309 1
-0.49965240281017753166 -4.01254074699300655737 -4.88085721490207280482 = -0.00000166029310421636 @ 399083 170101 1
-0.49967166563868714579 -4.01251929174909616194 -4.88089495938178963286 = -0.00000166917369987677 @ 396403 168932 1
-0.49972624007101851262 -4.01259723333408668822 -4.88098551694184745742 = -0.00000223219752397361 @ 398642 169911 1
-0.49972624007101851262 -4.01259723333408668822 -4.88098551694768900688 = -0.00000223219785774790 @ 398368 169788 1
-2.18497742928874005841 1.68705241971447117422 0.58783317621011732523 = -0.00000256245764367342 @ 398863 170006 1
-2.18497742927029392490 1.68705241964709440339 0.58783317621011732523 = -0.00000256245848673964 @ 395426 168501 1
-0.49963293391235696905 -4.01266865359258417811 -4.88094707803832594806 = -0.00000290821571371129 @ 398975 170053 1
-0.49963293391257435072 -4.01266865359258417811 -4.88094707804882421698 = -0.00000290821605614058 @ 398454 169825 1
-0.49976332851077726049 -4.01250947312583328141 -4.88089654195188771268 = -0.00000311794489919474 @ 399470 170269 1
-3.39510978429608245577 -3.31730147366386862728 2.34679157555455386586 = -0.00000338032185103417 @ 399150 170129 1
-0.49966756586851168720 -4.01271482398666012870 -4.88088530433475842329 = -0.00000372998683019460 @ 398967 170050 1
-0.49969517298629095858 -4.01259745497770747846 -4.88077057551756610110 = -0.00000403195150801817 @ 397318 169334 1
-3.39515615785188362707 -3.31729995243150188600 2.34681278147743732632 = -0.00000410117690190206 @ 398676 169926 1
-3.39515633986108911202 -3.31729982665560330091 2.34681279561692424096 = -0.00000412935789917723 @ 399313 170202 1
-0.49956702481172410302 -4.01260311404344083286 -4.88089500861803227139 = -0.00000415491464973734 @ 399952 170475 1
-3.39511322914217439362 -3.31735769816852865688 2.34683639195473103811 = -0.00000426259352584938 @ 397139 169255 1
-2.18494335036835884978 1.68705640866836281688 0.58785404594832291192 = -0.00000483807432535188 @ 395251 168419 1
-2.18494335036835884978 1.68705641047210042061 0.58785404594832291192 = -0.00000483811492287039 @ 391463 166750 1
-0.49969363696770380256 -4.01246766439423829809 -4.88083904366055865154 = -0.00000507852327817303 @ 399647 170344 1
-0.49969363696769647509 -4.01246766324259862557 -4.88083904365868903596 = -0.00000507859991931307 @ 399513 170286 1
-0.49969363696770197070 -4.01246766324234904744 -4.88083904366055865154 = -0.00000507859992642917 @ 399507 170284 1
-2.18502687711203780196 1.68706512628458904501 0.58786624305128243329 = -0.00000536088782330937 @ 399456 170263 1
-0.49960191007831844523 -4.01256407454321362138 -4.88078653012186869375 = -0.00000554533546858663 @ 399111 170113 1
-0.49960191007910670358 -4.01256407454321362138 -4.88078653012186869375 = -0.00000554533547102726 @ 398278 169748 1
-2.18498439569679492323 1.68705611603220884120 0.58791088766387178399 = -0.00000633842715310308 @ 397629 169469 1
-0.49971789680511075060 -4.01259351434030442363 -4.88106081174366401854 = -0.00000692778711397302 @ 397619 169465 1
-2.18499508431145583742 1.68705384949236192327 0.58781226920380291734 = -0.00000737223430274662 @ 399538 170299 1
-2.18499508431110323059 1.68705384949600012412 0.58781226920380291734 = -0.00000737223468812849 @ 399310 170200 1
-0.49968251559707754783 -4.01258861402412048136 -4.88107795910049357957 = -0.00000834595534572247 @ 399768 170395 1
-0.49964936327931869231 -4.01241878937661322624 -4.88089718028018459961 = -0.00000856238673763347 @ 399725 170375 1
-0.49952435554031554554 -4.01259505455059972689 -4.88080171343540847317 = -0.00000965293511123242 @ 397705 169500 1
-0.49950366254494310558 -4.01259674725737891521 -4.88094588059713796468 = -0.00000986900776986998 @ 396635 169034 1
-2.18498141873696072324 1.68699988516995547094 0.58789267752578944215 = -0.00001048299208243284 @ 391959 166975 1
-0.49987867956136139425 -4.01274043739043495549 -4.88080553625209834223 = -0.00001581841923021222 @ 399382 170231 1
-2.18500624965612288975 1.68713203526073707295 0.58786630380027993237 = -0.00001815732354933431 @ 399282 170186 1
-2.18500624965612288975 1.68713203527300681372 0.58786630383334914640 = -0.00001815732947206283 @ 398071 169659 1
-2.18500624965612288975 1.68713203528177713153 0.58786630380028537246 = -0.00001815733204355543 @ 399309 170200 1
-2.18497757583013862970 1.68704904812640665845 0.58777073575854754672 = -0.00002353727491245122 @ 395098 168351 1
-0.49968572115710424564 -4.01259021531163106999 -4.88122675541093009599 = -0.00002754216021492124 @ 396760 169089 1
-0.49980188959581361985 -4.01259665968126721936 -4.88049731050660540177 = -0.00004322628597322311 @ 399664 170350 1
-2.18498570656609425455 1.68711434921258951469 0.58775133723359940241 = -0.00004425698447293918 @ 398154 169695 1
-2.18498415135529810982 1.68694052524890647504 0.58779871227647773058 = -0.00004659402639822637 @ 397397 169370 1
-2.18498415136195589525 1.68694052524890647504 0.58779871218321910753 = -0.00004659407256306806 @ 398140 169689 1
-2.18485486702710662854 1.68711721829386251947 0.58787762882921112961 = -0.00005761773635620777 @ 399766 170394 1
-3.39511216139150384663 -3.31753059027265173597 2.34681975474049675512 = -0.00008393513143524209 @ 399625 170335 1
-3.39511216139150384663 -3.31753059027265040370 2.34681974873554866079 = -0.00008393553301283010 @ 399615 170331 1
-2.18493909453900236883 1.68689989449207611294 0.58778978904905476721 = -0.00008536118107381448 @ 398692 169933 1
-2.18516789109801035096 1.68701557181071093439 0.58788531986745162783 = -0.00009823521241239110 @ 398286 169751 1
-2.18516789109801035096 1.68701557181071093439 0.58788543809160753728 = -0.00009824747486269858 @ 399529 170295 1
-0.49963670169683488398 -4.01198333756441272158 -4.88078230567313298138 = -0.00009940934116540033 @ 395588 168571 1
-0.49998581239732026171 -4.01251435693054148146 -4.88162299099030949634 = -0.00015635453351013704 @ 399591 170321 1
-0.50049037142045949000 -4.01258951786410911211 -4.88090518399713779729 = -0.00015972504002479052 @ 399544 170302 1
-2.18466579422335982485 1.68714693956259753627 0.58786250676108253721 = -0.00030177412407079741 @ 398403 169803 1
-0.49967724704287208581 -4.01255480703080191773 -4.88305422433613323108 = -0.00117595468399402841 @ 399355 170220 1
-0.49968141355156242556 -4.01043758503942537885 -4.88089318900592150641 = -0.00118408801848852280 @ 394917 168272 1
4.14125679651034506179 2.47701104139631489431 2.67038222313164030908 = -0.00185236263366312629 @ 399555 170307 1
-0.49971899984089418467 -4.01260258782586998194 -4.87752205556323126245 = -0.00288718830555465813 @ 398805 169979 1
4.14125759891383626865 2.47789624711317069128 2.66982451732864767280 = -0.00460027976763052824 @ 394950 168287 1
-0.49969058468780297444 -4.01259458001644553349 -4.88628595033836798933 = -0.00732173041467951494 @ 398607 169896 1
-0.50685427922479209251 -4.00749479927465124263 -4.88212005457071285264 = -0.02008174231654815192 @ 397991 169624 1
-0.50685428119959308191 -4.00749479830440336059 -4.88212005457071285264 = -0.02008174663230160445 @ 398341 169775 1
-0.49966912990109457748 -4.02113614917763317891 -4.87724809887286259169 = -0.02166366729524547494 @ 398745 169954 1
-0.48935865199490841126 -4.01381753090989867871 -4.88321312149619135567 = -0.02855901904009309697 @ 397912 169590 1
-0.50766574379717765986 -4.01186742388101347245 -4.87301846510327330009 = -0.03197643657734308004 @ 399899 170453 1
-0.50607341952819251407 -4.00939173262375092577 -4.89803560001077364916 = -0.08762009737854284386 @ 399242 170168 1
-0.50658246928906203177 -4.00867308323622761890 -4.89804621245111793115 = -0.09080711322435854049 @ 397591 169452 1
-0.50002314285558613349 -3.99215048316508536175 -4.88132533881329511161 = -0.10855985319201946759 @ 399968 170483 1
-0.49968090241113921612 -4.03137081249302564601 -4.89186136840001317694 = -0.11725592274310361884 @ 399629 170336 1
-0.49968090241113921612 -4.03137081249304607411 -4.89186136840001140058 = -0.11725592274462080800 @ 399728 170376 1
-0.47555177376889790075 -4.03119730941707388183 -4.88104574157050752348 = -0.22876480060806439476 @ 399673 170354 1
-0.52621739356306673763 -3.99589258730925500629 -4.88221670533031382178 = -0.25540911136994237651 @ 399462 170266 1
-0.47412922152735187398 -4.00461435887170313919 -4.86179627582357376525 = -0.27327719593657845421 @ 399011 170069 1
-0.47412922152735187398 -4.00461435887170313919 -4.86179627582357376525 = -0.27327719593657845421 @ 399777 170398 1
-0.49589205217200038600 -3.98897293342667147442 -4.85192800928314049713 = -0.35875185788751307037 @ 398470 169831 1
-0.52219131696926335273 -4.04574291660434504081 -4.88128524973514021923 = -0.40041564790527428563 @ 399673 170354 1
-0.46184978133345855333 -4.02899605141002936648 -4.88104834740462312226 = -0.41558083461190681307 @ 399308 170199 1
-0.54278931334565083677 -4.02502152154591286148 -4.88068718745852425656 = -0.50413808950222327443 @ 398998 170063 1
-0.53589330940470270015 -4.04794417461138955616 -4.88128264390102284409 = -0.64045190874701396488 @ 398604 169895 1
-0.54412690209738001634 -4.00475520277763852306 -4.91274587819785857334 = -0.79761768062054028139 @ 399729 170377 1
-0.54412690209737957225 -4.00475520277763852306 -4.91274587819785857334 = -0.79761768062122584411 @ 392623 167268 1
-0.49128443566516893926 -3.98407669977078393586 -4.83191163858660210906 = -0.83220413199698217710 @ 399184 170143 1
-0.49128443566516893926 -3.98407669977078393586 -4.83191163858660210906 = -0.83220413199698217710 @ 399634 170338 1
-0.53850035549034580562 -4.02383316774505050972 -4.92047092402365837671 = -0.83298113235945958621 @ 399781 170400 1
-0.53548940178322701477 -4.04670381321728633850 -4.85037730433149949505 = -0.83409597864454010363 @ 399474 170270 1
-0.53052968495604146959 -4.02456282479772919913 -4.92834902267375074558 = -0.86716838844623245208 @ 399899 170453 1
-0.51266686941682704237 -3.95389023663836836064 -4.87077488538448122313 = -0.98316704103261165493 @ 398821 169986 1
-0.49118582099451180145 -3.99992873251537650603 -4.81652019308244838669 = -1.14348582333077586348 @ 399541 170301 1
-0.42594277718675616073 -4.00487568105734048629 -4.88186969949551929915 = -1.35290985045229539274 @ 399422 170248 1
-0.42594277718671957889 -4.00487568105734048629 -4.88186969949551929915 = -1.35290985049901224535 @ 398328 169770 1
-0.42594277718671957889 -4.00487568105734048629 -4.88186969949551929915 = -1.35290985049901224535 @ 399978 170487 1
-0.42506685046085085355 -4.02058756643952452947 -4.88297309967790482688 = -1.37007497675542522231 @ 399757 170388 1
-0.42506685046085085355 -4.02058756643952452947 -4.88297309967790482688 = -1.37007497675542522231 @ 399825 170417 1
-0.42506685046085035395 -4.02058756643952452947 -4.88297309967790482688 = -1.37007497675560729888 @ 399496 170280 1
-0.42471433091860943954 -4.04104413633860737320 -4.88254165639572157431 = -1.53869857993193592804 @ 399968 170483 1
-0.50297490152878765457 -4.01838500872255632856 -4.80167938178499387192 = -1.69646666004737811662 @ 398572 169875 1
-0.50297490152771606731 -4.01838500872255632856 -4.80167938178572040187 = -1.69646666011148816722 @ 398663 169920 1
-0.54639724710951265152 -3.93975494247518476243 -4.88163067364276681559 = -1.92261168531489734512 @ 396871 169136 1
-0.54458776748522963462 -4.09295178140264681588 -4.88234286552847507323 = -2.23178602368293965696 @ 399833 170420 1
-0.54458776748522963462 -4.09295178140264681588 -4.88234286522063420932 = -2.23178633428358796920 @ 396928 169161 1
-0.60767859317988281997 -4.00749895189685023666 -4.88119172904095321996 = -2.96575389136971256931 @ 399955 170477 1
-0.46721094757171638401 -4.07896101803281219134 -4.96660188030308002993 = -3.16890928560930351665 @ 399609 170329 1
-0.50647310503029019380 -4.11989520492706695620 -4.88207094448885481341 = -3.17167887104933443609 @ 399972 170485 1
-0.61360574116958666036 -3.99098170686560704823 -4.88459320805389651809 = -3.39318265194726631506 @ 399648 170344 1
-0.61360574116905730602 -3.99098170686559017284 -4.88459320805410524002 = -3.39318265283752307226 @ 399280 170185 1
-0.61360574116905730602 -3.99098170686559017284 -4.88459320805410524002 = -3.39318265283752307226 @ 399859 170436 1
-0.46516339414407975594 -4.07665863325434685294 -4.97333044651334166275 = -3.42463344016775428358 @ 399139 170124 1
-0.43256258469983455139 -3.92360722844191611713 -4.88913062636950179751 = -3.54724560923462695072 @ 399129 170120 1
-0.51606396274429744420 -3.89740750927214651966 -4.88016262036700698701 = -3.98664165734884479164 @ 399667 170352 1
-0.50943502714872335169 -4.02125043253852254566 -4.75850915871437241123 = -4.51292184150631392470 @ 399318 170204 1
-0.50943502714872335169 -4.02125043253808200916 -4.75850915871436264126 = -4.51292184301737719920 @ 399499 170281 1
-0.59075501131984631265 -3.91124941496895806026 -4.87873140642051428273 = -4.87979464056321710075 @ 399701 170364 1
-0.53509794240925701025 -3.96967257600264566975 -5.00000000000000000000 = -5.12229151456721343294 @ 399093 170105 1
-1.44031879109701765884 3.60662915287222185512 -4.70623394445120801777 = -5.60858752765758694636 @ 399357 170221 1
-1.44031879109932248184 3.60662915287222185512 -4.70623394445123377494 = -5.60858757948066433130 @ 398389 169797 1
-1.44031878864988360789 3.60662915284008978034 -4.70623394497386016155 = -5.60859957073507420233 @ 399319 170204 1
-1.44031875173110091026 3.60662914677579315992 -4.70623396831572105015 = -5.60864810495997367923 @ 397280 169317 1
-1.44031875381066964970 3.60662915865671029891 -4.70623397960208933455 = -5.60870713876819326771 @ 392430 167183 1
-1.44031844078939719189 3.60663430063376644341 -4.70623443430428523016 = -5.60958907220864855248 @ 399063 170092 1
-1.44036526230671779736 3.60671835338419910499 -4.70629708211621178293 = -5.61943740444319850269 @ 396478 168965 1
-1.47812679589397211188 3.60592125932951690359 -4.99999996853486372572 = -5.63559188189965354354 @ 399511 170285 1
-1.47812679589397211188 3.60592125932951690359 -4.99999996853486372572 = -5.63559188189965354354 @ 399882 170446 1
-1.47812679589397211188 3.60592125932950979816 -4.99999996853486372572 = -5.63559188204187577753 @ 399204 170152 1
-1.47813081918279976001 3.60592125948566755156 -4.99999996853486372572 = -5.63609056839649014137 @ 395523 168543 1
-1.44031843402602555138 3.60697823037600784346 -4.70624601747700133103 = -5.66337937837230143145 @ 393590 167696 1
-0.43656111448452528112 -4.10405885780173651511 -4.99064148700397591796 = -5.92575630283607779347 @ 399632 170337 1
-0.43656111448452528112 -4.10405885780179513489 -4.99064148700397591796 = -5.92575630300296030128 @ 398695 169934 1
-0.43656111448452528112 -4.10405885780187862366 -4.99064148700397591796 = -5.92575630323824054102 @ 399010 170068 1
-1.39672060638594053295 3.80163403497092300398 -4.77608263935956767199 = -7.40299653436441484899 @ 398680 169927 1
-1.39672122804128884255 3.80163403497116192398 -4.77608263935946109058 = -7.40325120014199455909 @ 399237 170166 1
-1.39672122804910192606 3.80163403497092655670 -4.77608263935956767199 = -7.40325146529476718626 @ 399750 170385 1
-1.39672122804910325833 3.80163403497092655670 -4.77608263935956767199 = -7.40325146537306899575 @ 399568 170312 1
-1.39679302895033030651 3.80163406314352503301 -4.77608263898029949956 = -7.42518665805939281910 @ 398880 170014 1
-1.39782116798787092726 3.80163335177879302407 -4.77608275022432327006 = -7.43426648931551170563 @ 392985 167431 1
-1.52069519191075452902 3.74348720226722653237 -4.99999999998921218491 = -7.70988891778789309228 @ 398610 169898 1
-1.52069519191074142839 3.74348720226722653237 -4.99999999998921218491 = -7.70988891843833101802 @ 399292 170192 1
-1.52069519191305668748 3.74348720226722297966 -5.00000000000000000000 = -7.70988896536482659627 @ 398210 169719 1
-1.52069523051982291584 3.74348732444145815279 -5.00000000000000000000 = -7.71021750429602814592 @ 399599 170324 1
-1.52069596598884726468 3.74348725133680471089 -4.99999946357758329185 = -7.71133405927965220883 @ 395316 168452 1
-1.51941515312464403564 3.74349189471508969618 -4.99999957903164382600 = -7.72241123140522045531 @ 396597 169019 1
