0.83333257194687138103 0.62500000086433271651 = -2.00000000092688523523 @ 196028 34602 1
0.49999954491885495456 0.37500057446695245211 = -2.00000000126916610554 @ 194846 34300 1
0.83333420250422862718 0.37500018204894164375 = -2.00000000130208732685 @ 198170 35150 1
0.83333420258333346098 0.37500018247836547358 = -2.00000000130275168431 @ 196528 34730 1
0.83333425767086943825 0.87499993665510245044 = -2.00000000137748479290 @ 198472 35227 1
0.83333426208134198099 0.62500000890468920822 = -2.00000000137937306022 @ 197529 34986 1
0.83333426208134198099 0.62500000890468920822 = -2.00000000137937306022 @ 199198 35412 1
0.83333333498522765836 0.87500070845145738740 = -2.00000000142663658664 @ 195928 34577 1
0.83333324113928564092 0.87500070791153150562 = -2.00000000143804967934 @ 197639 35015 1
0.50000006291875409570 0.12499928219657363559 = -2.00000000147087497737 @ 193105 33850 1
0.16666666753435049886 0.87500073570440417559 = -2.00000000153850798768 @ 194798 34287 1
0.49999900774229510958 0.37499996989600159480 = -2.00000000157679025392 @ 197931 35089 1
0.49999901795705536944 0.87499987917799337822 = -2.00000000158346402657 @ 198839 35320 1
0.49999901794734213922 0.87499987917799337822 = -2.00000000158349422463 @ 198308 35186 1
0.16666664667787439713 0.12499923745339419634 = -2.00000000165345603875 @ 197024 34856 1
0.83333332138969895553 0.62499922247585992796 = -2.00000000171861103127 @ 196894 34823 1
0.83333332138969895553 0.62499922178319966548 = -2.00000000172167347046 @ 196719 34778 1
0.50000116306299025037 0.12499999322196034268 = -2.00000000216295603650 @ 198646 35271 1
0.50000116306299025037 0.12499997736626564104 = -2.00000000216428119870 @ 196629 34755 1
0.16666540696011561407 0.37500006557470605406 = -2.00000000254941490141 @ 198542 35245 1
0.16666789690468467033 0.37500024256440628312 = -2.00000000258711807533 @ 198693 35283 1
0.50000120521487445568 0.87499967557201940860 = -2.00000000262161314879 @ 197418 34957 1
0.16666795814838997192 0.62499996939033930499 = -2.00000000266946820204 @ 198556 35248 1
0.16666795850429547143 0.62499996458868534166 = -2.00000000267183963842 @ 195565 34484 1
0.83333201926184541364 0.87499999212506474056 = -2.00000000276108913511 @ 196775 34793 1
0.49999884173031394763 0.62499951128878783457 = -2.00000000282392065287 @ 195454 34455 1
0.49999884173031394763 0.62499951128878783457 = -2.00000000282392065287 @ 199494 35487 1
0.16666789690468467033 0.87500066266525877712 = -2.00000000366806496288 @ 198329 35191 1
0.50000151862151931415 0.62500006227048698904 = -2.00000000369836783420 @ 198640 35269 1
0.50000151862260311386 0.62500006227048698904 = -2.00000000369837316327 @ 198390 35206 1
0.50000177053765182400 0.37499948684019579481 = -2.00000000576067193947 @ 199061 35376 1
0.50000177053837679964 0.37499948684019579481 = -2.00000000576067549218 @ 198836 35319 1
0.83333522006376747893 0.62500018939276613672 = -2.00000000579355940999 @ 197992 35105 1
0.83333530845378644969 0.87499999666982908320 = -2.00000000623740703531 @ 198494 35232 1
0.83333211879124902133 0.87499879900991350823 = -2.00000000645840181335 @ 198227 35165 1
0.49999798268133288648 0.12499980556111570107 = -2.00000000661420784809 @ 199358 35452 1
0.49999798269990269883 0.12499980512230916829 = -2.00000000661457377760 @ 199050 35373 1
0.49999798268039896687 0.12499980514210683180 = -2.00000000661467680629 @ 198539 35244 1
0.16666835586442596551 0.12499895882684247672 = -2.00000000764354268767 @ 198707 35286 1
0.16666835664835766284 0.12499895882377649869 = -2.00000000764779883866 @ 196238 34656 1
0.50000218950249220029 0.87499993270223508368 = -2.00000000767775709676 @ 198467 35225 1
0.50000218958153119786 0.87499990149695228148 = -2.00000000769301777837 @ 195461 34457 1
0.83333333516823038245 0.37500164841330480003 = -2.00000000772368835555 @ 198441 35219 1
0.83333524390143831617 0.12499915304896751234 = -2.00000000787528975366 @ 198200 35158 1
0.49999782187076285966 0.37499949920229075362 = -2.00000000829834334581 @ 197860 35071 1
0.49999769992240172822 0.87499985550458814210 = -2.00000000851797210544 @ 197332 34935 1
0.16666431681176005486 0.87499985545640079909 = -2.00000000888808848742 @ 199500 35488 1
0.16666577342774438475 0.12500175676963956595 = -2.00000001004817384853 @ 197314 34930 1
0.16666577342773977732 0.12500175676963956595 = -2.00000001004817384853 @ 199612 35517 1
0.83333559520181488267 0.12499915320779846073 = -2.00000001021812323643 @ 197022 34856 1
0.16666413879481670191 0.37499993898355887811 = -2.00000001022761608738 @ 198199 35158 1
0.83333077598625082683 0.37500005606597142105 = -2.00000001046562125850 @ 197534 34988 1
0.83333077546289857640 0.37500005606362690758 = -2.00000001046990050213 @ 198167 35150 1
0.50000007323974471340 0.62499807870789181319 = -2.00000001050107734102 @ 198592 35257 1
0.50000007337883245473 0.62499807870243861974 = -2.00000001050116971157 @ 198310 35186 1
0.83333076366027880599 0.12499999768928773958 = -2.00000001055774312420 @ 197556 34993 1
0.83333076366027880599 0.12499999768928773958 = -2.00000001055774312420 @ 198132 35141 1
0.83333076365763458782 0.12499999768928773958 = -2.00000001055776444048 @ 198569 35251 1
0.83333339078589219184 0.62500194672873643498 = -2.00000001077744649081 @ 198981 35356 1
0.83333593695262075940 0.87499999653905069508 = -2.00000001083854606065 @ 198217 35162 1
0.83333593695262075940 0.37500000808225575355 = -2.00000001083869882734 @ 199270 35430 1
0.83333593695262075940 0.37500000808208960867 = -2.00000001083869882734 @ 199421 35468 1
0.83333593695262075940 0.37500000808228078908 = -2.00000001083869882734 @ 199516 35493 1
0.83333333360504635579 0.37500198318555644228 = -2.00000001117941117457 @ 199561 35504 1
0.83333611615384017846 0.87499999212506474056 = -2.00000001238201363662 @ 197341 34937 1
0.50000224091532208259 0.87500131219912724578 = -2.00000001292339035786 @ 198299 35183 1
0.83333047324369591280 0.37500004657498869909 = -2.00000001308515074072 @ 195310 34419 1
0.83333363503250990068 0.62500214271488330198 = -2.00000001319584974624 @ 198280 35178 1
0.83333402854595617359 0.37499790937238608457 = -2.00000001319631692809 @ 199168 35404 1
0.83333363500824175762 0.62500214275946486264 = -2.00000001319636844244 @ 198033 35116 1
0.16666667450130401296 0.62499782140942905517 = -2.00000001349107670023 @ 199423 35469 1
0.83333505406954422323 0.87500177976558013437 = -2.00000001373779845437 @ 198665 35275 1
0.49999998706727816211 0.62500223403009991241 = -2.00000001418660566799 @ 195734 34527 1
0.16666819833147250574 0.37500209295533298848 = -2.00000001620218625931 @ 198235 35167 1
0.16666819832701107451 0.37500209295871717030 = -2.00000001620220402287 @ 198667 35276 1
0.16666667150027975053 0.62499759432794554925 = -2.00000001645000580197 @ 198616 35263 1
0.16666990465310926872 0.62499999637468384162 = -2.00000001676354166591 @ 199234 35421 1
0.83333522004410687245 0.37500198317187649621 = -2.00000001687073947210 @ 198425 35215 1
0.49999668764439642032 0.87500000298335067761 = -2.00000001754241196750 @ 198432 35216 1
0.16666661209758207307 0.87500252461020400219 = -2.00000001812153627156 @ 198828 35317 1
0.16666661209675842636 0.87500252461020400219 = -2.00000001812153627156 @ 198867 35327 1
0.16666661209741726046 0.87500252461020400219 = -2.00000001812153627156 @ 199140 35397 1
0.50000337602173938745 0.12500033335363339160 = -2.00000001853909026295 @ 192602 33721 1
0.83333370881250756756 0.12499730533105241070 = -2.00000002086510164645 @ 198466 35225 1
0.16667038656627808368 0.62499999697071906279 = -2.00000002212471628127 @ 198844 35321 1
0.83333702171837442663 0.12500044472175669830 = -2.00000002231357321136 @ 198513 35237 1
0.16667047346349556092 0.87499999839032882587 = -2.00000002317043978906 @ 194478 34206 1
0.16667047346349556092 0.87499999839034803273 = -2.00000002317043978906 @ 199287 35434 1
0.16667047346347432790 0.87499999839032882587 = -2.00000002317043978906 @ 199292 35435 1
0.16667047346349556092 0.87500005211704401376 = -2.00000002317815273045 @ 198565 35250 1
0.16666592417568787399 0.87499716384469383712 = -2.00000002374545182704 @ 198774 35303 1
0.16666592389732592938 0.87499716384750381160 = -2.00000002374606644651 @ 199053 35374 1
0.50000390112216219762 0.37499997188749228938 = -2.00000002433514545430 @ 197207 34903 1
0.50000390112216219762 0.37499997188749023547 = -2.00000002433514545430 @ 199674 35533 1
0.49999609484202284237 0.62500013584257374522 = -2.00000002443572455491 @ 195913 34573 1
0.49999609484202284237 0.62500013584314473292 = -2.00000002443572455491 @ 199228 35419 1
0.16666275032503111153 0.62499970624619649584 = -2.00000002476840954557 @ 199122 35392 1
0.16666275032482191776 0.62499970624553036203 = -2.00000002476841132193 @ 198499 35234 1
0.83332931566196377648 0.62500001733380960989 = -2.00000002580940261510 @ 198026 35114 1
0.16666658779483248254 0.37499696223897138747 = -2.00000002624001638196 @ 198478 35228 1
0.16666658779170109850 0.37499696223897138747 = -2.00000002624001815832 @ 198356 35197 1
0.83332926288678454974 0.87500003204925302924 = -2.00000002649395192122 @ 198025 35114 1
0.83332926288678454974 0.87500003204873644247 = -2.00000002649395192122 @ 198225 35164 1
0.83332926288678454974 0.87500003204925302924 = -2.00000002649395192122 @ 198930 35343 1
0.83332926286517461367 0.87499995010882813951 = -2.00000002649838926061 @ 198358 35198 1
0.16666667150027975053 0.62500305664955435603 = -2.00000002655731456969 @ 198645 35271 1
0.49999998531440947858 0.62500305664955435603 = -2.00000002655762187942 @ 199517 35493 1
0.49999592375840695713 0.12499980546735031672 = -2.00000002667408161017 @ 198905 35337 1
0.16666666770053098490 0.62500306383845216640 = -2.00000002668234344583 @ 194930 34321 1
0.83333100440580032409 0.87499745160986719394 = -2.00000002713182567504 @ 197076 34870 1
0.16667084602059339948 0.37499995948555370218 = -2.00000002793222897424 @ 197139 34886 1
0.16667084602059339948 0.37499995948555370218 = -2.00000002793222897424 @ 197591 35003 1
0.83333530845378644969 0.62500306383845216640 = -2.00000003291971673036 @ 199485 35485 1
0.16667124853085582559 0.37500002821397832031 = -2.00000003356823263800 @ 196595 34747 1
0.83333340259647858961 0.62499655922759433935 = -2.00000003365914658104 @ 199300 35438 1
0.83333327158620440489 0.12499655584127584984 = -2.00000003372384327349 @ 196472 34715 1
0.83333796262212467276 0.62500002344887140016 = -2.00000003426597672274 @ 198283 35179 1
0.83333796262212467276 0.62500002344887140016 = -2.00000003426597672274 @ 199857 35579 1
0.83333796265933757219 0.62500002344887140016 = -2.00000003426652739336 @ 196571 34741 1
0.83332868839107165915 0.37500020084963536782 = -2.00000003461119391091 @ 198752 35297 1
0.83332868839107165915 0.37500020086338681224 = -2.00000003461120989812 @ 198518 35238 1
0.83332868838823692670 0.37500020087367225141 = -2.00000003461126496518 @ 197276 34921 1
0.83333796265933757219 0.87499936894986374281 = -2.00000003539689430454 @ 199356 35452 1
0.49999997782105781718 0.37500356976715126800 = -2.00000003622275279724 @ 197966 35098 1
0.83333332902903733963 0.37499638509423083299 = -2.00000003714381868747 @ 199133 35395 1
0.83333332902903733963 0.37499636609075548410 = -2.00000003753537392015 @ 197451 34966 1
0.49999977081278634827 0.12500363283733090247 = -2.00000003759718758545 @ 197739 35040 1
0.16667171645415673753 0.12500001377861985619 = -2.00000004077244142309 @ 199015 35365 1
0.16667171645415673753 0.12500001377946859393 = -2.00000004077244142309 @ 199150 35399 1
0.16667171648133857764 0.12500001378288480569 = -2.00000004077288018323 @ 194658 34252 1
0.50000003210838983581 0.12499620233799878244 = -2.00000004099607764374 @ 199219 35417 1
0.16666668968405087825 0.12500383648925961211 = -2.00000004183781499023 @ 195859 34559 1
0.16666145092949477546 0.12500002523877895566 = -2.00000004349749360699 @ 198871 35328 1
0.16666145092949477546 0.12500002523876913019 = -2.00000004349749360699 @ 199616 35518 1
0.16666145092949477546 0.12500002523894768180 = -2.00000004349749360699 @ 199975 35610 1
0.50000003210838983581 0.12499608380358043225 = -2.00000004359509198082 @ 198443 35219 1
0.50000337602141764481 0.62500306383845216640 = -2.00000004490556193559 @ 199307 35439 1
0.50000337602141764481 0.62500306383845360969 = -2.00000004490556193559 @ 199749 35552 1
0.16666666770053098490 0.62500398433694637212 = -2.00000004512366480469 @ 195820 34549 1
0.16666118504201862804 0.87499936896544239229 = -2.00000004917523277470 @ 199121 35392 1
0.16666118039669780559 0.87499936892599283755 = -2.00000004925683683155 @ 199359 35452 1
0.83332775304760675628 0.37500006705672866980 = -2.00000004980112144892 @ 197264 34918 1
0.83333076655608562255 0.87500372576983265205 = -2.00000004999096603342 @ 199231 35420 1
0.83333076655608562255 0.87500372586611308012 = -2.00000004999300529107 @ 197719 35035 1
0.83333076656481319677 0.87500372587244334976 = -2.00000004999306746356 @ 197971 35100 1
0.50000370501273083690 0.37500323808534247183 = -2.00000005175156481130 @ 196133 34629 1
0.16666093140789939309 0.37500000278317718871 = -2.00000005259215463127 @ 198929 35343 1
0.16666093140779122961 0.37500000278317718871 = -2.00000005259215640763 @ 197380 34947 1
0.16667245381965134499 0.62499999665596217557 = -2.00000005354820942216 @ 199807 35567 1
0.50000582862328823985 0.87499987106355325839 = -2.00000005436562489081 @ 197085 34872 1
0.50000582862328812883 0.87499987106355325839 = -2.00000005436562489081 @ 199870 35583 1
0.50000582862328823985 0.87499987097327136532 = -2.00000005436569061601 @ 196773 34792 1
0.50000393942451970553 0.37499656466163999724 = -2.00000005835832794787 @ 198797 35309 1
0.50000606979260064922 0.62500006338610381018 = -2.00000005891781817979 @ 199474 35482 1
0.83333940390058092174 0.12499997914426459744 = -2.00000005892266941032 @ 199448 35475 1
0.49999392283935928383 0.87499990156218221404 = -2.00000005907703837238 @ 198845 35321 1
0.49999392283935928383 0.87499990156055018620 = -2.00000005907704014874 @ 196859 34814 1
0.50000406312324796598 0.87499658086095932763 = -2.00000005962544413762 @ 198993 35359 1
0.49999389339917332808 0.37500008020398550856 = -2.00000005964128391156 @ 198103 35134 1
0.49999389335824778735 0.37500007988812872339 = -2.00000005964193938723 @ 198732 35292 1
0.49999389335620664232 0.37500007988812872339 = -2.00000005964197846708 @ 198527 35241 1
0.49999389268129207364 0.62499966792762084999 = -2.00000005995046059581 @ 199245 35423 1
0.49999993624161598316 0.87500461028499754157 = -2.00000006042191813549 @ 199260 35427 1
0.49999993624161598316 0.87500461028540410524 = -2.00000006042192701727 @ 198899 35335 1
0.49999895509889158429 0.37499544615457158780 = -2.00000006069092961525 @ 199102 35387 1
0.83333613003857898160 0.87499573047299827877 = -2.00000006432025934089 @ 198333 35192 1
0.83333612644995580521 0.87499571352499849741 = -2.00000006470036062467 @ 199115 35390 1
0.16666457753268718034 0.37500453068547140445 = -2.00000006532546770188 @ 199673 35533 1
0.16666457537092302377 0.37500453068547140445 = -2.00000006533991658841 @ 199221 35417 1
0.83333973282705886554 0.37500001098117619058 = -2.00000006547993969264 @ 198111 35136 1
0.83333973298788088790 0.87499995568655986045 = -2.00000006548846798182 @ 198112 35136 1
0.83333973296445440493 0.87499993324655556126 = -2.00000006549507425291 @ 197621 35010 1
0.16667210317204703141 0.87499716395316173845 = -2.00000007011797542589 @ 196934 34833 1
0.16667330232039229143 0.37500003235232681753 = -2.00000007040451954765 @ 197214 34905 1
0.16667330365797541902 0.37500003359543321313 = -2.00000007043313843269 @ 198453 35222 1
0.83333333544777743462 0.12500513459539880357 = -2.00000007493845366469 @ 197564 34995 1
0.49999995200073987789 0.87500544749261977007 = -2.00000008435377196747 @ 197743 35041 1
0.16666077852508862089 0.12500368401869438317 = -2.00000009401102651907 @ 199375 35456 1
0.16667447767841500617 0.62499999674950057482 = -2.00000009755049568128 @ 199013 35364 1
0.16667451239766170601 0.62500017014612063715 = -2.00000009850188575911 @ 199109 35389 1
0.16666670980742379071 0.62499409726883303762 = -2.00000009904015030315 @ 196443 34708 1
0.16665849579459027230 0.12500012726941475694 = -2.00000010679203299446 @ 198135 35142 1
0.83332787546145026258 0.37500458433138639247 = -2.00000010736501465658 @ 198971 35354 1
0.16665989109436532556 0.12500368401869438317 = -2.00000011197946214736 @ 195855 34558 1
0.49999573708546324324 0.12500541392260733353 = -2.00000011236915575807 @ 195250 34403 1
0.83332476268196431501 0.12499998276596088753 = -2.00000011744797667745 @ 198450 35221 1
0.83332476268112176676 0.12499998278272526908 = -2.00000011744799799374 @ 197910 35084 1
0.83332476268112176676 0.12499998276085133586 = -2.00000011744799977009 @ 197351 34940 1
0.83332476162124924368 0.12499998468202321023 = -2.00000011747687089780 @ 197659 35020 1
0.83332462862502565404 0.62500002394651943405 = -2.00000012115156877712 @ 196940 34835 1
0.83332462862502565404 0.62500002394651943405 = -2.00000012115156877712 @ 199891 35588 1
0.83332462845281263242 0.62500002389926856416 = -2.00000012115635783516 @ 197740 35040 1
0.49999784479178926988 0.62499365887737456937 = -2.00000012172094443486 @ 198506 35235 1
0.49999784479178926988 0.62499365885555369093 = -2.00000012172173136094 @ 199451 35476 1
0.83333382914545006681 0.62499343894574443947 = -2.00000012275305749654 @ 194441 34197 1
0.50000909098802992503 0.37500000812661349325 = -2.00000013214098792957 @ 199336 35447 1
0.50000909098840917721 0.12499939406911210471 = -2.00000013318441993704 @ 194726 34269 1
0.16665734816320171285 0.87500000474069028478 = -2.00000013883766492029 @ 199023 35367 1
0.49999054650686336476 0.87499999856745702687 = -2.00000014288919913952 @ 198927 35342 1
0.49999054650586866044 0.87499999856745702687 = -2.00000014288922933758 @ 199412 35466 1
0.49999054650568308666 0.87499999856745702687 = -2.00000014288923466665 @ 198294 35182 1
0.49999025839353450351 0.12499999242058665305 = -2.00000015173172229765 @ 199623 35520 1
0.49999023780513118798 0.12499999242058665305 = -2.00000015237375450283 @ 199086 35383 1
0.50000989925542849157 0.37500056694210798236 = -2.00000015759588478659 @ 198090 35130 1
0.16665669980462136102 0.62500000086433271651 = -2.00000015882968007475 @ 196852 34813 1
0.49999979272083122650 0.37500760488703327455 = -2.00000016445959261091 @ 196141 34631 1
0.83333749763005837696 0.37499276872223086254 = -2.00000017636211602223 @ 199577 35508 1
0.16667245381886613975 0.37499338643213453448 = -2.00000017787470518726 @ 197459 34968 1
0.16667245381965134499 0.37499338643213453448 = -2.00000017787472117448 @ 199146 35398 1
0.16665596169908816759 0.62500000890468920822 = -2.00000018322553785310 @ 199909 35593 1
0.16666015414529933292 0.87499356285241169928 = -2.00000018559508419003 @ 199574 35507 1
0.49998894590189191245 0.62500002758429407113 = -2.00000019537374384981 @ 194425 34193 1
0.49998887840169153884 0.37500003446740065582 = -2.00000019776825688211 @ 198075 35126 1
0.49998885097358397589 0.87500014792522295970 = -2.00000019880373614001 @ 199252 35425 1
0.83334488448115429104 0.37500054967265106232 = -2.00000021419525531030 @ 199179 35407 1
0.16666121406594316956 0.87500767377687460602 = -2.00000021491864465872 @ 199415 35467 1
0.16665596169483679057 0.12499646294481216169 = -2.00000021878661726760 @ 199752 35553 1
0.16665596169908816759 0.12499645963910879787 = -2.00000021885297130098 @ 198630 35267 1
0.83332462862502565404 0.62500594922977759094 = -2.00000022175358616039 @ 197987 35104 1
0.49998807277685947126 0.12499998481192582667 = -2.00000022745458672091 @ 196733 34782 1
0.50001113898198890073 0.62499655897722017350 = -2.00000023203997301380 @ 197417 34957 1
0.50001113898198890073 0.62499655897722017350 = -2.00000023203997301380 @ 199208 35414 1
0.50001116961892744239 0.62499658099850696757 = -2.00000023270335347547 @ 199018 35365 1
0.50001206490453986575 0.87499999908128434090 = -2.00000023273545046720 @ 197504 34980 1
0.16665477197375891394 0.12499760147282863720 = -2.00000024256731023797 @ 199293 35436 1
0.16665477196567499152 0.37499636609075548410 = -2.00000026375056094707 @ 199835 35574 1
0.16665477196567499152 0.37499636609075548410 = -2.00000026375056094707 @ 199880 35585 1
0.83334647455556154494 0.87500001865080878627 = -2.00000027611362263258 @ 198876 35329 1
0.83334647455936183835 0.87500001862559817489 = -2.00000027611377895198 @ 199366 35454 1
0.83332018137314833872 0.37500003227568434738 = -2.00000027656701284684 @ 198391 35206 1
0.83332018137314833872 0.37500003227568434738 = -2.00000027656701284684 @ 199482 35484 1
0.83332018137314833872 0.37500003227568434738 = -2.00000027656701284684 @ 199950 35603 1
0.50000369474816530602 0.37499037006494068125 = -2.00000028542259755682 @ 198196 35157 1
0.16665427338068852792 0.37499561651190543854 = -2.00000030019451457974 @ 199435 35472 1
0.83334728596215790208 0.12499959914649454162 = -2.00000031171926373474 @ 199313 35441 1
0.83334728596247475974 0.37500044054900577573 = -2.00000031181421356052 @ 198485 35230 1
0.83334728596247475974 0.37499948684019579481 = -2.00000031201105166190 @ 198327 35190 1
0.49999990599998306307 0.62501052846773941241 = -2.00000031509538622743 @ 197847 35068 1
0.16666015414524723570 0.12499065506449673346 = -2.00000031603763694932 @ 199511 35491 1
0.16666015414524723570 0.12499065506449673346 = -2.00000031603763694932 @ 199991 35614 1
0.16668108155314395602 0.87499999165300867965 = -2.00000033222894479934 @ 198563 35250 1
0.16668108155314395602 0.87499999165300967885 = -2.00000033222894479934 @ 199526 35495 1
0.16665477196567499152 0.62499370024157185899 = -2.00000033902325036195 @ 199059 35376 1
0.16665477196567499152 0.62499370024098488408 = -2.00000033902327167823 @ 194391 34184 1
0.16668108155945218773 0.12499787266042647338 = -2.00000034509273838523 @ 197780 35051 1
0.49999170218626470819 0.12499065506446137286 = -2.00000035831316047563 @ 198943 35346 1
0.83334853439282396970 0.62500003200251275093 = -2.00000036945870007798 @ 196491 34720 1
0.16668108145789509167 0.37499636449967049812 = -2.00000036979257700409 @ 197814 35059 1
0.16665408066014128496 0.87499356291695173926 = -2.00000037105373529300 @ 198945 35347 1
0.50001206395745112498 0.62499295389190612227 = -2.00000037381964723693 @ 198295 35182 1
