0.83333330944450600963 0.87500000011347278672 = -2.00000000000091304742 @ 196528 34708 1
0.16666668212660842863 0.87499998556241465053 = -2.00000000000097521990 @ 198187 35163 1
0.16666668212660842863 0.87499998556332059252 = -2.00000000000097521990 @ 198300 35194 1
0.16666666752016431885 0.87499997770779280870 = -2.00000000000141398004 @ 194135 34054 1
0.50000000147799239514 0.12499997749230164212 = -2.00000000000144417811 @ 196918 34815 1
0.50000002954192857008 0.62500000907070030198 = -2.00000000000162891922 @ 198417 35226 1
0.16666666944334793121 0.12499997399699647183 = -2.00000000000193445260 @ 195172 34335 1
0.16666666944239030834 0.12499997399699647183 = -2.00000000000193445260 @ 198514 35253 1
0.16666667118554573390 0.12499997399699647183 = -2.00000000000195576888 @ 194897 34260 1
0.83333329474450035246 0.12499999860055871492 = -2.00000000000238564724 @ 198125 35147 1
0.16666660851851802794 0.62500000907070019096 = -2.00000000000563993297 @ 192330 33592 1
0.16666660851852738157 0.62500000907070019096 = -2.00000000000563993297 @ 199657 35566 1
0.49999992742262616696 0.12500001944675423471 = -2.00000000000949640366 @ 197181 34887 1
0.49999992742262616696 0.12500001944675423471 = -2.00000000000949640366 @ 198878 35353 1
0.16666658980698531578 0.87499998092363917568 = -2.00000000001047872900 @ 196261 34634 1
0.16666676335545671517 0.12500000463118618454 = -2.00000000001500666258 @ 197682 35025 1
0.16666676335688698773 0.12500000467987212871 = -2.00000000001501021529 @ 197404 34948 1
0.83333340544179590470 0.12499994722743741626 = -2.00000000001622879608 @ 198439 35233 1
0.83333341859836418397 0.87499995116531181782 = -2.00000000001840305686 @ 197578 34996 1
0.83333341859836418397 0.87499995052260637340 = -2.00000000001858246890 @ 199830 35613 1
0.83333325015834747163 0.12499991776998529980 = -2.00000000003028155504 @ 199079 35408 1
0.83333325015834747163 0.12499991776752637784 = -2.00000000003028333140 @ 198994 35385 1
0.83333348182853794750 0.62500000904660091283 = -2.00000000003548983329 @ 197927 35092 1
0.49999999974540826342 0.87500011236659924752 = -2.00000000003588951358 @ 197155 34880 1
0.49999972593563440926 0.37500002222466644053 = -2.00000000012149747874 @ 198808 35333 1
0.16666695686870400261 0.12499999244723236647 = -2.00000000013481482597 @ 196835 34792 1
0.50000037128107588380 0.62500000858478421684 = -2.00000000022061463767 @ 197702 35030 1
0.49999961803764952917 0.37500002222466644053 = -2.00000000023467094934 @ 197696 35029 1
0.83333293082882675673 0.37499995439824201915 = -2.00000000026494539895 @ 197858 35073 1
0.83333340544179590470 0.12500030787253096909 = -2.00000000027773516820 @ 194653 34192 1
0.83333288751199274813 0.62500001199106991479 = -2.00000000031819524793 @ 193899 33994 1
0.83333288751199274813 0.62500001199107435568 = -2.00000000031819524793 @ 199668 35569 1
0.16666695686870400261 0.37499974579716066625 = -2.00000000031832847469 @ 197681 35024 1
0.16666695686870400261 0.37499974579716066625 = -2.00000000031832847469 @ 199822 35611 1
0.16666723028107496840 0.62500000562732238585 = -2.00000000050799187079 @ 199391 35493 1
0.50000031436189751322 0.87499951509164641816 = -2.00000000082636830712 @ 198414 35226 1
0.50000031436189751322 0.87499951509164530794 = -2.00000000082636830712 @ 199783 35600 1
0.49999925160397973301 0.12499999952556146987 = -2.00000000089552720794 @ 197408 34949 1
0.83333254346414742386 0.12499983172068626636 = -2.00000000107801945148 @ 198840 35342 1
0.83333254345802321161 0.12499983172068626636 = -2.00000000107803543870 @ 196157 34606 1
0.49999925160397973301 0.87500027060902918485 = -2.00000000110367537332 @ 192953 33752 1
0.50000092130666906609 0.12500002083913336337 = -2.00000000135836941695 @ 195477 34418 1
0.50000097190846914952 0.37499998101871090395 = -2.00000000151133328075 @ 197832 35066 1
0.83333427547279381731 0.12499975693189521730 = -2.00000000158714108522 @ 198386 35218 1
0.83333427552936223393 0.12499975693189521730 = -2.00000000158731161548 @ 199269 35460 1
0.16666561384753511565 0.12499983172068626636 = -2.00000000185273130171 @ 197482 34970 1
0.50000109389243030389 0.62500008879625190694 = -2.00000000193562854633 @ 198379 35216 1
0.49999998434906095524 0.37500083885550655749 = -2.00000000200055794153 @ 194952 34275 1
0.16666653565778333235 0.62500084142209000326 = -2.00000000203986694203 @ 198502 35250 1
0.16666653565778333235 0.62500084143151346527 = -2.00000000203991312731 @ 198981 35381 1
0.16666544835082966469 0.37499994890613852494 = -2.00000000238062014546 @ 198476 35243 1
0.16666544835082966469 0.37499994890614546383 = -2.00000000238062014546 @ 199631 35559 1
0.49999870410450036884 0.62500013006165544560 = -2.00000000273314704202 @ 197343 34931 1
0.83333254032720804894 0.87500085954373785224 = -2.00000000310550873905 @ 199266 35459 1
0.83333254032703307779 0.87500085954389394960 = -2.00000000310551229177 @ 196725 34762 1
0.83333437443810742806 0.62500080024237925080 = -2.00000000355328921842 @ 196689 34752 1
0.83333330711849640249 0.12499882556630755037 = -2.00000000392167009977 @ 197742 35041 1
0.83333330711849640249 0.12499882556630363684 = -2.00000000392167009977 @ 199702 35578 1
0.83333172531175458975 0.87500000226257301783 = -2.00000000413428047352 @ 197101 34865 1
0.83333172531339438915 0.37499999249626952968 = -2.00000000413441725300 @ 198509 35252 1
0.83333172531175458975 0.37499999249626952968 = -2.00000000413442613478 @ 196438 34683 1
0.83333172414177814069 0.12499999409610743073 = -2.00000000414038403562 @ 197942 35096 1
0.83333172414177814069 0.62500001416714423552 = -2.00000000414085477018 @ 198223 35173 1
0.16666828511275633140 0.37500002939467791396 = -2.00000000419050039113 @ 196792 34780 1
0.16666828511275633140 0.12499975693189521730 = -2.00000000435598046522 @ 198604 35278 1
0.49999991386887349121 0.12500125838535564027 = -2.00000000451296955362 @ 197209 34895 1
0.16666498105958621467 0.62500000905371910775 = -2.00000000454307347297 @ 198324 35201 1
0.49999830230686215238 0.87500000407164479910 = -2.00000000460826576898 @ 199499 35523 1
0.49999830230686215238 0.87500000407164479910 = -2.00000000460826576898 @ 199970 35652 1
0.50000000362089347394 0.12499871088554673215 = -2.00000000472364369841 @ 197018 34843 1
0.50000000362089347394 0.12499871088034181232 = -2.00000000472368100191 @ 198759 35320 1
0.16666836601568763010 0.12499978494716154631 = -2.00000000474867078992 @ 198701 35304 1
0.16666667103892604529 0.12499865744481999941 = -2.00000000512340925241 @ 199173 35434 1
0.83333341859836418397 0.87499864285647488416 = -2.00000000524695131787 @ 198637 35287 1
0.50000002068763815810 0.87500136083905089013 = -2.00000000526456211958 @ 197581 34997 1
0.50000002071851512575 0.87500136640466386062 = -2.00000000530770805085 @ 197154 34879 1
0.16666480338284359042 0.12499998945861097444 = -2.00000000555133539137 @ 199268 35460 1
0.16666480338217745660 0.12499998945855103627 = -2.00000000555133894409 @ 197401 34947 1
0.16666480338217745660 0.12499998945855023136 = -2.00000000555133894409 @ 199634 35560 1
0.16666544835082966469 0.37500109766866884797 = -2.00000000579799674938 @ 199839 35616 1
0.83333314591174045827 0.87499857067746755757 = -2.00000000586317483453 @ 197709 35032 1
0.83333314591174045827 0.87499857067746777961 = -2.00000000586317483453 @ 199781 35600 1
0.16666480338217745660 0.87500038435303351125 = -2.00000000597093041677 @ 199025 35393 1
0.16666480338217745660 0.87500038435304616780 = -2.00000000597093041677 @ 199445 35508 1
0.16666651033744131483 0.37500153514417561285 = -2.00000000673777478255 @ 198546 35262 1
0.16666872202028237826 0.87499999989914045706 = -2.00000000675441746978 @ 197597 35001 1
0.16666872202028237826 0.87499999990146704043 = -2.00000000675441746978 @ 198208 35169 1
0.16666665180686884851 0.62499845312564150657 = -2.00000000680181599932 @ 196363 34662 1
0.16666665417863657517 0.62499844058732045848 = -2.00000000691241908157 @ 194943 34272 1
0.16666650030030827345 0.87500183979592971451 = -2.00000000966550572912 @ 198926 35366 1
0.16666650030030827345 0.87500183979651335875 = -2.00000000966551105819 @ 197862 35074 1
0.83333083887158065917 0.87500000292429291893 = -2.00000000994877424887 @ 199312 35472 1
0.83333329431727098946 0.37499810922028170568 = -2.00000001016431561141 @ 198573 35269 1
0.83333589656029039006 0.62499999970343067535 = -2.00000001050482545395 @ 192142 33544 1
0.83333589656029039006 0.62499999970307384967 = -2.00000001050482545395 @ 199403 35497 1
0.50000256858874903010 0.12499997399699647183 = -2.00000001055074250189 @ 198285 35190 1
0.50000259989743145450 0.37499999612674478344 = -2.00000001080759126637 @ 199247 35454 1
0.50000259991876061516 0.87500004046488444320 = -2.00000001081238032441 @ 198608 35279 1
0.50000259994153317678 0.87500004049632595926 = -2.00000001081257750002 @ 198203 35168 1
0.83333172412714306976 0.37500153511165340570 = -2.00000001083877698704 @ 198927 35366 1
0.83333172412719513922 0.37500153511165340570 = -2.00000001083877698704 @ 199292 35466 1
0.50000261806951595833 0.37500000008336809021 = -2.00000001095915536098 @ 198964 35376 1
0.50000263522295851359 0.87500009109448828593 = -2.00000001112682035398 @ 196634 34737 1
0.83333345223668187085 0.87500197942075919055 = -2.00000001115961012488 @ 199518 35528 1
0.83333345223668187085 0.87500197942089785741 = -2.00000001115961190123 @ 198696 35303 1
0.83333221577435501182 0.12499812745406939374 = -2.00000001196372956258 @ 197997 35111 1
0.16666392923487499678 0.12499999861621403918 = -2.00000001198123378288 @ 199459 35512 1
0.16666392900796261900 0.62499970276384742007 = -2.00000001223434509257 @ 196349 34658 1
0.16666389489532515422 0.87500000407164479910 = -2.00000001228375623441 @ 198935 35368 1
0.16666389489531757695 0.87500000407164479910 = -2.00000001228375623441 @ 199669 35569 1
0.16666686496188815036 0.87500215152132854168 = -2.00000001322067610943 @ 198727 35311 1
0.49999826412515180341 0.87499827813584774017 = -2.00000001324516141210 @ 198666 35294 1
0.49999826412149717125 0.87499827813584774017 = -2.00000001324518095203 @ 198155 35155 1
0.83333622293607179099 0.12499991819102802826 = -2.00000001336932342610 @ 197614 35006 1
0.83333622293607045872 0.12499991819102802826 = -2.00000001336932342610 @ 199501 35523 1
0.16666652497240136421 0.37500219624582059597 = -2.00000001374262659226 @ 198383 35217 1
0.16666652490577973933 0.37500219625373953924 = -2.00000001374275626631 @ 198152 35154 1
0.50000294428347447084 0.87499967939038136855 = -2.00000001415252093295 @ 197538 34985 1
0.83333632809753044324 0.37499999263430627838 = -2.00000001433985374888 @ 198873 35351 1
0.83333632810055024986 0.37499999263430627838 = -2.00000001433988217059 @ 198145 35152 1
0.83333628472398357800 0.87500038241829869445 = -2.00000001434302987491 @ 198332 35203 1
0.83333628487777655636 0.87500038241744249046 = -2.00000001434447938209 @ 198813 35335 1
0.83333628622968569655 0.87500038435303351125 = -2.00000001436146135347 @ 195623 34458 1
0.50000261808248136486 0.62500118516800196034 = -2.00000001495182821998 @ 197980 35106 1
0.50000261808246437845 0.62500118516800196034 = -2.00000001495182821998 @ 199488 35520 1
0.49999689087846926894 0.62500000902317531803 = -2.00000001545598316000 @ 197683 35025 1
0.50000261819233626781 0.62500130504608375492 = -2.00000001580128206058 @ 198577 35270 1
0.49999695390230425307 0.87499936309437031934 = -2.00000001598854204587 @ 197273 34912 1
0.49999669530296475539 0.62500000902317531803 = -2.00000001746158950766 @ 199522 35529 1
0.49999669530291174224 0.62500000902317531803 = -2.00000001746159128402 @ 197411 34950 1
0.16666667553987274397 0.37499738207978311477 = -2.00000001948084893399 @ 197002 34838 1
0.16666667553987274397 0.37499737949151235039 = -2.00000001951938699563 @ 198376 35215 1
0.16666438069572850345 0.37499801215858152847 = -2.00000001958715145634 @ 199274 35461 1
0.16666312919142020621 0.37499995008515724093 = -2.00000002001498522475 @ 199857 35621 1
0.16666309613305010928 0.37499995004051872582 = -2.00000002039070068349 @ 196077 34584 1
0.16666309613305010928 0.87500009109448828593 = -2.00000002040719238039 @ 199349 35482 1
0.49999639695077291446 0.12499999219180883692 = -2.00000002075672256296 @ 197258 34908 1
0.83333334406426140539 0.12500282510435922756 = -2.00000002268635590497 @ 198663 35294 1
0.83333329474450035246 0.12500282509777010942 = -2.00000002268844667697 @ 198412 35225 1
0.50000054989266873307 0.12500282637536686003 = -2.00000002319006142670 @ 198378 35216 1
0.50000054989945341699 0.12500282637536686003 = -2.00000002319007386120 @ 198810 35334 1
0.50000054989945375006 0.12500282637536686003 = -2.00000002319007386120 @ 199793 35603 1
0.49999588979747972006 0.37499997056484229985 = -2.00000002701349721690 @ 198905 35360 1
0.49999588979752168649 0.37499997056484229985 = -2.00000002701349721690 @ 199602 35551 1
0.49999588979419012924 0.37499997056484229985 = -2.00000002701353984946 @ 198392 35220 1
0.49999588973908021261 0.37499997059150758094 = -2.00000002701425927398 @ 198384 35217 1
0.16666388037682583478 0.87500227479776671036 = -2.00000002712154945073 @ 198086 35135 1
0.83333325239814193264 0.62499686650450725356 = -2.00000002791986553063 @ 197440 34958 1
0.50000436826016014802 0.62500000903834818100 = -2.00000003050949537453 @ 198790 35328 1
0.50000436826016014802 0.62500000904677910363 = -2.00000003050949715089 @ 197926 35091 1
0.50000436826016014802 0.62500000904418895331 = -2.00000003050949715089 @ 198703 35305 1
0.83333778598293051232 0.62500000821745771429 = -2.00000003169964735150 @ 198798 35331 1
0.50000256857387304077 0.87500274284982049178 = -2.00000003193306064020 @ 198128 35147 1
0.50000256858874903010 0.87500274296603197666 = -2.00000003193499509280 @ 198360 35211 1
0.50000448183615031628 0.12500002845293134435 = -2.00000003211868992992 @ 198175 35160 1
0.16666214385657304731 0.62499998217797325673 = -2.00000003270720583259 @ 196859 34799 1
0.16666214340081661471 0.62499999909442538470 = -2.00000003271289727991 @ 196616 34732 1
0.16666214340081661471 0.62499999909438641588 = -2.00000003271289727991 @ 199381 35491 1
0.16666214348831673298 0.12499983172068626636 = -2.00000003279212279494 @ 197293 34918 1
0.16666214348831673298 0.12499983172068626636 = -2.00000003279212279494 @ 198387 35218 1
0.50000345094918208222 0.37500283055038402535 = -2.00000004181481649823 @ 196583 34723 1
0.50000345094918208222 0.37500283065575645836 = -2.00000004181651114266 @ 197755 35045 1
0.49999628680814472981 0.62500310752824062011 = -2.00000004949370868701 @ 197457 34963 1
0.49999954643411326227 0.37499581753060295952 = -2.00000005005197678543 @ 199008 35388 1
0.49999954643411326227 0.37499581752779365118 = -2.00000005005204251063 @ 193756 33957 1
0.16667231440357258010 0.37499999275494033668 = -2.00000005099938604758 @ 199675 35571 1
0.16667231440357258010 0.37499999275494033668 = -2.00000005099938604758 @ 199764 35596 1
0.16667231440309746016 0.37499999218202678675 = -2.00000005099940203479 @ 198570 35268 1
0.16667231440357258010 0.87499985681742598054 = -2.00000005105751021972 @ 198908 35361 1
0.16667231440357258010 0.87499985681386871494 = -2.00000005105751377243 @ 199035 35396 1
0.16666664885778184613 0.12500431493795427507 = -2.00000005292312721394 @ 198866 35349 1
0.83333553787747105535 0.87500402537116583890 = -2.00000005382845635893 @ 199135 35423 1
0.83332997308238709877 0.37499620573831915493 = -2.00000005897441823777 @ 199315 35473 1
0.83332997308238709877 0.37499620573831915493 = -2.00000005897441823777 @ 199827 35613 1
0.50000607844371380839 0.87500003607000298445 = -2.00000005907813083184 @ 195759 34496 1
0.50000607844371380839 0.87500003607000509387 = -2.00000005907813083184 @ 199733 35587 1
0.50000609968977349773 0.37499962819674731440 = -2.00000005988105300503 @ 195686 34476 1
0.83332719432917923275 0.87500001047328079817 = -2.00000006025774368368 @ 199728 35586 1
0.83332719167934743432 0.12499999952556146987 = -2.00000006030946231306 @ 198037 35122 1
0.83332719167934743432 0.87500001047328079817 = -2.00000006030977317550 @ 199154 35429 1
0.83332947840864823874 0.62500367638748044463 = -2.00000006217801029607 @ 199622 35557 1
0.16666482821065306541 0.12499540789217528092 = -2.00000006534402530178 @ 196124 34596 1
0.49999607722731548298 0.87499611944266508790 = -2.00000006740735081223 @ 197058 34854 1
0.83333748435546772804 0.12500397446758459985 = -2.00000007245060018590 @ 195488 34421 1
0.49999999861286975600 0.87500513624167841620 = -2.00000007498651299898 @ 196955 34825 1
0.16665982924761557626 0.87499932129745938703 = -2.00000007605726359827 @ 196280 34639 1
0.16665982924761557626 0.87499932129745938703 = -2.00000007605726359827 @ 199822 35611 1
0.16665981796978229790 0.87499932057604945523 = -2.00000007630683462878 @ 199448 35509 1
0.16665952111829787641 0.37499994890614546383 = -2.00000008164420250978 @ 199878 35627 1
0.16665976076347646662 0.37499826632020472061 = -2.00000008479617541468 @ 199861 35622 1
0.49999261463708455366 0.87499998571156523131 = -2.00000008720900446235 @ 198071 35131 1
0.49999261463709093745 0.87499998571156523131 = -2.00000008720900446235 @ 199444 35508 1
0.49999261403407069260 0.62500000562732238585 = -2.00000008722275701700 @ 199062 35403 1
0.83332997785970397420 0.87500493542231971844 = -2.00000008723948852207 @ 198487 35246 1
0.50000206857813012107 0.37500540095779949512 = -2.00000008975674781198 @ 198094 35138 1
0.50000206858407825194 0.37500540095764650639 = -2.00000008975678156276 @ 199356 35484 1
0.83332577708226340807 0.87499948558321405390 = -2.00000009204308604183 @ 198569 35268 1
0.83332560439663816432 0.62500000905415720176 = -2.00000009551142277076 @ 199147 35427 1
0.83332560439663816432 0.62500000905415253882 = -2.00000009551142277076 @ 199625 35557 1
0.83332560439645197992 0.62500000905415720176 = -2.00000009551142809983 @ 198525 35256 1
0.16667446735852650685 0.62499970841414587142 = -2.00000009753453866779 @ 197575 34995 1
0.16667446735852650685 0.62499970573223229131 = -2.00000009753900442888 @ 192822 33718 1
0.16667446735852650685 0.62499970573233099014 = -2.00000009753900442888 @ 199311 35472 1
0.16667446732905491502 0.12500035960706701310 = -2.00000009765970787612 @ 198672 35296 1
0.16667446732905491502 0.12500038605391255997 = -2.00000009771576259254 @ 198327 35202 1
0.83332532823714089432 0.37500012600624116343 = -2.00000010250360027442 @ 195049 34302 1
0.83332532823714089432 0.37500012600623877645 = -2.00000010250360027442 @ 199648 35564 1
0.83332531878796523017 0.37500012601116783362 = -2.00000010274563244650 @ 198700 35304 1
0.83332531878696847194 0.37500012600624116343 = -2.00000010274565198642 @ 199249 35455 1
0.83332531642181340015 0.62499963131059865784 = -2.00000010314752607599 @ 198057 35128 1
0.16666828511275633140 0.62500612497118468447 = -2.00000011082317996625 @ 197930 35093 1
0.16666652674644746868 0.87499371933554548342 = -2.00000011215654893704 @ 198850 35345 1
0.16666652674644746868 0.87499371933554526137 = -2.00000011215654893704 @ 199859 35621 1
0.49999965970231230461 0.62499366166476011397 = -2.00000011437898450595 @ 199254 35456 1
0.49999965970231230461 0.62499366166354142216 = -2.00000011437902891487 @ 198522 35255 1
0.49999153803415746777 0.12500000029929514422 = -2.00000011448729431152 @ 199578 35545 1
0.49999153803411111596 0.12500000035846536850 = -2.00000011448729608787 @ 198297 35194 1
0.49999153803411111596 0.12500000029929514422 = -2.00000011448729608787 @ 199313 35472 1
0.50000855753525386138 0.12500092946444257835 = -2.00000011954353595911 @ 197919 35090 1
0.50000855753525386138 0.12500092946445023889 = -2.00000011954353595911 @ 199673 35571 1
0.49999121521913031385 0.87500009002906564692 = -2.00000012341208943667 @ 198895 35357 1
0.49999121521913031385 0.87500009002927681134 = -2.00000012341208943667 @ 199177 35435 1
0.83333427553165406731 0.12499320462705812429 = -2.00000013267527876337 @ 198560 35266 1
0.50000411333576044726 0.62500612497118468447 = -2.00000013368736695440 @ 197751 35044 1
0.49999059351245950245 0.12499865744821520019 = -2.00000014659510405579 @ 199103 35415 1
0.16666214385657304731 0.62499358091889478661 = -2.00000014982816232134 @ 197077 34859 1
0.83334231435504757535 0.62499686220957184624 = -2.00000015694928734433 @ 199824 35612 1
0.83334231435504757535 0.62499686220957173521 = -2.00000015694928734433 @ 199826 35612 1
0.83334231518883117307 0.62499686220957184624 = -2.00000015697323441088 @ 199555 35538 1
0.83333344497193839739 0.62499253211424421472 = -2.00000015854120505310 @ 197454 34962 1
0.49998961100828809290 0.62500010172853603940 = -2.00000017259792883806 @ 196978 34831 1
0.16665654539754420904 0.87500227479776671036 = -2.00000017849780853396 @ 198029 35120 1
0.16665654539754420904 0.87500227479776671036 = -2.00000017849780853396 @ 199891 35630 1
0.16666676335545671517 0.12499198398531094489 = -2.00000018266055690219 @ 199720 35584 1
0.83333334380065682279 0.87499193665224783700 = -2.00000018480912977736 @ 198066 35130 1
0.16665952111829787641 0.62500612495526486345 = -2.00000018827136649691 @ 199425 35503 1
0.16665952111774026689 0.62500612495526486345 = -2.00000018827138070776 @ 198239 35178 1
0.16665952111774026689 0.62500612496397611739 = -2.00000018827168268842 @ 199385 35492 1
0.49999999861286975600 0.87499182338695769001 = -2.00000019003742224299 @ 199341 35480 1
0.16665567207059284183 0.37499998624195390873 = -2.00000019327448441686 @ 199514 35527 1
0.16665567206142847811 0.37499998626246328071 = -2.00000019327480593745 @ 198721 35310 1
0.16665567206142847811 0.12499965140590824086 = -2.00000019361967673603 @ 197969 35103 1
0.16665567206142847811 0.12499965127206227877 = -2.00000019361994318956 @ 199790 35602 1
0.16665543295028670268 0.62500000558003154794 = -2.00000020177244586250 @ 197701 35030 1
0.16665543295028670268 0.62500000558003154794 = -2.00000020177244586250 @ 198079 35134 1
0.16666666516364561645 0.37499125142148165279 = -2.00000021755407786372 @ 199116 35418 1
0.16666653572236239667 0.62500875054466586977 = -2.00000021767928437555 @ 198859 35347 1
0.83334502614541072774 0.12499999952556146987 = -2.00000021860128107676 @ 199154 35429 1
0.83334502614540595378 0.87500001047328079817 = -2.00000021860159016285 @ 199664 35568 1
0.83334502614541072774 0.87500001047328079817 = -2.00000021860159193920 @ 199331 35477 1
0.83334502614541072774 0.87500001050328346519 = -2.00000021860159371556 @ 197865 35075 1
0.16666667118554573390 0.12500930977046187387 = -2.00000024636002393663 @ 197405 34949 1
0.83334578371349032899 0.12500002845293134435 = -2.00000024784719876436 @ 196355 34660 1
0.83334581839746380005 0.12500002004143509482 = -2.00000024922884378498 @ 196552 34714 1
0.83332996978326090431 0.37500904979960963948 = -2.00000025088196231593 @ 199348 35482 1
0.83332996978326090431 0.37500904979960991703 = -2.00000025088196231593 @ 199843 35617 1
0.83332997303612121875 0.37500905091669511915 = -2.00000025090446698073 @ 197001 34838 1
0.83334428867038767841 0.37500498040855329007 = -2.00000026240151029810 @ 197732 35039 1
0.16667949376056601096 0.62499970573223229131 = -2.00000026331612623665 @ 198139 35150 1
0.83334428864318865759 0.37500507547480521620 = -2.00000026511786366257 @ 197522 34981 1
0.83333346214647097128 0.12500986011832071476 = -2.00000027637462984842 @ 196146 34603 1
0.49998671547410361571 0.37499999687627305622 = -2.00000028216745562304 @ 195644 34464 1
0.49998645077470771358 0.12500000172099742790 = -2.00000029352405306327 @ 199085 35410 1
0.49998645077378528478 0.12500000172099742790 = -2.00000029352409391947 @ 197734 35039 1
0.49999830226394847976 0.62501017905322009405 = -2.00000029912316890091 @ 196192 34615 1
0.49999830230686215238 0.62501017921018064971 = -2.00000029913201871068 @ 197393 34945 1
0.50000895732090666623 0.87500776425743154174 = -2.00000029963671366318 @ 198720 35309 1
0.50001382346013989455 0.37500080511549149787 = -2.00000030736858391833 @ 199208 35443 1
0.50001382346013989455 0.37500080511535666128 = -2.00000030736858391833 @ 199397 35495 1
0.83331942993479268811 0.87499977220759739271 = -2.00000030921738591871 @ 197629 35010 1
0.83331942980731266157 0.87499977217924684858 = -2.00000030922308802417 @ 198217 35171 1
0.83331942980482609507 0.87499977225403957615 = -2.00000030922310401138 @ 198105 35141 1
0.83331942854060614412 0.87499977463623757057 = -2.00000030927624550259 @ 197766 35048 1
0.83331942857664886848 0.12499975574720062488 = -2.00000030929985683770 @ 199334 35478 1
0.83331942857665519675 0.12499975574720062488 = -2.00000030929985683770 @ 199585 35546 1
0.83331942857658380941 0.12499975572221230791 = -2.00000030929989591755 @ 198221 35173 1
0.16668064287989409200 0.12499997877500140797 = -2.00000031231696340228 @ 199096 35413 1
0.16668064287989409200 0.12499997877483369491 = -2.00000031231696340228 @ 199316 35473 1
0.50001411713950416615 0.37500100058291951921 = -2.00000032149153916805 @ 197802 35058 1
0.49999062073273203843 0.87499162831855159528 = -2.00000033986713532386 @ 197844 35069 1
0.16666380427276894505 0.87498888961705423295 = -2.00000036397334035598 @ 198811 35334 1
0.16666380427276894505 0.87498888961651133389 = -2.00000036397337588312 @ 198226 35174 1
0.16667655040309575787 0.37500885951801549156 = -2.00000037929798502034 @ 197902 35085 1
0.50001546080379866144 0.87500000176248127204 = -2.00000038218963460679 @ 199384 35492 1
0.50001546080379866144 0.87500000176248127204 = -2.00000038218963460679 @ 199956 35648 1
0.50001546080969783148 0.87500000176248127204 = -2.00000038218992592931 @ 199052 35401 1
0.16665048471614868353 0.62500000907070019096 = -2.00000041867471800572 @ 198812 35335 1
0.16665048471588889134 0.62500000907070019096 = -2.00000041867473221657 @ 199126 35421 1
0.16665012155875033595 0.37499996776007959998 = -2.00000043768019608592 @ 199186 35437 1
0.16665012155762454205 0.37499996776007959998 = -2.00000043768025470570 @ 197637 35012 1
0.16668373088280089012 0.37499995411487030417 = -2.00000046557861566043 @ 198834 35341 1
0.16668373088280083461 0.37499995411487030417 = -2.00000046557861566043 @ 199621 35556 1
0.16668374203991259686 0.37500000442869929618 = -2.00000046618169946555 @ 197619 35007 1
