-1.48176650446790114657 3.67204852958587313339 -4.85381654784702831762 -4.29693354886680634053 3.63547567725957110341 0.87527711217193360227 -2.65315639450551410405 0.96121910604002680500 0.46072535371987438646 -2.77040408714268426849 -0.55823939556281787500 -1.93037276854575234886 4.48698403685147262365 2.22708394960432043419 -0.88751132807849453243 4.94496020286667103960 -0.70595704254377111830 -0.59782236075512618090 4.57961878628728591423 1.22366255562949510782 = -0.06176716297960414825 @ 397670 448476 1
-1.48176650446790114657 3.67204852958587313339 -4.85381654784702831762 -4.29693354886680634053 3.63547567725957110341 0.87527732733511542929 -2.65315639450551410405 0.96121910604002680500 0.46072535371987438646 -2.77040408714268426849 -0.55823939556281787500 -1.93037276854575234886 4.48698403685146818276 2.22708394960432043419 -0.88751132807849453243 4.94496020286667103960 -0.70595704254377111830 -0.59782235712356779356 4.57961878628562324423 1.22366255562949510782 = -0.06176798311937852642 @ 399356 450155 1
-1.48150296158148053749 3.67209615514283127524 -4.85381654784702831762 -4.29693354886680634053 3.63373745507694367873 0.87527699654098634063 -2.65315639450551410405 0.96121896137891049694 0.46072535371987438646 -2.77040408885557898344 -0.55823956158154797169 -1.93037276854575234886 4.48698404445402232454 2.22708407236123528961 -0.88737772285222804580 4.94496018905430645418 -0.70399492057490808961 -0.59781234816341188854 4.57870646265062752889 1.22365675489952141497 = -0.06314805108148220658 @ 399262 450062 1
-1.48150296158148053749 3.67209615514283127524 -4.85381654784702831762 -4.29693354886680634053 3.63373745507694367873 0.87527699654098634063 -2.65315639450571039148 0.96121896137891049694 0.46072535371987438646 -2.77040408885557898344 -0.55823956158154797169 -1.93037276854575234886 4.48698404445402232454 2.22708407236123528961 -0.88737772285740490474 4.94496018886326016428 -0.70399492057490808961 -0.59781234816341188854 4.57870646265062752889 1.22365675489952141497 = -0.06314805185359959050 @ 399974 450773 1
-1.48150296158148053749 3.67209615514283127524 -4.85381654784702831762 -4.29693354886680634053 3.63373745507694367873 0.87527699654098634063 -2.65315639450551410405 0.96121896137891049694 0.46072535371987438646 -2.77040408885557898344 -0.55823956158154797169 -1.93037276854575234886 4.48698404445402232454 2.22708407236123528961 -0.88737772285222804580 4.94496018886326016428 -0.70399492057490808961 -0.59781234816341188854 4.57870646265062752889 1.22365675489952141497 = -0.06314805187991424928 @ 397294 448101 1
-1.48150296158148053749 3.67209615514283127524 -4.85381654784702831762 -4.29693354886680634053 3.63373745507694367873 0.87527699654098634063 -2.65315639450571039148 0.96121896137891049694 0.46072535371987438646 -2.77040408885557898344 -0.55823956158154797169 -1.93037276854575234886 4.48698404445402232454 2.22708407236123528961 -0.88737772285222804580 4.94496018886326016428 -0.70399492057490808961 -0.59781234816341188854 4.57870646265062752889 1.22365675489952141497 = -0.06314805188003144720 @ 398834 449636 1
-1.48150296158148053749 3.67209615514283127524 -4.85381654784702831762 -4.29693354886680634053 3.63373745507686018996 0.87527699654098634063 -2.65315639450551410405 0.96121896137891049694 0.46072535371987438646 -2.77040408885557898344 -0.55823956158154797169 -1.93037276854575234886 4.48698404445402232454 2.22708407236123528961 -0.88737772285222804580 4.94496018886326016428 -0.70399492057490808961 -0.59781234816341188854 4.57870646265062752889 1.22365675489952141497 = -0.06314805188046060391 @ 398767 449570 1
-1.48150296158148053749 3.67209615514283127524 -4.85381654784702831762 -4.29693354886680634053 3.63373745507686018996 0.87527699654098634063 -2.65315639450551410405 0.96121896137891049694 0.46072535371987438646 -2.77040408885557898344 -0.55823956158154797169 -1.93037276854575234886 4.48698404445402232454 2.22708407236123528961 -0.88737772285222804580 4.94496018886326016428 -0.70399492057490808961 -0.59781234816341188854 4.57870646265062752889 1.22365675489952141497 = -0.06314805188046060391 @ 399978 450777 1
-1.48150296158148053749 3.67209615514283127524 -4.85381654784702831762 -4.29693354886680634053 3.63373745511384704798 0.87527699654098634063 -2.65315639450551410405 0.96121896137891049694 0.46072535371987438646 -2.77040408885557898344 -0.55823956158154797169 -1.93037276854575234886 4.48698404445402232454 2.22708407236123528961 -0.88737772285222804580 4.94496018886326016428 -0.70399492057490808961 -0.59781752637857743515 4.57870646265062752889 1.22365675489952141497 = -0.06315958163632817701 @ 396493 447302 1
-1.48150296158148053749 3.67209615514283127524 -4.85381654784702831762 -4.29693354886680634053 3.63373745507694367873 0.87527699654098634063 -2.65315639450551410405 0.96121896137891049694 0.46072535371987438646 -2.77040409042378898974 -0.55823956158154797169 -1.93037276854575234886 4.48698404445402232454 2.22708407236123528961 -0.88737772285222804580 4.94496018886326016428 -0.70399492057490808961 -0.59781752637857743515 4.57870646154986005172 1.22365675489952141497 = -0.06315958228790369278 @ 394545 445357 1
-1.48150296158148053749 3.67209615514283127524 -4.85381654784702831762 -4.29693354886680634053 3.63373745507694367873 0.87527699654098634063 -2.65315639450551410405 0.96121896137891049694 0.46072535371987438646 -2.77040409042378898974 -0.55823956158154797169 -1.93037276854575234886 4.48698404445402232454 2.22708407236123528961 -0.88737772285222804580 4.94496018886326016428 -0.70399492057490808961 -0.59781752637857743515 4.57870646154986005172 1.22365675489952141497 = -0.06315958228790369278 @ 399973 450772 1
-1.48185663590965543968 3.67192477504517444942 -4.85395118443502848748 -4.29695465463969394904 3.63469119488813507957 0.87484204259828157735 -2.65304683066322111173 0.96121893344900244394 0.45471598410880853525 -2.77039847957997809047 -0.55823893663025758727 -1.93037220357390681968 4.48655880171933585387 2.22743529152265473670 -0.88737797229592507708 4.94496500666860860917 -0.70596409965085948901 -0.59782235712356779356 4.57961878628562324423 1.22315180464416362049 = -0.06504111390846727125 @ 399768 450567 1
-1.48185663590965543968 3.67192477504517444942 -4.85395118443502848748 -4.29695465463969394904 3.63469119488813507957 0.87484204259828157735 -2.65304683066322199991 0.96121893344900244394 0.45471598410071983887 -2.77039847957997809047 -0.55823893663025758727 -1.93037220357390681968 4.48655880171933585387 2.22743529152265473670 -0.88737797229592507708 4.94496500666860860917 -0.70596409965085948901 -0.59782235712356779356 4.57961878628565433047 1.22315180464416362049 = -0.06504111399331631571 @ 399397 450196 1
-1.48185663590965543968 3.67192477504517444942 -4.85395118443502848748 -4.29695465463969394904 3.63469119488813507957 0.87484204259828157735 -2.65304683066321800311 0.96121893344900244394 0.45471598410071983887 -2.77039847957997809047 -0.55823893663025758727 -1.93037220357390681968 4.48655880171933585387 2.22743529152265473670 -0.88737797229592507708 4.94496500666860860917 -0.70596409965085948901 -0.59782235712356779356 4.57961878628565433047 1.22315180464416362049 = -0.06504111399337254851 @ 399043 449844 1
-1.48185663590965543968 3.67192477504517444942 -4.85395118443502848748 -4.29695465463969394904 3.63469119488813507957 0.87484204259828157735 -2.65304683066321800311 0.96121893344900244394 0.45471598410071983887 -2.77039847957997809047 -0.55823893663025758727 -1.93037220357390681968 4.48655880171933585387 2.22743529152265473670 -0.88737797229592507708 4.94496500666860860917 -0.70596409965085948901 -0.59782235712356779356 4.57961878628565433047 1.22315180464416362049 = -0.06504111399337254851 @ 399776 450575 1
-1.48185663590965543968 3.67192477504517444942 -4.85395118443502848748 -4.29695465463969394904 3.63469119488813507957 0.87484204259828157735 -2.65304683066321800311 0.96121893344900244394 0.45471598410071983887 -2.77039847957997809047 -0.55823893663025758727 -1.93037220357390681968 4.48655880171933585387 2.22743529152265473670 -0.88737797229592785264 4.94496500666860860917 -0.70596409965085948901 -0.59782235712356779356 4.57961878628562324423 1.22315180464416362049 = -0.06504111399357673240 @ 399775 450574 1
-1.48185663590965543968 3.67192477504517444942 -4.85395118443502848748 -4.29695465463969394904 3.63469119488813507957 0.87484204259828157735 -2.65304683066321800311 0.96121893347483156056 0.45471598406246804824 -2.77039847957997809047 -0.55823893663025758727 -1.93037220357390681968 4.48655880171933585387 2.22743529152265473670 -0.88737797229592507708 4.94496500666860860917 -0.70596409965085948901 -0.59782235712356779356 4.57961878628562324423 1.22315180464416362049 = -0.06504111438172011095 @ 396418 447227 1
-1.48185663590965543968 3.67192477504517444942 -4.85395118443502848748 -4.29695465397671139129 3.63469119488813507957 0.87484204259828157735 -2.65304683066321800311 0.96121893347483156056 0.45471598364943116577 -2.77039847957997809047 -0.55823892904045246954 -1.93037220357390681968 4.48655880171736853868 2.22743529152265473670 -0.88737797229592507708 4.94496500664846827533 -0.70596409965085948901 -0.59782235715329201664 4.57961878628562324423 1.22315180461565731207 = -0.06504111578551990958 @ 398445 449249 1
-1.48185663590965543968 3.67192477504517444942 -4.85395118443502848748 -4.29695465397671139129 3.63469119488813507957 0.87484204259828157735 -2.65304683066321800311 0.96121893347483156056 0.45471598364943116577 -2.77039847957997809047 -0.55823892904045246954 -1.93037220357390681968 4.48655880171736853868 2.22743529152265473670 -0.88737797229592507708 4.94496500664846827533 -0.70596409965085948901 -0.59782235715329201664 4.57961878628562324423 1.22315180461565731207 = -0.06504111578551990958 @ 399981 450780 1
-1.48185663590965543968 3.67192477504517444942 -4.85395118443502848748 -4.29695465397671139129 3.63469119488813507957 0.87484204259828157735 -2.65304683066321800311 0.96121893347483156056 0.45471598364777243706 -2.77039847959673757316 -0.55823892904045246954 -1.93037220357390681968 4.48655880171933585387 2.22743529152265473670 -0.88737797229592507708 4.94496500664846827533 -0.70596409965085948901 -0.59782235712356779356 4.57961878628562324423 1.22315180461565731207 = -0.06504111594421434217 @ 398070 448875 1
-1.48185663590965543968 3.67192477504517444942 -4.85395118443502848748 -4.29695465397671139129 3.63469119488813507957 0.87484204259828157735 -2.65304683066321800311 0.96121893347482034731 0.45471598364777243706 -2.77039847959673757316 -0.55823892904045246954 -1.93037220357390681968 4.48655880171933585387 2.22743529152265473670 -0.88737797229592507708 4.94496500664846827533 -0.70596409965085948901 -0.59782235712356779356 4.57961878628562324423 1.22315180461565731207 = -0.06504111594422125331 @ 399328 450127 1
-1.48185663590965543968 3.67192477504517444942 -4.85395118443502848748 -4.29695465397671139129 3.63469119488813507957 0.87484204259828157735 -2.65304683066321800311 0.96121893347482034731 0.45471598364777243706 -2.77039847959673757316 -0.55823892904045246954 -1.93037220357390681968 4.48655880171933585387 2.22743529152265473670 -0.88737797229592507708 4.94496500664846827533 -0.70596409965085948901 -0.59782235712356779356 4.57961878628562324423 1.22315180461565731207 = -0.06504111594422125331 @ 399782 450581 1
-1.48185663590965543968 3.67192477504517444942 -4.85395118443502848748 -4.29695465397671139129 3.63469119488813507957 0.87484204259828157735 -2.65304683066321800311 0.96121893347483156056 0.45471598364777243706 -2.77039847718697584966 -0.55823890714022017523 -1.93037231785585761124 4.48655879888354380824 2.22743529152265473670 -0.88737797229592507708 4.94496500664846827533 -0.70595729208902469054 -0.59782228726748154468 4.57961878546771572474 1.22315180461565731207 = -0.06504499772883512443 @ 394088 444902 1
-1.48140219594654309887 3.67395293259260347085 -4.85367391955450155905 -4.30222316855699649096 3.63351927937128493795 0.87525082616862415197 -2.65326155950250486271 0.96121893347483156056 0.46072535371987438646 -2.77040408714268426849 -0.55823956148194064930 -1.93037276854575234886 4.48698338785630568282 2.22708369603268918624 -0.88737772285222804580 4.94496017943833354735 -0.70398850968349968582 -0.59785263238205332836 4.57959913753349834309 1.22290844642411000720 = -0.06884692276212427131 @ 397527 448333 1
-1.48140219594558963934 3.67395293259260347085 -4.85367391955450155905 -4.30222316855699649096 3.63351927937128493795 0.87525082616862415197 -2.65326155950250486271 0.96121893347483156056 0.46072535371987438646 -2.77040408714268426849 -0.55823956158154797169 -1.93037276854575234886 4.48698338785742834034 2.22708369603268918624 -0.88737772285222804580 4.94496017943833354735 -0.70398850968349968582 -0.59785263238205332836 4.57959913753349834309 1.22290844642411000720 = -0.06884692285592750038 @ 398980 449781 1
-1.48140219596001654345 3.67395293259260347085 -4.85367391955450155905 -4.30222316855699649096 3.63351927963690801704 0.87525082616862415197 -2.65326155950250486271 0.96121893347483156056 0.46072535371987438646 -2.77040408714268426849 -0.55823956158154797169 -1.93037276854575234886 4.48698338785630568282 2.22708369603268918624 -0.88737772285222804580 4.94496017943833354735 -0.70398850968349968582 -0.59785263238205332836 4.57959913753349834309 1.22290844642411000720 = -0.06884692367721052808 @ 395229 446039 1
-1.48140219596001654345 3.67395293259260347085 -4.85367391955450155905 -4.30222317817622723624 3.63351927963690801704 0.87525082616862415197 -2.65326155950250486271 0.96121893347483156056 0.46072535685075960421 -2.77040408714268426849 -0.55823956158154797169 -1.93037276854575234886 4.48698338785630568282 2.22708369562499752803 -0.88737772291848737716 4.94496017943833354735 -0.70398850968349968582 -0.59785263238205332836 4.57959913753349834309 1.22290844642411000720 = -0.06884705241704230927 @ 397505 448312 1
-1.47785410967787478320 3.68054572465793850000 -4.85484531833921195698 -4.29916751490743198616 3.62934987117701846060 0.87441133509626223219 -2.65856653495683836752 0.96060706516032967617 0.45804777332057777794 -2.77309232522281234878 -0.55885360724585131376 -1.92814654345375768862 4.48869824739724965212 2.22550424848741501549 -0.88801337255498413725 4.94499516426356322540 -0.70339695391375933742 -0.59415116039584281449 4.58031716804816735333 1.22482259043811070320 = -0.06968594403621786171 @ 398845 449647 1
-1.47785410967787478320 3.68054572465793850000 -4.85484531833921195698 -4.29916751490743198616 3.62934987117701846060 0.87441133509626223219 -2.65856653495683836752 0.96060706516032967617 0.45804777332057777794 -2.77309232522281234878 -0.55885360724585131376 -1.92814654345375768862 4.48869824739724965212 2.22550424848741501549 -0.88801337255498413725 4.94499516426356322540 -0.70339695391375933742 -0.59415116039584281449 4.58031716804816735333 1.22482259043811070320 = -0.06968594403621786171 @ 399877 450676 1
-1.47785410967787478320 3.68054572465793850000 -4.85484531833921195698 -4.29916751490743198616 3.62934987117701846060 0.87441133509626223219 -2.65856672689988116076 0.96060706516032967617 0.45804777332057777794 -2.77309232522281234878 -0.55885360724585131376 -1.92814654345375768862 4.48869824739725586937 2.22550424848741501549 -0.88801337255498413725 4.94499516426356322540 -0.70339695391400358648 -0.59415116039584281449 4.58031716804816735333 1.22482259043811070320 = -0.06968673271105396694 @ 399282 450081 1
-1.47785410967787478320 3.68054572465793850000 -4.85484531833921195698 -4.29916751490743198616 3.62934987117701846060 0.87441133509626223219 -2.65856672689988116076 0.96060706516032967617 0.45804777332057777794 -2.77309232522281234878 -0.55885360724585131376 -1.92814654345375768862 4.48869824739724965212 2.22550424848741501549 -0.88801337255498413725 4.94499516426356322540 -0.70339695391375933742 -0.59415116039584281449 4.58031716804816735333 1.22482259043811070320 = -0.06968673271198320973 @ 398835 449638 1
-1.47785410967787478320 3.68054572465793850000 -4.85484531833921195698 -4.29916751490743198616 3.62934987117701846060 0.87441133509626223219 -2.65856672689988116076 0.96060706516032967617 0.45804777332057777794 -2.77309232522281234878 -0.55885360724585131376 -1.92814654345375768862 4.48869824739725586937 2.22550424848741501549 -0.88801337255498413725 4.94499516426356322540 -0.70339695391375933742 -0.59415116039584281449 4.58031716804816735333 1.22482259043811070320 = -0.06968673271200646890 @ 399201 450001 1
-1.47785410967787478320 3.68054572465793850000 -4.85484531833921195698 -4.29916749700883737972 3.62934987117701846060 0.87441133541407389806 -2.65856672689988116076 0.96060706516032967617 0.45804777332057777794 -2.77309232522281234878 -0.55885381455147409291 -1.92824346572219540441 4.48869824739724965212 2.22550463611116144946 -0.88801324369085665733 4.94499518713065366882 -0.70339695391375933742 -0.59415116039584281449 4.58031716950321143855 1.22482258886938089049 = -0.06977647452120969152 @ 398195 448999 1
-1.47785410967787478320 3.68054572465793850000 -4.85484531833921195698 -4.29916749700883737972 3.62934987117701846060 0.87441133541407389806 -2.65856672689988116076 0.96060706516032967617 0.45804777332057777794 -2.77309232522281234878 -0.55885381455147409291 -1.92824346572219540441 4.48869824739724965212 2.22550463611116144946 -0.88801324369085665733 4.94499518713065366882 -0.70339695391375933742 -0.59415116039584281449 4.58031716950321143855 1.22482258886938089049 = -0.06977647452120969152 @ 399683 450482 1
-1.47785410967787478320 3.68054572465793850000 -4.85484531833921195698 -4.29916749700883737972 3.62934987117701846060 0.87441133541407389806 -2.65856672689988116076 0.96060706516032967617 0.45804777332081580976 -2.77309232522281234878 -0.55885381455147409291 -1.92824346572219540441 4.48869824739724965212 2.22550463611116144946 -0.88801324369085665733 4.94499518713065366882 -0.70339695391375933742 -0.59415116039584281449 4.58031716950321143855 1.22482258886938089049 = -0.06977647452431438857 @ 398431 449235 1
-1.47785410987102072689 3.68054572465793850000 -4.85484531833921195698 -4.29916749485552251997 3.62934987117701846060 0.87441133509626223219 -2.65856672689988116076 0.96060706541183427110 0.45804777332057777794 -2.77310182487181977606 -0.55885360724585131376 -1.92824345594081192345 4.48869824054951394032 2.22550600662011799358 -0.88801324369085665733 4.94499516426356322540 -0.70339695391375933742 -0.59415116039584281449 4.58031716951743295141 1.22482259043811070320 = -0.06978718918123824611 @ 398568 449371 1
-1.47785410987102072689 3.68054572465793850000 -4.85484531833921195698 -4.29916749485552251997 3.62934987117701846060 0.87441133509626223219 -2.65856672689988116076 0.96060706541183427110 0.45804777332057777794 -2.77310182487181977606 -0.55885360724585131376 -1.92824345594081192345 4.48869824054951394032 2.22550600662011799358 -0.88801324369085665733 4.94499516426356322540 -0.70339695391375933742 -0.59415116039584281449 4.58031716951743295141 1.22482259043811070320 = -0.06978718918123824611 @ 399884 450683 1
-1.47785410987102072689 3.68054572465793850000 -4.85484531833921195698 -4.29916749485552251997 3.62934987117701846060 0.87441133509626223219 -2.65856672689988116076 0.96060706541183427110 0.45804777332057777794 -2.77310182487181977606 -0.55885360724585131376 -1.92824345594008272897 4.48869824054951394032 2.22550600662011799358 -0.88801324369085665733 4.94499516426356322540 -0.70339695391375933742 -0.59415116040075488524 4.58031716951743295141 1.22482259043811070320 = -0.06978718920862934938 @ 398633 449436 1
-1.47785410987102072689 3.68054572465793850000 -4.85484531833921195698 -4.29916749449871371525 3.62934987117701846060 0.87441133479178045906 -2.65856672689988116076 0.96060706541183427110 0.45804777332057777794 -2.77310182487181977606 -0.55885360724585131376 -1.92824345594008272897 4.48869824054951394032 2.22550600662011799358 -0.88801324369085665733 4.94499516426356322540 -0.70339695391375933742 -0.59415116039584281449 4.58031716951743295141 1.22482259043811070320 = -0.06978718998201748069 @ 397162 447970 1
-1.47785410987102072689 3.68054572465793850000 -4.85484531833921195698 -4.29916749449871371525 3.62934987117701846060 0.87441133479140475959 -2.65856672689988116076 0.96060706541183427110 0.45804777332057777794 -2.77310182487181977606 -0.55885360724585131376 -1.92824345594008272897 4.48869824054951394032 2.22550600662011799358 -0.88801324369085665733 4.94499516426356322540 -0.70339695391375933742 -0.59415116039584281449 4.58031716951743295141 1.22482259043811070320 = -0.06978718998656616157 @ 398704 449507 1
-1.47785410987102072689 3.68054572465793850000 -4.85484531833921195698 -4.29916749449871371525 3.62934987117701846060 0.87441133479140475959 -2.65856672689988116076 0.96060706541183427110 0.45804777332057777794 -2.77310182487181977606 -0.55885360724585131376 -1.92824345594008272897 4.48869824054951394032 2.22550600662011799358 -0.88801324369085665733 4.94499516426356322540 -0.70339695391375933742 -0.59415116039584281449 4.58031716951743295141 1.22482259043811070320 = -0.06978718998656616157 @ 399731 450530 1
-1.47785410987102072689 3.68054572465793850000 -4.85484531833921195698 -4.29916749449871371525 3.62934987117701846060 0.87441133479140475959 -2.65856672689988116076 0.96060706541183427110 0.45804777332057777794 -2.77310182487181977606 -0.55885360724585131376 -1.92824345594008272897 4.48869824054951394032 2.22550600662011799358 -0.88801324369085665733 4.94499516426356322540 -0.70339695391375933742 -0.59415116039584281449 4.58031716951743295141 1.22482259043811070320 = -0.06978718998656616157 @ 399778 450577 1
-1.47785410987102072689 3.68054572465793850000 -4.85484531833921195698 -4.29916749449871371525 3.62934987117701846060 0.87441133479140475959 -2.65856672689988116076 0.96060706541183427110 0.45804777332057777794 -2.77310182487181977606 -0.55885360724585131376 -1.92824345594008272897 4.48869824054951394032 2.22550600662011799358 -0.88801324369085665733 4.94499516426356322540 -0.70339695391375933742 -0.59415116039584281449 4.58031716951743295141 1.22482259043811070320 = -0.06978718998656616157 @ 399845 450644 1
-1.47785410987102072689 3.68054572465793850000 -4.85484531833921195698 -4.29916749449871371525 3.62934987117701846060 0.87441133479140475959 -2.65856672689988116076 0.96060706541183427110 0.45804777332057655670 -2.77310182487181977606 -0.55885360724585131376 -1.92824345594008272897 4.48869824054951394032 2.22550600662011799358 -0.88801324369057488273 4.94499516426356322540 -0.70339695391375933742 -0.59415116039584281449 4.58031716951743295141 1.22482259043811070320 = -0.06978718998879308855 @ 399719 450518 1
-1.47785410987102072689 3.68054572465793095049 -4.85484531833921195698 -4.29916749449871371525 3.62934987117701846060 0.87441133479178045906 -2.65856672689988116076 0.96060706541183427110 0.45804777332057777794 -2.77310182487181977606 -0.55885360723412291772 -1.92824345594008272897 4.48869824054951394032 2.22550600662011799358 -0.88801324369085665733 4.94499516426356322540 -0.70339695391375933742 -0.59415116040253190821 4.58031716951743295141 1.22482259043811070320 = -0.06978719003020526779 @ 399613 450412 1
-1.47785410987102072689 3.68054572465793850000 -4.85484531833921195698 -4.29916749449871371525 3.62934987117701846060 0.87441133479178045906 -2.65856672689988116076 0.96060706541183427110 0.45804777332057777794 -2.77310182487181977606 -0.55885360723412291772 -1.92824345594008272897 4.48869824054951394032 2.22550600662011799358 -0.88801324369085665733 4.94499516426356322540 -0.70339695391375933742 -0.59415116040253190821 4.58031716951743295141 1.22482259043811070320 = -0.06978719003031153001 @ 398624 449427 1
-1.47785410967787478320 3.68054572386096712222 -4.85484531845682187878 -4.29916749700883737972 3.62934987133140696258 0.87441117820242930669 -2.65856672689988116076 0.96060706541183427110 0.45804777332057777794 -2.77310182487181977606 -0.55885360724585131376 -1.92824345594008272897 4.48869824739724965212 2.22550424848741501549 -0.88801324407025317154 4.94499516426362006882 -0.70339695391375933742 -0.59415116039584281449 4.58031716951992606823 1.22482259043811070320 = -0.06979238285575102563 @ 398098 448902 1
-1.47785410967787478320 3.68054572386096712222 -4.85484531845682187878 -4.29916749700883737972 3.62934987133140696258 0.87441117820242930669 -2.65856672689988116076 0.96060706541183427110 0.45804777332057777794 -2.77310182487181977606 -0.55885360724585575465 -1.92824345594008272897 4.48869824739724965212 2.22550424848741501549 -0.88801324405540293938 4.94499516426356322540 -0.70339695391375933742 -0.59415116039584281449 4.58031716951992606823 1.22482259043811070320 = -0.06979238285876218639 @ 399593 450392 1
-1.47785410967787478320 3.68054572386096712222 -4.85484531845682187878 -4.29916749700883737972 3.62934987133140696258 0.87441117820242930669 -2.65856672689988116076 0.96060706541183427110 0.45804777332057777794 -2.77310182487181977606 -0.55885360724585131376 -1.92824345594008272897 4.48869824739724965212 2.22550424848741501549 -0.88801324405540293938 4.94499516426356322540 -0.70339695391375933742 -0.59415116039584281449 4.58031716951992606823 1.22482259043811070320 = -0.06979238285880534631 @ 397278 448085 1
-1.47785410967787478320 3.68054572386096712222 -4.85484531845682187878 -4.29916749700883737972 3.62934987133140696258 0.87441117820242930669 -2.65856672689988116076 0.96060706541183427110 0.45804777332057777794 -2.77310182487181977606 -0.55885360724585131376 -1.92824345594008272897 4.48869824739724965212 2.22550424848741501549 -0.88801324405540293938 4.94499516426356322540 -0.70339695391375933742 -0.59415116039584281449 4.58031716951555534223 1.22482259043811070320 = -0.06979238290005433665 @ 397291 448098 1
