-0.49969361267543138672 -4.00463956254770447885 = -17.82038820728043404529 @ 199784 74920 1
-0.49969514514196233801 -4.04002635044798275032 = -29.23569062993304257247 @ 199680 74881 1
-0.49969514514198004607 -4.04002635044798275032 = -29.23569063266815959423 @ 198378 74413 1
-0.49969514514198004607 -4.04002635044798275032 = -29.23569063266815959423 @ 199923 74972 1
-2.18497809867663361771 1.65961902413543072043 = -29.29533454892656862967 @ 198457 74442 1
-2.18497809843752754944 1.65961902408394768038 = -29.29538578868584153270 @ 199678 74880 1
-0.52714244375314456281 -4.01259081250383609074 = -29.47699455430899462272 @ 198415 74427 1
-2.21241932480156844321 1.68718524909158418268 = -30.27524821352794504037 @ 197825 74209 1
-2.21241932480156844321 1.68718524909162059799 = -30.27524821504032104258 @ 199669 74877 1
-0.49982514562850294260 -3.98435966331325275291 = -34.95699695747627799847 @ 198533 74470 1
-1.56152788861033209322 3.46028192037886617172 = -50.63577480487670356979 @ 198885 74599 1
-1.56152788861033209322 3.46028192037886972443 = -50.63577480489075099968 @ 199763 74913 1
-1.56152788870442438274 3.46028192042330173805 = -50.63577688871644255642 @ 197946 74254 1
-1.56152788826846466996 3.46028190077877839670 = -50.63582411878913802639 @ 198252 74367 1
-2.13823173115213860385 1.68704972386587992439 = -52.98297763438048235685 @ 199823 74934 1
-2.13823173115214393292 1.68704972386587992439 = -52.98297763688828609929 @ 198796 74566 1
-2.13823181817659646597 1.68704974006048269430 = -52.98753213282458318645 @ 195322 73306 1
-1.24762661627690407684 4.84206063446683909746 = -55.96808127343086880501 @ 198491 74455 1
-1.24762661648140782411 4.84206063446657353211 = -55.96808347649145787273 @ 199334 74758 1
-1.24762661648251493851 4.84206063446657353211 = -55.96808348809152278136 @ 199086 74674 1
-1.24762708251680698446 4.84206490304491765642 = -55.96991483040532955329 @ 199488 74811 1
-1.24762731996161413406 4.84211792106440519490 = -55.97902814079416344839 @ 198609 74496 1
-1.24762732068335124858 4.84211808000683241460 = -55.97954294089167603943 @ 193957 72813 1
-1.24774035082719025880 4.84206512635197938721 = -55.98754023615589403562 @ 181714 68400 1
-1.87405596695069776025 4.84206497077914388427 = -57.94968894441621642954 @ 197839 74214 1
-1.87405596628155501904 4.84206497100491883856 = -57.94969571326429758074 @ 198784 74562 1
-1.87405598493098923818 4.84206508800729462649 = -57.95004155050717287168 @ 199008 74645 1
-1.87405598492525005128 4.84206508805297719533 = -57.95004158094433677206 @ 199761 74912 1
-1.87405598492525005128 4.84206508805298341258 = -57.95004158097141555572 @ 199722 74897 1
-1.87659655837830441349 4.84206676812099789942 = -58.31370036667362199978 @ 195299 73298 1
-1.88267788015686377001 4.84209631660520400942 = -59.36782149626235138840 @ 198291 74381 1
-2.26728671122222458223 1.68705370670083287798 = -60.07139401689894242509 @ 199433 74793 1
-2.26728671122222458223 1.68705370634557461074 = -60.07142350188286172852 @ 195885 73505 1
-2.26728676941120044219 1.68705366068187712081 = -60.07584389999632890067 @ 199601 74852 1
-2.18510129118522478109 1.60474918021232793031 = -61.04380719816705180847 @ 197321 74022 1
-0.41686579104302651233 -4.01272810246234268305 = -62.69614755672137107467 @ 196734 73809 1
-4.39543621263339456817 -3.31300866494342605151 = -62.82867260627931216277 @ 199828 74936 1
-4.39543621263383155195 -3.31300866494342205471 = -62.82867261224120625229 @ 199550 74833 1
-4.39543621263409889366 -3.31300866494342205471 = -62.82867261588854290721 @ 197335 74027 1
-4.39543621263409889366 -3.31300866494342782786 = -62.82867261589638729902 @ 199587 74846 1
-4.39550135988194590198 -3.31301116289473140952 = -62.84372971407886154793 @ 199720 74896 1
-4.39395613036719456801 -3.31306486828308521808 = -62.88702183605910533970 @ 196699 73796 1
-0.93670018944028032859 4.40310338523954669654 = -65.43788982595336278791 @ 194247 72916 1
-0.93670020727170077990 4.40310338510253806987 = -65.43796642732510804308 @ 198830 74579 1
-0.93669960000684726609 4.40310572404879962960 = -65.44041919599443701827 @ 197859 74222 1
-0.93669908891518682825 4.40310893288185845051 = -65.44084252167688475765 @ 199705 74891 1
-0.93669908891518682825 4.40310893288195437378 = -65.44084252299029458300 @ 199075 74669 1
-0.93669909810616236445 4.40310884317218587114 = -65.44091643170435190768 @ 197261 74001 1
-1.85576480679215793934 3.95039427859890501793 = -67.42375008811161762878 @ 199564 74838 1
-1.85576480679214372849 3.95039427859890501793 = -67.42375008855337625846 @ 199379 74773 1
-1.85593591114798162067 3.95040366176945312304 = -67.46240170017655657375 @ 199558 74836 1
-2.18498504264896453719 4.40310472480520509464 = -69.99699963164106009117 @ 198943 74621 1
-2.18498504264896453719 4.40310472480520509464 = -69.99699963164106009117 @ 199976 74992 1
-2.18498504370398149987 4.40310472480520509464 = -69.99701899483618205977 @ 197182 73972 1
-2.18498078796056161011 1.59104111968251693554 = -72.66143763682789824543 @ 199965 74988 1
-2.18498504264896453719 1.59573770341345877455 = -73.88762694473804515383 @ 199851 74944 1
0.33920335116423155908 3.51291710590274242065 = -75.20692757791113081112 @ 198710 74533 1
0.33920335116423155908 3.51291710590274242065 = -75.20692757791113081112 @ 199974 74991 1
-1.37483366559507591553 3.52800892882056427169 = -77.40062495059760294680 @ 198861 74590 1
0.16450121996237021538 3.54576735097777806516 = -78.66898855386440914117 @ 199166 74700 1
0.16450121996237021538 3.54576735097514816886 = -78.66898855928747025246 @ 199278 74737 1
-0.62117975233335154250 4.84206035694918490719 = -82.96439403230962739144 @ 198992 74640 1
-0.62117975233335154250 4.84206035696913872357 = -82.96439408016334482454 @ 196974 73897 1
-0.62117975102386058239 4.84206035696913872357 = -82.96439966975965774054 @ 199464 74803 1
-0.62117975104615075210 4.84206035696913872357 = -82.96439980077011000503 @ 196368 73677 1
-0.30112518717769698462 4.40310333129269260155 = -84.23217009731328630551 @ 196982 73899 1
-0.30112520065902587119 4.40310335870381397427 = -84.23236278218087136338 @ 199737 74902 1
-0.30112520065905473698 4.40310335870381397427 = -84.23236278231811979822 @ 195596 73403 1
-1.59455366736575832043 3.42023652815991674458 = -85.45653872482573376601 @ 199607 74854 1
0.40469880554719039889 3.50035888412766249544 = -93.62173980308436682662 @ 199891 74960 1
0.32530350787354989084 3.95040366832007538989 = -94.20180360361668192581 @ 196424 73698 1
0.32530350787354811448 3.95040366832007538989 = -94.20180360362120097761 @ 199848 74943 1
0.32530350787354989084 3.95040366833769684973 = -94.20180361456473860926 @ 198120 74318 1
-0.61815020585091695615 3.95042954702987580973 = -96.16406300610867674550 @ 198107 74313 1
-0.61815020585091695615 3.95042954702987580973 = -96.16406300610867674550 @ 199581 74844 1
-0.61815020585091695615 3.95043189046236831174 = -96.16705135720135899646 @ 198518 74465 1
1.13463134887319072597 1.59104111968251693554 = -97.61525457829350216343 @ 196295 73652 1
1.13463134887319072597 1.59104112038201894741 = -97.61526126823081028760 @ 197319 74021 1
1.13459395701072152107 1.59102577967850566942 = -97.62300893104115573351 @ 199118 74683 1
1.13459395711990551625 1.59102577989959681481 = -97.62301872856370721365 @ 199022 74651 1
1.13459395713187949362 1.59102578088009183332 = -97.62303146593471581127 @ 196419 73696 1
1.13311974711075214017 1.59103194148443249922 = -97.69998859189676920778 @ 194878 73145 1
1.13459399859313436743 1.59256845944913316693 = -97.70714895371718000661 @ 197220 73986 1
0.32530362703765081100 4.38938516925306032590 = -97.73277098357698378095 @ 198789 74563 1
0.32530362701158577199 4.38938516924047217316 = -97.73277119573683080489 @ 198827 74578 1
0.32530362696286718727 4.38938516924047217316 = -97.73277150267699653341 @ 197783 74193 1
0.32532230659888217161 4.38938506834420927305 = -97.73601115467528188674 @ 197927 74248 1
0.32532224399261971959 4.38938506834420927305 = -97.73614852165405864071 @ 199470 74805 1
0.32530346818968186584 4.39395633767947924042 = -97.74824520907714031637 @ 195643 73419 1
-1.85576632160860244269 4.89968181337688779564 = -98.41722604939660357104 @ 199110 74681 1
-0.05591639041367749835 3.67068087507310059081 = -99.22918231089727214567 @ 199109 74680 1
-1.17153762336535849364 3.85127182153859015656 = -103.61574977177195933109 @ 198431 74432 1
-1.17153762336535849364 3.85127182153859015656 = -103.61574977177195933109 @ 199879 74955 1
-2.50048478027663101386 4.84663322001300134190 = -103.70550927882644032252 @ 198963 74628 1
-2.50048478049226829967 4.84663322004003749299 = -103.70551022681395636482 @ 198101 74311 1
-2.50048478049792288758 4.84663322086519077203 = -103.70553847492867305391 @ 198982 74636 1
-2.50048475820101234746 4.84663324208007040284 = -103.70573523919645708702 @ 198968 74630 1
-2.18498078796055361650 4.45756746824931937567 = -103.88772339081050688492 @ 199224 74721 1
-2.18498078796056161011 4.45756746824913463456 = -103.88772339886006079723 @ 199806 74929 1
-0.61060296812823877666 4.89968181337688779564 = -104.26405889114816716301 @ 197612 74129 1
-4.39544271534709007909 -4.30980808443398100138 = -108.02423620172639573411 @ 199393 74778 1
-4.39544257695363604910 -4.30980808505406809417 = -108.02440745061100813018 @ 199020 74650 1
-4.39544257695312534651 -4.30980808505406809417 = -108.02440745619084339069 @ 198344 74400 1
-4.39544271535768427128 -4.30980813673125062735 = -108.02444569449035327580 @ 198900 74605 1
-4.39544239541997949772 -4.30980816875549344047 = -108.02529945147452394849 @ 198606 74495 1
-4.39544243252386834797 -4.30521657391492240663 = -108.07795339144890078842 @ 199687 74884 1
-4.39544243252386834797 -4.30521657389740930455 = -108.07795372743331085985 @ 199286 74741 1
-4.39544243252386834797 -4.30521657389740930455 = -108.07795372743331085985 @ 199964 74988 1
-4.39544269254035668837 -4.31436741333664564024 = -108.10387387249929247446 @ 196293 73651 1
4.17734585811822700663 3.45897287223110971865 = -108.29317362975474736686 @ 198889 74601 1
4.17734585816433590111 3.45897287223110971865 = -108.29317362976365757277 @ 198535 74471 1
4.17734585932501722993 3.45897287222507054949 = -108.29317364002392309885 @ 197756 74183 1
4.17735223871396321726 3.45895115107235273655 = -108.29317840767494374177 @ 197203 73980 1
4.17735223871396321726 3.45895115107235273655 = -108.29317840767494374177 @ 199881 74956 1
4.17735594658159659076 3.45920566961157804897 = -108.29361306997837743893 @ 199401 74781 1
4.17735594658159659076 3.45920566961157804897 = -108.29361306997837743893 @ 199899 74963 1
-3.36625158159035153815 -3.43163011666107298225 = -108.89523129064467354965 @ 198394 74420 1
-3.36625158159035153815 -3.43163011667366246726 = -108.89523129210731156036 @ 198598 74493 1
-4.39544307244053200634 -2.32383028902001242955 = -110.63965178254140653280 @ 198989 74639 1
-4.39544307244053200634 -2.32383028902001242955 = -110.63965178254140653280 @ 199963 74987 1
-4.39542315597139854333 -2.32383213918972808543 = -110.64266235300171103972 @ 197633 74136 1
-4.39540024759975800350 -2.32383026486058286153 = -110.64552888911642014591 @ 195727 73450 1
-4.39544124152930315574 -2.32535550347197528254 = -110.64745096111019506679 @ 199005 74644 1
-4.39544132396717657230 -2.32535550493169385078 = -110.64752250661108234908 @ 197778 74191 1
-4.39544268286109307553 -2.32230668514662585977 = -110.65144226582408748527 @ 199173 74703 1
-4.39544268289264294935 -2.32230668514662585977 = -110.65144270947779148173 @ 197574 74114 1
-4.39544268289264294935 -2.32230668514662585977 = -110.65144270947779148173 @ 197810 74203 1
-4.39393778361783304831 -2.32384941529389932313 = -110.66248618675558645918 @ 190344 71519 1
-3.42150571146345550133 -4.30066359812153375941 = -115.04645597105724164066 @ 197240 73993 1
-3.42150571146346171858 -4.30066359812035692300 = -115.04645604791544144518 @ 199717 74895 1
-3.42150571148967985735 -4.30066359811014375936 = -115.04645666400816139685 @ 199117 74683 1
-3.42150338985647595180 -4.30066302389735177769 = -115.05474337998948897166 @ 198646 74509 1
-3.42151836105431428336 -4.30066287392949320179 = -115.07152045587963584694 @ 199097 74677 1
2.07042551136796770805 1.16582939017765885303 = -116.58896705850503394686 @ 199660 74873 1
2.07042551136795260902 1.16582939017765885303 = -116.58896705853022979227 @ 198960 74628 1
2.07042551130875907006 1.16582939030222898502 = -116.58896736750682521233 @ 199061 74664 1
-0.49969453249324397026 -4.25950779822567504596 = -120.09289209351692306882 @ 199861 74948 1
-0.49969453249324397026 -4.25950779822567504596 = -120.09289209351692306882 @ 199989 74996 1
-0.49969365438943019742 -4.25950779822441738531 = -120.11731654263516588799 @ 198707 74532 1
-2.18498359694212274107 3.53890577889663582312 = -120.85535981688795459377 @ 198806 74569 1
-2.18498359693633537049 3.53890577887803248203 = -120.85536213724955700854 @ 198601 74494 1
-2.18498359803287778291 3.53890571322718150427 = -120.85608982933786137437 @ 197399 74049 1
-2.18498385159407382261 3.53890472640264874826 = -120.86552854541203316785 @ 197249 73996 1
-2.18498473568263573696 3.53845480859431438247 = -121.15626427418888511056 @ 198737 74544 1
3.04592562336153838132 2.47963470952883202614 = -122.52267068624713886038 @ 199807 74929 1
3.04592562336153838132 2.47963470952882447662 = -122.52267068625069157406 @ 199676 74879 1
3.04592562336153838132 2.47963470952882270026 = -122.52267068625113211056 @ 196607 73763 1
3.04592579688917908243 2.47963470976792654810 = -122.52267693239160450958 @ 199658 74872 1
3.04592584566459478879 2.47995619897021324363 = -122.52303092675514051280 @ 199917 74970 1
3.04592584566459478879 2.47995619914958354002 = -122.52303102609407403634 @ 198749 74548 1
3.04605121124944844269 2.47965493403533754346 = -122.52350987697177231439 @ 198865 74592 1
-3.40778834107171846313 -2.32535432923071683220 = -122.89224824919214995589 @ 199688 74884 1
-3.40778834107169448231 -2.32535432923071683220 = -122.89224825002241914262 @ 199011 74647 1
-3.40778834107169448231 -2.32535432923071683220 = -122.89224825002241914262 @ 199769 74915 1
-3.40778902113734494250 -2.32535411208986619869 = -122.89451930838468740603 @ 196658 73780 1
-3.40778863747838345333 -2.32536048681579110564 = -122.90071585687000776943 @ 198110 74314 1
-3.40782573637149877044 -2.32535480307730146876 = -122.91847535689089454536 @ 198936 74618 1
-3.41693330097959746539 -2.32535831262994774349 = -123.40805464264198576529 @ 198969 74631 1
1.43946306523524714116 1.15207451880249456266 = -124.01424234341395447245 @ 198489 74454 1
1.43946306523524714116 1.15207451907344626818 = -124.01424531848435606207 @ 198132 74322 1
1.43946306523524714116 1.15207451914445080376 = -124.01424585266468625377 @ 199935 74977 1
0.05987164287057924333 4.84206149940333663295 = -124.09375455735001025914 @ 199159 74698 1
0.05987164287057924333 4.84206149940301777690 = -124.09375455870335258624 @ 197173 73968 1
0.05987164320463137651 4.84206149940302665868 = -124.09375606830599281238 @ 199523 74823 1
0.46219253074149463378 3.49783662773924097777 = -124.95258652214947403536 @ 199723 74897 1
0.46219253074056615427 3.49783662773924675093 = -124.95258652798416676433 @ 199531 74826 1
0.61336964799340487620 3.97786142352671978628 = -125.20972964354021428335 @ 194680 73072 1
0.61336964799340487620 3.97786142352671978628 = -125.20972964354021428335 @ 199894 74961 1
-0.49969363179978693035 -3.84733179597723484733 = -129.57791485386087515508 @ 199939 74978 1
4.20365833437801494910 1.51741035265952906030 = -134.36535460933328067767 @ 199591 74848 1
4.20365833432532376435 1.51741035265952906030 = -134.36535460982540257646 @ 199457 74801 1
4.20365833452685055960 1.51741033570836414412 = -134.36535470291920546515 @ 197706 74163 1
4.20365833437796343475 1.51741037154620883598 = -134.36535472153232717574 @ 187360 70456 1
4.20365916061483080313 1.51741035265952906030 = -134.36535571893918472597 @ 198594 74491 1
4.20363925723067577422 1.51740414347419405594 = -134.36536239282096971692 @ 199952 74983 1
4.20370434465216202824 1.51756417936693099868 = -134.36549335140895777840 @ 197576 74115 1
-0.93669960000684726609 3.45920238865787954552 = -136.56929303349272686319 @ 199796 74925 1
-0.93669960000684726609 3.45920238865787688098 = -136.56929303350739246525 @ 198696 74527 1
-0.93669960001368257618 3.45920238881562491784 = -136.56929347866841339965 @ 198724 74538 1
-0.93669960004328400860 3.45920238881562491784 = -136.56929615132094113505 @ 198981 74635 1
-0.54917855157633510554 -4.07332669076736131331 = -138.44091097051537531115 @ 199280 74738 1
-2.43189771825205891531 1.68705815724627972152 = -143.93625027036821961701 @ 199707 74891 1
-2.43189771246003871852 1.68705816306550282491 = -143.93679164239185297447 @ 199661 74873 1
1.13463156095670991697 0.69939961045615595125 = -144.20198307937209847296 @ 197801 74200 1
1.13463156124027597649 0.69939961045612752955 = -144.20198358656566028912 @ 199721 74896 1
1.13463148356529064387 0.69940147832759469448 = -144.20539542114028108699 @ 199593 74849 1
1.13463148355492093877 0.69940147832771504266 = -144.20539556315375762097 @ 199456 74801 1
-0.13530831307158902588 4.06709881186516231111 = -148.89178761418790486459 @ 198914 74611 1
-0.13530831307158902588 4.06709881186452371082 = -148.89178762301546044000 @ 199264 74733 1
1.13005903625570880422 2.47809375946810828140 = -150.37004370004694919771 @ 199789 74922 1
1.13005903625571080262 2.47809375946810828140 = -150.37004370009225340254 @ 199491 74812 1
1.13005903625571080262 2.47809375947663079742 = -150.37004371522820633800 @ 194575 73034 1
1.13006072215866204544 2.47809329512807652307 = -150.37171128468682468338 @ 199734 74901 1
1.13005424244126473354 2.47809571556512642232 = -150.37702301315593444997 @ 196124 73590 1
1.13006504583799216590 2.47805379157079697094 = -150.38878846389840759912 @ 198855 74588 1
1.13004444876496590311 2.47351964969607651668 = -150.40846543308794025506 @ 196942 73886 1
-1.85576632160860244269 3.78254041880624836125 = -151.20081965879961671817 @ 199282 74739 1
3.03475005376751294506 1.56224224446717685488 = -151.20799472725988721322 @ 197869 74226 1
3.03475005495681182666 1.56224224446717685488 = -151.20799489774680068876 @ 197866 74225 1
3.03475005484776971798 1.56224224477743933726 = -151.20799491206309994595 @ 196778 73827 1
3.03475004258498470833 1.56224164542181709336 = -151.20800485038478200295 @ 195899 73510 1
3.03473006899134567504 1.56224151569237479364 = -151.20815991825242008417 @ 190923 71727 1
3.03508648048636375805 1.56208619019294348007 = -151.21125046238998379522 @ 199129 74688 1
3.03508648048300555544 1.56208619019294348007 = -151.21125046270924485725 @ 198376 74413 1
2.07351144205193937964 0.27568369227111683140 = -151.76350937392015794103 @ 198114 74316 1
2.07351144332784409485 0.27568369227111683140 = -151.76351072950453158228 @ 197482 74080 1
2.07351144263270370516 0.27568368470253773461 = -151.76353717713297442060 @ 199006 74645 1
2.07351144278328147763 0.27568368462219355886 = -151.76353744979618909383 @ 198701 74529 1
2.07351153915959862672 0.27568395353116675883 = -151.76369764132411432911 @ 198564 74482 1
2.07353233719284846259 0.27467109754930835175 = -151.77239754107202429623 @ 199548 74832 1
2.07353233715015017324 0.27467103912478701977 = -151.77247634027784783939 @ 198986 74637 1
-1.85576480679214372849 3.78150987771976065943 = -152.08040564761810742311 @ 198341 74399 1
0.64080460777438130737 4.84206008848861824134 = -154.85064771859478582883 @ 197896 74235 1
0.64080460777438130737 4.84206008848861824134 = -154.85064771859478582883 @ 199825 74935 1
0.64080460529983063189 4.84206008848755420360 = -154.85065440334983577486 @ 199007 74645 1
0.64080690949882324059 4.84206008865651948980 = -154.85145807376696325264 @ 198951 74624 1
-3.13148644092039596387 4.85577403732627921329 = -160.00310698748745608100 @ 199750 74908 1
-3.13148644604708259465 4.85577403731303380852 = -160.00322256142649735011 @ 199724 74897 1
-3.13148644604703818572 4.85577403732627921329 = -160.00322277264024251053 @ 199708 74892 1
-3.13148644540449261342 4.85577404498283637935 = -160.00334795690096711951 @ 197826 74209 1
-0.54917855157245709652 4.89968181337688779564 = -160.52524279641079374414 @ 199282 74740 1
-0.49970838335791767371 -4.30980808505406809417 = -161.03815685843022720292 @ 199959 74986 1
-2.18498380839177785973 1.91367914616658740812 = -163.81770354709365733470 @ 199313 74750 1
-2.18498370026962751567 1.91367914616658740812 = -163.82059857736246044624 @ 198038 74289 1
-2.21241932480156844321 3.46028190077877839670 = -164.29209938178922811858 @ 199925 74973 1
-1.39081185583876232315 3.37160529688330656839 = -166.01104596441780358873 @ 199693 74886 1
