1.75800416556687499892 1.59634390428129169237 = -0.00034057926406203616 @ 199806 74242 1
4.14103167575398778411 2.47672396847509501683 = -0.00036462605162505617 @ 199208 74018 1
1.75801288722885873383 1.59636742433675671293 = -0.00036687513844573384 @ 199431 74101 1
1.75801288722843662704 1.59636742433675671293 = -0.00036687513855116198 @ 199280 74043 1
-1.56103615769295522853 4.40002790213819849896 = -0.00037483142150191595 @ 199402 74090 1
-1.56103615769235504196 4.40002790283538303129 = -0.00037483152300994314 @ 198709 73829 1
1.75771924283323954796 1.59503108110543379006 = -0.00039122494937649703 @ 196559 73004 1
-1.56154103158095147741 4.40058201504733936815 = -0.00045218850159899684 @ 199527 74137 1
-1.56154103157128720802 4.40058201540869919910 = -0.00045218927960985852 @ 198910 73906 1
-1.56154291336585027139 4.40058217588451050517 = -0.00045241216584208341 @ 198452 73730 1
4.14167910597513699855 2.47699974461141358972 = -0.00048625994516674766 @ 199005 73941 1
4.14104274926791759981 2.47738085407683961137 = -0.00049618476227862899 @ 195330 72539 1
4.14104274926791759981 2.47738085407666019933 = -0.00049618476228382405 @ 199582 74157 1
1.75806898810557976631 1.59503108213981992236 = -0.00050508061468943041 @ 198562 73773 1
1.75806969060728790488 1.59503110827048977249 = -0.00050551600664389357 @ 195279 72520 1
1.75778996144020127623 1.59654044998964717017 = -0.00051070050325037605 @ 199130 73989 1
1.75747912536351780233 1.59495128425818810669 = -0.00053392206185502917 @ 196474 72972 1
1.75845161788837711647 1.59529053121115849123 = -0.00063399619516031418 @ 199138 73992 1
1.75859043860725017261 1.59571166092674765480 = -0.00064739576225126281 @ 199804 74241 1
1.75859045358036714113 1.59571164119302388862 = -0.00064742060275627122 @ 199013 73944 1
1.75852421024116534198 1.59529052682792027440 = -0.00073407065373563461 @ 199413 74094 1
1.75852420894838923360 1.59529050753438350618 = -0.00073408754069708186 @ 198375 73702 1
-3.39470142700616328568 -3.31728269660312058420 = -0.00073774379766176825 @ 197193 73244 1
-3.39470141782703027644 -3.31728269660312058420 = -0.00073777117159538679 @ 193119 71715 1
1.75766810379276972043 1.59474083411702882707 = -0.00077686606823412774 @ 199401 74089 1
1.75766810379257321095 1.59474070471876250288 = -0.00077705169472114559 @ 199766 74227 1
1.75866330259858560936 1.59598823177068793733 = -0.00079314378055600195 @ 198476 73741 1
1.75718916388928225736 1.59653951734263199747 = -0.00082425266669937164 @ 199371 74078 1
1.75718916375805367380 1.59653951734263555018 = -0.00082425291504417979 @ 198493 73747 1
1.75773759748066615849 1.59676170670942774166 = -0.00083521581735161070 @ 198880 73894 1
4.14147135262531307376 2.47754703339707438303 = -0.00090469261071822167 @ 199869 74264 1
4.14147135262940935263 2.47754703340353854557 = -0.00090469262686103391 @ 199048 73957 1
1.75866758415522328463 1.59631529010377604116 = -0.00099030488709300106 @ 195501 72603 1
1.75688956663650031054 1.59503108110751368187 = -0.00100697065298091222 @ 199347 74068 1
-3.39510978954268161090 -3.31682621821460177358 = -0.00101143395859761855 @ 197989 73554 1
1.75664671979557596160 1.59578327603833280968 = -0.00109971097775609706 @ 197850 73499 1
4.14191300508461868191 2.47701376597334599339 = -0.00117200097669987731 @ 196498 72981 1
4.14191300621657010339 2.47701376603107359387 = -0.00117200494057335567 @ 199217 74021 1
4.14191300624213187831 2.47701376603107359387 = -0.00117200503426057468 @ 197930 73530 1
1.75806196603395736844 1.59692939240114606392 = -0.00118548883070427940 @ 198890 73898 1
1.75806196602474273938 1.59692939244229625828 = -0.00118548894019712258 @ 197769 73468 1
4.14057459825233564743 2.47700149835032013002 = -0.00127132469681743242 @ 197262 73269 1
4.14057459825233564743 2.47700149835032013002 = -0.00127132469681743242 @ 199970 74302 1
1.75877051819841900837 1.59506616195169725891 = -0.00135757537490617335 @ 197697 73441 1
1.75877051832439090795 1.59506616195169725891 = -0.00135757577028309856 @ 198049 73577 1
4.14100515162636728661 2.47631191350576917998 = -0.00151042057474644179 @ 199476 74117 1
4.14100515178995642884 2.47631191262611460857 = -0.00151042404939547210 @ 199695 74200 1
-3.39522205978567992446 -3.31791084419138382344 = -0.00162761104210278128 @ 199726 74211 1
-3.39522205978592017672 -3.31791084419138382344 = -0.00162761104507616063 @ 199705 74203 1
-3.39522205978592017672 -3.31791084419148996076 = -0.00162761104534492828 @ 199329 74061 1
1.75774732111565668013 1.59720583616612010758 = -0.00171009490830457706 @ 198634 73801 1
1.75774732111565668013 1.59720583616665767757 = -0.00171009490839053933 @ 199317 74057 1
1.75774732111565668013 1.59720583566302543055 = -0.00171009613867662133 @ 198366 73698 1
1.75688956455225264719 1.59692939192965521755 = -0.00187327019341069893 @ 198878 73893 1
1.75688956455225264719 1.59692939184653148743 = -0.00187327024505911884 @ 197973 73548 1
1.75858971069964820089 1.59445622323449365254 = -0.00201032001899347900 @ 198082 73589 1
1.75858971069964820089 1.59445622323449365254 = -0.00201032001899347900 @ 199998 74312 1
1.75735073829185695082 1.59729372564020266623 = -0.00210977448524809911 @ 199738 74216 1
1.75783598158100340392 1.59385621254093434729 = -0.00279509697993090417 @ 198527 73760 1
1.75783597169495808821 1.59385509053595453288 = -0.00279876806260360598 @ 199432 74101 1
1.75783597169285510375 1.59385501194114231893 = -0.00279897930694349194 @ 199354 74071 1
1.75784418512860174388 1.59385499258307805626 = -0.00280184266594305257 @ 198489 73746 1
1.75601345973034383974 1.59613571434006806804 = -0.00293060759602413890 @ 198016 73564 1
1.75965839876850105306 1.59573815226340687268 = -0.00328955019831249969 @ 199473 74116 1
1.75965839876850105306 1.59573811944137577967 = -0.00328958233498763885 @ 198872 73891 1
1.75965879162111193956 1.59573811944137577967 = -0.00329088987261695436 @ 199010 73943 1
1.75964975190292860496 1.59550377060482362346 = -0.00334011512665418481 @ 196636 73034 1
-1.56155442899275764823 4.40156008557360411970 = -0.00341747335890700207 @ 198664 73813 1
-1.56155442918839937327 4.40156008557360411970 = -0.00341747406142461473 @ 197648 73421 1
-1.56155442936537625087 4.40161940308008148293 = -0.00368156783170177620 @ 198645 73805 1
-1.56155440799518552275 4.40161946353114696961 = -0.00368185922122667413 @ 197226 73256 1
4.14120483146629680959 2.47580978183768074530 = -0.00395655062190352139 @ 199935 74289 1
1.75734756470274300355 1.59346234541084075254 = -0.00409190144936769345 @ 199564 74150 1
1.75734756470310538035 1.59346234541084075254 = -0.00409190145161410224 @ 199735 74215 1
1.75734755744661508281 1.59346046603511481976 = -0.00409866494446901354 @ 198355 73694 1
-1.56067551305327922861 4.40156572750627539392 = -0.00454096418175241583 @ 197839 73495 1
1.75712215150323691759 1.59336238971988919388 = -0.00459860286075804755 @ 198984 73933 1
4.14113269716671617005 2.47830810815516766610 = -0.00461840357847431195 @ 198931 73914 1
4.14113269716671617005 2.47830810815516766610 = -0.00461840357847431195 @ 199748 74220 1
4.14113269179292942113 2.47830887775500130488 = -0.00462385517586186550 @ 198606 73790 1
1.75773851934179337064 1.59820745935475905242 = -0.00484382862717190523 @ 199549 74145 1
1.75773851935921121559 1.59820745934651786690 = -0.00484382865529148741 @ 199836 74253 1
1.75773851935921188172 1.59820745934651786690 = -0.00484382865529785385 @ 199877 74267 1
1.75773851932009672616 1.59821809194149277999 = -0.00488684120995876159 @ 199851 74258 1
1.75574030784446666331 1.59433932263898903159 = -0.00495091037205749353 @ 199808 74242 1
1.75574030784447487896 1.59433932263898903159 = -0.00495091037208157843 @ 199299 74050 1
1.75965833690422890356 1.59729711932291040810 = -0.00497585310422445602 @ 198971 73929 1
1.75965834242253049702 1.59729711932291040810 = -0.00497585986968312327 @ 199565 74150 1
1.75965834793356723509 1.59729711932291040810 = -0.00497588221939031933 @ 199218 74022 1
-1.56259188221368705562 4.40157355541411021704 = -0.00499762978022264253 @ 199572 74153 1
-1.56259206100000835882 4.40157355541411021704 = -0.00499830821730472014 @ 199934 74289 1
4.14278952967096092408 2.47700766515741044316 = -0.00638283180915313539 @ 199703 74203 1
1.75966913985240713814 1.59785767928667743476 = -0.00657655062932838846 @ 197214 73251 1
1.75771631087483526379 1.59270665463896365921 = -0.00710319178875699116 @ 199862 74262 1
1.75771631087483526379 1.59270665463896587966 = -0.00710319178878501475 @ 199586 74159 1
1.75752472139789395200 1.59270665463896587966 = -0.00713519573721827990 @ 199019 73947 1
1.75966827493430622020 1.59359929794517851676 = -0.00718770330949379966 @ 198750 73845 1
1.75966827493430622020 1.59359929794517851676 = -0.00718770330949379966 @ 199996 74311 1
1.75858971069964820089 1.59270665463896587966 = -0.00794290492979585032 @ 199870 74265 1
4.14113267265534901185 2.47877461604377336002 = -0.00850434941511228441 @ 197886 73513 1
-1.56403683235916690641 4.40004585970817529983 = -0.00904713168443005596 @ 197914 73523 1
1.75525572681391373031 1.59292710671122583754 = -0.01115204559847059185 @ 199814 74245 1
1.75422027999893193062 1.59507393918530282484 = -0.01138743783235817916 @ 197872 73507 1
-3.39504650907840765939 -3.31895204887061723298 = -0.01171299707423840118 @ 198989 73935 1
-3.39504651750398034338 -3.31895214541417260534 = -0.01171458582259979862 @ 199651 74183 1
1.76152516967340555532 1.59589895155914107683 = -0.01265341032906450169 @ 198011 73562 1
1.76152516524179181268 1.59589826876874152362 = -0.01265353522523955318 @ 199850 74258 1
1.76152516567918615564 1.59589826877108786896 = -0.01265353674193878293 @ 197545 73381 1
4.14128613772392561998 2.47477441212351534361 = -0.01368016202001128001 @ 199533 74139 1
4.14128613769600661954 2.47477441212351534361 = -0.01368016235863969872 @ 197986 73553 1
4.14210251671574436472 2.47923643102705826280 = -0.01543151277900446303 @ 196495 72980 1
1.75866141400804787409 1.60013638250005896246 = -0.01585803964456239043 @ 199101 73977 1
1.75866141402837294905 1.60013638249726652951 = -0.01585804036601971834 @ 199403 74090 1
1.75866138261175897206 1.60014753084285121787 = -0.01593447010645990258 @ 199158 73999 1
-1.55811234541138188270 4.40001636999624246016 = -0.01705567282739210710 @ 198599 73788 1
1.75745038300714662149 1.59089856730520051720 = -0.01788209491379951638 @ 198394 73709 1
1.75751962588973897894 1.59089856730520051720 = -0.01793321267324834295 @ 197037 73185 1
-1.56474192310793358551 4.40217779296283584500 = -0.02133191295826129819 @ 199669 74189 1
1.75346229228431327307 1.59214694208553964039 = -0.02510093625115387972 @ 199711 74206 1
1.75346229228364491881 1.59214694208551477139 = -0.02510093625250664831 @ 197909 73522 1
1.76314219373755531883 1.59575821831477426826 = -0.02587196850864115216 @ 199376 74080 1
1.76314219392168913814 1.59575832262344063928 = -0.02587197963960438316 @ 199501 74127 1
1.75276307855710400396 1.59869143463342666678 = -0.03091503812228948642 @ 196121 72838 1
1.76212180007738350440 1.59145081230043605736 = -0.03238832193301797308 @ 198841 73880 1
1.75782974029971628127 1.60294178378333196378 = -0.04149274713323124197 @ 193865 71994 1
1.75524811555861104395 1.58867939171742400539 = -0.04158835985770308746 @ 198316 73679 1
1.75524809353425026437 1.58867939885593356664 = -0.04158867410193752695 @ 197425 73330 1
1.76247869286489944329 1.60293668221466201196 = -0.05850186014578651755 @ 199343 74067 1
-3.39882158715764992607 -3.31646669857533460402 = -0.06355174553805897908 @ 193378 71812 1
1.75771618702066767526 1.58492197618898900124 = -0.08648914872913275598 @ 198888 73897 1
1.75771618702162046866 1.58492197618898900124 = -0.08648914880085889489 @ 199743 74218 1
-1.57048198627485935397 4.40054909496590074269 = -0.12037409102839935482 @ 182002 67665 1
1.75774667348818280921 1.58048431378782039403 = -0.17182341101980508347 @ 197299 73283 1
-1.56154227453284222271 4.41250591231895672450 = -0.22778198975194452469 @ 196728 73068 1
-2.18498729127677204787 1.68705665254794290320 = -1.15435340929015928246 @ 197826 73490 1
-2.18498709248820999207 1.68705708428068557048 = -1.15462790936669623676 @ 199737 74215 1
-2.18498709248807587713 1.68705708428068557048 = -1.15462814799581003911 @ 199700 74202 1
-2.18498733581919513114 1.68705665380050184865 = -1.15814385355222149165 @ 197501 73364 1
1.75781491054496896709 1.55227904920797277200 = -1.41525752725206865890 @ 199767 74227 1
1.75781491054496896709 1.55227904920798143173 = -1.41525752729787690498 @ 198627 73798 1
1.75781491052761817961 1.55227907450843671811 = -1.41526104182321788016 @ 199187 74010 1
-2.18499504341792327722 1.68705782241213775308 = -1.67321059729044119280 @ 198670 73815 1
1.80469616602905480462 1.59282575405593451734 = -2.03649365168592755282 @ 199042 73955 1
1.80469616561751955430 1.59282574973512414118 = -2.03649530452090887778 @ 198912 73907 1
-0.49967588861626327512 -4.01260644855720727264 = -2.10693303623133143532 @ 199792 74237 1
-0.49967588861626327512 -4.01260644855720727264 = -2.10693303623133143532 @ 199930 74287 1
-0.49967589383980354212 -4.01260644857091541837 = -2.10738874996005609574 @ 199324 74060 1
-0.49967585108105405656 -4.01260644857289427989 = -2.12242309346859059360 @ 198968 73927 1
1.75773754784595115375 1.64645329360708081445 = -2.17443640274670269008 @ 199599 74164 1
-0.49967129147987199289 -4.01260846398798065593 = -2.29976190467846119958 @ 198531 73762 1
-0.49967255248264536016 -4.01262475905989024483 = -4.23880609394603879991 @ 199344 74067 1
1.67789213232449130331 1.59336332912061706679 = -6.15302396384455629885 @ 199635 74177 1
-2.18499809648160914222 1.68710809399274164200 = -6.67966175744160750583 @ 195750 72697 1
1.75790356278188086847 1.48293131413542766950 = -8.93752046677836275990 @ 197397 73320 1
1.75790356278188086847 1.48293131413542766950 = -8.93752046677836275990 @ 199966 74300 1
1.68507798437526545854 1.48293131328115590506 = -12.54306354960655056630 @ 199254 74034 1
-2.18526168303491541423 1.68716774416638171097 = -13.02986425143174820107 @ 195889 72750 1
1.75773851934247016260 1.73217531441679306603 = -15.70492699420622528805 @ 198084 73590 1
1.75773851934479408143 1.73217531441679306603 = -15.70492714686714563754 @ 198565 73775 1
4.14125967753547996608 2.39620409440482795560 = -17.30418275346126577574 @ 196179 72860 1
1.84555294672081671159 1.73221054521201844878 = -19.02763296303945494969 @ 198269 73661 1
1.84555294672081604546 1.73221054521201844878 = -19.02763296304716078566 @ 199819 74247 1
1.84555294672081671159 1.73221054539150598472 = -19.02763476427723787765 @ 197671 73430 1
1.83615974268804227343 1.44940435181855042934 = -20.14497862785689008547 @ 199492 74124 1
1.83615974268869042163 1.44940435181855042934 = -20.14497863920115605652 @ 197283 73277 1
1.83615974268869042163 1.44940435181855042934 = -20.14497863920115605652 @ 199748 74220 1
1.83615974268869042163 1.44940435181797244724 = -20.14497865138338994484 @ 199573 74154 1
1.83615974275997118070 1.44940435181855042934 = -20.14498209810795259500 @ 199241 74030 1
4.18792678597251377681 2.39620409440482839969 = -23.06535627678155364606 @ 199860 74261 1
4.18792678597270295882 2.39620409440482795560 = -23.06535627691968670661 @ 199310 74054 1
4.04006060550701917577 2.47751994925107998924 = -26.62656806065503545256 @ 198953 73922 1
4.04006060550701917577 2.47751994924996798986 = -26.62656806899188666193 @ 198922 73911 1
4.04006031316967195721 2.47751994924996798986 = -26.62691370298708903874 @ 198622 73796 1
1.93536755352921097106 1.46044803751880336584 = -35.51742414640115441671 @ 199779 74232 1
1.93536755352921097106 1.46044803751879914699 = -35.51742414696158078868 @ 195162 72476 1
4.14125903190640354268 2.60683918559175475949 = -42.01192360203199172020 @ 195869 72742 1
4.14125903190640354268 2.60683918559175475949 = -42.01192360203199172020 @ 199889 74272 1
-1.61584379366091246411 4.61295841014818552850 = -48.73820312576293645179 @ 199768 74227 1
-1.61584379366091246411 4.61295841014818552850 = -48.73820312576293645179 @ 199955 74296 1
-1.61584379366091246411 4.61295841014825747095 = -48.73820312866840964716 @ 199114 73982 1
-1.79255556561708107033 4.40156582714478439300 = -60.75443670158984588170 @ 199239 74029 1
1.48768618969018251441 1.58048306180288222755 = -64.37719802029911875252 @ 199663 74187 1
1.48768616263546182843 1.58048306180261266540 = -64.37742127435988948037 @ 199594 74162 1
1.48768616162974076644 1.58048306180261266540 = -64.37749399998106980547 @ 199849 74258 1
4.01152231130964054273 2.34467017186450288335 = -79.27915116485229418686 @ 198148 73614 1
1.75774707522763207201 1.93041134568143646355 = -85.65068269479858997784 @ 199033 73952 1
1.75774707522357775957 1.93041134568143646355 = -85.65068295307315793252 @ 193360 71806 1
1.94187230448113523629 1.97935666280702271536 = -90.14677383389505394007 @ 199736 74215 1
1.94187230448116365800 1.97935666279344602003 = -90.14677618990377538921 @ 198999 73939 1
-3.23999589129747445071 -3.31646669857533460402 = -94.51020006102638149059 @ 197590 73399 1
-3.23999589129747445071 -3.31646669857533460402 = -94.51020006102638149059 @ 199888 74272 1
-3.23999589129747445071 -3.31646669861383891487 = -94.51020382618949611242 @ 199488 74122 1
-3.23999589129747445071 -3.31646669861383891487 = -94.51020382618949611242 @ 199852 74259 1
3.97214638341130932275 2.60683830119808579440 = -100.15770139256632376146 @ 198906 73904 1
