-1.46168419355174306062 3.68009790213303800144 -4.86377920578641553817 -4.38143309464043007040 3.65360029126747010153 0.86911812159478807338 -2.62232802843354528832 0.92443963132361450796 0.43712872701023325339 -2.76039409207415742387 -0.57934154400957504905 -1.95824030467144716283 4.51079640794264324910 2.23945146437852260490 -0.92497269152670613668 4.98131586057696740255 -0.70444500647456331777 -0.62228291387992173966 4.61495751526337194548 1.25914083299478929412 = -0.84156551914881883025 @ 399639 445372 1
-1.46168419355174306062 3.68009790213303800144 -4.86377920578641553817 -4.38143309464043007040 3.65360029126747010153 0.86911812159478807338 -2.62232802843354528832 0.92443963132361450796 0.43712872701023325339 -2.76039409207415742387 -0.57934154400957504905 -1.95824030467144716283 4.51079640794264324910 2.23945146437852260490 -0.92497269152670613668 4.98131586057696740255 -0.70444500647456331777 -0.62228291387992173966 4.61495751526337194548 1.25914083299478929412 = -0.84156551914881883025 @ 399913 445654 1
-1.46168419355174306062 3.68009790213303800144 -4.86377920578641553817 -4.38143309464043007040 3.65360029126747010153 0.86911812159478807338 -2.62232802843354528832 0.92443963132361450796 0.43712872701023325339 -2.76039409207415742387 -0.57934154400957504905 -1.95824030467144716283 4.51079640794264324910 2.23945146437852171672 -0.92497269152670613668 4.98131586057696740255 -0.70444500647456331777 -0.62228291387992173966 4.61495751526337194548 1.25914083299478929412 = -0.84156551914990029850 @ 399569 445301 1
-1.46168419355174306062 3.68009790213303800144 -4.86377920578641553817 -4.38143309464043007040 3.65360029126747010153 0.86911812159478807338 -2.62232802843354528832 0.92443963132361450796 0.43712872701023325339 -2.76039409207415742387 -0.57934154400957504905 -1.95824030467144716283 4.51079640794264324910 2.23945146437852171672 -0.92497269152670613668 4.98131586057696740255 -0.70444500647456331777 -0.62228291387992762385 4.61495751526337194548 1.25914083299478929412 = -0.84156551915303345890 @ 399609 445340 1
-1.46168419355174306062 3.68009790213303800144 -4.86377920578641553817 -4.38143309464043095858 3.65360029127718011210 0.86911812159013679402 -2.62232802843349865896 0.92443963132358963897 0.43712872701023325339 -2.76039409207415742387 -0.57934154400957504905 -1.95824030467144716283 4.51079640794264324910 2.23945146437852171672 -0.92497269152670613668 4.98131586057696740255 -0.70444500645245533565 -0.62228291387992173966 4.61495751526337194548 1.25914083299478929412 = -0.84156553999462957449 @ 399515 445247 1
-1.46168419355174306062 3.68009790213303800144 -4.86377920578641553817 -4.38143309464043007040 3.65360029127718011210 0.86911812159013679402 -2.62232802843355194966 0.92443963132358963897 0.43712872701023325339 -2.76039409207415742387 -0.57934154400957504905 -1.95824030467144716283 4.51079640794264324910 2.23945146437852171672 -0.92497269152670613668 4.98131586057696740255 -0.70444500645245533565 -0.62228291387992173966 4.61495751526337194548 1.25914083299478929412 = -0.84156554000135919136 @ 397964 443658 1
-1.46168419355174306062 3.68009790212245047059 -4.86377920578641553817 -4.38143309464043007040 3.65360029127718011210 0.86911812142633682043 -2.62232802843355194966 0.92443963132358963897 0.43712872701023325339 -2.76039409207415742387 -0.57934154393414383222 -1.95824030467144716283 4.51079640794266012449 2.23945138273532551310 -0.92497269152670613668 4.98131586057696740255 -0.70444500647456331777 -0.62228291399878044032 4.61495751526337194548 1.25913921193159206169 = -0.84156781076059439251 @ 398967 444685 1
-1.46168419355174306062 3.68009790212245047059 -4.86377920578641553817 -4.38143309464043007040 3.65360029127718011210 0.86911812142633682043 -2.62232802843355194966 0.92443963132358963897 0.43712872701023325339 -2.76039409207415742387 -0.57934154393414383222 -1.95824030467144716283 4.51079640794125680259 2.23945138273532551310 -0.92497269152670613668 4.98131586057696740255 -0.70444500647456331777 -0.62228291399938062689 4.61495751525594322118 1.25913921193159206169 = -0.84156781141232328558 @ 399068 444787 1
-1.46168419355174306062 3.68009790212245047059 -4.86377920578641553817 -4.38143309464043007040 3.65360029127718011210 0.86911812142633682043 -2.62232802843355194966 0.92443963132358963897 0.43712872701023325339 -2.76039409207480179731 -0.57934154393414383222 -1.95824030467144716283 4.51079640794125680259 2.23945138273532551310 -0.92497269152670613668 4.98131586057696740255 -0.70444500647456331777 -0.62228291399878044032 4.61495751525594322118 1.25913921193159206169 = -0.84156781173239636473 @ 398976 444694 1
-1.46168419355174306062 3.68009790231177724706 -4.86377920578641553817 -4.38143309464043007040 3.65360029121873708391 0.86911773463340724621 -2.62232812454905195310 0.92443610543106735644 0.43712872701023325339 -2.76039409207415742387 -0.57934154393414383222 -1.95824030467144716283 4.51079640794232350487 2.23945154197754980885 -0.92497269152670613668 4.98131586057791686528 -0.70444500647456331777 -0.62228291386897527371 4.61495751526269604170 1.25913921193100986073 = -0.84156843262463187916 @ 399565 445298 1
-1.46168419355174306062 3.68009790231177724706 -4.86377920578641553817 -4.38143309464043007040 3.65360029121873708391 0.86911773463340724621 -2.62232812454905195310 0.92443610543106735644 0.43712872701023325339 -2.76039409207415742387 -0.57934154393414383222 -1.95824030467144716283 4.51079640794232350487 2.23945154197754980885 -0.92497269152670613668 4.98131586057791686528 -0.70444500647456331777 -0.62228291386897527371 4.61495751526269604170 1.25913921193100986073 = -0.84156843262463187916 @ 399809 445548 1
-1.46168419355174306062 3.68009790231177724706 -4.86377920578641553817 -4.38143309464043007040 3.65360029121873708391 0.86911773463340724621 -2.62232812454905195310 0.92443610543106735644 0.43712872701023325339 -2.76039409207415653569 -0.57934154393414383222 -1.95824030467144716283 4.51079640794232350487 2.23945154197754980885 -0.92497269152670613668 4.98131586057791686528 -0.70444500647456331777 -0.62228291386897527371 4.61495751526269604170 1.25913921193100986073 = -0.84156843262502123437 @ 399700 445432 1
-1.46168419355174306062 3.68009790230538191835 -4.86377920578641553817 -4.38143309464043007040 3.65360029124168805836 0.86911775742817443113 -2.62232806659454409370 0.92443674472063397385 0.43712872701023325339 -2.76039409207415742387 -0.57934154393414383222 -1.95824030467144716283 4.51079640794264324910 2.23945146437852171672 -0.92497269152670613668 4.98131586057755004759 -0.70444516732082640420 -0.62228291387992173966 4.61495751526337194548 1.25913921193110689423 = -0.84156905593330610937 @ 399128 444849 1
-1.46168419355174306062 3.68009790230538191835 -4.86377920578641553817 -4.38143309464043007040 3.65360029124168805836 0.86911775742817443113 -2.62232806659454409370 0.92443674472063397385 0.43712872701023325339 -2.76039409207415742387 -0.57934154393414383222 -1.95824030467144716283 4.51079640794264324910 2.23945146437852171672 -0.92497269152670613668 4.98131586057755004759 -0.70444516732082640420 -0.62228291387992173966 4.61495751526337194548 1.25913921193111844055 = -0.84156905593496644791 @ 399474 445205 1
-1.46168419355174306062 3.68009790230538191835 -4.86377920578641553817 -4.38143309464043007040 3.65360029124168805836 0.86911775742817443113 -2.62232806659454409370 0.92443674472063397385 0.43712872701023325339 -2.76039409207415742387 -0.57934154393414383222 -1.95824027713012771557 4.51079640794264324910 2.23945146437852171672 -0.92497269152670613668 4.98131586057755004759 -0.70444516732082640420 -0.62228291387992173966 4.61495751526337194548 1.25913921193110689423 = -0.84157030166707957886 @ 399431 445162 1
-1.46168419355174306062 3.68009790230538191835 -4.86377920578641553817 -4.38143309464043007040 3.65360029124168805836 0.86911775742817443113 -2.62232806659454409370 0.92443674472063397385 0.43712872701023325339 -2.76039409207415742387 -0.57934154393414383222 -1.95824030467144716283 4.51079640794264324910 2.23945146437852171672 -0.92497269152670613668 4.98131586057755004759 -0.70444500647456331777 -0.62228291387992173966 4.61495751526337194548 1.25913921193110689423 = -0.84157336421801010040 @ 399002 444720 1
-1.46168419355174306062 3.68009790230538191835 -4.86377920578641642635 -4.38143309464043007040 3.65360029124168805836 0.86911775742817443113 -2.62232802843355194966 0.92443674472063397385 0.43712872701023325339 -2.76039409207415742387 -0.57934154393414383222 -1.95824030467144716283 4.51079640794264324910 2.23945146437852171672 -0.92497269259919234763 4.98131586057755004759 -0.70444500647456331777 -0.62228291387992173966 4.61495751526507191898 1.25913921193110689423 = -0.84157359889319360846 @ 399432 445163 1
-1.46168419355174306062 3.68009790228913624688 -4.86377920578641553817 -4.38143309464043007040 3.65360029124168805836 0.86911775742817443113 -2.62232802843355194966 0.92443674471906922552 0.43712872701023325339 -2.76039409207415742387 -0.57934154393414383222 -1.95824030467144716283 4.51079640794264324910 2.23945146437852171672 -0.92497269152670613668 4.98131586057755004759 -0.70444500647456331777 -0.62228291387992173966 4.61495751526337194548 1.25913921193110689423 = -0.84157387378210080087 @ 398079 443774 1
-1.46168419355174306062 3.68009790228913624688 -4.86377920578641553817 -4.38143309464043007040 3.65360029124168805836 0.86911775742817443113 -2.62232802843355194966 0.92443674471906922552 0.43712872701023325339 -2.76039409207415742387 -0.57934154393414383222 -1.95824030467144716283 4.51079640794264324910 2.23945146437852171672 -0.92497269152670613668 4.98131586057755004759 -0.70444500647456331777 -0.62228291387992173966 4.61495751526337194548 1.25913921193110689423 = -0.84157387378210080087 @ 399772 445510 1
-1.46168419355174306062 3.68009790228913624688 -4.86377920578641553817 -4.38143309464043007040 3.65360029124168805836 0.86911775742817443113 -2.62232802843355194966 0.92443674472063397385 0.43712872701023325339 -2.76039409207418806602 -0.57934154393414383222 -1.95824030467144716283 4.51079640794264324910 2.23945146437852171672 -0.92497269152670613668 4.98131586057755004759 -0.70444500647456331777 -0.62228291387992173966 4.61495751526337194548 1.25913921193110689423 = -0.84157387552837548128 @ 399400 445129 1
-1.46168419355174306062 3.68009790230538191835 -4.86377920578641642635 -4.38143309464043007040 3.65360029124168805836 0.86911775742817443113 -2.62232802843362788892 0.92443674472063397385 0.43712872701023325339 -2.76039409207415742387 -0.57934154393414383222 -1.95824030467144716283 4.51079640794264324910 2.23945146437852171672 -0.92497269152670613668 4.98131586057755004759 -0.70444500647456331777 -0.62228291387992173966 4.61495751526337194548 1.25913921193110689423 = -0.84157388962754064998 @ 399521 445253 1
-1.46168419355174306062 3.68009790230538191835 -4.86377920578641553817 -4.38143309464043007040 3.65360029123822949160 0.86911775742817443113 -2.62232802843355194966 0.92443674472063397385 0.43712872701023325339 -2.76039409207415742387 -0.57934154393414383222 -1.95824030467144716283 4.51079640794264324910 2.23945146437922248950 -0.92497269152670613668 4.98131586057755004759 -0.70444500647456331777 -0.62228291387992173966 4.61495751526621944549 1.25913921193111177921 = -0.84157389279644934099 @ 399161 444881 1
-1.46168419355174306062 3.68009790230538191835 -4.86377920640921690421 -4.38143309464043007040 3.65331059523909873477 0.86909277588079136834 -2.62232790702901663593 0.92443963132358963897 0.43712925746865316512 -2.76039402542676493013 -0.57934154393414383222 -1.95824030429489770455 4.51079641307837686526 2.23945146437852171672 -0.92497271496758060039 4.98131617820408045816 -0.70444500231193851736 -0.62228291161087045946 4.61495809095304476699 1.25913935021510625667 = -0.84177457068326211331 @ 395994 441637 1
-1.48705872761224444645 3.72246551857468777058 -4.84591404228094368989 -4.33410752710357272122 3.59908715433345172130 0.86199426880817364705 -2.65952773219480809175 0.96270915065851880854 0.43537374928554484210 -2.75416121232035671085 -0.58253291288701058992 -1.98765999664131909341 4.46545927108476448097 2.21380339835299766449 -0.88780693825735867986 4.94050385523367108220 -0.71921189415088138119 -0.66962869660623203227 4.53489104611644755494 1.25657576945763316267 = -0.86006179851764619215 @ 384963 430277 1
-1.52531483354428143429 3.71454694047971223370 -4.87105403670969749896 -4.40000353473590699593 3.66776094751136572114 0.86046162493876687805 -2.65333660683887329057 1.01114540840895639207 0.42990847397625298054 -2.78372517714760192575 -0.55435535003228508799 -1.93024334029314337258 4.48939748770347790696 2.18966378901498393006 -0.92430727317826821832 4.99677273634099261557 -0.70043548649416376151 -0.65871443899273962597 4.54921427156058655328 1.25410723922409017561 = -0.89498988941064605562 @ 399246 444969 1
-1.52531483354428143429 3.71454694047971223370 -4.87105403670969749896 -4.40000353473590699593 3.66776094751136572114 0.86046162493876687805 -2.65333660683887329057 1.01114540840895639207 0.42990847397625298054 -2.78372517714760192575 -0.55435535003227642825 -1.93024334029314337258 4.48939748770347790696 2.18966378901498393006 -0.92430727317826821832 4.99677273634099261557 -0.70043548649416376151 -0.65871443899273962597 4.54921427156058655328 1.25410723922409017561 = -0.89498988942052426498 @ 399399 445128 1
-1.52531499447322804741 3.71450344184166603156 -4.87114842847493534350 -4.40001582027988380474 3.66769027621009557905 0.86048021687685372072 -2.65333633721353656654 1.01116225562654804548 0.42990847239039109429 -2.78385580446603642102 -0.55506672467210294020 -1.93039868455254381985 4.48939761817811433531 2.18963788428797867525 -0.92434228973298904197 4.99677139343163201346 -0.70043267602046799247 -0.65871394841632635586 4.54922238107341403435 1.25410719905619871817 = -0.89592463989576076600 @ 399795 445533 1
-1.52531499447322804741 3.71450344184166603156 -4.87114842847493534350 -4.40001582027973636713 3.66769027621009557905 0.86048021687685372072 -2.65333633721353656654 1.01116225562654804548 0.42990847227530415431 -2.78385580446603642102 -0.55506672467210294020 -1.93039868455254381985 4.48939761817811433531 2.18963788428797867525 -0.92434228973298904197 4.99677139343163201346 -0.70043267602046799247 -0.65871394841593111646 4.54922238107341403435 1.25410719905683687436 = -0.89592464191529774808 @ 398536 444245 1
-1.52531499447322804741 3.71450344184166603156 -4.87114842847493534350 -4.40001582027973636713 3.66769027621009557905 0.86048021687685372072 -2.65333633721353656654 1.01116225562654804548 0.42990847227530415431 -2.78385580446603642102 -0.55506672467210294020 -1.93039868455254381985 4.48939761817811433531 2.18963788428797867525 -0.92434228973298904197 4.99677139343163201346 -0.70043267602046799247 -0.65871394841593111646 4.54922238107341403435 1.25410719905683687436 = -0.89592464191529774808 @ 399876 445615 1
-1.52531499447322804741 3.71450344184166603156 -4.87114842847493534350 -4.40001582027973636713 3.66769027621009557905 0.86048021687685372072 -2.65333633721353656654 1.01116225562654804548 0.42990847227530415431 -2.78385580446603642102 -0.55506672467210294020 -1.93039868455254381985 4.48939761817811433531 2.18963788428798133978 -0.92434228973298904197 4.99677139343163201346 -0.70043267602046799247 -0.65871394841593111646 4.54922238107341403435 1.25410719905683687436 = -0.89592464191971332710 @ 399456 445187 1
-1.52531499447324958574 3.71450344184166603156 -4.87114842847493534350 -4.40001582027973636713 3.66769027621009557905 0.86048021687685372072 -2.65333633721353656654 1.01116225562654804548 0.42990847227530415431 -2.78385580446603642102 -0.55506672467210294020 -1.93039868455254381985 4.48939761817811433531 2.18963788428799999153 -0.92434228973298904197 4.99677139343163201346 -0.70043267602046799247 -0.65871394841593111646 4.54922238107341403435 1.25410719905683687436 = -0.89592464192635468123 @ 399279 445000 1
-1.52531499447322804741 3.71450344184166603156 -4.87114842847493534350 -4.40001582027973636713 3.66769027621009557905 0.86048021687685372072 -2.65333633721353656654 1.01116225562654804548 0.42990847227530415431 -2.78385580446603642102 -0.55506672467210294020 -1.93039868455254381985 4.48939761817811433531 2.18963788428799999153 -0.92434228973298904197 4.99677139343163201346 -0.70043267602046799247 -0.65871394841593111646 4.54922238107341403435 1.25410719905683687436 = -0.89592464193270870965 @ 399196 444916 1
-1.52531499447322804741 3.71450344184166603156 -4.87114842847493534350 -4.40001582027988380474 3.66769027621009557905 0.86048021687685372072 -2.65333633721353656654 1.01116225562654804548 0.42990847227530415431 -2.78385580446603642102 -0.55506672467210294020 -1.93039868455254381985 4.48939761817811433531 2.18963788428797290209 -0.92434228973298904197 4.99677139343163201346 -0.70043267602046799247 -0.65871394841593111646 4.54922238107341403435 1.25410719905683687436 = -0.89592464199973753658 @ 399669 445402 1
-1.52531499447322804741 3.71450344184166603156 -4.87114842847493534350 -4.40001582027988380474 3.66769027621009557905 0.86048021687685372072 -2.65333633721353656654 1.01116225562654804548 0.42990847227530415431 -2.78385580446603642102 -0.55506672467210294020 -1.93039868455254381985 4.48939761817811433531 2.18963788428797867525 -0.92434228973298904197 4.99677139343163201346 -0.70043267602046799247 -0.65871394841632635586 4.54922238107341403435 1.25410719905683687436 = -0.89592464201210375574 @ 398987 444705 1
-1.52531499447322804741 3.71450344184166603156 -4.87114842847493534350 -4.40001582027973636713 3.66769027621009557905 0.86048021687685372072 -2.65333633721405437456 1.01116225562654804548 0.42990847227530415431 -2.78385580446603642102 -0.55506672467210294020 -1.93039868455254381985 4.48939761817811433531 2.18963788428797867525 -0.92434228973298904197 4.99677139343163201346 -0.70043267602046799247 -0.65871394841593111646 4.54922238107341403435 1.25410719905683687436 = -0.89592464257132564676 @ 398937 444656 1
-1.52531499447322804741 3.71450344184166603156 -4.87114842847493534350 -4.40001582027973636713 3.66769027621009557905 0.86048021687685372072 -2.65333633721405437456 1.01116225562654804548 0.42990847227530415431 -2.78385580446603642102 -0.55506672467210294020 -1.93039868455254381985 4.48939761817811433531 2.18963788428797867525 -0.92434228973298904197 4.99677139343163112528 -0.70043267602046799247 -0.65871394841593111646 4.54922238107341403435 1.25410719905683687436 = -0.89592464257177950593 @ 399703 445435 1
-1.52531499447322804741 3.71450344184166603156 -4.87114842847493534350 -4.40001582027973636713 3.66769027621009557905 0.86048021687685372072 -2.65333633721405437456 1.01116225562654804548 0.42990847227530415431 -2.78385580446603642102 -0.55506672467210294020 -1.93039868455254381985 4.48939761817811433531 2.18963788428797867525 -0.92434228973298904197 4.99677139343163112528 -0.70043267602046799247 -0.65871394841593111646 4.54922238107341403435 1.25410719905683687436 = -0.89592464257177950593 @ 399935 445676 1
-1.52531499447322804741 3.71450344184166603156 -4.87114842847493534350 -4.40001582027973636713 3.66769027621009557905 0.86048021687685372072 -2.65333633721418538087 1.01116225562654804548 0.42990847227530415431 -2.78385580446603642102 -0.55506672467210294020 -1.93039868455254381985 4.48939761817811433531 2.18963788428797867525 -0.92434228973298904197 4.99677139343163201346 -0.70043267602046799247 -0.65871394841593111646 4.54922238107341403435 1.25410719905683687436 = -0.89592464274024197213 @ 399200 444920 1
-1.52531499447322804741 3.71450344184166603156 -4.87114842847493534350 -4.40001582027973636713 3.66769027621009557905 0.86048021687685372072 -2.65333633721353656654 1.01116225562654804548 0.42990847227520345708 -2.78385580446603642102 -0.55506672467210294020 -1.93039902780860317399 4.48939761817811433531 2.18963788428797867525 -0.92434228973784104966 4.99677139343163201346 -0.70043267602046799247 -0.65871394841593111646 4.54922238107341403435 1.25410719905683687436 = -0.89595094063734070922 @ 399332 445062 1
-1.52531499447322804741 3.71450344184166603156 -4.87114842847493534350 -4.40001582027973636713 3.66769027621009557905 0.86048021687685372072 -2.65333633721353656654 1.01116225562654804548 0.42990847227520345708 -2.78385580446603642102 -0.55506672467210294020 -1.93039902780860317399 4.48939761817811433531 2.18963788428797867525 -0.92434228973784104966 4.99677139343163201346 -0.70043267602046799247 -0.65871394841593111646 4.54922238107341403435 1.25410719905683687436 = -0.89595094063734070922 @ 399930 445671 1
-1.52531499447322804741 3.71450344184166603156 -4.87114842847493534350 -4.40001582027973636713 3.66769027621009557905 0.86048021687685372072 -2.65333633721353656654 1.01116225562654804548 0.42990847227520345708 -2.78385580446603642102 -0.55506672467210294020 -1.93039902780860317399 4.48939761817811433531 2.18963788428797867525 -0.92434228973784104966 4.99677139343163201346 -0.70043267602046732634 -0.65871394841593111646 4.54922238107341403435 1.25410719905683687436 = -0.89595094063788160987 @ 399769 445507 1
-1.52531499447322804741 3.71450344184166603156 -4.87114842847493534350 -4.40001582027973636713 3.66769027621009557905 0.86048021687685372072 -2.65333633721353656654 1.01116225562654804548 0.42990847227530415431 -2.78385580446603642102 -0.55506672467210294020 -1.93039902780860317399 4.48939761817811433531 2.18963788428797867525 -0.92434228973784104966 4.99677139343163201346 -0.70043267602046799247 -0.65871394841593111646 4.54922238107341403435 1.25410719905683687436 = -0.89595094081964721244 @ 398681 444392 1
-1.52531499447322804741 3.71450344184166603156 -4.87114842847493534350 -4.40001582027973636713 3.66769027621009557905 0.86048021687685372072 -2.65333633721353656654 1.01116225562654804548 0.42990847227530415431 -2.78385580446603642102 -0.55506672467210294020 -1.93039902780860317399 4.48939761817811433531 2.18963788428797867525 -0.92434228973784104966 4.99677139343163201346 -0.70043267602046799247 -0.65871394841593111646 4.54922238107341403435 1.25410719905683687436 = -0.89595094081964721244 @ 399657 445390 1
-1.52531499447237783862 3.71450344198360005166 -4.87114842840339967722 -4.40001582027973636713 3.66769027621009557905 0.86048021687685372072 -2.65333633721353656654 1.01116225562654804548 0.42990847227530415431 -2.78385580446603642102 -0.55506672467210294020 -1.93039893682374952277 4.48939761817811433531 2.18963788428384997786 -0.92434228973298904197 4.99677139342573006786 -0.70043267602046799247 -0.65871394787609760524 4.54922237939131424156 1.25410719678201076910 = -0.89595221711583539204 @ 399749 445487 1
-1.52531499447237783862 3.71450344198359960757 -4.87114842840339967722 -4.40001582027973636713 3.66769027621009557905 0.86048021687685372072 -2.65333633721353656654 1.01116225562654804548 0.42990847227530415431 -2.78385580446603642102 -0.55506672467210294020 -1.93039893682374952277 4.48939761817811433531 2.18963788428384997786 -0.92434228973298904197 4.99677139342573006786 -0.70043267602046799247 -0.65871394787609760524 4.54922237939131424156 1.25410719678201076910 = -0.89595221711597339276 @ 398739 444455 1
-1.52531499447237783862 3.71450344198359960757 -4.87114842840339967722 -4.40001582027973636713 3.66769027621009557905 0.86048021687685372072 -2.65333633721353656654 1.01116225562654804548 0.42990847227530415431 -2.78385580446603642102 -0.55506672467210294020 -1.93039893682374952277 4.48939761817811433531 2.18963788428384997786 -0.92434228973298904197 4.99677139342573006786 -0.70043267602046799247 -0.65871394787609760524 4.54922237939131424156 1.25410719678201076910 = -0.89595221711597339276 @ 399914 445655 1
-1.52531499447237783862 3.71450344198359960757 -4.87114842840339967722 -4.40001582027973636713 3.66769027621009557905 0.86048021687685372072 -2.65333633721353656654 1.01116225562654804548 0.42990847227530415431 -2.78385580446603642102 -0.55506672467210294020 -1.93039893682374952277 4.48939761817811433531 2.18963788428384997786 -0.92434228973298904197 4.99677139343163201346 -0.70043267602046799247 -0.65871394787609760524 4.54922237939131424156 1.25410719678201076910 = -0.89595222383755013240 @ 396580 442239 1
-1.52531499447237783862 3.71450344198359960757 -4.87114842840339967722 -4.40001582027973636713 3.66769027621009557905 0.86048021687661691015 -2.65333633721353656654 1.01116225562654804548 0.42990847227530415431 -2.78385580446603642102 -0.55506672467210294020 -1.93039893682374952277 4.48939761817811433531 2.18963788428384997786 -0.92434228973298904197 4.99677139343163201346 -0.70043267602046799247 -0.65871394787609760524 4.54922237939131424156 1.25410719678201076910 = -0.89595222389554329823 @ 399601 445332 1
-1.52531499447322804741 3.71450344184166603156 -4.87114842847493534350 -4.40001582027973636713 3.66769027621009557905 0.86048021687685372072 -2.65333633721353656654 1.01116225562654804548 0.42990847227530415431 -2.78385580446603642102 -0.55506672467210294020 -1.93039893679371021840 4.48939761817811433531 2.18963788428797867525 -0.92434228973298904197 4.99677139343163201346 -0.70043267602046799247 -0.65871394841593111646 4.54922238107341403435 1.25410719905683687436 = -0.89595264280955244640 @ 397883 443576 1
-1.52531499447237783862 3.71450344184166603156 -4.87114843137116171334 -4.40001582027973636713 3.66769027621009557905 0.86048022803464496722 -2.65333633721353656654 1.01116225562654804548 0.42990847049405145341 -2.78385577585550958446 -0.55506672467210294020 -1.93039893682374952277 4.48939761817811433531 2.18963775859841458526 -0.92432633789000739899 4.99677139343163201346 -0.70043267616340976200 -0.65871394595625532009 4.54922237994384470738 1.25410719905683687436 = -0.89619384334732787867 @ 397632 443317 1
-1.52531499447237783862 3.71450344184166603156 -4.87114843137116171334 -4.40001582027973636713 3.66769027621009557905 0.86048022803464496722 -2.65333633721353656654 1.01116225562654804548 0.42990847049403879687 -2.78385577585550958446 -0.55506672467210294020 -1.93039893682374952277 4.48939761817811433531 2.18963775859838749582 -0.92432633789000739899 4.99677139343163201346 -0.70043267616340976200 -0.65871394595625532009 4.54922237994384470738 1.25410719905683687436 = -0.89619384335965412980 @ 399353 445083 1
-1.52531499447237783862 3.71450344184166603156 -4.87114843137116171334 -4.40001582027973636713 3.66769027621009557905 0.86048022803464496722 -2.65333633721353656654 1.01116225562654804548 0.42990847049405145341 -2.78385577585550958446 -0.55506672467210294020 -1.93039893682374952277 4.48939761817811433531 2.18963775859838749582 -0.92432633789000739899 4.99677139343163201346 -0.70043267616340976200 -0.65871394595625532009 4.54922237994384470738 1.25410719905683687436 = -0.89619384337272889329 @ 399106 444825 1
-1.52531499447237783862 3.71450344184166603156 -4.87114843137116171334 -4.40001582027973636713 3.66769027621009557905 0.86048022803464496722 -2.65333633720955219815 1.01116225562654804548 0.42990847049405145341 -2.78385577585550958446 -0.55506672467210294020 -1.93039893682374952277 4.48939761817811433531 2.18963775859841458526 -0.92432633789000739899 4.99677139343163201346 -0.70043267616340976200 -0.65871394595625532009 4.54922237994384470738 1.25410719905683687436 = -0.89619384457332462723 @ 398163 443859 1
-1.52531502462086043792 3.71446432449858532365 -4.87114970084061482680 -4.40001813210483394556 3.66772029657885134668 0.86048428453424585793 -2.65333640963525141387 1.01113921861195543705 0.42990847170894519458 -2.78384654293573774453 -0.55506338969932078609 -1.93036149972208037617 4.48939767225161201480 2.18964697810590269711 -0.92431450228190248364 4.99677201783311986105 -0.70043230501021347401 -0.65871396495998757459 4.54922259099245529512 1.25410718868356618749 = -0.89624002437273286858 @ 395813 441453 1
-1.52531502462086043792 3.71446432449858532365 -4.87114970084061482680 -4.40001813210483394556 3.66772029657885134668 0.86048428453424585793 -2.65333640963525141387 1.01113921861195543705 0.42990847170894519458 -2.78384654293573774453 -0.55506338969932078609 -1.93036149972208037617 4.48939767225161201480 2.18964697810590269711 -0.92431450228190248364 4.99677201783311986105 -0.70043230501021347401 -0.65871396495998757459 4.54922259099245529512 1.25410718868356618749 = -0.89624002437273286858 @ 399140 444860 1
-1.52524335507551289659 3.71465553875695952968 -4.87131114886052252189 -4.39998489879201848396 3.66761706086012395645 0.86144223313782430917 -2.65333720481282009374 1.01115339285908256706 0.42978081642033788556 -2.78369697796300163972 -0.55503668149932772202 -1.93121181009560149988 4.48938578041481051173 2.18974119857452587112 -0.92436369522068240201 4.99677648743122837516 -0.70056184521550068922 -0.65871263691856718481 4.54923152814581754910 1.25410738315397596310 = -0.89686169330556775314 @ 396656 442315 1
-1.52524335507551289659 3.71465553875695952968 -4.87131114886052252189 -4.39998489879201848396 3.66761706086012395645 0.86144223313782430917 -2.65333720481282009374 1.01115339285908256706 0.42978081642033788556 -2.78369697796300163972 -0.55503668149932772202 -1.93121181009560149988 4.48938578041481051173 2.18974119857452587112 -0.92436369522068240201 4.99677648743122837516 -0.70056184521550068922 -0.65871263691856718481 4.54923152814581754910 1.25410738315397596310 = -0.89686169330556775314 @ 399792 445530 1
-1.52524335507551289659 3.71465553875695952968 -4.87131114886052252189 -4.39998489879201848396 3.66761706086012395645 0.86144223313782430917 -2.65333720481282009374 1.01115339285908256706 0.42978081642033788556 -2.78369697800733595372 -0.55503668149932772202 -1.93121181009560149988 4.48938578041481051173 2.18974119857452587112 -0.92436369522068240201 4.99677648743122837516 -0.70056184521550068922 -0.65871263691856718481 4.54923152808906383626 1.25410738315397596310 = -0.89686174261955797782 @ 397352 443035 1
-1.52524335507551289659 3.71465553875695952968 -4.87131114886052252189 -4.39998489879201848396 3.66761706086012395645 0.86144223313782430917 -2.65333720481282009374 1.01115339285908700795 0.42978081626871850185 -2.78369697796300163972 -0.55503668149932772202 -1.93121181009560149988 4.48938578041481051173 2.18974119857452587112 -0.92436369522068240201 4.99677648743122837516 -0.70056184521550068922 -0.65871263691354065006 4.54923152814581754910 1.25410738315397596310 = -0.89686179535514365391 @ 399663 445396 1
-1.52524335507551289659 3.71465553875695952968 -4.87131114886052252189 -4.39998489879201848396 3.66761706086012395645 0.86144223313782430917 -2.65333720481282009374 1.01115339285908256706 0.42978081626871850185 -2.78369697796300163972 -0.55503668149932772202 -1.93121181009560149988 4.48938578041481051173 2.18974119857452587112 -0.92436369522068240201 4.99677648743122837516 -0.70056184521550068922 -0.65871263691354065006 4.54923152814581754910 1.25410738315397596310 = -0.89686179535880083957 @ 398322 444024 1
