0.81913081783927998991 1.15207582308128420046 = -208.39779465557023740985 @ 199696 73209 1
0.81913081783937236047 1.15207582308128420046 = -208.39779465608904729379 @ 198478 72736 1
0.81913081783937236047 1.15207582311528544672 = -208.39779475852330392627 @ 198686 72817 1
0.81913081783937236047 1.15207582296389943188 = -208.39779512673243289100 @ 199327 73066 1
1.13310740289950628856 -0.17849651671699515165 = -212.65388225965946844553 @ 199552 73153 1
1.13310738643831454553 -0.17849651671741376124 = -212.65409468078763666199 @ 199488 73128 1
1.13310738682121270315 -0.17849651671701655120 = -212.65411212647865113468 @ 199531 73145 1
1.13310760941098820354 -0.17849670114543614297 = -212.65550928525999552221 @ 198738 72837 1
1.13312835629810648719 -0.17850071682332091516 = -212.66449465905211013705 @ 199839 73266 1
1.13412490045623570722 -0.17840031630247463190 = -212.70376985902203159640 @ 199534 73146 1
1.13412490057565329415 -0.17840031630247463190 = -212.70377031587662486345 @ 198285 72661 1
0.81455995659552904442 2.04371364622745588235 = -216.11329561130563092775 @ 199252 73037 1
0.81455995659538504849 2.04371364623037221619 = -216.11329566542602265145 @ 199824 73259 1
4.15229346388301756576 4.45757786240007458645 = -233.51329682257096465037 @ 199572 73161 1
4.15229346388301756576 4.45757786240030373648 = -233.51329682257122044575 @ 196008 71776 1
4.15229346390433295966 4.45757786240030373648 = -233.51329682260529807536 @ 199150 72998 1
4.15229345885179323972 4.45757786267664890545 = -233.51329685311642947454 @ 199602 73172 1
4.15229423282505027970 4.45757826831769321529 = -233.51329703015011318712 @ 191660 70089 1
4.15228767344330140787 4.45757829511239389575 = -233.51329919440215121540 @ 199081 72971 1
4.15228767344195937028 4.45757829510932168660 = -233.51329919441363358601 @ 199063 72964 1
4.15251049555870288543 4.45755691081412930288 = -233.51367920124266674975 @ 198737 72837 1
5.00000000000000000000 3.46745853637516887602 = -238.19774408958963363148 @ 199815 73256 1
5.00000000000000000000 3.46745853637516843193 = -238.19774408958969047490 @ 198202 72629 1
5.00000000000000000000 3.46745853637516843193 = -238.19774408958969047490 @ 199551 73153 1
5.00000000000000000000 3.46745853637516843193 = -238.19774408958969047490 @ 199997 73328 1
5.00000000000000000000 3.46746067063299978628 = -238.19774411368715050230 @ 198137 72604 1
1.44359999054249454886 -0.61982162789313766105 = -240.57555995313950347736 @ 198948 72919 1
1.44359999054249454886 -0.61982162789316685991 = -240.57555995461780184996 @ 199702 73211 1
1.44359999054249454886 -0.61982162791149475467 = -240.57556088019970275127 @ 198792 72858 1
1.44359999813347550379 -0.61982231280213895275 = -240.57647408455011373007 @ 199009 72943 1
-3.75333027975859234715 4.85589111070436807438 = -243.02711609945015425183 @ 198442 72722 1
-3.75333027956978337869 4.85589111070015455596 = -243.02712713176950387606 @ 197751 72453 1
-3.75333027952778142122 4.85589111070015544414 = -243.02712998681045064586 @ 199706 73213 1
-3.75333111420601195363 4.85589111070015455596 = -243.03107961641484280335 @ 198966 72926 1
1.01302216140383660736 4.54116121811619333215 = -244.82938665890878837672 @ 199981 73321 1
1.01302216141066647737 4.54116121801501826383 = -244.82938668165149920242 @ 199169 73005 1
1.01302216142386924957 4.54116121811559914079 = -244.82938676201845851210 @ 198965 72926 1
1.01302216142386924957 4.54116121811619333215 = -244.82938676233965225038 @ 198996 72938 1
-0.49969512525985165796 -3.27185636788662437269 = -245.05899951107210199552 @ 199143 72995 1
-0.49969512079784189629 -3.27185635937039887011 = -245.05900990398737349096 @ 197187 72233 1
-0.49969512515676461906 -3.27185637145784502522 = -245.05970962382687616810 @ 199825 73260 1
-0.49969512515676312026 -3.27185637145784502522 = -245.05970962434122384366 @ 199652 73192 1
-0.49969762142559737139 -3.26881408813473095520 = -252.08603430139262968623 @ 199225 73027 1
-2.43385130379933123379 -3.31300858135229825407 = -253.15242206187269857764 @ 198707 72825 1
-2.43385130379939118583 -3.31300858135229825407 = -253.15242206251099332803 @ 199463 73119 1
-2.43385121807747095701 -3.31300858030357003869 = -253.15262903889626500131 @ 198697 72821 1
-2.43385139137216555127 -3.31300721258449515361 = -253.16415428553787592136 @ 199403 73096 1
-2.43385121768084955463 -3.31300721259981445499 = -253.16690773877459719188 @ 198377 72697 1
3.02661957116226076892 0.66688428829579682322 = -254.25817528875782613795 @ 199692 73207 1
3.02661957113090807070 0.66688428824105128179 = -254.25817530606153127337 @ 198875 72890 1
3.02661957116226076892 0.66688428824105128179 = -254.25817531071385246833 @ 198131 72601 1
3.02661957145103910349 0.66688428814059563798 = -254.25817544695985361614 @ 199707 73213 1
3.02662095966940825065 0.66688422622339416090 = -254.25820301891695862651 @ 198791 72858 1
3.02661832460939228540 0.66691752810272320051 = -254.25873320617500894514 @ 199396 73093 1
-2.92572438827079661650 1.68705394415165121913 = -258.88860060434461729528 @ 198656 72805 1
-2.92572438827079661650 1.68705394415165121913 = -258.88860060434461729528 @ 199934 73303 1
-2.92572438827079661650 1.68705394415137366337 = -258.88860067540656473284 @ 199584 73165 1
-2.92572438825524461237 1.68705394415518439288 = -258.88860574189402541379 @ 199402 73095 1
-2.92679747362261011290 1.68705391391435521875 = -262.45590820972313395032 @ 193987 70990 1
-2.18498272686654493313 0.94631367140469269117 = -262.70077354495310828497 @ 199663 73196 1
-2.18498272686654493313 0.94631367157393353473 = -262.70085586194807092397 @ 198592 72780 1
-2.18498224880694857930 0.94631368331665677296 = -262.70268658591663779589 @ 198050 72570 1
-2.18498275260599950087 0.94631368257023562585 = -262.70448705334541728007 @ 198176 72619 1
-2.18498435897711829057 0.94631725054412030307 = -262.72724555715444694215 @ 199700 73210 1
-2.18498435897711829057 0.94631725056610871416 = -262.72724808740809976371 @ 199428 73105 1
-2.18499314655264642582 0.94631590910219376411 = -262.94448446861827051180 @ 197262 72263 1
0.61141612307766601830 -4.01259641123092780646 = -265.86377136329400627801 @ 199721 73218 1
0.61141612307769588330 -4.01259641123092780646 = -265.86377136393338105336 @ 197776 72463 1
0.61141612307769588330 -4.01259641168812830614 = -265.86385251892710357424 @ 197571 72383 1
0.61141506458702998827 -4.01259847790293111558 = -265.94365523121660999095 @ 198622 72792 1
0.61142016597054971161 -4.01259646411928017073 = -265.97669836467389359314 @ 197611 72399 1
-1.56157704083081294577 1.68692762963195086456 = -270.76879636823207420093 @ 199375 73085 1
-1.56157704083083048729 1.68692762959120923227 = -270.76881821802504646257 @ 199686 73205 1
-1.56157706294941167613 1.68687995165185156132 = -270.81773842146185415913 @ 197480 72348 1
0.61144715443519614961 -4.01069651466873722256 = -273.63115337492206435854 @ 199671 73199 1
-4.40720444697500557396 -1.33077925486715553660 = -276.90073771403484670373 @ 199449 73113 1
-4.40720444697500557396 -1.33077925486793424703 = -276.90073775091974539464 @ 199000 72939 1
-4.40720431956936042894 -1.33077925365884897069 = -276.90178415801892697345 @ 199119 72986 1
-4.40719404619621890618 -1.33077660632747951652 = -276.91472558881497434413 @ 198633 72796 1
-4.40719403510199825291 -1.33077708574688124976 = -276.91482877925648153905 @ 199420 73102 1
-4.40263829084626046040 -1.33075762913188277992 = -277.11531208519920710387 @ 199773 73239 1
-4.40720737723502153926 -1.34444577965019940180 = -277.23749307494887261782 @ 199789 73245 1
2.34633855674894942211 3.40177401456797312562 = -291.33156962435867853856 @ 199557 73155 1
2.34633855674894942211 3.40177400343503988367 = -291.33157969237419138153 @ 196674 72034 1
-2.43385006402211079291 -4.30066298020457793427 = -302.42417990444090492019 @ 198452 72726 1
-2.43385006397321967953 -4.30066298010552383602 = -302.42418397944851449211 @ 198850 72881 1
-2.43385006758700361829 -4.30066298561278248513 = -302.42447798272019099386 @ 199837 73265 1
-2.43385152051958231212 -4.30066083464165593853 = -302.42601476318077402539 @ 198960 72924 1
-2.43385152052000819367 -4.30066083175469060507 = -302.42632192348406761084 @ 199337 73070 1
-2.43384462712929217076 -4.30066152131199519459 = -302.48907880132446734933 @ 197807 72475 1
-3.40583485439416389084 -1.35821234569055149244 = -302.59135390094934336958 @ 199076 72969 1
-3.40583485443320288510 -1.35821234567145210370 = -302.59135586645999183020 @ 199607 73174 1
-3.40583485443320777009 -1.35821234567145210370 = -302.59135586649642846169 @ 199750 73229 1
-3.40583474187108770082 -1.35821234567145210370 = -302.59312845313115758472 @ 199629 73183 1
-3.40583485059955304308 -1.35820930953264507046 = -302.59482430110966788561 @ 199177 73008 1
-3.40583066069124962283 -1.35820953657183518537 = -302.60604307712480931514 @ 198493 72742 1
-3.29610175260430704469 1.68705463005126121701 = -303.51985290058848931949 @ 197080 72192 1
-3.29610175260500826155 1.68705463005126121701 = -303.51985327774150391633 @ 199204 73019 1
-3.29610175269812888388 1.68705462998995359136 = -303.51989902131884946357 @ 198553 72765 1
-2.18548823202021536005 0.82307777439031148958 = -304.09739859174572984557 @ 198358 72689 1
-2.18548823346679688129 0.82307777439035834099 = -304.09780408535851847773 @ 199660 73195 1
-3.35564636588441800313 -1.34601981440237583598 = -316.35095196710187792632 @ 195938 71749 1
-3.35564636588441800313 -1.34601981439036677557 = -316.35095277268868585452 @ 199208 73020 1
-4.39348920220173333462 4.85577806192284011644 = -318.08955424048269833293 @ 199907 73292 1
-4.39348920207201132371 4.85577806192284011644 = -318.08955557401475289225 @ 199121 72987 1
-4.39348920206991522264 4.85577806192284633369 = -318.08955558486468362389 @ 199579 73164 1
3.30968359571563208732 -0.60305730149113634386 = -319.91862721119707657635 @ 199625 73181 1
3.30968359571573378375 -0.60305730149113634386 = -319.91862721179410300465 @ 199569 73160 1
3.30968359571742665182 -0.60305730149113634386 = -319.91862722167121546590 @ 198468 72732 1
3.30968357612341756990 -0.60305732473378459435 = -319.91863950647768888302 @ 196957 72144 1
3.30968358458750921969 -0.60306639249685101145 = -319.91973106278385330370 @ 197564 72381 1
3.31019141414422746195 -0.60458202486553058730 = -319.92057929933139348577 @ 199768 73237 1
3.31019141414422746195 -0.60458202486550660648 = -319.92057929938692950600 @ 199441 73110 1
4.21023105507469708186 0.57951730109084487186 = -321.17611969772525526423 @ 199222 73025 1
4.21023105507469708186 0.57951730109084487186 = -321.17611969772525526423 @ 199962 73314 1
4.21023105507629047395 0.57951730102220055940 = -321.17611969856727682782 @ 199705 73212 1
4.21023105501436045728 0.57951730101510534610 = -321.17611969945733108034 @ 199582 73165 1
4.21023023201013302241 0.57997738683132293858 = -321.17773124766432601973 @ 198063 72575 1
2.08265806625426375120 4.60886464515590166258 = -321.18983121146106896049 @ 198971 72928 1
2.08265806625401861396 4.60886464515590166258 = -321.18983121148278314649 @ 199658 73194 1
2.08265806625401861396 4.60886464515590166258 = -321.18983121148278314649 @ 199910 73293 1
0.81868267029331986961 -0.61984026384986912195 = -321.36915168011137211579 @ 199593 73169 1
0.81868267029331986961 -0.61984016088405746725 = -321.36965118859166068432 @ 199719 73218 1
0.81868267029331986961 -0.61984016088412419165 = -321.36965119437712701256 @ 199227 73027 1
0.81868149621501717927 -0.61983968904591779658 = -321.37391580258037038220 @ 193846 70936 1
-0.50217842002812584923 -4.76920679083125431674 = -322.23867543329663476470 @ 199560 73156 1
-0.50217842002880874741 -4.76920679035543315649 = -322.23868981978307601821 @ 198486 72739 1
-0.50217875516990739815 -4.76920692862057826744 = -322.23998999215928051854 @ 197809 72476 1
-0.50217682171564337335 -4.76920692862057826744 = -322.31109169230921907001 @ 198984 72933 1
5.00000000000000000000 1.59318814378259121511 = -328.64465316082998924685 @ 199539 73148 1
-2.43385151340620797811 -2.29791735410180386623 = -337.11279928703197583673 @ 198773 72851 1
-2.43385151340620797811 -2.29791735410184161381 = -337.11279929343459116353 @ 199596 73170 1
-2.43385103205003705540 -2.29791739642930803456 = -337.11988190364041884095 @ 197923 72520 1
-2.43385147829540127162 -2.29790272050305421914 = -337.16005762703804293778 @ 196664 72030 1
-2.43385154446010298912 -2.29790272050305421914 = -337.16176214929043908342 @ 193055 70630 1
-2.43383882273494256410 -2.29791742783399577377 = -337.16387581276637774863 @ 198438 72721 1
-2.43383881928039302878 -2.29791738384648880356 = -337.16416800630020134122 @ 198818 72868 1
-2.43381378507873025185 -2.29792516505767530077 = -337.22027547289053472923 @ 198321 72675 1
2.70002048628295421295 -0.61524904824801052161 = -341.60388323861576509444 @ 199802 73250 1
2.70002048686810702804 -0.61524904822465786847 = -341.60388832408858661438 @ 198736 72837 1
2.70002048628296620336 -0.61524893109263090185 = -341.60400746296812712899 @ 198959 72923 1
5.00000000000000000000 4.46223420920572344528 = -359.07116190012055767511 @ 199769 73237 1
-1.24766585645367444890 -4.01259709287349330964 = -370.55711528352128425468 @ 198195 72626 1
-1.24766585645367444890 -4.01259709402882602802 = -370.55746805031367330230 @ 199001 72940 1
-1.24766583366393279952 -4.01259708611504617437 = -370.55755770954948502549 @ 199713 73215 1
2.83363817901876791083 -4.01259762169075173688 = -381.33782210249518129785 @ 198814 72867 1
2.83363817897873149221 -4.01259762181478674137 = -381.33791288108352546260 @ 199037 72954 1
2.83363813875286485455 -4.01259638877748159302 = -381.33847093922702242708 @ 197690 72430 1
2.83363813875286485455 -4.01259638926199979636 = -381.33874780889959765773 @ 199826 73260 1
2.83363827627830611178 -4.01259501742110735734 = -381.35906329523834301654 @ 198124 72599 1
2.83363827573174731356 -4.01259501839758225827 = -381.35932501035171071635 @ 199519 73140 1
2.83363827962370784519 -4.01254491096801935157 = -381.87205072480128364987 @ 199379 73086 1
2.83363812245503110532 -4.01208879867950685139 = -383.37948626219304060214 @ 193634 70854 1
2.83363826694823695007 -4.01119045868385892817 = -385.95774344266965272254 @ 199042 72956 1
2.83363826693898390729 -4.01119045868455792458 = -385.95774995523112238516 @ 199221 73025 1
2.83363842953920919143 -4.00807401565453602643 = -390.04764576078980553575 @ 199284 73049 1
2.83617851490202355080 -4.01259500117411871400 = -390.05800341092776761798 @ 196275 71879 1
2.83617850549032590735 -4.01259500112517919490 = -390.05802406084222866411 @ 199600 73172 1
2.83619440675281664355 -4.01259709174382717123 = -390.27989495120544916062 @ 195995 71771 1
2.83363689404104590608 -4.00342968776297603029 = -396.35248183698564616861 @ 196111 71816 1
2.84244642562093075000 -4.01259965702797405385 = -398.87212793100889030029 @ 199754 73231 1
1.72252297632569906227 -4.01259654408231813960 = -401.42799033797501806475 @ 198662 72808 1
1.72252297632757200851 -4.01259654408231813960 = -401.42799170150891541198 @ 198731 72835 1
1.72252297632569906227 -4.01259654417818634187 = -401.42802511220480710108 @ 195764 71681 1
1.72252298179905993791 -4.01259654197476578474 = -401.42926679556529734327 @ 198104 72591 1
1.72252298659265301595 -4.01259665140197263611 = -401.43076388251512298666 @ 199806 73252 1
1.72252299228164895695 -4.01259665307799551215 = -401.43134581721983522584 @ 196971 72149 1
3.98742425248529830384 -0.58476624471358074064 = -411.74308640555938154648 @ 199300 73056 1
3.98742425248975829177 -0.58476624470961613422 = -411.74308641752622861532 @ 199112 72983 1
1.72303503040445593619 -4.00799319921410113210 = -412.15383645133982781772 @ 199367 73081 1
1.72303503059517648666 -4.00799319953802601901 = -412.15402729277349180848 @ 198350 72686 1
2.86107306446840103931 -4.01259709407476083953 = -414.17625373821243783823 @ 199830 73262 1
2.86107306446840103931 -4.01259709407476261589 = -414.17625373986982140195 @ 199347 73074 1
2.75133799973554937779 -4.01259707646796126568 = -426.09690945621463242787 @ 199578 73163 1
2.75133799973555870366 -4.01259707611349991652 = -426.09698217011651877328 @ 199708 73213 1
3.31375188152787503171 -1.50230955220534134753 = -438.44246333605917698151 @ 199304 73057 1
3.31375188152682076392 -1.50230955220534134753 = -438.44246334100290596325 @ 199398 73094 1
3.31375188152787503171 -1.50230955220219253299 = -438.44246344943474014144 @ 198827 72872 1
2.83363825500485599918 -3.93028617515183809061 = -440.56911037361425087511 @ 199698 73209 1
2.83363825500485599918 -3.93028617515274802940 = -440.56911046961761257990 @ 199306 73058 1
2.46326789535705659162 -4.01259545869756628633 = -450.47192962752484390876 @ 199307 73058 1
