-0.08530666186783514293 0.71147048953680958050 = 1.03154207248586926582 @ 49177 13219 1
-0.08530665908318142698 0.71147048953680958050 = 1.03154207239057038592 @ 49095 13195 1
-0.08530666778938029993 0.71146416032778903027 = 1.03154197843854200656 @ 49400 13282 1
-0.08677310402558779945 0.71546170617641113854 = 1.03151840680118178639 @ 49031 13177 1
-0.08677310402558779945 0.71546170871751479936 = 1.03151840667594529855 @ 48582 13050 1
-0.09514622618725797343 0.71363886915297924940 = 1.03151617645042037452 @ 49159 13214 1
-0.09514622640349888749 0.71363886915297924940 = 1.03151617644170334742 @ 49090 13194 1
-0.09514622767264512004 0.71363886862213787854 = 1.03151617639628589984 @ 49282 13249 1
-0.09148744796251773170 0.71650800221991661765 = 1.03150210286688315264 @ 49131 13206 1
0.09584460572546939228 -0.71176920596247883477 = 1.03147638324914781016 @ 46951 12592 1
0.08417688141389743917 -0.70951069781899700484 = 1.03144033841764515280 @ 49442 13294 1
0.08417688141267423707 -0.70951069781899700484 = 1.03144033841759497072 @ 49764 13384 1
0.08417626228051705572 -0.70951068118922544503 = 1.03144031221441467849 @ 48061 12904 1
-0.08317684561625236783 0.70882193483083877350 = 1.03136083512464815648 @ 49189 13222 1
-0.08317684561625236783 0.70882193482470512436 = 1.03136083512430687392 @ 49787 13391 1
-0.08531857215544838557 0.70751283082942140190 = 1.03135677512807522049 @ 47066 12624 1
-0.09256710732303083389 0.70732260491902998467 = 1.03135373398482932394 @ 48937 13151 1
-0.09256710732303083389 0.70732260491903020672 = 1.03135373398482932394 @ 49910 13425 1
-0.09256710732112106987 0.70731604679500359456 = 1.03135314923067578086 @ 49732 13375 1
-0.09260668841328245637 0.70731652627121488486 = 1.03135213418974980293 @ 49729 13375 1
0.09138632994737364013 -0.71873989813587291220 = 1.03132291087242822236 @ 49724 13373 1
0.09138661457427195434 -0.71873989815754768529 = 1.03132290917570879074 @ 47478 12740 1
-0.09875603191382247015 0.71403895827459606949 = 1.03131585484961663113 @ 49709 13369 1
-0.09875655805192533332 0.71403896317216053458 = 1.03131581903638069875 @ 49134 13207 1
0.08725797590409042903 -0.70637925491452058235 = 1.03129877126790447939 @ 48450 13013 1
0.08725802784993795524 -0.70637924640378491059 = 1.03129877114767332102 @ 49632 13347 1
-0.09903866214012618796 0.71222147491268239516 = 1.03129376427237273717 @ 47015 12610 1
0.08036354265301727529 -0.71261711912438596705 = 1.03127793348645013793 @ 49246 13238 1
0.08036346920456771681 -0.71261711912438596705 = 1.03127792804670659343 @ 49638 13349 1
0.08036346920297608720 -0.71261711912438596705 = 1.03127792804658868775 @ 49465 13300 1
0.08302035771070552517 -0.71691898627657701937 = 1.03126804242520697663 @ 49406 13284 1
0.08302115523862027557 -0.71694646066572875753 = 1.03126595944130072802 @ 48013 12890 1
-0.07898791842492584869 0.71222591631797627088 = 1.03117137690666371697 @ 48942 13152 1
-0.07898791873204497049 0.71222594011812645487 = 1.03117137684192217151 @ 49444 13294 1
-0.09132661654881692181 0.70391212398088565116 = 1.03098832350402314084 @ 49164 13215 1
0.07638227172336663207 -0.71177022755933627707 = 1.03092590464598488076 @ 47781 12825 1
0.08125127572857504532 -0.70423097242961985032 = 1.03083812144449793458 @ 49657 13354 1
0.08125127611862491273 -0.70423097087903763214 = 1.03083812127050222784 @ 49310 13256 1
0.08125127571634818691 -0.70423097086055874705 = 1.03083812124453433334 @ 49265 13244 1
0.10466413147492616142 -0.71275882995335504422 = 1.03077591786312705580 @ 49147 13210 1
0.10466523925090236158 -0.71275660366576654159 = 1.03077576121559277844 @ 48563 13045 1
-0.07487803093807976484 0.71283677744758289219 = 1.03075009595359645687 @ 49525 13317 1
-0.07487803093807976484 0.71283677750690388475 = 1.03075009595253352934 @ 48854 13127 1
0.10563229312165600682 -0.71284026423396673611 = 1.03066210447434292163 @ 46832 12558 1
0.07639633657875785633 -0.71794718389984857332 = 1.03061981850933381821 @ 49022 13175 1
0.07639633656464440981 -0.71794718389984857332 = 1.03061981850777395486 @ 49715 13371 1
-0.07488502088809385893 0.70754348645091225123 = 1.03061779672290132481 @ 48252 12957 1
-0.07488494532473401188 0.70754348665297961407 = 1.03061778827455285956 @ 49294 13252 1
-0.07488494532473401188 0.70754348645091225123 = 1.03061778826083405569 @ 45887 12297 1
0.10554422704494179075 -0.70965255201132815266 = 1.03054948911527977096 @ 49384 13277 1
-0.07215722419747616634 0.71252506986915964404 = 1.03040738787509700281 @ 48446 13012 1
0.07193873960423800840 -0.71112433151075515880 = 1.03038299578282899205 @ 49204 13227 1
0.07193898502742826495 -0.71110464697256281497 = 1.03038288673587552502 @ 49569 13329 1
0.07193898502742826495 -0.71110464697072517382 = 1.03038288673586175825 @ 47793 12828 1
0.08491017874400354215 -0.72425950147992346206 = 1.03035591514046509509 @ 49498 13309 1
0.08491017874400354215 -0.72425950147992346206 = 1.03035591514046509509 @ 49991 13448 1
0.09425429769744451958 -0.70033101736086467159 = 1.03027544590566133564 @ 49273 13246 1
0.10412149275258422709 -0.72251562604352381758 = 1.03016958266612812523 @ 49123 13203 1
0.10412151438401487380 -0.72251561823511434302 = 1.03016958165683458759 @ 49149 13211 1
0.10414720261747413554 -0.72251562604352381758 = 1.03016698344705126544 @ 48122 12921 1
-0.10990400670945284223 0.71639563858605104230 = 1.03002562968899891160 @ 48503 13028 1
-0.10990400670945284223 0.71639563859071497820 = 1.03002562968880440053 @ 49223 13232 1
-0.10990400670945284223 0.71639563862084665313 = 1.03002562968754940442 @ 49470 13301 1
-0.10990410392041935483 0.71639563858605104230 = 1.03002561494037414569 @ 47215 12665 1
-0.09125369135456226632 0.72697038974536143385 = 1.02992941752445110737 @ 44652 11966 1
-0.09245515252199068557 0.69828561640819064582 = 1.02990675383098717610 @ 49511 13313 1
-0.09245515252199068557 0.69828561640819064582 = 1.02990675383098717610 @ 49996 13450 1
-0.07880876437749015362 0.69925825019773013569 = 1.02985797857815963852 @ 49152 13212 1
-0.07880748131771346532 0.69925825141042685651 = 1.02985788529021360382 @ 48927 13148 1
0.11137413096207643415 -0.71505712448080449573 = 1.02983319099943004815 @ 48770 13103 1
0.11137413096207643415 -0.71505712571427093582 = 1.02983319097724645985 @ 49769 13386 1
0.08131310332685938447 -0.69822808163071725662 = 1.02979676005523845816 @ 49791 13392 1
0.10634359448024106876 -0.70357537287465210518 = 1.02975371696727946436 @ 43600 11693 1
-0.06799359556816801653 0.70908553802539031619 = 1.02973419863532833496 @ 49921 13429 1
-0.11221824541867399250 0.71308083230670538111 = 1.02969336637623398722 @ 47971 12879 1
0.06801374471364698970 -0.70440404697243186316 = 1.02939236832751901396 @ 49396 13281 1
0.06801374449006598877 -0.70440403735543177799 = 1.02939236722350724307 @ 47634 12784 1
0.06796992272759427856 -0.70440404024893554791 = 1.02938521991977216530 @ 48317 12976 1
-0.06499926864157605511 0.71123153175385911418 = 1.02923046553577846041 @ 49670 13358 1
-0.10294883313786284962 0.72825300214872501492 = 1.02912935725869991721 @ 49845 13407 1
-0.10294883313786284962 0.72825300410214488522 = 1.02912935676894012893 @ 49051 13183 1
-0.10294788050321024286 0.72837147176502126111 = 1.02909961412417039206 @ 49424 13289 1
-0.06685411529897047900 0.70346527338849995648 = 1.02908803878327725911 @ 49826 13402 1
-0.11594020432242188590 0.71396700968903004103 = 1.02900743480798517737 @ 47371 12709 1
0.06411764923937006422 -0.71487757634609461199 = 1.02893904118061652042 @ 48383 12994 1
-0.06592077584505968979 0.72144907172466909984 = 1.02853675874916450361 @ 49926 13430 1
-0.06302256276430864834 0.70482268675649073497 = 1.02852386410255824956 @ 47563 12764 1
0.07845695739618807618 -0.72969503411952185701 = 1.02849389974264204817 @ 45726 12253 1
0.12083880136197697186 -0.71417393474584456303 = 1.02793501978194523616 @ 48648 13069 1
0.12083880136197697186 -0.71417392830361714484 = 1.02793501974288248313 @ 48276 12964 1
0.12083880136197697186 -0.71417264446252304300 = 1.02793501194456804448 @ 46243 12395 1
-0.11797021284148542786 0.70164818351745805725 = 1.02727500123680637323 @ 49549 13324 1
0.08440904940391316669 -0.68848208203700533847 = 1.02701862732404913814 @ 49776 13388 1
0.08440904873899487959 -0.68848208203687166762 = 1.02701862731186288613 @ 48636 13066 1
0.08440917034344340431 -0.68848188439292568042 = 1.02701855625777427328 @ 49892 13420 1
0.08440917033275410764 -0.68848188439291080343 = 1.02701855625757354495 @ 49749 13380 1
0.08440907653953937106 -0.68842868450860827956 = 1.02699881050186281328 @ 49654 13353 1
-0.07976570646977582113 0.68887074732156527990 = 1.02699066258852855782 @ 48418 13004 1
-0.07976570646977582113 0.68887074732156527990 = 1.02699066258852855782 @ 49987 13447 1
-0.07976570646977582113 0.68887074458872632476 = 1.02699066160374452572 @ 48677 13077 1
0.05944884230122567809 -0.69835204518565363596 = 1.02680018105827253194 @ 49792 13392 1
0.05944884229929214836 -0.69835204518565363596 = 1.02680018105783843474 @ 49386 13278 1
0.05944796870547256612 -0.69835204520765625791 = 1.02679998491578117203 @ 49839 13405 1
-0.10626031315770190222 0.69128653519449834164 = 1.02660086586989884871 @ 47791 12828 1
-0.10626031315770190222 0.69128653165249553947 = 1.02660086462682298425 @ 47100 12633 1
-0.11803782929639802801 0.73025883549497438985 = 1.02644352298095142828 @ 49045 13181 1
-0.05418268761990142901 0.70484883470938763939 = 1.02642498409050708652 @ 49593 13336 1
-0.05418268759720826222 0.70484883470938763939 = 1.02642498408431803725 @ 48978 13162 1
-0.11384254516869835028 0.69480360737495450163 = 1.02641974452032114229 @ 46762 12538 1
0.05402807709052211832 -0.71613329252076374232 = 1.02637288696856643355 @ 48836 13122 1
0.05402808322210707337 -0.71623004268233025904 = 1.02636379640274832958 @ 48831 13121 1
0.05402808322210707337 -0.71623004272126467029 = 1.02636379639905794825 @ 49218 13231 1
0.05402807709052211832 -0.71623004268233025904 = 1.02636379465322780113 @ 47511 12749 1
0.11630737427076559554 -0.69603125969010082308 = 1.02626137555183971628 @ 47586 12770 1
0.11630737427076559554 -0.69603125961220724260 = 1.02626137552929952435 @ 49403 13283 1
0.08483549200469994722 -0.73740659275906483838 = 1.02621593872756133869 @ 49641 13350 1
0.08483549198372571098 -0.73740659275906483838 = 1.02621593872622240973 @ 48989 13165 1
0.11630803497265491953 -0.69578669800248016397 = 1.02619000340030752660 @ 49578 13332 1
0.07190570622188283134 -0.68801752554295558806 = 1.02600972858614247762 @ 49653 13353 1
0.07190570622188283134 -0.68800353826992355355 = 1.02600462071496578709 @ 49254 13241 1
-0.05984945742858141515 0.69385056214839957445 = 1.02584609081911426465 @ 49747 13380 1
-0.05984945742858141515 0.69385056214736540170 = 1.02584609081883892934 @ 49526 13317 1
-0.05976390151189243244 0.69385056214289164700 = 1.02582750871289585248 @ 49582 13333 1
0.12181910832175975312 -0.73021028585087210949 = 1.02564452741558809201 @ 49859 13411 1
0.12181910832248411813 -0.73021028637087392887 = 1.02564452727702315471 @ 49827 13402 1
0.12181910832248411813 -0.73021028637203988509 = 1.02564452727671273635 @ 49270 13245 1
0.09445036398586503790 -0.68455738018062584072 = 1.02520097697790601998 @ 49699 13366 1
0.12820472528682735902 -0.70516981699298642017 = 1.02519621327965371194 @ 46136 12365 1
0.13171470064083254381 -0.71529397333040434237 = 1.02490753090750508214 @ 49392 13280 1
0.13171577575237142232 -0.71529378865519477326 = 1.02490718789960988389 @ 49828 13402 1
0.12814705819717187030 -0.70036676132541075823 = 1.02426813227641200221 @ 47692 12800 1
0.05920929139992230084 -0.68752335225014882258 = 1.02372690210101735531 @ 49862 13412 1
0.05920929139961597643 -0.68752335225028615717 = 1.02372690210100047992 @ 49843 13407 1
0.11347650494069703997 -0.74005993680092874154 = 1.02372239387539543110 @ 49141 13209 1
-0.04420996149607759468 0.70673992780863725827 = 1.02343380595007693579 @ 48342 12983 1
-0.04420991773578508699 0.70673992843773369987 = 1.02343379049980409690 @ 49224 13232 1
-0.04496788904878930987 0.71752881930118350695 = 1.02330409047859238747 @ 43739 11728 1
-0.04495805593323245336 0.71752881930118350695 = 1.02330056443905137442 @ 49035 13178 1
-0.13767986663896589206 0.71622216096926938356 = 1.02286537333064497801 @ 49778 13388 1
-0.13767986668816567519 0.71622216097029212101 = 1.02286537331275484419 @ 49640 13349 1
-0.13767989974360678174 0.71622216416265627181 = 1.02286536126551741432 @ 48516 13032 1
-0.13773484534913088551 0.71648205624620375787 = 1.02284197730007386795 @ 49124 13204 1
0.04873707829573140082 -0.69127524860704070431 = 1.02224091041825815296 @ 49808 13397 1
0.04873707829458817642 -0.69127524860704070431 = 1.02224091041791242951 @ 49820 13400 1
0.04873707785685570115 -0.69127524860704070431 = 1.02224091028556385297 @ 49960 13440 1
0.13873216429515969339 -0.72129962377265721685 = 1.02221253321973115646 @ 49680 13361 1
0.13873216429515969339 -0.72129962377265721685 = 1.02221253321973115646 @ 49974 13444 1
0.04205567396386190870 -0.69757833206938257842 = 1.02155239926601981715 @ 48773 13104 1
0.04205528066408489862 -0.69757805978131548486 = 1.02155220485811759623 @ 49598 13338 1
0.04204529006053613766 -0.69757794223281188728 = 1.02154856775361135846 @ 48179 12937 1
0.14220390362549462093 -0.71626927307070464845 = 1.02114413589723618259 @ 45210 12111 1
0.12591328134749302237 -0.68770097156024334595 = 1.02077001286670410174 @ 49775 13387 1
0.12591328147409627802 -0.68770097156017961915 = 1.02077001282832879880 @ 48907 13142 1
-0.14598019905841358446 0.71683706565963478674 = 1.01958569492339212736 @ 48728 13092 1
-0.03752854647140896338 0.69414078754471242316 = 1.01910030484546010321 @ 48901 13141 1
-0.03752856213229419785 0.69414021747022502939 = 1.01910017459258650518 @ 48980 13163 1
-0.03752856213229419785 0.69414021709109718916 = 1.01910017450185286236 @ 49592 13336 1
-0.05418268313757648030 0.67881443903024563102 = 1.01890502918855552217 @ 48917 13145 1
-0.05418268313757648030 0.67881443903024563102 = 1.01890502918855552217 @ 49961 13440 1
-0.05418268313757648030 0.67881443680111730465 = 1.01890502811845329312 @ 47839 12841 1
0.03243883909129428866 -0.71626919964684787612 = 1.01834782329398576550 @ 49663 13356 1
0.03243883909124865156 -0.71626919964684787612 = 1.01834782329396489331 @ 49904 13424 1
0.03243883903620890102 -0.71626920018888795560 = 1.01834782320537908795 @ 49036 13179 1
-0.04421114956083154607 0.73482344563056589681 = 1.01828794340263573126 @ 49187 13222 1
-0.04421055016635103141 0.73482344839379998280 = 1.01828771334031809026 @ 48904 13141 1
-0.04420812430871541576 0.73482563498647957001 = 1.01828585615094757699 @ 49075 13190 1
0.02969541339828857610 -0.71496152217427888509 = 1.01720636674234876651 @ 49937 13433 1
-0.13904113971484977075 0.69014163409604334376 = 1.01716315945760715778 @ 48359 12987 1
0.05155787002758448201 -0.67483238909111253889 = 1.01621781250697051924 @ 48931 13149 1
0.05155786821712048801 -0.67483231928149400858 = 1.01621777481212149929 @ 49842 13406 1
0.03151739175365119577 -0.73083895745049942683 = 1.01440460430545376092 @ 48515 13031 1
0.02975460258361851268 -0.68759970724767238703 = 1.01395875071314423010 @ 49576 13331 1
0.02975460258340653988 -0.68759970724767238703 = 1.01395875071304875092 @ 49836 13405 1
0.12879388584844089771 -0.67464949078310476605 = 1.01307018262279013854 @ 47173 12654 1
0.07313823891114273890 -0.66347665964631041824 = 1.01288519611917982033 @ 48701 13084 1
-0.10326634365980941199 0.66484141084292702750 = 1.01278893987366691576 @ 49675 13359 1
-0.10326634365990922104 0.66484141084292702750 = 1.01278893987365181673 @ 49800 13394 1
-0.10326634405937236416 0.66484141082545045176 = 1.01278893980032358435 @ 48340 12982 1
-0.10326634365980941199 0.66484141072190672261 = 1.01278893978652151375 @ 49586 13334 1
-0.10326613822913806306 0.66483305204429810065 = 1.01278295157146280836 @ 47199 12661 1
0.16002712960177900570 -0.71275527061127541550 = 1.01273975633992030509 @ 48242 12954 1
0.16002713349617869731 -0.71275527061127541550 = 1.01273975426324036597 @ 49132 13206 1
0.16002716819039580765 -0.71275522222606313427 = 1.01273973244504378322 @ 48910 13143 1
-0.01918256133702271257 0.71104188423217040693 = 1.01204343559791487550 @ 49872 13415 1
-0.01918256133165421873 0.71104188423217040693 = 1.01204343559492127014 @ 49677 13360 1
-0.01907380498128301641 0.70987056100124446001 = 1.01202362352301178383 @ 49144 13209 1
-0.01907380498128301641 0.70987056100126533220 = 1.01202362352301133974 @ 49866 13413 1
-0.14317042338087462849 0.74868357259558981909 = 1.01142361038683947783 @ 49433 13291 1
0.01707282062340643308 -0.69687623681530952435 = 1.00990665483949126902 @ 49097 13196 1
0.11321980592524963360 -0.66282191040894999912 = 1.00939204407502525207 @ 49129 13205 1
0.01402695754678261186 -0.71872501358221474455 = 1.00819690199869227420 @ 48313 12975 1
-0.16907009267615444315 0.71562278168545878643 = 1.00777253140415301580 @ 49668 13357 1
-0.16907009409395959421 0.71562278168545878643 = 1.00777253055826410133 @ 49203 13226 1
0.16002600114776904805 -0.69159618819322232763 = 1.00772899899804668777 @ 49202 13226 1
0.16002600114776904805 -0.69159618747987916532 = 1.00772899871264565164 @ 48077 12908 1
0.11330430652378131740 -0.76410290351700871359 = 1.00744461525685058412 @ 49111 13200 1
-0.00951728715868048122 0.71283677750690388475 = 1.00615717887159106247 @ 49911 13426 1
-0.00951728715866014159 0.71283677750839102849 = 1.00615717887145428300 @ 49537 13320 1
-0.08391331470335454401 0.65413038411301926978 = 1.00602708368764237612 @ 48124 12921 1
-0.00767789706206947406 0.70346527378068912650 = 1.00505980185231025281 @ 49015 13173 1
0.14755639800362985170 -0.67206515474549310962 = 1.00372548622793189566 @ 39460 10611 1
0.14755639800362985170 -0.67206515474549310962 = 1.00372548622793189566 @ 49995 13449 1
-0.02167210249810979511 0.74344773712318379388 = 1.00311852868218509549 @ 46969 12597 1
0.16239983851469758092 -0.74922722575993627725 = 1.00258305048538343129 @ 49838 13405 1
-0.01786636262451949883 0.74109099937598044150 = 1.00227517965756351970 @ 46979 12599 1
0.00244899181140855338 -0.71672496971150445599 = 1.00098108613071690165 @ 49811 13398 1
0.00244899181139843951 -0.71672496971150445599 = 1.00098108613070979622 @ 49056 13184 1
0.18168511431324813055 -0.71596427991328570606 = 0.99968282489781190581 @ 49234 13235 1
0.18168871181103685153 -0.71596427991328570606 = 0.99968035144575229101 @ 49432 13291 1
0.18168871181103685153 -0.71596427991318123407 = 0.99968035144574840523 @ 49697 13366 1
0.00245959062049083818 -0.68332401830763089823 = 0.99728245292201245231 @ 48976 13162 1
0.00245959062049083818 -0.68332401803398712392 = 0.99728245282240579606 @ 49571 13330 1
0.00245959062049083818 -0.68332401803398712392 = 0.99728245282240579606 @ 49942 13435 1
0.00729477540040478906 0.71195802473097069551 = 0.99440400663449679541 @ 45234 12117 1
0.00904766559780391735 -0.66543602146462121905 = 0.99260818870404499137 @ 46265 12401 1
0.00904766560058737658 -0.66543602136210078246 = 0.99260818864233824055 @ 49648 13352 1
0.00904766560055474817 -0.66543602136210078246 = 0.99260818864231881165 @ 49855 13410 1
0.10466443143535104909 -0.64168091622747980285 = 0.99244502115192734237 @ 49312 13257 1
0.10466443192827647179 -0.64168091622747980285 = 0.99244502106022913779 @ 48186 12939 1
0.00716534668929512397 0.72552196640933763749 = 0.99181195453021286923 @ 48920 13146 1
-0.13902166127892165437 0.65120147347738477350 = 0.99093954223104674384 @ 49118 13202 1
-0.13903656805505199001 0.65120147359881275229 = 0.99093300479916557322 @ 49744 13379 1
-0.13904120008468948133 0.65108769573479297055 = 0.99082505211979932103 @ 48526 13035 1
-0.07090216492842535412 0.63749641228706321883 = 0.99010185118896110179 @ 49959 13439 1
-0.07090216492842535412 0.63749641228691300565 = 0.99010185118880700283 @ 49895 13421 1
0.00783713097305962364 0.68144980093822882239 = 0.98933681847926358000 @ 49887 13419 1
0.00783713129815214078 0.68144980093820883837 = 0.98933681823734065386 @ 48914 13144 1
0.07212788494587914212 -0.63635052027147409603 = 0.98900157502255536812 @ 48752 13098 1
0.07212786960921648005 -0.63635052027147409603 = 0.98900157406438793384 @ 48292 12969 1
0.07212784858212557826 -0.63635052027147409603 = 0.98900157275070454954 @ 49397 13281 1
0.07212792257173522570 -0.63635040030745149142 = 0.98900145261401095631 @ 48413 13003 1
-0.18944229622357233733 0.69270368481366173530 = 0.98873722295691113260 @ 49927 13430 1
-0.01287705260258992061 -0.71993358798000040011 = 0.98872596111616373182 @ 49627 13346 1
-0.11389412251818156752 0.63923879965553831450 = 0.98787404194171668514 @ 49901 13423 1
-0.11389412459182077231 0.63923879965001617620 = 0.98787404139773005163 @ 48478 13021 1
-0.11389412293381015462 0.63923112356221911678 = 0.98786599350288883947 @ 49646 13351 1
0.19549150296047490549 -0.70145153918824121320 = 0.98705480757727559471 @ 49666 13357 1
0.19549150298724901620 -0.70145153918824121320 = 0.98705480755584840136 @ 47746 12815 1
0.19549168661078974996 -0.70145172647043918523 = 0.98705471395793975553 @ 49523 13316 1
-0.19949837072699963536 0.72119805859257835046 = 0.98636451429096450028 @ 49332 13263 1
-0.19949837069203399387 0.72119805998669739289 = 0.98636451427359006505 @ 49634 13348 1
-0.19949850486667139449 0.72119805998669739289 = 0.98636440576310380202 @ 47496 12745 1
-0.19949850495309942588 0.72119805998669739289 = 0.98636440569320715799 @ 49679 13360 1
-0.01915368653328767060 -0.70481557949621786996 = 0.98499115024417305264 @ 48279 12965 1
-0.01915368653328767060 -0.70481557949621842507 = 0.98499115024417305264 @ 49943 13435 1
0.12084975384989780911 -0.63830390500219935657 = 0.98489167042723058110 @ 49050 13183 1
-0.20310825189214931630 0.72160311508167818140 = 0.98338630091320289317 @ 49742 13378 1
0.05088920922237420014 -0.77938134496838129550 = 0.98314797363561334809 @ 49504 13311 1
0.20302472967230358880 -0.73164365644426199164 = 0.98222511879445018046 @ 47313 12693 1
-0.01349276582184310951 -0.67172765124329947284 = 0.98068966730492301842 @ 49513 13314 1
0.10414739731865131633 -0.62987580197148207439 = 0.97981224679484757445 @ 47182 12656 1
-0.20954417894117405297 0.71215578614611674269 = 0.97740818783326843810 @ 45227 12115 1
0.02628595347214958758 0.72144409405597076379 = 0.97659537055391187899 @ 49030 13177 1
0.02628613219363419226 0.72144409864543013189 = 0.97659520285488543578 @ 49377 13275 1
-0.02647015091962623759 -0.68754680517255828409 = 0.97602222696955809322 @ 49955 13438 1
-0.02647015091962873906 -0.68754680517255828409 = 0.97602222696955587278 @ 49794 13393 1
-0.02647015092242352777 -0.68754680517255828409 = 0.97602222696704288296 @ 48172 12935 1
-0.20372406179370847190 0.74913843826463810682 = 0.97521118274779494683 @ 45499 12190 1
0.01798581846968729317 0.66529781839836577007 = 0.97357102264118122736 @ 46557 12481 1
0.01798581846968729317 0.66529734081381231015 = 0.97357073952842365649 @ 46459 12454 1
0.03243864909733116392 0.70750095255165090791 = 0.97284164224687652567 @ 49446 13295 1
0.03243864909733116392 0.70750095257397416226 = 0.97284164224601132887 @ 49756 13382 1
0.03243864921448461752 0.70750095272114765788 = 0.97284164212705337427 @ 49807 13396 1
0.03312966339360830237 0.69522686933319832736 = 0.97146942970716920751 @ 49879 13417 1
-0.00947960979998773920 0.63775048518436716627 = 0.97088579662314677954 @ 49685 13362 1
-0.00947926730589804777 0.63775048518439914069 = 0.97088560416816838128 @ 49847 13408 1
-0.00947926730589804777 0.63775048518437427170 = 0.97088560416814440046 @ 49909 13425 1
-0.03478154900984806869 -0.71251319888202746533 = 0.97014610933065359433 @ 48218 12948 1
-0.03481099903610753582 -0.71262560189523938003 = 0.97010308696900637848 @ 48393 12997 1
-0.03481102738563789795 -0.71262560189523938003 = 0.97010305888144088282 @ 46068 12347 1
-0.00336011960658110865 0.77057730092139009592 = 0.96735828182625593907 @ 49533 13319 1
-0.00336011960658110865 0.77057730138211599780 = 0.96735828129504297657 @ 49004 13170 1
-0.01914846224087142848 -0.75178163428367716925 = 0.96714671693645293260 @ 48875 13133 1
-0.01914846584908753979 -0.75178163428367716925 = 0.96714671367134075197 @ 48083 12910 1
0.22327049425766345991 -0.70899920218087508772 = 0.96404821629914105863 @ 47638 12785 1
0.22327049412633659387 -0.70899909774443037325 = 0.96404819628571447598 @ 49372 13274 1
0.22327049425766345991 -0.70899909774443037325 = 0.96404819615638603914 @ 47922 12865 1
0.02970637295521303192 0.66489926608304916744 = 0.96330622183986414075 @ 48091 12912 1
0.04342724569695216585 0.72558834854063314346 = 0.95814902712132088425 @ 49192 13223 1
0.23028214320037662666 -0.73044427414369583751 = 0.95744255332749295118 @ 49529 13318 1
0.23028214320037662666 -0.73044427415082380239 = 0.95744255332633965150 @ 49621 13344 1
0.23028214440427541287 -0.73044427049697957521 = 0.95744255270098177490 @ 49249 13239 1
0.23028214440427541287 -0.73044427424303570717 = 0.95744255209484463442 @ 49017 13173 1
0.03236124926239365013 0.74894962531529729599 = 0.95672866912117116023 @ 48512 13031 1
-0.04315321888151179425 -0.67482891473640516100 = 0.95547868109469091813 @ 48898 13140 1
-0.00659828247792563875 -0.63170108789591183918 = 0.95489108554743351576 @ 49317 13258 1
-0.00659828382390232997 -0.63166940274780070119 = 0.95485895779431961827 @ 49877 13416 1
