5.00023609700388416144 = 159.98488979175141366795 @ 46322 11682 1
22.50137456979446781702 = 159.95601376657702985540 @ 49222 12409 1
4.99875617975285901906 = 159.92039550418297721990 @ 49840 12562 1
5.00136822426708071987 = 159.91243364690683392837 @ 46590 11749 1
22.49660484213669064957 = 159.89135494837410078617 @ 49769 12544 1
22.49660484149343275817 = 159.89135492778984826145 @ 49372 12446 1
22.49659827515695198485 = 159.89114480502246351534 @ 46489 11723 1
22.50394743344932635409 = 159.87368212962155666901 @ 49858 12566 1
22.50418302675280557423 = 159.86614314391022162454 @ 49497 12477 1
4.99728282405447110648 = 159.82610073948615081463 @ 48441 12213 1
22.49440606750792071011 = 159.82099416025346272363 @ 48551 12241 1
5.00335371102443193791 = 159.78536249443635597345 @ 49051 12366 1
5.00339304146357921610 = 159.78284534633093016964 @ 46984 11846 1
5.00339304150324526432 = 159.78284534379230308332 @ 49798 12551 1
4.99610485930590186854 = 159.75071099557771958644 @ 45613 11506 1
4.99590674561018133204 = 159.73803171905160525057 @ 46569 11743 1
22.49034239587632555413 = 159.69095666804241773207 @ 48395 12203 1
22.51135521979301756801 = 159.63663296662343782373 @ 49384 12450 1
22.51135521998459765314 = 159.63663296049287509959 @ 49705 12528 1
22.51136267759120102028 = 159.63639431708156735112 @ 48622 12259 1
5.00644498423964368072 = 159.58752100866280443370 @ 47950 12090 1
22.48332425480506557847 = 159.46637615376209851092 @ 47105 11878 1
22.48304385517122128135 = 159.45740336547908100329 @ 49447 12465 1
4.99100573440396999558 = 159.42436700185407971730 @ 49901 12577 1
4.99100571641653534272 = 159.42436585065826193386 @ 48828 12310 1
22.51834448652767406429 = 159.41297643111442994268 @ 48972 12346 1
22.47796552351173104967 = 159.29489675237539358932 @ 49857 12566 1
22.52267491740755644969 = 159.27440264295819360996 @ 49964 12593 1
5.01203746044711007102 = 159.22960253138495545500 @ 48968 12345 1
22.53087964632262441000 = 159.01185131767601887987 @ 49902 12577 1
22.46742642551782864757 = 158.95764561657051672228 @ 46943 11836 1
22.46742642551782864757 = 158.95764561657051672228 @ 47432 11959 1
22.46742362569352380319 = 158.95755602219276170217 @ 49292 12426 1
5.01863711113941146635 = 158.80722488707766615335 @ 49556 12491 1
4.98063741572922236145 = 158.76079460667023113274 @ 49359 12443 1
4.98060999753975064408 = 158.75903984254404122112 @ 47764 12044 1
4.97895840189426497346 = 158.65333772123295830170 @ 49323 12434 1
4.97894912919586563049 = 158.65274426853540035154 @ 49757 12541 1
22.54275609333538454848 = 158.63180501326769444859 @ 49755 12540 1
22.54275611178553972991 = 158.63180442286272864294 @ 49754 12540 1
5.02309078139160458676 = 158.52218999093730644745 @ 49192 12401 1
5.02309108510650581536 = 158.52217055318362781691 @ 49342 12439 1
29.48000980733439391202 = 158.40078458675151296120 @ 45060 11368 1
29.48000832697158202222 = 158.40066615772656177796 @ 48094 12127 1
5.02748352347782567762 = 158.24105449741915663253 @ 47959 12092 1
22.56348820907905405875 = 157.96837730947027012007 @ 49442 12464 1
22.43258310327370708137 = 157.84265930475862660387 @ 49455 12467 1
22.43258310210287476139 = 157.84265926729199236433 @ 49210 12406 1
22.42305938938606146849 = 157.53790046035396699153 @ 46944 11836 1
22.59497998220586367779 = 156.96064056941236231069 @ 46982 11846 1
22.59497998343983482528 = 156.96064052992528559116 @ 49453 12467 1
0.53852583889319349808 = 156.91793288854452725900 @ 49461 12469 1
0.53852588209259633079 = 156.91792943259230241893 @ 48637 12262 1
5.05244162799059637337 = 156.64373580860183210461 @ 48672 12271 1
5.05256744322762418875 = 156.63568363343205191995 @ 47514 11980 1
4.94703163515764821057 = 156.61002465008948547620 @ 49832 12560 1
4.94703163512492505305 = 156.61002464799520339511 @ 49891 12575 1
5.05650339091002454239 = 156.38378298175842928686 @ 48002 12103 1
4.93968899159375052221 = 156.14009546200003342165 @ 49208 12406 1
22.62286765744480376839 = 156.06823496176627941168 @ 49574 12495 1
22.62286766102880264384 = 156.06823484707831539708 @ 49074 12372 1
22.37243547102010410299 = 155.91793507264333129569 @ 49726 12533 1
22.37167687464193122082 = 155.89365998854179906630 @ 49118 12383 1
22.37167687464034671052 = 155.89365998849109473667 @ 49821 12557 1
22.64260170347785461331 = 155.43674548870865237404 @ 49450 12466 1
4.92387909690695924070 = 155.12826220204539140468 @ 48288 12175 1
22.65770654716031629050 = 154.95339049086987870396 @ 49471 12471 1
22.65770654830190267148 = 154.95339045433911451255 @ 47409 11953 1
22.65782984941476385643 = 154.94944481872755659424 @ 49634 12510 1
22.65877357716173179369 = 154.91924553082458260178 @ 47585 11997 1
5.07972813655282706691 = 154.89739926061906771793 @ 48809 12306 1
5.07972997194652098329 = 154.89728179542265706914 @ 48866 12320 1
22.32090785617834427512 = 154.26905139770701680391 @ 49689 12524 1
22.31342508277499803171 = 154.02960264879993701470 @ 49537 12487 1
29.42055859936955286571 = 153.64468794956422925679 @ 48472 12221 1
22.69989407044320373075 = 153.60338974581748061610 @ 48673 12271 1
22.29834095812958238980 = 153.54691066014663647366 @ 45017 11356 1
4.89876192105838370594 = 153.52076294773655718018 @ 46923 11831 1
4.89876159679699707539 = 153.52074219500781282477 @ 48431 12211 1
4.89130188763835516141 = 153.04332080885473033049 @ 48829 12311 1
22.27921750388979660329 = 152.93496012447349130525 @ 47652 12014 1
5.11099013396937973397 = 152.89663142595969702597 @ 48026 12109 1
5.11176886689245879580 = 152.84679251888263706860 @ 49939 12587 1
5.11176886689250142837 = 152.84679251887990858449 @ 48871 12321 1
22.27376590968858494080 = 152.76050911003471810545 @ 47028 11858 1
4.87985420357885857356 = 152.31066902904694870813 @ 49438 12463 1
4.87980789353800492592 = 152.30770518643231525857 @ 49489 12475 1
22.74166189505360335943 = 152.26681935828469249827 @ 48329 12186 1
22.74166512190889122280 = 152.26671609891548087035 @ 48149 12140 1
22.74167257821253329553 = 152.26647749719893454312 @ 48942 12339 1
22.23130261967556009495 = 151.40168382961792303831 @ 49758 12541 1
22.77833799326585051404 = 151.09318421549278355087 @ 49702 12527 1
22.77833799327257224832 = 151.09318421527768805390 @ 49845 12563 1
5.14042295003017368771 = 151.01293119806888398671 @ 49328 12435 1
5.14042303882835227569 = 151.01292551498545435607 @ 49826 12558 1
5.14042315228641033542 = 151.01291825366973853306 @ 49398 12453 1
22.21795849381658882749 = 150.97467180213084247953 @ 47857 12067 1
29.37816324343592810919 = 150.25305947487424873543 @ 49966 12594 1
22.18317459062958008076 = 149.86158690014656258427 @ 49920 12582 1
22.18317436143763998757 = 149.86157956600447960227 @ 49439 12463 1
22.18317434895680406726 = 149.86157916661773015221 @ 49199 12403 1
0.63560764107706568815 = 149.15138871383473428978 @ 47502 11976 1
0.63560792033924495836 = 149.15136637286039444916 @ 45721 11533 1
22.15578621195774999819 = 148.98515878264799994213 @ 49450 12466 1
22.12700178323563093841 = 148.06405706354019002902 @ 48902 12329 1
22.89509020426341123766 = 147.35711346357084039482 @ 49856 12566 1
4.79307493992546085337 = 146.75679615522949461592 @ 48724 12285 1
4.79306355009721674065 = 146.75606720622187140179 @ 48961 12344 1
4.79306345182338322530 = 146.75606091669652641940 @ 49487 12475 1
4.79269643805536293968 = 146.73257203554322813943 @ 47850 12065 1
22.06031006152719342595 = 145.92992196887018963025 @ 49126 12385 1
22.05600743433584653985 = 145.79223789874708927528 @ 49718 12531 1
22.05408793678645551495 = 145.73081397716657647834 @ 49506 12479 1
5.22587182976744557550 = 145.54420289488348316809 @ 49679 12521 1
5.22587182976744824003 = 145.54420289488331263783 @ 49875 12571 1
4.76323476265337841795 = 144.84702480981621874889 @ 47975 12096 1
4.76323220010427661464 = 144.84686080667370333686 @ 49720 12532 1
22.98388303050344205758 = 144.51574302388985415746 @ 49675 12520 1
0.69554540582450419262 = 144.35636753403966281439 @ 47222 11906 1
0.69554540582450419262 = 144.35636753403966281439 @ 49978 12596 1
22.98999993088177618006 = 144.32000221178316223813 @ 49711 12529 1
22.98999994767759247338 = 144.32000167431704085175 @ 48753 12292 1
21.99052951222862972713 = 143.69694439131615126826 @ 48935 12337 1
4.73271330124273870155 = 142.89365127953527689897 @ 49992 12600 1
29.28310391477255691939 = 142.64831318180455355105 @ 49892 12575 1
5.27367445576873361546 = 142.48483483080104861074 @ 47339 11936 1
21.91203015936164533173 = 141.18496509957265061530 @ 49107 12380 1
29.25370053083533505855 = 140.29604246682680468439 @ 49459 12468 1
12.50000371813082011840 = 139.99989589233703668469 @ 46999 11850 1
12.50010357076356726225 = 139.99710001862013086793 @ 47668 12019 1
12.50010357080836698174 = 139.99710001736571030051 @ 49958 12591 1
12.50010452301140695397 = 139.99707335568061239428 @ 49110 12381 1
12.49931671715479275520 = 139.98086808033420425090 @ 49203 12404 1
12.49931670606326150619 = 139.98086776977132217326 @ 49878 12572 1
12.49776839628116142933 = 139.93751509587252712663 @ 47867 12069 1
23.12974850398326864820 = 139.84804787253540325764 @ 49603 12502 1
23.12974917373357541805 = 139.84802644052558662224 @ 48471 12221 1
12.50687293656183740609 = 139.80755777626853841866 @ 49361 12444 1
12.50687591023232947407 = 139.80747451349478183147 @ 49463 12469 1
12.49300935601192819036 = 139.80426196833400354080 @ 44940 11337 1
12.48605602875592879286 = 139.60956880516602041098 @ 49122 12384 1
12.48605602854722285144 = 139.60956879932223273499 @ 49319 12433 1
12.48564198407211200958 = 139.59797555401914337381 @ 49221 12409 1
12.48548688377104021185 = 139.59363274558913303736 @ 49730 12534 1
12.52563895721627318380 = 139.28210919794435085350 @ 49899 12577 1
12.52564823142996885963 = 139.28184951996087193038 @ 46237 11661 1
12.52579531798635237294 = 139.27773109638212645223 @ 48599 12253 1
21.85158305514418231041 = 139.25065776461383393325 @ 49704 12528 1
21.85154337828451431847 = 139.24938810510445819091 @ 48326 12185 1
21.85154332103885366223 = 139.24938627324331719137 @ 49178 12398 1
12.47011266219085356965 = 139.16315454134388573948 @ 41590 10500 1
12.47011076199075496618 = 139.16310133574114615840 @ 47094 11875 1
12.53857539114222774401 = 138.91988904801763737851 @ 49869 12569 1
12.53857539114324914920 = 138.91988904798901671711 @ 49212 12407 1
12.53935277763349098734 = 138.89812222626224524902 @ 49994 12601 1
4.66944466770705446379 = 138.84445873325148568256 @ 49974 12596 1
12.45392809052039950757 = 138.70998653457118621191 @ 49969 12594 1
12.45392805636124577973 = 138.70998557811486762148 @ 49566 12493 1
29.23277975677180506864 = 138.62238054174440549104 @ 49635 12510 1
12.55980441993491680819 = 138.32547624182234358159 @ 45061 11368 1
12.43217111010413944427 = 138.10079108291591865054 @ 48295 12177 1
12.43216764041601507529 = 138.10069393164843631894 @ 48108 12130 1
12.57818281920204128710 = 137.81088106234284396123 @ 49511 12480 1
12.58398903052529504976 = 137.64830714529173860683 @ 49529 12485 1
12.58398904320539202217 = 137.64830679024902337915 @ 46587 11748 1
12.58398932529017955062 = 137.64829889187495837177 @ 49172 12396 1
12.40620608468289454152 = 137.37377037112105426786 @ 48994 12352 1
12.40620604978997398860 = 137.37376939411927878609 @ 41647 10514 1
4.64071805858840669146 = 137.00595574965802825318 @ 49952 12590 1
4.64071805858839248060 = 137.00595574965711875848 @ 48001 12103 1
12.62086006571864338355 = 136.61591815987799236609 @ 49805 12553 1
12.62087550915927280926 = 136.61548574354037555167 @ 49729 12534 1
12.62087550917806488826 = 136.61548574301417602328 @ 48804 12304 1
12.37381588254965336660 = 136.46684471139030847553 @ 48042 12113 1
12.37381552826292896441 = 136.46683479136200389803 @ 47590 11999 1
12.63382694781430082287 = 136.25284546119956985422 @ 43795 11051 1
23.25181351085949899016 = 135.94196765249603231496 @ 49205 12405 1
12.66401627390353290536 = 135.40754433070108575521 @ 49701 12527 1
0.80878527469638539227 = 135.29717802428916684221 @ 44206 11155 1
12.33087106671144717041 = 135.26438986792052787678 @ 49538 12487 1
12.32297462163523604772 = 135.04328940578659512539 @ 49767 12543 1
21.71945469959865704368 = 135.02255038715702539776 @ 49800 12552 1
21.71945456331529555882 = 135.02254602608945788234 @ 49596 12501 1
12.31930191201602475815 = 134.94045353644870033349 @ 49596 12501 1
12.70556228841640056260 = 134.24425592434079135273 @ 49018 12358 1
12.70556239791642205716 = 134.24425285834018950482 @ 49801 12552 1
12.73082026148853351799 = 133.53703267832105439084 @ 48907 12330 1
12.26178126270983526069 = 133.32987535587540151027 @ 49564 12493 1
12.26178126270885293536 = 133.32987535584788929555 @ 49688 12524 1
12.24211624126631292597 = 132.77925475545674771638 @ 47733 12035 1
5.42565567588778474573 = 132.75803674318177627356 @ 49928 12584 1
23.36238044494668386619 = 132.40382576170611628186 @ 46527 11732 1
23.36238044494686505459 = 132.40382576170031825313 @ 49898 12576 1
4.56687134276934703081 = 132.27976593723820997184 @ 48393 12202 1
23.36862256555424011140 = 132.20407790226431643532 @ 48136 12137 1
12.21001036493540858885 = 131.88029021819144759320 @ 49676 12521 1
0.85193527364385612799 = 131.84517810849149554997 @ 49519 12482 1
12.80189535748052520603 = 131.54692999054529423120 @ 49378 12448 1
21.59703738255282345904 = 131.10519624169035068917 @ 45621 11508 1
21.59703732376744866883 = 131.10519436055835740262 @ 49072 12371 1
5.45387987051093947599 = 130.95168828729987353654 @ 49286 12425 1
5.45389570818787561279 = 130.95067467597596078122 @ 49181 12399 1
5.45494617630374456496 = 130.88344471656034784246 @ 48478 12223 1
12.83536508458116820464 = 130.60977763172729737562 @ 49149 12391 1
23.42148896113847911238 = 130.51235324356866840390 @ 49397 12453 1
12.86751927908881576457 = 129.70946018551316569756 @ 48842 12314 1
12.86751939211543493968 = 129.70945702076781458345 @ 48911 12331 1
21.55311449125921186010 = 129.69966372029477952310 @ 48630 12261 1
12.12913432679463099362 = 129.61576115024968203215 @ 44019 11108 1
12.12913398776346696195 = 129.61575165737707493463 @ 49753 12540 1
12.87838994531674252642 = 129.40508153113120215494 @ 49340 12438 1
12.09875035338140492058 = 128.76500989467933777632 @ 46203 11653 1
23.48365757822501009855 = 128.52295749679967684642 @ 49823 12557 1
12.93355622735090371123 = 127.86042563417470319109 @ 47380 11947 1
12.95167538652532179810 = 127.35308917729099675853 @ 49488 12475 1
21.47305627515731174526 = 127.13780080503397584835 @ 49854 12565 1
21.47305627514787929044 = 127.13780080473213729420 @ 49918 12581 1
21.47305627514772652376 = 127.13780080472724876017 @ 49853 12565 1
12.02815502619756315994 = 126.78834073353176847831 @ 49789 12549 1
29.08305397339620412822 = 126.64431787169633025769 @ 49963 12593 1
29.08305397319738716533 = 126.64431785579097322625 @ 47899 12077 1
29.08305382194622623615 = 126.64430575569809889203 @ 49414 12457 1
23.54678143237569187818 = 126.50299416397785989830 @ 46407 11703 1
12.01481265739968762318 = 126.41475440719125344913 @ 49621 12507 1
12.99034532546577835888 = 126.27033088695820595149 @ 48884 12325 1
13.01142246798717216905 = 125.68017089635918637214 @ 49039 12363 1
13.01142246798871227043 = 125.68017089631605642808 @ 49868 12569 1
13.01142411563632172999 = 125.68012476218299866559 @ 48791 12301 1
11.95497696641154838915 = 124.73935505952334779067 @ 47661 12017 1
23.60193832052751261585 = 124.73797374311959629267 @ 49564 12493 1
23.61452237019714317512 = 124.33528415369141839619 @ 45199 11401 1
13.06082679155383097225 = 124.29684983649272567163 @ 49267 12420 1
5.56703705555526973114 = 123.70962844446273720678 @ 48111 12131 1
5.56703718273444270181 = 123.70962030499566708386 @ 49130 12386 1
11.91413869163530847572 = 123.59588336578863732029 @ 49311 12431 1
0.97045415041458937822 = 122.36366796683284974279 @ 49283 12424 1
23.67657841577532451538 = 122.34949069518961550784 @ 47723 12032 1
23.67657841735404744554 = 122.34949064467048174265 @ 49313 12432 1
21.30497113487093940876 = 121.75907631587006108020 @ 49851 12565 1
21.30497113486928384418 = 121.75907631581708301383 @ 49911 12579 1
11.83252891203772527717 = 121.31080953705631486628 @ 48397 12203 1
4.39458783508000028206 = 121.25362144512001805197 @ 49732 12534 1
4.39458782885986121158 = 121.25362104703111754134 @ 49166 12395 1
23.75172994533876646983 = 119.94464174915947296540 @ 49825 12558 1
23.75172994534051085225 = 119.94464174910365272808 @ 49184 12399 1
4.36956306036576869190 = 119.65203586340919628128 @ 47328 11933 1
11.75902845343426328384 = 119.25279669615937905292 @ 49841 12562 1
11.75902845338031710298 = 119.25279669464887888353 @ 49569 12494 1
13.24693188871598792389 = 119.08590711595233813114 @ 48964 12344 1
13.24693192330926727607 = 119.08590614734052337553 @ 49583 12497 1
23.79250323498918007203 = 118.63989648034623769490 @ 48768 12295 1
23.79250323498918007203 = 118.63989648034623769490 @ 49996 12601 1
13.27531450149774805425 = 118.29119395806304737562 @ 48591 12251 1
5.66226017426616312633 = 117.61534884696555991468 @ 49992 12600 1
23.82993134122684963927 = 117.44219708074081154336 @ 47677 12021 1
21.16491468365856576384 = 117.27726987707410444273 @ 49916 12581 1
21.13917521495645956975 = 116.45360687860670623195 @ 49125 12385 1
1.04437026584783088090 = 116.45037873217353308064 @ 49680 12522 1
1.04437026586293746355 = 116.45037873096499936310 @ 45869 11569 1
5.68992639761958507449 = 115.84471055234655523236 @ 48183 12149 1
11.63539349682231893723 = 115.79101791102493734797 @ 48347 12190 1
11.63539289998046299957 = 115.79100119945296398782 @ 48389 12201 1
4.30443715727407028027 = 115.48397806554049793704 @ 49837 12561 1
4.30443715726274778177 = 115.48397806481585803340 @ 49015 12357 1
4.30443704949517069736 = 115.48397116769092463073 @ 48604 12254 1
4.30441967722078455694 = 115.48285934213021164396 @ 47778 12047 1
11.61418787706249844405 = 115.19726055774995643333 @ 47993 12101 1
5.70023106254869471599 = 115.18521199688353817692 @ 48134 12137 1
13.39778692160171402747 = 114.86196619515200723072 @ 48938 12338 1
13.39778702337421911750 = 114.86196334552187181544 @ 49933 12585 1
11.58387548491030472064 = 114.34851357748853217799 @ 49954 12591 1
13.42388370730032676192 = 114.13125619559085066612 @ 49579 12497 1
23.93421965147906149696 = 114.10497115267003209738 @ 49740 12536 1
23.93421965207296153721 = 114.10497113366523080913 @ 49606 12503 1
23.93633302197200052319 = 114.03734329689598325785 @ 49230 12411 1
13.44460887974079987828 = 113.55095136725759630281 @ 40774 10298 1
23.96020517997085264028 = 113.27343424093271551101 @ 49404 12454 1
13.45589689562071100681 = 113.23488692262009180922 @ 49262 12419 1
13.48024970755012930113 = 112.55300818859637956848 @ 48890 12326 1
28.89800731636093900079 = 111.84058530887512006302 @ 47478 11970 1
28.89789955539313481836 = 111.83196443145078546877 @ 47297 11925 1
13.50865283437435415692 = 111.75772063751807650078 @ 48567 12245 1
5.75425541692049513642 = 111.72765331708831126889 @ 49219 12408 1
5.75869982102007060831 = 111.44321145471548106798 @ 49613 12505 1
20.96185694665111753920 = 110.77942229283576125454 @ 49684 12523 1
20.96185694663892107314 = 110.77942229244547434064 @ 49775 12545 1
24.04684838003511870852 = 110.50085183887620132737 @ 48838 12313 1
1.12007829340995801459 = 110.39373652720335883259 @ 47549 11988 1
11.43039228578651211876 = 110.05098400202234643075 @ 49695 12525 1
11.43026971645138445410 = 110.04755206063876471489 @ 49843 12563 1
28.87062292541899211074 = 109.64983403351936885883 @ 46513 11729 1
28.87062244998735849322 = 109.64979599898867945740 @ 49830 12559 1
13.60498369147536834589 = 109.06045663868968631505 @ 49430 12461 1
13.60498369977397636887 = 109.06045640632865456610 @ 49399 12453 1
13.60568587449719935023 = 109.04079551407841108812 @ 48485 12224 1
20.89504752851983582218 = 108.64152091263474630978 @ 45956 11592 1
13.64190455305909388528 = 108.02667251434536410670 @ 49702 12527 1
11.35008130736446219089 = 107.80227660620494134491 @ 48874 12322 1
11.35008123901846310844 = 107.80227469251695993080 @ 49953 12590 1
4.18129317462142147122 = 107.60276317577097415779 @ 49004 12354 1
4.17920068091559482326 = 107.46884357859806868873 @ 48814 12307 1
20.85087089182672315246 = 107.22786853845514087880 @ 49807 12553 1
13.67932758916181512632 = 106.97882750346917646311 @ 49544 12488 1
24.16233381603170116136 = 106.80531788698556283634 @ 49884 12573 1
11.30486092077245174892 = 106.53610578162864896967 @ 49627 12508 1
20.81085836919113063459 = 105.94746781411618030688 @ 49976 12596 1
24.23461387262705457601 = 104.49235607593425356754 @ 48548 12240 1
24.23461798440339620697 = 104.49222449909132137691 @ 49252 12416 1
24.23462082925213323392 = 104.49213346393173651450 @ 47365 11942 1
11.21693457952094874486 = 104.07416822658656485601 @ 49994 12601 1
13.80282389936245124318 = 103.52093081785136519102 @ 49618 12506 1
13.80563551546296707784 = 103.44220556703692182055 @ 49563 12492 1
13.80563551638095098895 = 103.44220554133337941494 @ 49360 12443 1
13.80563584423410361524 = 103.44219636144509877340 @ 49708 12528 1
20.73211064513212065208 = 103.42754064422786086652 @ 48546 12240 1
28.79097545063606844451 = 103.27803605088547556079 @ 49926 12583 1
28.79097545063606133908 = 103.27803605088490712660 @ 48206 12155 1
4.10739305874910165528 = 102.87315575994250593794 @ 49623 12507 1
11.11074831650154237650 = 101.10095286204318654200 @ 49543 12488 1
11.11074831643197846631 = 101.10095286009538995131 @ 48514 12231 1
24.37491683647493090348 = 100.00266123280221108871 @ 46969 11843 1
24.40276554490855787094 = 99.11150256292614812992 @ 49324 12435 1
20.58188277463989024341 = 98.62024878847648778901 @ 49555 12490 1
20.58188267435269480643 = 98.62024557928623380576 @ 46919 11830 1
4.03819047969134636844 = 98.44419070024616758019 @ 46895 11824 1
5.97198396512727125440 = 97.79302623185463971822 @ 49867 12569 1
10.97767841150916190429 = 97.37499552225654042559 @ 48589 12250 1
1.28434509751005254685 = 97.25239219919579625184 @ 49835 12561 1
14.04294317221939003559 = 96.79759117785707189796 @ 49581 12497 1
24.50359027198467032349 = 95.88511129649054964830 @ 47817 12057 1
24.50720452408004845779 = 95.76945522943844935071 @ 49817 12556 1
14.12190158817017504589 = 94.58675553123509871511 @ 49791 12549 1
14.12190158819590379835 = 94.58675553051469364618 @ 49716 12530 1
14.12190182520049930304 = 94.58674889438601951497 @ 46419 11706 1
14.12195329437042090603 = 94.58530775762821463104 @ 49194 12402 1
6.03203501998145252827 = 93.94975872118703819069 @ 49305 12430 1
6.03357628519644517695 = 93.85111774742750867517 @ 49812 12555 1
6.03357635942634740189 = 93.85111299671376627884 @ 49123 12384 1
10.82907021433526750798 = 93.21396600138749022335 @ 48584 12249 1
3.95594831483183728693 = 93.18069214923758636360 @ 49746 12538 1
24.59054451418899134296 = 93.10257554595227702521 @ 49522 12483 1
10.80432218442202341180 = 92.52102116381665553035 @ 49005 12355 1
28.65575589180358306862 = 92.46047134428664548977 @ 49727 12533 1
20.34703918830078706037 = 91.10525402562518593186 @ 48596 12252 1
10.75256037030766087526 = 91.07169036861449740172 @ 48690 12276 1
14.26668219350254673827 = 90.53289858192869132836 @ 49296 12427 1
14.26668225946989920772 = 90.53289673484282218396 @ 48644 12264 1
24.70294471568354666147 = 89.50576909812650683307 @ 49829 12559 1
24.70294710155425832454 = 89.50569275026373361470 @ 48113 12132 1
20.27773764475631423920 = 88.88760463220205565449 @ 49443 12464 1
20.27773764191343630614 = 88.88760454122996179649 @ 49081 12373 1
20.27773763771376991372 = 88.88760440684063723893 @ 49293 12427 1
14.36123522078966097126 = 87.88541381788948569920 @ 49638 12512 1
24.78293091316708185445 = 86.94621077865338065749 @ 49502 12478 1
14.39964118708314089190 = 86.81004676167205502679 @ 49266 12420 1
14.39964303958901936653 = 86.80999489150745773713 @ 46036 11611 1
10.59099136543383501419 = 86.54775823214737329181 @ 49590 12499 1
6.16070822931199924000 = 85.71467332403204864022 @ 48397 12203 1
24.83137394929588381842 = 85.39603362253171781049 @ 49787 12548 1
3.82999722742470449788 = 85.11982255518108786418 @ 48333 12187 1
14.46070797374715155570 = 85.10017673507975644043 @ 48884 12324 1
