0.07866539880749850999 -0.71191171393479912854 = 1.03114422198289434895 @ 49901 14146 1
-0.09361264193583987425 0.72025775802110036938 = 1.03112353423078739745 @ 49553 14050 1
-0.09361264193583987425 0.72025775802521274649 = 1.03112353423028269006 @ 49672 14081 1
-0.10251996352191464212 0.71271772153473311739 = 1.03100415374884812891 @ 49725 14094 1
-0.10251996320781407712 0.71271579087153580367 = 1.03100413121156386786 @ 49154 13945 1
-0.10251996320781407712 0.71271113157560450624 = 1.03100407649592296089 @ 49069 13922 1
0.09905158614094061731 -0.70681252059261057141 = 1.03096717310982399773 @ 49642 14073 1
0.09905158614094061731 -0.70681252053545662317 = 1.03096717310389385247 @ 48544 13785 1
0.07671817225306860888 -0.71186082119655047507 = 1.03096060303113978840 @ 46445 13221 1
0.07659446781018297568 -0.71196177106620561759 = 1.03094782977604393359 @ 48878 13872 1
0.07659446002601824621 -0.71196177106620561759 = 1.03094782897446646253 @ 48456 13761 1
0.07866539928326163333 -0.70695514348278232220 = 1.03094008374681878060 @ 49319 13987 1
-0.08963271013870352522 0.70328943837169599629 = 1.03092107185285386528 @ 49659 14077 1
-0.08963271013870374726 0.70328943837169599629 = 1.03092107185285386528 @ 49966 14163 1
-0.10351536484580690922 0.71051723899137031459 = 1.03083494191774605042 @ 48968 13895 1
0.07996785952617653515 -0.71960376161451811150 = 1.03077995417958523383 @ 48824 13858 1
0.07996781869140455468 -0.71967971398679586592 = 1.03077038408476306941 @ 49447 14022 1
-0.07432145704342603409 0.71119900352988629777 = 1.03069190055167680953 @ 49455 14025 1
-0.08989944899936276601 0.72397781089821644507 = 1.03056284693584276901 @ 49531 14045 1
-0.07795158009266915655 0.72023963403768020974 = 1.03050996649882753431 @ 49495 14035 1
-0.07284871744978305141 0.71065314183053296393 = 1.03050040243448193245 @ 46671 13279 1
-0.07564472689739913658 0.70523527539604657921 = 1.03049958205808112055 @ 48522 13779 1
-0.07731410835273490323 0.70361114798950230576 = 1.03046687233723832655 @ 48122 13672 1
-0.07731350792033968300 0.70361121539983095818 = 1.03046682786654719699 @ 48060 13656 1
0.07236965129256361928 -0.71166587291864635834 = 1.03044374409598304965 @ 48501 13773 1
0.08739887785398056663 -0.70022363968822587399 = 1.03039154587773795768 @ 49801 14120 1
-0.08975934519487438479 0.72486990703738163333 = 1.03038498876740725052 @ 46725 13293 1
-0.07256211194402951981 0.70684826353842655777 = 1.03028699757946418103 @ 48466 13764 1
-0.10370347180306919987 0.72270458506698664891 = 1.03018229804293670604 @ 48494 13771 1
-0.06979077942374492527 0.71031185721900347296 = 1.03005743593580878503 @ 48043 13651 1
0.09607079695139002229 -0.72636291611409453672 = 1.02999477814496764871 @ 47562 13527 1
0.06932670778142903389 -0.71152765323751898663 = 1.02999424002729522698 @ 47986 13636 1
0.11241117373929791767 -0.71434685461382918525 = 1.02966647214885909101 @ 49806 14121 1
0.11241117373929791767 -0.71434685461386560057 = 1.02966647214885886896 @ 48999 13902 1
0.11241887909857448125 -0.71435093276074479451 = 1.02966511716048780833 @ 49519 14041 1
0.11241887909857448125 -0.71435093308675956525 = 1.02966511715876807287 @ 47195 13418 1
0.09559410982670331347 -0.69622967355876208551 = 1.02924564324833900386 @ 47749 13575 1
-0.07715257433778988094 0.69679885138091113284 = 1.02918640307528130862 @ 46413 13212 1
-0.10954575778324354696 0.72513252322971255559 = 1.02906983092256254508 @ 47840 13598 1
-0.06415046871015840646 0.71159270937953222891 = 1.02906140536634405080 @ 49755 14102 1
-0.06415046871010378349 0.71159270937953222891 = 1.02906140536633317062 @ 49273 13975 1
-0.06415195311595063565 0.71174438745220458546 = 1.02906025548820712068 @ 49380 14002 1
-0.06415192886723758425 0.71174438745220458546 = 1.02906025062041339702 @ 49053 13918 1
-0.08911289665878989463 0.69454946337222733810 = 1.02902195590001044323 @ 48584 13795 1
-0.08911291375916370605 0.69454946110216386757 = 1.02902195504130289372 @ 45687 13014 1
-0.08911291375916370605 0.69454942909292183284 = 1.02902194592795437345 @ 48817 13856 1
0.11241117373929791767 -0.70501452161696054333 = 1.02900615080585500216 @ 49945 14157 1
0.06336342714775827778 -0.71261823847013872069 = 1.02888316076591790349 @ 49198 13956 1
0.07867353147163988480 -0.69499378652587673333 = 1.02884611406819681534 @ 49661 14078 1
0.07664440573697352266 -0.69521988644340981800 = 1.02874819138574302713 @ 48695 13826 1
0.06421778845760495180 -0.70177088697007272700 = 1.02838010917454814042 @ 49862 14136 1
0.06421778845757619703 -0.70177088602477200041 = 1.02838010903404430962 @ 49190 13954 1
-0.09525158482726553411 0.69300529905657026752 = 1.02833176412784910170 @ 48268 13712 1
-0.09525158482726553411 0.69300529905657026752 = 1.02833176412784910170 @ 49980 14167 1
0.06065697021785591836 -0.71191166256848448235 = 1.02830779125634674820 @ 49967 14163 1
0.06065697021785591836 -0.71191172437145699980 = 1.02830779020526286160 @ 48527 13780 1
0.07095839058886861672 -0.69499956687683261958 = 1.02807619068021471875 @ 48177 13686 1
-0.11632137684295580649 0.70390537188534696433 = 1.02805860963177675416 @ 49057 13919 1
-0.05968435740971229225 0.71422330562625657713 = 1.02799645443979148496 @ 49681 14083 1
-0.05968435740971229225 0.71422335493925281913 = 1.02799645168294095932 @ 49119 13935 1
-0.07767139709323736541 0.73153748361277959322 = 1.02782323974428146940 @ 48397 13746 1
0.12130573238107396350 -0.71398992531704796871 = 1.02782168657959194213 @ 46850 13327 1
-0.07095087334954067182 0.69343576629965797409 = 1.02765053635366876428 @ 49360 13998 1
-0.07095087334954432168 0.69343576628190828348 = 1.02765053634863923193 @ 49917 14150 1
-0.07095087334954067182 0.69343576493573666486 = 1.02765053596715461026 @ 48583 13795 1
0.12244411162978413588 -0.71407899413564324131 = 1.02754269622645466598 @ 47968 13632 1
0.11056904374769505051 -0.69594728777709691236 = 1.02738082268313846157 @ 48073 13659 1
0.11074760097069863418 -0.69594728777842485012 = 1.02734904483132427622 @ 49779 14108 1
0.11076679188475931082 -0.69594178810797702184 = 1.02734404656091626862 @ 49160 13946 1
0.05929726366957260159 -0.72242589031409276679 = 1.02688087121509585842 @ 48866 13869 1
0.05929726303743711874 -0.72242589031409276679 = 1.02688087105718994785 @ 49342 13993 1
0.06252548619895446913 -0.69522000555975072000 = 1.02675185757458531377 @ 48788 13849 1
-0.06415195311595063565 0.69343565122535189005 = 1.02659247367672179507 @ 48051 13653 1
-0.06415192886723758425 0.69343565122535189005 = 1.02659246925289115993 @ 49380 14003 1
0.10991998728423831022 -0.73447276919676618423 = 1.02648431399877737569 @ 49884 14141 1
0.12440817221358582700 -0.70567648941601623935 = 1.02636783468860826041 @ 49185 13953 1
-0.12745626519548278188 0.71846783535246316887 = 1.02609635099820772908 @ 49896 14145 1
0.07575597371120915136 -0.73624861075321157422 = 1.02581160921441538747 @ 49865 14136 1
0.07575597371118200640 -0.73624861075321157422 = 1.02581160921441183476 @ 49915 14150 1
-0.06939965678557823148 0.68822061723720184823 = 1.02576790920576477184 @ 49877 14140 1
-0.06939965678557823148 0.68822059938967994341 = 1.02576790278815566104 @ 48826 13859 1
-0.06179967865588914533 0.72973231403244398496 = 1.02562362864600542522 @ 49109 13933 1
-0.06179967677337910165 0.72973231403244398496 = 1.02562362819925612101 @ 48162 13683 1
-0.05481527850764286725 0.72427217310199598632 = 1.02528649713817276989 @ 47648 13550 1
0.04858195886679136932 -0.71181248000341279525 = 1.02497378186837817537 @ 49060 13920 1
0.04858195886679136932 -0.71181248000926833353 = 1.02497378186821741508 @ 49604 14063 1
-0.13128183527116280005 0.72471847152800938918 = 1.02428121189559306892 @ 48991 13900 1
-0.13128180098967776046 0.72486221042061083075 = 1.02425788533894146504 @ 49882 14141 1
-0.13128180101713074479 0.72486221045694410048 = 1.02425788532458428293 @ 49550 14049 1
-0.13385672180015581456 0.71324808026993347099 = 1.02417048037652458348 @ 49829 14127 1
-0.13389793966772461919 0.71324808026993347099 = 1.02415656107129149355 @ 48746 13838 1
-0.13390304860167032142 0.71324808026993347099 = 1.02415483488676573032 @ 47656 13552 1
0.05302912229325957433 -0.69316376270499335810 = 1.02400136774099070891 @ 45291 12908 1
-0.08782852880780837868 0.68082700529462991668 = 1.02374385415379953734 @ 49133 13939 1
-0.08782852912677513446 0.68082700459468392662 = 1.02374385380907551024 @ 49067 13922 1
-0.08782854483757054909 0.68082700459468392662 = 1.02374385355580521662 @ 48573 13792 1
-0.04395559944121412571 0.71291864688355666146 = 1.02334377661967712569 @ 47546 13523 1
-0.04395559008445134447 0.71291864688355666146 = 1.02334377323265135473 @ 48671 13820 1
0.13633544574961029006 -0.71183263327698065304 = 1.02324212658642155205 @ 48364 13737 1
0.13637139486725660675 -0.71183270456175296026 = 1.02322926848443440662 @ 49609 14065 1
0.07434121835690191138 -0.68044617740820834140 = 1.02306888784228999789 @ 46729 13294 1
0.09030228896356341795 -0.74528796794538076931 = 1.02252200327097031440 @ 47860 13604 1
0.06620015699114997765 -0.68056279047107437474 = 1.02213676573724843166 @ 49353 13996 1
0.06620015687834628071 -0.68056279047107437474 = 1.02213676571994471765 @ 49778 14108 1
0.06620015687831598550 -0.68056279047107437474 = 1.02213676571994005471 @ 48707 13828 1
0.04248304763671292839 -0.69997083600803466918 = 1.02212122250495807130 @ 46691 13284 1
0.13613549566796773194 -0.70254689386211610636 = 1.02206396697015100550 @ 48402 13747 1
0.06322948648768970947 -0.68106520306260986963 = 1.02187773106766810471 @ 47420 13486 1
-0.08954628141435509725 0.74641231987942624482 = 1.02184318808849528004 @ 49766 14105 1
0.13715203902218850440 -0.72970203894998653116 = 1.02136232234578505640 @ 48021 13645 1
0.03726954307666952015 -0.70746938330508823967 = 1.02081398370082165883 @ 48278 13715 1
-0.04216836205606299542 0.69292066786705042158 = 1.02053545563365544169 @ 49311 13985 1
-0.04216836147910652671 0.69292066786825545766 = 1.02053545542845780503 @ 49697 14087 1
-0.03636321945861367699 0.70738813445575610128 = 1.02043681247006023938 @ 48426 13753 1
0.10591487638118252113 -0.67749924351589374538 = 1.02042691714790012547 @ 42302 12069 1
0.10591569103124386098 -0.67749924351589374538 = 1.02042678691051391660 @ 49177 13951 1
-0.14497051523976575704 0.71904652272175895167 = 1.01993940318425302394 @ 49702 14088 1
-0.14497121078579475184 0.71904711442497348806 = 1.01993908421633316941 @ 49646 14074 1
-0.14497190301082510389 0.71904711438831403481 = 1.01993879676481591368 @ 42835 12224 1
-0.07967073186232924431 0.67309590816801290192 = 1.01950669760786838403 @ 49399 14007 1
-0.14013106615078857464 0.69628026446045443443 = 1.01890746486510064273 @ 49455 14025 1
-0.09503913812204936584 0.67216498838395333237 = 1.01863257819175467844 @ 49441 14021 1
-0.09503913759630454317 0.67216468809274776408 = 1.01863239404987537817 @ 49851 14133 1
0.04151920462077993146 -0.68566350200542969251 = 1.01801125738796427456 @ 48467 13764 1
0.04151915627908266127 -0.68566350200542969251 = 1.01801124026963640823 @ 47529 13517 1
0.04151918546177552072 -0.68566314824376484172 = 1.01801112000699389704 @ 49341 13993 1
0.04151918546177552072 -0.68566314819606033470 = 1.01801111998938287329 @ 49517 14041 1
0.04151907870117039351 -0.68566314816968154666 = 1.01801108217453473159 @ 48055 13654 1
0.03726714162923218387 -0.72833609519045461322 = 1.01787716587930954226 @ 48374 13740 1
0.03726714156716114806 -0.72833609519045461322 = 1.01787716585257959068 @ 49473 14029 1
0.04715332347161181603 -0.68010979676916749614 = 1.01757586258526622203 @ 47961 13630 1
0.06336343782282695403 -0.67222438006386486808 = 1.01730860098999476016 @ 48642 13812 1
0.06336342714775827778 -0.67221946400085152984 = 1.01730574348277813534 @ 48575 13793 1
0.06336342705506911588 -0.67221942330424866441 = 1.01730571982539697018 @ 47702 13563 1
0.12998590520021241490 -0.68255228937796441624 = 1.01707740285809244973 @ 49927 14152 1
0.12998590865191636534 -0.68255228937796441624 = 1.01707740168810167880 @ 49114 13934 1
0.14586551105399719885 -0.69757510267060285347 = 1.01687556015098490292 @ 49305 13983 1
0.14911254552264130435 -0.70310404583951691126 = 1.01681050252147553437 @ 49171 13949 1
-0.10890279467983245143 0.67216468809259721784 = 1.01676526809605860535 @ 49665 14079 1
0.15564540194892115266 -0.71165390100716308108 = 1.01492491427007691662 @ 48952 13891 1
-0.11632137941485455601 0.67165529188570183283 = 1.01483216406320830849 @ 49904 14147 1
-0.02690673223999761818 0.69387618899602809819 = 1.01440084380502382189 @ 49986 14168 1
-0.02690673223928279414 0.69387618899602809819 = 1.01440084380468142911 @ 49905 14147 1
0.05573923166602522822 -0.66915531489939727994 = 1.01397863757825179576 @ 49500 14036 1
-0.02837161559677014999 0.68922919795643966534 = 1.01384348410141833519 @ 49248 13969 1
-0.02837161559677014999 0.68922919795643966534 = 1.01384348410141833519 @ 49982 14167 1
-0.15567050796025111437 0.73050785404834162051 = 1.01348672587969979020 @ 49833 14129 1
-0.15567050796078518715 0.73050785404834162051 = 1.01348672587944177437 @ 48714 13830 1
-0.02153684118207237555 0.70679356806056925500 = 1.01336642600719284424 @ 48749 13839 1
-0.02153683599298510457 0.70679356806056925500 = 1.01336642323319625625 @ 46709 13289 1
-0.02153683599298510457 0.70679356805442439260 = 1.01336642323303327551 @ 49726 14094 1
-0.15578827630771061030 0.73100290309649029741 = 1.01331005653656514021 @ 48797 13851 1
0.02164995194547562202 -0.71364154253019373986 = 1.01323109547510203932 @ 48104 13668 1
0.02164992337641052575 -0.71364154189733064459 = 1.01323108008613171904 @ 48743 13837 1
0.16251695788597581016 -0.71381000182576859192 = 1.01145508150525764712 @ 48078 13660 1
0.16255021021603069387 -0.71381019685772173489 = 1.01143678263882974555 @ 48128 13674 1
0.07777250905158739069 -0.66032719261820582712 = 1.01087018546498419447 @ 48892 13876 1
-0.02061194519940093978 0.72486489201466164367 = 1.01065528643247071194 @ 47946 13626 1
-0.15671825871415540066 0.69454942909292183284 = 1.01062876434574899775 @ 49691 14085 1
0.01571740482638959990 -0.70746852283098315972 = 1.01013050267766724133 @ 46602 13262 1
0.01571740481759697008 -0.70746852283098315972 = 1.01013050267255199977 @ 49645 14074 1
-0.05968435740971229225 0.66205079230106922417 = 1.01006981204408918806 @ 49098 13930 1
0.16405899567857262777 -0.72776726354249854367 = 1.00973481766996253661 @ 49728 14095 1
-0.16460331175534992365 0.72730479499489697481 = 1.00951718511588195426 @ 48846 13864 1
-0.08018335473674675917 0.65697396442331223998 = 1.00834146580693517770 @ 48276 13714 1
0.11074798601175393775 -0.66032719261820582712 = 1.00801711608605959469 @ 48992 13901 1
0.11074798684382211600 -0.66032719261820582712 = 1.00801711590776399419 @ 49235 13965 1
0.11074800695437087006 -0.66032719475751266991 = 1.00801711328122056699 @ 49152 13944 1
-0.16080494922294888416 0.69343715946634021385 = 1.00800748851011623408 @ 45733 13026 1
0.16255021297653882151 -0.69594723769771660304 = 1.00791543358193957935 @ 49695 14086 1
-0.02689636100031805171 0.67406283742529571335 = 1.00690549972924192623 @ 49673 14081 1
-0.02689610767037066419 0.67406284185434028888 = 1.00690538573570331771 @ 49686 14084 1
-0.02689610837335194155 0.67405615660042783599 = 1.00690191532722916889 @ 47538 13519 1
-0.06236468742836632356 0.65621122693926836611 = 1.00614061206284777228 @ 45524 12969 1
0.15564540194892115266 -0.68106475993324044893 = 1.00510281162585557446 @ 49740 14098 1
0.03987941151797960021 -0.66040925931088112488 = 1.00366837362565108904 @ 48973 13896 1
-0.16672655985136947132 0.74400820262303457575 = 1.00300084470278161319 @ 46155 13143 1
-0.16673571339276921366 0.74400784412210230201 = 1.00299596834369086906 @ 47560 13526 1
-0.15243844515065230194 0.67467134254879390642 = 1.00299088828018145847 @ 49514 14040 1
-0.13390301858212536046 0.66205078976293119108 = 1.00238171554097754701 @ 47169 13412 1
0.03116540721559861449 -0.66291268878605080772 = 1.00211315028100322877 @ 49783 14109 1
0.00296210057843823531 -0.70870790291405361128 = 1.00204361290042109900 @ 47658 13552 1
0.00296197836639944907 -0.70870897369615126760 = 1.00204350482165049918 @ 47138 13401 1
-0.00267335533019535032 0.70738813445575610128 = 1.00186187910284152380 @ 49404 14009 1
-0.00208049932598951401 0.72349117834398901650 = 0.99929027118365898463 @ 49572 14055 1
0.00873095898960493839 -0.67734599617690371964 = 0.99881842219243499592 @ 49304 13983 1
0.00873095894571137773 -0.67734599285571683858 = 0.99881842065375436857 @ 49205 13958 1
0.00873111867804180972 -0.67734577670682638573 = 0.99881841928660275443 @ 47178 13414 1
-0.00137511664897778732 0.72349112525107561744 = 0.99878969746701928845 @ 47649 13550 1
0.15568449508089224342 -0.76074896142303005675 = 0.99791578926147272988 @ 49849 14133 1
0.15568449508109410973 -0.76074896142303005675 = 0.99791578926138113648 @ 48226 13699 1
-0.04216714028022241351 0.65145851667790655171 = 0.99750197982346666681 @ 49643 14073 1
-0.00202090390787243879 -0.69522427227554994822 = 0.99746803194074495913 @ 49925 14152 1
-0.00202090390787757748 -0.69522427149703425187 = 0.99746803179801302175 @ 49903 14146 1
-0.00203357490213676700 -0.69522403416134526122 = 0.99745897360995872116 @ 49416 14014 1
0.00484173310842186955 0.70450038093718392318 = 0.99644108237595696576 @ 49545 14048 1
0.00867000103084820950 -0.74127402261389829796 = 0.99633026014210601673 @ 49644 14074 1
0.00866910989200670411 -0.74127402263507358171 = 0.99632966135313039135 @ 49641 14073 1
-0.18562235703771987061 0.72714954751802485244 = 0.99632660733951983190 @ 48340 13731 1
0.18822968632648440224 -0.71658648320004059151 = 0.99505393593027902099 @ 49813 14123 1
0.18822968581410887134 -0.71658647123590124561 = 0.99505393590552204675 @ 49033 13913 1
0.18822968630820760549 -0.71658647126553676188 = 0.99505393554399268474 @ 49417 14014 1
-0.13201577547355286546 0.77295515541375836577 = 0.99497215488155388297 @ 49943 14157 1
-0.12953234192940760172 0.65130522814525948494 = 0.99485673401117591386 @ 49309 13984 1
0.17616472268634014720 -0.75327544439361171502 = 0.99239316257135323784 @ 48207 13694 1
0.17616472268634014720 -0.75327544439361171502 = 0.99239316257135323784 @ 49979 14166 1
0.08123879108773751634 -0.63762858436611846713 = 0.99057608221083082167 @ 48504 13774 1
-0.18895231777116422434 0.69454947208076367460 = 0.98984733921791889788 @ 49723 14094 1
0.14790125834978881669 -0.65429362884492026087 = 0.98959474374259426277 @ 49309 13984 1
0.14790125834978881669 -0.65429362864153051138 = 0.98959474355942156354 @ 49409 14010 1
0.19085589321000370755 -0.69782041877161804511 = 0.98956866715001778889 @ 49762 14103 1
0.19553525208984237627 -0.71933657077273549518 = 0.98955342840075832811 @ 48144 13678 1
-0.01743699438174350566 0.65406222104490807645 = 0.98933601016599403977 @ 49970 14164 1
-0.00057426610951677795 0.66810036701727126829 = 0.98887253470541403022 @ 47942 13625 1
-0.00057426610951677795 0.66810036701727126829 = 0.98887253470541403022 @ 49407 14010 1
0.01568116978225764235 0.71342026146761516880 = 0.98750753260654611232 @ 47671 13556 1
0.01568145802045529252 0.71342024453382080207 = 0.98750729282038340884 @ 49652 14076 1
0.02790496729139024107 -0.64578340319299176731 = 0.98737512323735798780 @ 45035 12839 1
-0.07301110957418333047 0.63441112672481958512 = 0.98701362451671614817 @ 46503 13236 1
-0.07301110962300316753 0.63441111352068857432 = 0.98701361048438218670 @ 49932 14154 1
-0.07301110962300316753 0.63441111351490830916 = 0.98701361047823810146 @ 49749 14100 1
0.06624653613520836704 -0.63487152624879550356 = 0.98695602684984684583 @ 49623 14068 1
-0.01709030939534286406 -0.70746938330508823967 = 0.98673994141144238945 @ 49612 14066 1
-0.01709030942827217611 -0.70746938330508823967 = 0.98673994138364518047 @ 48555 13787 1
-0.03500791017246870918 0.64065932379204948433 = 0.98544823844922646572 @ 49222 13962 1
-0.03500790830935917447 0.64065932379204948433 = 0.98544823777672529985 @ 48153 13680 1
0.20134435110135340263 -0.72769682074359254287 = 0.98429742460491775891 @ 49265 13973 1
0.20134435530061797759 -0.72769682113478284524 = 0.98429742112607021554 @ 48315 13724 1
-0.15671825848262299630 0.65321559107141746736 = 0.98389312333434397750 @ 49491 14034 1
-0.15671825871415540066 0.65321559107141746736 = 0.98389312320274391332 @ 48961 13893 1
0.02164995194547562202 -0.64407608079267697487 = 0.98305680416528329335 @ 49934 14154 1
-0.20326520238865911083 0.71383227545442107242 = 0.98302632733627925976 @ 49402 14008 1
0.02164992337641052575 0.70908498540032549595 = 0.98274255502143581520 @ 48644 13813 1
0.02164992337641052575 0.70908498550680021388 = 0.98274255501574625526 @ 49469 14028 1
-0.01280106173359309499 0.64838673915915956414 = 0.98230340171071706123 @ 48939 13887 1
-0.20385441980108512383 0.70404939642357144969 = 0.98082530477005158698 @ 49492 14034 1
0.01570013087757060610 0.67165512621424872108 = 0.97891229813887181699 @ 49752 14101 1
0.15695946945501665359 -0.64669003969275362653 = 0.97746890754152837566 @ 49803 14121 1
-0.16044124921001559625 0.64838911150826661345 = 0.97710933062271188021 @ 49557 14051 1
-0.13132589852386239437 0.63441112672481958512 = 0.97690899249813489824 @ 48530 13781 1
-0.00065958273868470902 -0.65085029055156828903 = 0.97622485879145071141 @ 49664 14078 1
-0.00066117463724155569 -0.65085028797464694605 = 0.97622381224543963718 @ 49717 14092 1
0.07777250905158739069 -0.62360133749615009879 = 0.97498970584239763593 @ 49327 13989 1
-0.02059754694668142205 -0.74242648182100767773 = 0.97252661351629643427 @ 49209 13959 1
-0.02059754694668142205 -0.74242648253195486774 = 0.97252661306928211982 @ 48604 13800 1
-0.03267196551221472622 -0.71658647123590124561 = 0.97159168817436081245 @ 49953 14159 1
-0.03500838529785022663 -0.71165358728301397750 = 0.97002050983040999377 @ 48080 13661 1
0.03726954116938175493 0.70908498540032549595 = 0.96798930995875087646 @ 49923 14152 1
-0.22064724609882005457 0.72394089084564894332 = 0.96761240136230830533 @ 48728 13833 1
-0.22064722538607839386 0.72397781089821644507 = 0.96761025350323082161 @ 48940 13888 1
-0.22064724609882005457 0.72397781089821644507 = 0.96761023378447075238 @ 46454 13224 1
0.03836093539768713895 -0.62130108258235805518 = 0.96598170292047280672 @ 48896 13877 1
0.03836093539768713895 -0.62130108258235805518 = 0.96598170292047280672 @ 49994 14170 1
0.22275039312713268425 -0.72077778794135927143 = 0.96568768017857098407 @ 49576 14056 1
0.22275039312713268425 -0.72077778794276226026 = 0.96568768017856765340 @ 48921 13883 1
0.22275039315765002290 -0.72077778794276226026 = 0.96568768014898165308 @ 49628 14070 1
0.03726954116938175493 0.72518747509070291546 = 0.96473797919777992682 @ 49693 14086 1
-0.18895231777114476768 0.65621122693926836611 = 0.96458429779566245976 @ 49916 14150 1
-0.03500790896843457983 0.61973462740962115269 = 0.96303842784407356348 @ 49520 14042 1
-0.04216587175100913049 -0.69522403407768784689 = 0.96246937152183842379 @ 49542 14047 1
-0.04216587175100913049 -0.69522401031298453056 = 0.96246936811890793084 @ 48463 13763 1
-0.03500790885122017498 -0.67222438006386486808 = 0.96230779364758645134 @ 49411 14011 1
