4.14127323417821102680 2.47696487349581095927 = -0.00002039799739419097 @ 198411 74531 1
4.14125696125845088602 2.47706424963104021586 = -0.00002272067031982647 @ 197468 74160 1
0.16286770153986912524 3.78137186789204937654 = -0.00002433793431363460 @ 199442 74936 1
0.16286770153986912524 3.78137186789167900614 = -0.00002433793431896548 @ 199698 75037 1
0.16286770153982957354 3.78137186789127710540 = -0.00002433793432464661 @ 199550 74979 1
0.16286774350727867278 3.78136403152502387215 = -0.00002716676349338336 @ 199580 74991 1
0.16270895610494581773 3.78151259206087830833 = -0.00003550184507859475 @ 198933 74736 1
1.75778297048137854830 1.59573220075202315549 = -0.00005467918321207071 @ 199801 75078 1
1.75778297048025233806 1.59573220073279875564 = -0.00005467918344220183 @ 199481 74952 1
-3.39521394174018675827 -3.31732001507102314264 = -0.00008442003092961764 @ 198656 74627 1
-1.48131728641322046869 3.67381796359094803250 = -0.00013005743811803582 @ 197992 74366 1
-1.48131728619247859946 3.67381796359094803250 = -0.00013005756930783687 @ 199655 75020 1
1.75766907248927251040 1.59573280933834960038 = -0.00019451994808059321 @ 199498 74959 1
1.75766897057228344003 1.59573280933834382722 = -0.00019505142671603256 @ 199831 75089 1
1.75766897057228344003 1.59573280933834960038 = -0.00019505142671603332 @ 199576 74989 1
0.16328107615041626000 3.78150723668967847502 = -0.00020864161819902056 @ 199225 74851 1
0.16276364743792914869 3.78193494490695947263 = -0.00024557510258004357 @ 195998 73583 1
0.16276364743792914869 3.78193494490699633204 = -0.00024557510258241619 @ 199424 74929 1
-1.48148476853130728337 3.67441113556701681730 = -0.00029931798299638742 @ 197288 74090 1
-3.39505266285221951605 -3.31708628640144542743 = -0.00042778238340112382 @ 195696 73464 1
-3.39483035530838606064 -3.31745852519912620693 = -0.00083856588347101444 @ 197044 73994 1
0.16268091913629426082 3.78274379119079418032 = -0.00198094003098745917 @ 192441 72187 1
-3.39503526638222430378 -3.31680732117727616881 = -0.00208761243889851126 @ 196850 73918 1
0.16161446590083125563 3.78126827548844879345 = -0.00209365081608036156 @ 199192 74838 1
0.16161446590083125563 3.78126827548844879345 = -0.00209365081608036156 @ 199981 75148 1
-2.18498437688892677144 1.68705393868675845859 = -0.00402076348529444277 @ 199337 74895 1
-2.18498437688893343278 1.68705393868675845859 = -0.00402076441006453140 @ 199806 75080 1
0.16468740577370757916 3.78150662528243897142 = -0.00417968370547182333 @ 195835 73519 1
4.14124341965839803947 2.47778616180255939483 = -0.00495574919009431764 @ 198419 74534 1
-2.18498437777044163255 1.68705393768876255045 = -0.00522196389796049289 @ 198526 74576 1
-0.49969506493462739760 -4.01259690739338026333 = -0.01780432083871034271 @ 199418 74927 1
-0.49969506493462739760 -4.01259690739733532183 = -0.01780694893546916693 @ 199373 74909 1
-0.49969509073470758098 -4.01259697636653722697 = -0.02113206894433424313 @ 196818 73905 1
-0.49969509073470513849 -4.01259697636653722697 = -0.02113206994308961667 @ 199766 75064 1
-2.18498457731978623642 1.68705391006805771603 = -0.02292108437782180291 @ 196736 73873 1
-0.49969435673633422201 -4.01259918247601543584 = -0.10342832075202249009 @ 188163 70580 1
-0.49969507379500605060 -4.01259426845255795513 = -0.12367011487970276662 @ 199614 75004 1
-2.18498380004944925403 1.68706043845750852661 = -0.18919600389296814535 @ 199415 74926 1
-0.49950526365659736472 -4.01259736442977921200 = -1.56370362683734875908 @ 198691 74641 1
-2.18519758274719144708 1.68704774719806338545 = -1.96707303296427049588 @ 199135 74816 1
-0.49969457498178615484 -4.01226186223581660073 = -1.97031597410733727571 @ 199878 75108 1
-0.49969457498715325050 -4.01226186338462920133 = -1.97051034871066677034 @ 199078 74793 1
-2.18519743712658920387 1.68704774745440566619 = -1.97785026629829907563 @ 197646 74230 1
-0.50003861886169886919 -4.01259660455443700755 = -1.97879196260684531161 @ 199505 74961 1
-0.49969504264218433942 -4.01361726099297566606 = -3.75027141164866018030 @ 199217 74848 1
-0.49969504158989486164 -4.01361726099190097017 = -3.75030817256337911658 @ 199865 75103 1
-2.18396428804195430473 1.68704085141176740592 = -4.00358591007230835146 @ 198792 74680 1
-2.18497207905473977974 1.68586850439626534381 = -4.59087167115304595200 @ 199827 75088 1
-2.18803756324464071525 1.68704155058256843880 = -7.61397593671357686418 @ 196690 73855 1
-2.18803755605870220435 1.68704158483579669259 = -7.61841385372282697830 @ 198479 74558 1
-2.18197513205668824909 1.68705390821158696113 = -7.74489120145193421507 @ 199807 75080 1
-2.18197513221881100876 1.68705390821158696113 = -7.74496949612455765077 @ 199915 75122 1
-0.49969392745601437511 -4.01560614682583683077 = -7.81126149466049657377 @ 199528 74970 1
-2.18500248167630495288 1.69021594964239807446 = -8.44270727549138655377 @ 196396 73739 1
-0.49969435682049612168 -4.00855701231969074882 = -9.40190703577625086496 @ 197967 74356 1
-2.19412914314371754188 1.68705461031237824443 = -14.53510580794064388499 @ 199913 75122 1
-2.19412914314367935020 1.68705460963166786748 = -14.53516435180610599787 @ 199603 75000 1
-2.18498435473388141759 1.68095732510997364351 = -14.63182159941541371495 @ 199779 75069 1
-2.18498435473388141759 1.68095732510997364351 = -14.63182159941541371495 @ 199925 75127 1
-2.18498435473400753892 1.68095732510997364351 = -14.63182171642799112021 @ 195994 73581 1
-0.50884618775895873455 -4.01259714980915482840 = -14.63200059274686815058 @ 195278 73300 1
-0.50884618775895873455 -4.01259754408884283805 = -14.65180150944350856435 @ 197159 74039 1
-2.18498455905073507566 1.68095743626461247011 = -14.66015105769976401007 @ 199131 74814 1
-0.49055012761122362974 -4.01261590095059705874 = -14.74042217995720349677 @ 199071 74790 1
-0.49055018685271672974 -4.01261588525427903562 = -14.74955431444866427171 @ 198753 74665 1
-0.49966158188177234312 -4.02176270714373540471 = -15.38528777004527015038 @ 196136 73637 1
-0.49966158188177234312 -4.02176270714373540471 = -15.38528777004527015038 @ 199988 75151 1
-0.49969465223281800403 -4.00351828963491840341 = -15.41855736351864969436 @ 199476 74950 1
-2.20022549145978718599 1.68705370790465747355 = -22.94144206620681458730 @ 197728 74262 1
-2.18498449779966064099 1.65961886569507588440 = -29.18667761274374328195 @ 197730 74263 1
-2.18498449779966064099 1.65961886709553874120 = -29.18673616324240072117 @ 198248 74467 1
-0.49969435673638318285 -4.04003384484442662483 = -29.19844698557527351568 @ 199662 75023 1
-0.47226161504800862057 -4.01259848065247215487 = -29.20426661296455250749 @ 197597 74211 1
-0.47226161504800862057 -4.01259848065247215487 = -29.20426661296455250749 @ 199954 75138 1
-0.47226159970105002772 -4.01259854803051307925 = -29.21431417255321605353 @ 199582 74991 1
-2.14686759161526952155 1.68705820193199262924 = -37.22747493564946097422 @ 197297 74093 1
-2.14686759161526774520 1.68705820193199262924 = -37.22747493685861996937 @ 199744 75055 1
-2.14686762303728340129 1.68705841958452107399 = -37.23660316758647326196 @ 199003 74763 1
-1.25169214603003919883 3.93653591081362996817 = -50.46836959430312674613 @ 199321 74889 1
-1.25169214603003919883 3.93653590906819905726 = -50.46840652594664078379 @ 198070 74397 1
-1.25169214603008915887 3.93653416676768008742 = -50.47215391003223317057 @ 199468 74947 1
-1.25169214619123314591 3.93653416652266319176 = -50.47215689408390915105 @ 199967 75143 1
-1.25169214619123314591 3.93653416652263343778 = -50.47215689472874089461 @ 198259 74471 1
-1.24762718917507875460 4.84206064433375171774 = -55.96740710498139037554 @ 199727 75049 1
-1.24762719785438491726 4.84206064431119553859 = -55.96743073755781949785 @ 199590 74995 1
-1.24762719785501130509 4.84206064431909410928 = -55.96743077051684167600 @ 199594 74996 1
-1.24762719785505571402 4.84206064433747673803 = -55.96743084146898894460 @ 198291 74484 1
-1.24762750819505030542 4.84206752854930400076 = -55.97121412752166236260 @ 198225 74458 1
-1.24774431732303492382 4.84205659062159554651 = -55.98932732013524571357 @ 196911 73942 1
-1.24812366101955718456 4.84205493873052272846 = -56.01008150256623707719 @ 199435 74934 1
-1.87405403176697071821 4.84206079745808626313 = -57.94782954528491103474 @ 199431 74932 1
-1.87405403176929441500 4.84206079745808626313 = -57.94782958733932787254 @ 199090 74798 1
-1.87405472746555989971 4.84206084787247181822 = -57.94784259788215763365 @ 199288 74876 1
-1.87405472746555989971 4.84206084787076029841 = -57.94784262285843112750 @ 199326 74891 1
-1.87405403176929441500 4.84206079920246779125 = -57.94785410413091852888 @ 199161 74826 1
-1.87405401696554951840 4.84206080411543648978 = -57.94798810467828076298 @ 199754 75059 1
-0.41751726433497349245 -4.01259269285823538809 = -60.40805443017844567066 @ 199641 75015 1
-0.41751726433497349245 -4.01259269285823449991 = -60.40805443076472158737 @ 199524 74969 1
-0.41751726433447794440 -4.01259269285779041070 = -60.40805497242050137174 @ 199091 74798 1
-0.41751726433447794440 -4.01259220302353458720 = -60.41414754146284593617 @ 198066 74395 1
-0.49980778827032751321 -3.93029334662321883087 = -60.75074096685984414989 @ 199351 74901 1
-2.10268049528923972602 1.68695784192632669551 = -61.10392217805533476849 @ 199765 75064 1
-4.39544233030848374710 -3.31301278827115908143 = -62.82830123014143453020 @ 199835 75091 1
-4.39544233030848374710 -3.31301278827115730508 = -62.82830123017961909682 @ 198853 74704 1
-4.39544232977145643559 -3.31301279543386284487 = -62.82833498318366594049 @ 199818 75084 1
-4.39544060096485988964 -3.31301277202860955384 = -62.82906752923924642573 @ 199617 75005 1
-4.39544060096485988964 -3.31301277202860955384 = -62.82906752923924642573 @ 199876 75107 1
-4.39544060093049981930 -3.31301276314873272000 = -62.82907750756731246611 @ 199318 74888 1
-4.39544272456860429799 -3.31402192185629695942 = -62.87648529279036324624 @ 198056 74391 1
-4.39543655236181418644 -3.32313233860551182630 = -63.55043352686512747596 @ 198641 74621 1
-0.93669893210862043009 4.40310584903287161040 = -65.43974144561175876333 @ 199626 75009 1
-0.93669849293252416267 4.40310585737266979578 = -65.44044585076019870939 @ 197834 74304 1
-1.86034288826436711162 3.95042824436225137319 = -67.37824541075612216900 @ 199811 75082 1
-1.86034288826436711162 3.95042824436392736587 = -67.37824547848923373294 @ 194549 73015 1
-1.86034297661325997986 3.95042824419058202778 = -67.37857222486267971817 @ 199610 75002 1
-1.86034297661963998749 3.95043224122080172123 = -67.38798691105638738463 @ 198165 74434 1
-2.18498434918098372037 4.40310306250080163437 = -69.99278408335442236421 @ 199180 74833 1
-2.18498435290135573084 4.40310282852918533081 = -69.99338991696507150664 @ 199384 74914 1
-2.18498435290135573084 4.40310282852908496665 = -69.99338991904664908361 @ 199285 74875 1
-2.18498435290135573084 4.40310282852908496665 = -69.99338991904664908361 @ 199952 75137 1
-2.18499060855245197388 4.40310180174148069199 = -70.00312981751959284793 @ 198647 74624 1
-2.18499060855245197388 4.40310180187249500250 = -70.00313622810793390272 @ 199247 74860 1
-2.30851873094718396118 1.68711107755958966692 = -73.08707586910087172782 @ 198947 74741 1
-2.30851873094073445358 1.68711107717055508459 = -73.08720497894040590836 @ 199746 75056 1
-2.30851873094073445358 1.68711107717055441846 = -73.08720497957975226200 @ 199275 74871 1
-2.30851873097708093496 1.68711107846065688776 = -73.08733568368269573057 @ 199721 75046 1
-0.62069447123906906771 4.84205955920864639097 = -82.98087211093549342422 @ 199828 75088 1
-0.62069447123906762442 4.84205955920864639097 = -82.98087211096640203323 @ 199588 74994 1
-0.62069447123707666147 4.84205955939922461084 = -82.98087500668313509777 @ 198934 74736 1
-0.30112518951903510800 4.40310355396780916948 = -84.23252067251408448101 @ 199360 74904 1
-0.30112518951903510800 4.40310355397358765828 = -84.23252071574523824893 @ 199763 75063 1
-0.30112511224012417088 4.40310355300729394656 = -84.23271456064128415164 @ 199637 75013 1
-0.30112511224012417088 4.40310355300729305839 = -84.23271456066044038380 @ 199752 75058 1
-2.18498019525254028039 1.57993968238180526598 = -84.67788780366313972081 @ 199648 75017 1
-2.18498019529370290925 1.57993969003155787512 = -84.67811602916084723347 @ 198793 74680 1
-0.61663005813890314766 3.95042831795243998272 = -96.09385493642675157844 @ 198825 74693 1
-0.61662989540285095824 3.95042831798074134397 = -96.09444986884372497116 @ 199408 74923 1
-0.61662989540080115347 3.95042831796994997617 = -96.09445047785061433387 @ 199317 74887 1
-0.61662989018456582091 3.95042831816181561067 = -96.09452287564519679108 @ 198639 74620 1
1.13446219282194249445 1.59103221936786520807 = -97.62984656833421581723 @ 199430 74932 1
1.13446219308770723799 1.59103221928656335393 = -97.62984770020892710818 @ 198003 74370 1
1.13446219052413299622 1.59103221966497687667 = -97.62986042514175721863 @ 197867 74317 1
1.13446631451933566126 1.59103199885650203882 = -97.63222236829223277255 @ 199937 75131 1
1.13445794541222988450 1.59103229972246040802 = -97.63509067967547139233 @ 199469 74947 1
1.13462729621492819376 1.59136628640799981937 = -97.65735999157855928843 @ 199885 75111 1
0.32530371476289510202 4.38937574291649301728 = -97.73639120771768773466 @ 198367 74513 1
0.32530371476289510202 4.38937574304411448622 = -97.73639239260862154879 @ 197160 74040 1
0.32530371476074243509 4.38943606814025155671 = -97.73848127786867223676 @ 199814 75083 1
0.32530371476074304571 4.38943606814025155671 = -97.73848127786870065847 @ 199300 74881 1
0.32530371476289510202 4.38943606814025155671 = -97.73848128010922664544 @ 198738 74659 1
0.32530351599568091414 4.39395596798295695606 = -97.74872730242917384658 @ 198531 74578 1
1.13446832729441893228 1.59419459292228826719 = -97.83108539948749182713 @ 199574 74988 1
0.32531695321954146038 4.37160011491377353821 = -98.83979541593160433877 @ 198878 74714 1
-2.50049138677937277109 4.84670216905773276750 = -103.75694831294525499743 @ 196462 73766 1
-2.50049138677751514592 4.84670187757918924376 = -103.75776993684944216056 @ 199167 74828 1
-4.39543848909714540696 -4.30980833926717021853 = -108.02829625138215874358 @ 199718 75045 1
-4.39543848910419576725 -4.30980834410758628650 = -108.02833033674205864827 @ 199987 75151 1
-4.39543848910091128346 -4.30980834410835811354 = -108.02833035521499027709 @ 199077 74793 1
-4.39543848910502621408 -4.30980833677258967640 = -108.02833047082488349133 @ 199162 74826 1
-4.39543848909714540696 -4.30980833674678187606 = -108.02833125625988941465 @ 198987 74757 1
-4.39544243065671746962 -4.31014701647699283171 = -108.07714907478531074503 @ 198501 74566 1
-4.39544243065570316986 -4.31014701647699283171 = -108.07714907975599771817 @ 199532 74972 1
4.17735948527364264748 3.45897234899082794968 = -108.29316519036920851704 @ 198677 74635 1
4.17735948527364264748 3.45897235573271988329 = -108.29316519168014565366 @ 197384 74128 1
4.17735948527364264748 3.45897235555640891747 = -108.29316519302437882288 @ 195148 73249 1
4.17736498293081570665 3.45897200410826277661 = -108.29316643304011336113 @ 196628 73831 1
4.17736498778705644952 3.45897200410826277661 = -108.29316645209401315242 @ 197510 74177 1
4.17736205717595776576 3.45897710683665726705 = -108.29316972711040989452 @ 191566 71844 1
-4.39546726951396227179 -2.32383012777518205283 = -110.64453963666852587266 @ 198138 74423 1
-4.39548029832085251911 -2.32383012777518205283 = -110.64515055438744184357 @ 199503 74960 1
-4.39548029832030096031 -2.32383012777518205283 = -110.64515055509140495360 @ 199475 74949 1
-4.39548029832028408492 -2.32383012777518205283 = -110.64515055511289176593 @ 199713 75043 1
-4.39544244070840051108 -2.32535429281620453779 = -110.64628375453011699392 @ 199346 74899 1
-4.39544244070840051108 -2.32535429281620453779 = -110.64628375453011699392 @ 199939 75132 1
-3.42145558443516017988 -4.30068149571509028561 = -115.13228587570192473777 @ 199070 74790 1
-3.42145558443516017988 -4.30068149571507252205 = -115.13228587573570393943 @ 199722 75047 1
-3.42145558439079167101 -4.30068149571509028561 = -115.13228658788328573337 @ 198964 74748 1
-3.42145559121124742674 -4.30068149571509028561 = -115.13243459772795063145 @ 199693 75035 1
-3.42147084138211177162 -4.30065066850986532643 = -115.13315548409293853638 @ 199803 75078 1
-3.42147084138210422211 -4.30070053272310559578 = -115.15586115124742150329 @ 196095 73621 1
-0.25283577034854670673 3.52862465019280691081 = -115.58317536163777106140 @ 198573 74594 1
-3.41234146163933704798 -4.30066012281515508420 = -115.91469704531229467648 @ 199764 75063 1
2.07046056407415424161 1.16579256442965717433 = -116.58572681753190636300 @ 197489 74168 1
2.07046056359597097085 1.16579256442965717433 = -116.58572761121952510166 @ 197916 74336 1
2.07046056132284439499 1.16579257891758003574 = -116.58573204950774027111 @ 199252 74862 1
2.07046067716499626599 1.16579259999579321061 = -116.58583080992666225484 @ 197237 74070 1
2.07046040072352255379 1.16579731071438708057 = -116.58625133832234155307 @ 199433 74933 1
2.07046040070762593643 1.16579731069298975221 = -116.58625134372714171604 @ 198850 74703 1
-0.49969475833741455739 -4.25951081737549319683 = -119.97533614289923775686 @ 199703 75039 1
-0.49969475833741455739 -4.25951081737549319683 = -119.97533614289923775686 @ 199927 75127 1
-0.49969475835733073721 -4.25951081717353918776 = -119.97538807854368769767 @ 199086 74796 1
-2.18498437681105572850 3.53890646368518302367 = -120.85404969967261479269 @ 197947 74348 1
-2.18498437081426111206 3.53890646371575634532 = -120.85407882979919236277 @ 199804 75079 1
-2.18498437081425977979 3.53890646371575634532 = -120.85407882981729699168 @ 198646 74623 1
-2.18498437080989482695 3.53890646371575634532 = -120.85407887818796268675 @ 199353 74901 1
1.44252414537128759164 1.16121551363110397936 = -122.42114604151765888673 @ 199120 74810 1
1.44252414536870632311 1.16121551363110397936 = -122.42114606145274535720 @ 199732 75051 1
1.44252414534133532875 1.16121551363213071362 = -122.42114629093369160273 @ 198936 74737 1
3.04592742970245256018 2.47967203966750515676 = -122.52271336685207359096 @ 199864 75102 1
3.04592758685661557649 2.47967203967098370754 = -122.52271342034930512455 @ 198493 74563 1
3.04592758685661557649 2.47967203967098370754 = -122.52271342034930512455 @ 199871 75105 1
3.04592748945823155182 2.47967180950673826700 = -122.52271743475972698434 @ 198834 74697 1
3.04593182536054918330 2.47967295916714691728 = -122.52275239785889482391 @ 199663 75023 1
3.04593182536054607468 2.47967295916714691728 = -122.52275239785973326434 @ 199441 74936 1
3.04856534234548259832 2.47961573277466351684 = -122.62485229866071279048 @ 198606 74607 1
-3.40778810884769045586 -2.32535432029872257687 = -122.89324508371265665119 @ 197228 74066 1
-3.40778810884685112725 -2.32535432029872257687 = -122.89324511397532546653 @ 199213 74846 1
-3.40778810885464977787 -2.32535432003580488924 = -122.89325271848082365977 @ 199033 74775 1
-3.40778810884769045586 -2.32535432004151720875 = -122.89325278544342268106 @ 198558 74588 1
-3.40782388641951916597 -2.32535416037592179705 = -122.92003912264773646257 @ 197852 74311 1
-3.41083797862201842932 -2.32535566089568490611 = -123.20791238665216837944 @ 197310 74099 1
-3.39407166028702533822 -2.32535413015063285869 = -123.70488961194664057075 @ 199782 75070 1
-3.39407166028702533822 -2.32535413015063285869 = -123.70488961194664057075 @ 199920 75124 1
-0.25279400646893013249 -4.01259748935719784413 = -125.61283558401767379564 @ 198406 74529 1
-0.25279400646893013249 -4.01259748959309892058 = -125.61289278785275769224 @ 196661 73844 1
-2.51420268988851347558 3.95042848142143698809 = -128.28101579737139559256 @ 199691 75034 1
-2.51420268988850947878 3.95042848142143698809 = -128.28101579766627082790 @ 197580 74204 1
4.20366474757767960568 1.51743960088776619344 = -134.36534733545445874370 @ 199058 74785 1
4.20366474757767960568 1.51743960089252505341 = -134.36534733553807541284 @ 197981 74362 1
4.20366474757767871751 1.51743960089252505341 = -134.36534733553813225626 @ 199856 75099 1
4.20365979697902947265 1.51743916335309170229 = -134.36535051114807970407 @ 195540 73403 1
4.20367518005425111483 1.51756766099487139243 = -134.36548785875763201147 @ 197693 74248 1
4.20367518005442786233 1.51756766007934018603 = -134.36548786036897240592 @ 199502 74960 1
4.20336494298368723577 1.51446380484499765195 = -134.44209439069038580783 @ 199650 75018 1
-2.43188508823033266992 1.68705648504523808562 = -144.14257734269804700489 @ 198822 74692 1
-2.43188508820877213878 1.68705648504523808562 = -144.14257744477902178915 @ 198805 74685 1
-2.43188508824987703605 1.68705648504523808562 = -144.14257750345279873727 @ 198699 74644 1
1.13461879103589846629 0.69939959394384176861 = -144.21277932159054557815 @ 198732 74657 1
1.13461879103607055086 0.69939959394384176861 = -144.21277932434213653323 @ 199612 75003 1
1.13461879103607055086 0.69939959394384176861 = -144.21277932434213653323 @ 199916 75123 1
1.13461879129976872527 0.69939959394384176861 = -144.21278218784840419175 @ 198417 74533 1
1.13360920785382535136 0.69938240068270207672 = -144.29664388209278058639 @ 199333 74894 1
-0.50004699056579404726 -3.77465022216439871627 = -148.61844219990192073055 @ 199019 74770 1
-0.50004699056579404726 -3.77465022216441159486 = -148.61844220564827878661 @ 199176 74832 1
-0.50004699056579404726 -3.77465022216441159486 = -148.61844220564827878661 @ 199961 75141 1
1.13005698464257831048 2.47809192975754077892 = -150.37007587523930851603 @ 199695 75036 1
1.13005698464267601011 2.47809209693758791815 = -150.37033197290418229386 @ 199631 75011 1
1.13005698186157044205 2.47809209657381268599 = -150.37034322949384090862 @ 199911 75121 1
1.13005698173263624540 2.47809209657381090963 = -150.37034426937927378276 @ 199761 75062 1
1.13004438125782713520 2.47809167427644272408 = -150.37761501304800049184 @ 198775 74673 1
1.13005903343300473374 2.47351956441242082363 = -150.39935516029512996283 @ 199084 74795 1
1.13005903296407117509 2.47351956166406239390 = -150.39937995369476197993 @ 198748 74663 1
3.03475254867846944151 1.56224228886876947975 = -151.20803414949153875568 @ 199601 74999 1
3.03475255170699798057 1.56224229823166638198 = -151.20803438931889672858 @ 199103 74803 1
3.03475255170699798057 1.56224229812736692402 = -151.20803442666084492885 @ 198568 74592 1
3.03475275638909280929 1.56224203041345277576 = -151.20805836273012801030 @ 199757 75060 1
3.03474702626553938245 1.56223673294846698845 = -151.20806819453090952265 @ 196571 73808 1
3.03474290042203120876 1.56258063989624718104 = -151.20885291990936138973 @ 198768 74671 1
2.07351286139969070987 0.27568372093186949146 = -151.76303430179288511681 @ 197983 74362 1
2.07351286145270519157 0.27568372092596371559 = -151.76303460356007235532 @ 199273 74870 1
2.07351286913721999383 0.27568372579007638379 = -151.76307751941993728906 @ 199604 75000 1
2.07351283509809469763 0.27570190114739850928 = -151.76465117865444653944 @ 196223 73671 1
2.07353163788366146036 0.27568523139901340846 = -151.76503537499510798625 @ 195653 73448 1
2.07351270609619886542 0.27519302251798954950 = -151.76824935802349614278 @ 193274 72514 1
0.64080386018098911549 4.84209905105309967865 = -154.85396408713097571308 @ 199112 74806 1
0.64080386018098911549 4.84209905105309967865 = -154.85396408713097571308 @ 199762 75062 1
0.64080386018761048561 4.84209905122261385912 = -154.85396498671099152489 @ 198110 74412 1
0.64080393805266500085 4.84209928959094959566 = -154.85409198388018126025 @ 199316 74887 1
0.64080394089126224699 4.84209929096685876004 = -154.85410001990140926864 @ 198521 74574 1
-3.13148635139752817835 4.85577824755584153138 = -159.99664345448164226582 @ 194437 72971 1
-3.13148620336006588971 4.85577824755637621479 = -159.99726329589137208131 @ 199379 74912 1
-3.13148620336204830394 4.85577824755584153138 = -159.99726336297345596904 @ 196229 73673 1
-3.13148633981782609226 4.85578423980582929431 = -160.00640748468345009314 @ 191518 71825 1
-3.13148633981869028986 4.85578423980582929431 = -160.00640748560090287356 @ 199270 74869 1
-1.85576620787016688396 3.08623076462514900342 = -170.15575261570512566323 @ 198608 74608 1
-1.85576620791690527490 3.08623076473115842688 = -170.15575818876519065270 @ 199824 75087 1
-1.85576621751674331051 3.08622884576288791791 = -170.16618451512277943038 @ 199139 74817 1
-1.85576579376745876004 3.08622881810611904285 = -170.17144794770695170882 @ 199729 75049 1
-1.85576576261957315594 3.08614966473645102596 = -170.38912660603961057859 @ 199421 74928 1
1.11180053651793397940 3.37785310614044620436 = -177.36140614046362884437 @ 199521 74968 1
1.11180053652037469369 3.37785310614176337296 = -177.36140615094487316128 @ 199513 74964 1
1.44098797112161980394 0.27111338880184143729 = -181.59660640091243521965 @ 198652 74625 1
1.44098797131217137846 0.27111338880184249200 = -181.59660978915033524572 @ 199852 75098 1
1.44098797131217137846 0.27111338880184143729 = -181.59660978918472551413 @ 199159 74825 1
2.07460702264951146745 -0.61524888739124627968 = -187.62039310071367026467 @ 196884 73931 1
2.07460702264951146745 -0.61524888739124627968 = -187.62039310071367026467 @ 199931 75129 1
2.07460898065189836004 -0.61524913910425027552 = -187.62111387874395518338 @ 199771 75066 1
2.07460898065190457729 -0.61524913910425027552 = -187.62111387880551660601 @ 197732 74264 1
2.07460898065190457729 -0.61524913910420409024 = -187.62111387901438774861 @ 199661 75023 1
2.07460901184283308396 -0.61525012334985385021 = -187.62238494642622299580 @ 198373 74516 1
-2.19901941399368450192 2.63534980375853988832 = -197.43903619312763453308 @ 199786 75072 1
-2.19901938962036558323 2.63534980375853988832 = -197.44073560890512908372 @ 199675 75028 1
-2.19901938962313581172 2.63534980375853988832 = -197.44073627060382136733 @ 199110 74806 1
-2.19901938975842226043 2.63534980339744207001 = -197.44080077826177443967 @ 198828 74694 1
3.05930382601523875863 3.42200000757003897078 = -197.64587278979468010220 @ 198623 74614 1
3.05930387754579191650 3.42199979805976051139 = -197.64587346553619795486 @ 199411 74924 1
3.05930387754471366790 3.42199979805976051139 = -197.64587346553855695674 @ 199427 74931 1
3.05930387754579191650 3.42199979805971210567 = -197.64587346554029068102 @ 197414 74139 1
3.05930398020246485657 3.42239401201033865973 = -197.64604328917712905422 @ 199181 74834 1
5.00000000000000000000 2.45797143746843271828 = -200.61816902819515462397 @ 198546 74584 1
4.99999999999855937460 2.45797143746843271828 = -200.61816903027946068505 @ 199460 74944 1
