-1.56154269479008411814 4.40001931095206533229 3.28529478705129429628 -2.13274177774685336217 -3.67609952037973197747 = -0.00000040016691100260 @ 399032 145770 1
1.75772418362320381746 1.59573112005921347034 -4.30888748483668848621 -2.48506235243547912717 0.36136699601101957002 = -0.00000061746172847642 @ 386434 141897 1
4.14125116289138173187 2.47701237782851624303 2.66981737152379050571 -4.52231908706201757298 3.63895452342251024547 = -0.00000134163847047513 @ 396833 145088 1
4.14125116289138173187 2.47701237782851624303 2.66981737152379050571 -4.52231908706201757298 3.63895452342251024547 = -0.00000134163847047513 @ 399779 146015 1
1.75774369402645991300 1.59573703904062580428 -4.30893039721019110999 -2.48518294931755434618 0.36137138849417155262 = -0.00000474299974403396 @ 391943 143591 1
4.14125696216774485947 2.47701165120882649262 2.66984968259860488971 -4.52233320604533961529 3.63887742792905743983 = -0.00000692542729175271 @ 397432 145270 1
-1.56137117472535535967 4.40001023261684398591 3.28531159889708890276 -2.13279731221643409356 -3.67613732934799708474 = -0.00000757564626821570 @ 374987 138356 1
-3.39513532669738316017 -3.31716494306620823806 2.34682625968535107930 2.06294436770568667683 4.37152305825919906823 = -0.00000857925504187142 @ 382081 140548 1
-1.56155334262386724653 4.40010477531506083437 3.28531159889708890276 -2.13294794475918747523 -3.67613732934799708474 = -0.00001113810630646938 @ 397084 145164 1
-3.39526545719751426944 -3.31731901894752523319 2.34682673810924447011 2.06296548517768441044 4.37143048292829572432 = -0.00001275710686810354 @ 384994 141451 1
-3.39516232931439265741 -3.31732215599651736326 2.34682625968535107930 2.06277421777565095340 4.37153025055958810441 = -0.00001305713855088547 @ 394740 144448 1
1.75749514228797876214 1.59573703279073320083 -4.30893208884272027603 -2.48505667218911430183 0.36137196127737780671 = -0.00001821908884740014 @ 394843 144479 1
1.75774366683488181273 1.59542948318652832995 -4.30893217806842088180 -2.48505662709994901149 0.36137196127737780671 = -0.00003391925810019407 @ 386633 141958 1
1.75779922529742838044 1.59577461791372399169 -4.30903889460851718951 -2.48467100863901890762 0.36139683924593896114 = -0.00004980870767103602 @ 397599 145321 1
1.75818522061237692000 1.59578509417298097794 -4.30894194998454338474 -2.48491468103933721423 0.36136665779944426857 = -0.00006078294871769970 @ 393150 143961 1
1.75818522061237692000 1.59578509417298097794 -4.30894292503333620203 -2.48491468103933721423 0.36136674649490202471 = -0.00006078526139598002 @ 395124 144565 1
1.75775176425614043652 1.59568494182222830879 -4.30841470683188187962 -2.48503579879527958241 0.36138580608993009502 = -0.00007059274847387384 @ 387668 142277 1
1.75729386322419434130 1.59582081159008537519 -4.30915842044121077947 -2.48531378079873377374 0.36145497400351978001 = -0.00009109843007865697 @ 392711 143826 1
1.75729386322419434130 1.59582081159008537519 -4.30915842044121077947 -2.48531378079873377374 0.36145497400351978001 = -0.00009109843007865697 @ 399989 146083 1
-1.56152860265098003545 4.40002276063164732278 3.28528754525873845083 -2.13209699685155351645 -3.67614206905457852059 = -0.00009809210183408077 @ 395305 144620 1
-1.56179693534760644091 4.40040403383604861176 3.28607729349564703369 -2.13280283148890870137 -3.67591431509671595634 = -0.00021143921786664015 @ 390480 143141 1
4.14100245916696252380 2.47700676729123392406 2.66948831399720010182 -4.52232481940607922155 3.63987886689704920329 = -0.00038194905618460729 @ 394721 144442 1
4.14100245916696252380 2.47700676729123392406 2.66948831399720010182 -4.52232481940413588717 3.63987886689704920329 = -0.00038194905625434463 @ 399983 146081 1
1.75781016234317766234 1.59578203183872568971 -4.30763862070011160910 -2.48510037653403115243 0.36162035922834545598 = -0.00046793451240378741 @ 393880 144184 1
-3.39594668150914813509 -3.31745200587423294536 2.34682187695378097203 2.06282859137634888569 4.37257345942782293946 = -0.00075612694634135790 @ 394792 144463 1
-1.56159978742977467725 4.39996562581101446909 3.28516133988154557244 -2.13087316576804131074 -3.67620615651207538477 = -0.00081246945883153962 @ 399119 145799 1
-1.56159978742977467725 4.39996562581101446909 3.28516133988154557244 -2.13087316576804131074 -3.67620615651207538477 = -0.00081246945883153962 @ 399936 146066 1
-1.56159978742977467725 4.39996562581133066061 3.28516133988154557244 -2.13087316576804131074 -3.67620615651207538477 = -0.00081246945933222960 @ 396315 144929 1
-1.56159978742977467725 4.39996562581133066061 3.28516133988165126567 -2.13087316576804131074 -3.67620615651207538477 = -0.00081246945966381289 @ 399269 145848 1
-1.56168803492588148529 4.40107837716707184228 3.28531509616215666725 -2.13280311980841874586 -3.67776695206058823473 = -0.00086187624293252948 @ 396272 144916 1
4.14088750154881068966 2.47705008211110699889 2.66966097121529344349 -4.52097301701780018846 3.63957779497569688942 = -0.00096800699896726274 @ 390588 143174 1
-3.39510908947052714169 -3.31730727064964447948 2.34473269674359574566 2.06294609709854270818 4.37151168981333437813 = -0.00181402840034698026 @ 396681 145041 1
-1.56346750870812090106 4.39963769638072133006 3.28518920330808317232 -2.13049651698813091727 -3.67603599985876750011 = -0.00199592039970153401 @ 398336 145546 1
-1.56153871907542574071 4.39997498280838073015 3.28910207801923126780 -2.13280311985841519729 -3.67614320575155195669 = -0.00346748279054795482 @ 396575 145009 1
-1.56086960796977147758 4.40006377119076397264 3.28546267327283114668 -2.13800415519052711133 -3.67651679395534092265 = -0.00656255836129548097 @ 375426 138488 1
-1.56086960796977147758 4.40006377119076397264 3.28546267327283114668 -2.13800415519052711133 -3.67651679395534092265 = -0.00656255836129548097 @ 399976 146079 1
4.14286800266883759036 2.47660461873978743341 2.67550861630835346006 -4.52229957169163832020 3.63900915302162886178 = -0.01418331872733530688 @ 395662 144730 1
4.14286800266883759036 2.47660461873978743341 2.67550861630835346006 -4.52229957169163832020 3.63900915302162886178 = -0.01418331872733530688 @ 399973 146078 1
4.14205917213583507674 2.47716802451570172749 2.67069867657426751606 -4.53074704229344060735 3.64011852656243961590 = -0.02966842396973594712 @ 399844 146036 1
4.14205917213583507674 2.47716802498164101465 2.67069867657426751606 -4.53074704229344060735 3.64011852656243961590 = -0.02966842422387565292 @ 395030 144536 1
-1.56210123355159891112 4.39993238958625365598 3.28638332739691252371 -2.13269146508181028921 -3.68783121857330575821 = -0.03220208393530026719 @ 388934 142666 1
-1.56210123355159891112 4.39993238958625365598 3.28638332739691252371 -2.13269146508181028921 -3.68783121857330575821 = -0.03220208393530026719 @ 399958 146073 1
1.75781016234317766234 1.59635921061361329976 -4.32017219383036366054 -2.48520463523138479545 0.36118132729798052560 = -0.03380319595482200734 @ 392318 143706 1
-1.56162889490962242256 4.41744034786198103149 3.28537759513074290041 -2.13315389203836458520 -3.67699982995159668775 = -0.07138903266713411688 @ 399749 146005 1
-1.56162889490962197847 4.41744034786198103149 3.28537759513074290041 -2.13315389203836458520 -3.67699982995159668775 = -0.07138903266718207852 @ 399153 145810 1
-1.56162889490956824368 4.41744034786198103149 3.28537759513074290041 -2.13315389203836458520 -3.67699982995159668775 = -0.07138903267335691694 @ 394557 144391 1
-1.56162889490956824368 4.41744034786194639253 3.28537759513074290041 -2.13315389203836458520 -3.67699982995159668775 = -0.07138903267722884749 @ 399495 145922 1
4.12747050737363441186 2.47668240857394739152 2.66982161465201217609 -4.52247757065085664863 3.66105385816232375973 = -0.27610834557248231658 @ 399014 145764 1
4.12747050737363441186 2.47668240857394739152 2.66982161465201217609 -4.52247757065111333219 3.66105385816232375973 = -0.27610834558242580705 @ 388729 142604 1
4.14069493855622372536 2.46013203762366172711 2.74073574288169030666 -4.52218625698950127401 3.63803743547807290071 = -2.11805908678778243015 @ 398613 145633 1
4.14069493855622372536 2.46013203762312349099 2.74073574288170096480 -4.52218625698950127401 3.63803743547807290071 = -2.11805908686560995235 @ 399300 145858 1
4.14069493855622372536 2.46013203762312349099 2.74073574288170096480 -4.52218625698950127401 3.63803743547807290071 = -2.11805908686560995235 @ 399856 146040 1
4.14069493855622372536 2.46013203762312349099 2.74073574288169030666 -4.52218625698950127401 3.63803743547807290071 = -2.11805908686791877216 @ 398736 145673 1
4.14069493855579562336 2.46013203762312393508 2.74073574288169030666 -4.52218625698950127401 3.63803743547807290071 = -2.11805908723350144740 @ 399669 145979 1
4.14069493855622372536 2.46013203762312349099 2.74073574288169030666 -4.52218625698950127401 3.63803743552757197222 = -2.11805911160985438357 @ 399716 145994 1
4.14069493855622372536 2.46013203761441445749 2.74073574288174537372 -4.52218625698950127401 3.63803782676558107312 = -2.11805934732387557418 @ 399053 145777 1
4.14069493855622372536 2.46013203761441445749 2.74073574288169030666 -4.52218625698950127401 3.63803782676558107312 = -2.11805934736954171171 @ 398754 145679 1
4.14069493855622372536 2.46013203761441445749 2.74073574288169030666 -4.52218625698952081393 3.63803782676558107312 = -2.11805934737404832902 @ 399614 145961 1
4.14069493855622372536 2.46013203761440291117 2.74073574288169030666 -4.52218625698950127401 3.63803782677327092188 = -2.11805934826486907951 @ 399620 145963 1
4.14069493855622372536 2.46013203761440291117 2.74073574288169030666 -4.52218625698950127401 3.63803782677327047779 = -2.11805934826486952360 @ 399026 145768 1
4.23551332759564225228 2.47701031924102510473 2.66981921398530186451 -4.52235316787757657409 3.63900177715629213893 = -3.58893479820176075634 @ 399775 146013 1
4.23551332759562182417 2.47701031924102510473 2.66981921398530186451 -4.52235316787757657409 3.63900177881351361009 = -3.58893508591998511292 @ 399369 145880 1
4.23551332759564225228 2.47701031924102510473 2.66981921398530186451 -4.52235316787757657409 3.63900177881351361009 = -3.58893508593433097076 @ 399644 145971 1
4.23551332759565379860 2.47701031924102510473 2.66981921398529742362 -4.52235316787757657409 3.63900177881351361009 = -3.58893508593724952505 @ 399570 145946 1
4.23551332759565379860 2.47701031924102510473 2.66981921398530186451 -4.52235316787757657409 3.63900177881351361009 = -3.58893508594299426306 @ 398882 145721 1
4.23551469365657062838 2.47701031924266912299 2.66981921398525345879 -4.52235316787757657409 3.63900177881351361009 = -3.58898488469290644076 @ 399466 145912 1
4.23551469365657062838 2.47701031924266912299 2.66981921398525345879 -4.52235316787757657409 3.63900177881351361009 = -3.58898488469290644076 @ 399845 146036 1
4.23551469365657062838 2.47701031924266912299 2.66981921398525345879 -4.52235316787757657409 3.63900177881351361009 = -3.58898488469290644076 @ 399866 146043 1
4.23551469365657062838 2.47701031924266912299 2.66981921398525345879 -4.52235316787757657409 3.63900177881351361009 = -3.58898488469290644076 @ 399903 146055 1
4.23551469365657062838 2.47701031924266912299 2.66981921398525345879 -4.52235316787757657409 3.63900177881351361009 = -3.58898488469290644076 @ 399988 146083 1
4.23551469365657062838 2.47701031924266912299 2.66981921398530186451 -4.52235316787757657409 3.63900177881351361009 = -3.58898488474322796549 @ 398825 145702 1
4.23551469365657062838 2.47701031924209713608 2.66981921398530186451 -4.52235316787757657409 3.63900177881351361009 = -3.58898488589662090220 @ 399286 145853 1
4.23551469365657062838 2.47701031924177117460 2.66981921398530186451 -4.52235316785494223524 3.63900177881351361009 = -3.58898490960973104436 @ 398345 145549 1
4.23551469365657062838 2.47701031924177117460 2.66981921398530186451 -4.52235316785483654201 3.63900177881351361009 = -3.58898490973789030534 @ 399262 145845 1
4.23551469365657062838 2.47701031924738934720 2.66981921429682156344 -4.52235316787757657409 3.63900177881351361009 = -3.58898529008921007843 @ 398744 145675 1
4.23551469365657062838 2.47701031924266912299 2.66981921429682156344 -4.52235316787757657409 3.63900177881359132570 = -3.58898529146836864356 @ 399393 145888 1
4.23551469365657062838 2.47701031924275927310 2.66981921429682156344 -4.52235316787757657409 3.63900177881351361009 = -3.58898529156765055959 @ 399271 145848 1
4.23552970210213697300 2.47701031928881310051 2.66981920618614188001 -4.52235852993122122712 3.63900177993042905911 = -3.59029788206149946816 @ 398713 145665 1
-1.55149265123628832264 4.35128676049786378144 3.28346936883677553709 -2.13234232733900830326 -3.79261630236615410183 = -3.97366049844328905749 @ 398649 145644 1
-1.55149265123628832264 4.35128676049786555780 3.28346936883677553709 -2.13234232733900830326 -3.79261630236615410183 = -3.97366049845273572316 @ 399293 145856 1
-1.55149273846523749754 4.35128676049786378144 3.28346936883548234931 -2.13234232733900830326 -3.79261630233714219784 = -3.97367096701427513494 @ 399430 145901 1
-1.55149273846520618925 4.35128676049786289326 3.28346936883548234931 -2.13234232733900830326 -3.79261630233714219784 = -3.97367096714685441583 @ 399683 145983 1
-1.55149273846520618925 4.35128676049786378144 3.28346936883548234931 -2.13234232733900830326 -3.79261630233713242788 = -3.97367096714801348867 @ 399494 145921 1
-1.55149273846520618925 4.35128676049786378144 3.28346936883548234931 -2.13234232733900830326 -3.79261630233713242788 = -3.97367096714801348867 @ 399900 146054 1
-1.55149273846520618925 4.35128676049786378144 3.28346936883654372252 -2.13234232733900830326 -3.79261630233714219784 = -3.97367097080274112031 @ 398615 145633 1
-1.55149273846520618925 4.35128676049786822233 3.28346936883654372252 -2.13234232733899764511 -3.79261630233714708282 = -3.97367097081410891590 @ 399573 145947 1
-1.55149273846520618925 4.35128676049786822233 3.28346936883654372252 -2.13234232733899764511 -3.79261630233714708282 = -3.97367097081410891590 @ 399938 146067 1
-1.55149273846520818765 4.35128676049786378144 3.28346936883654372252 -2.13234232733899720102 -3.79261630233714708282 = -3.97367097085786413757 @ 399658 145975 1
-1.55149273846520618925 4.35128676049786378144 3.28346936883654372252 -2.13234232733831641227 -3.79261630233714219784 = -3.97367097461987928142 @ 399906 146056 1
-1.55149273846520618925 4.35128676049842777473 3.28346936883686080222 -2.13234232733900830326 -3.79261630236615410183 = -3.97367099390037337159 @ 399798 146021 1
-1.55149273846520618925 4.35128676049163320982 3.28346936882639006683 -2.13234232733684958561 -3.79261630236410640649 = -3.97367103352137629457 @ 398934 145738 1
-1.55149273846520618925 4.35128676049163320982 3.28346936887086249257 -2.13234232733900830326 -3.79261630236410640649 = -3.97367120988269650894 @ 396169 144885 1
-1.55149273846520618925 4.35128676049786822233 3.28346936883654372252 -2.13234232723047822944 -3.79261630233714708282 = -3.97367206171109232926 @ 399874 146046 1
-1.55149273818058253127 4.35128676051224427823 3.28346936883677553709 -2.13234232733900830326 -3.79261630236410640649 = -3.97367253073921711248 @ 396300 144925 1
-1.55149273818058253127 4.35128676051224427823 3.28346936883677553709 -2.13234232733900830326 -3.79261630236410640649 = -3.97367253073921711248 @ 399893 146052 1
-1.55149273818058253127 4.35128676051224427823 3.28346936883677553709 -2.13234232733900830326 -3.79261630236410640649 = -3.97367253073921711248 @ 399953 146072 1
-1.55149273818058253127 4.35128676049163320982 3.28346936929598287591 -2.13234232733900830326 -3.79261630238213109934 = -3.97367282475988758961 @ 396472 144977 1
4.14189465864755312907 2.48276577037720036500 2.89340499962335462314 -4.52360067495490714151 3.63886636439749011629 = -18.63166872846507970962 @ 398911 145730 1
4.14189465864755312907 2.48276577037720036500 2.89340499962335462314 -4.52360067495490714151 3.63886636439738353488 = -18.63166872924606209949 @ 399386 145886 1
4.14189465862636474469 2.48276577037720036500 2.89340525537425063973 -4.52360058385069319087 3.63886636411794484047 = -18.63171477740601744699 @ 398982 145753 1
4.14189465862636474469 2.48276577037720036500 2.89340525537425063973 -4.52360058385068963815 3.63886636411794484047 = -18.63171477741414605589 @ 399637 145968 1
4.14189465862636474469 2.48276577037720036500 2.89340525537425063973 -4.52360058385068963815 3.63886636411794484047 = -18.63171477741414605589 @ 399926 146063 1
4.14189465749379870374 2.48276577037720036500 2.89340525537425063973 -4.52360058385068963815 3.63886636411794484047 = -18.63171768097362601679 @ 399830 146031 1
4.14189465864764905234 2.48276577037590184815 2.89340525536112913585 -4.52360067495490714151 3.63886636439749011629 = -18.63176066764096105999 @ 399034 145770 1
4.14189465862636474469 2.48276577037728740649 2.89340525537425063973 -4.52360067495490714151 3.63886636411794484047 = -18.63176077033696032004 @ 398671 145652 1
4.14189465862636474469 2.48276577038503809547 2.89340525537425063973 -4.52360067495490714151 3.63886636411794484047 = -18.63176077260232688104 @ 399915 146059 1
4.14189478012509493254 2.48276577035306944552 2.89340525536052117772 -4.52360067492593209693 3.63886636439749011629 = -18.63176396909322107831 @ 399093 145790 1
4.14189465940330059368 2.48276577129322362225 2.89340966175562019913 -4.52360067469709203891 3.63886636412625952275 = -18.63204274928461501304 @ 396908 145110 1
4.14189465039568727178 2.48276584716335024794 2.89340977383762609776 -4.52360067522198949774 3.63886645013430465312 = -18.63212388776276284830 @ 398657 145647 1
4.14184992517734329454 2.48276577037720036500 2.89343395187307006466 -4.52360099413876781682 3.63886634148730037097 = -18.63628530632732349659 @ 398909 145729 1
4.14184992517734329454 2.48276577037724477393 2.89343395187307006466 -4.52360099413876781682 3.63886634148730037097 = -18.63628530650914427724 @ 399168 145815 1
-1.56154634675025105750 4.40026302615074804692 3.59426671099262318165 -2.13269920291297676584 -3.67613733545127097102 = -19.91856502791301863908 @ 398534 145607 1
-1.56154634675025105750 4.40026302615074804692 3.59426671099262318165 -2.13269920291297676584 -3.67613733545127097102 = -19.91856502791301863908 @ 399881 146048 1
-1.56154634675025105750 4.40026302615074804692 3.59426671099262318165 -2.13269920291297676584 -3.67613733545127097102 = -19.91856502791301863908 @ 399978 146080 1
-1.56154634675025105750 4.40026302615074804692 3.59426671099262318165 -2.13269920291297676584 -3.67613733545127097102 = -19.91856502791301863908 @ 399991 146084 1
-1.56154634675025105750 4.40026302614748043851 3.59426671096715200093 -2.13269920291240744348 -3.67613733544819609733 = -19.91856503443592885105 @ 398821 145701 1
-1.56154634675025105750 4.40026302618756215423 3.59426671099242645013 -2.13269920295294390655 -3.67613696476155071835 = -19.91883786029556446806 @ 399797 146021 1
-1.56154634675034076352 4.40026302618673970102 3.59426671099262318165 -2.13269920291240744348 -3.67613696476149875991 = -19.91883859084257935024 @ 399340 145871 1
-1.56154634675034076352 4.40026302618673970102 3.59426671099262362574 -2.13269920291240744348 -3.67613696476155071835 = -19.91883859119954180983 @ 399657 145975 1
-1.56154634675034076352 4.40026302618673970102 3.59426671099262318165 -2.13269920291240655530 -3.67613696476155071835 = -19.91883859121350752730 @ 399772 146012 1
-1.56154634675025105750 4.40026302618673970102 3.59426671099262140530 -2.13269920291240744348 -3.67613696476141882385 = -19.91883859508344656319 @ 399723 145996 1
-1.56154634675025105750 4.40026302618673970102 3.59426671099263428388 -2.13269920291240744348 -3.67613696476141882385 = -19.91883859523019140170 @ 399313 145862 1
-1.56154634675025105750 4.40026302618673970102 3.59426671099262318165 -2.13269920291240655530 -3.67613696476154760973 = -19.91883859603650108738 @ 399756 146007 1
-1.56154634675025105750 4.40026302618673970102 3.59426671099262318165 -2.13269920291240744348 -3.67613696476154760973 = -19.91883859604171291835 @ 399686 145984 1
-1.56154634675025105750 4.40026302618756215423 3.59426671099242645013 -2.13269920291437564686 -3.67613696476155071835 = -19.91883861357731788644 @ 399247 145841 1
-1.56154634675025105750 4.40026302618756215423 3.59426671099262318165 -2.13269920291240744348 -3.67613696476155071835 = -19.91883863585302805177 @ 398126 145482 1
-1.56154628460165989523 4.40026302615074804692 3.59426671099262318165 -2.13269920291240744348 -3.67613687300064340135 = -19.91896293628517611296 @ 399083 145787 1
-1.56154634675025105750 4.40026302618712161774 3.59426671099262318165 -2.13269920291240744348 -3.67613687300064340135 = -19.91897885014972757745 @ 396851 145093 1
-1.56154634675025105750 4.40026302615074804692 3.59426671099262318165 -2.13269920291240744348 -3.67613687300064340135 = -19.91897892792101387727 @ 396687 145043 1
-1.56154634675025105750 4.40026310956025579202 3.59426671099262318165 -2.13269920291240744348 -3.67613687300498792609 = -19.91914050123594392971 @ 398085 145470 1
-1.56154775396035683244 4.40026304376353927239 3.59426671122727814378 -2.13269920260304601811 -3.67614148479908875444 = -19.92066610935818005146 @ 399613 145960 1
-1.56154634627608324138 4.40026304376346999447 3.59426671099262318165 -2.13269920291240744348 -3.67614148155846143240 = -19.92101461199469625285 @ 399420 145897 1
-1.56176997557036134623 4.39968721798763873210 3.59400919300222243535 -2.50617110705306966878 -3.67611350348737708771 = -42.23143407205480315270 @ 399694 145987 1
-1.56176997557036134623 4.39968721798763873210 3.59400919300222243535 -2.50617110705306966878 -3.67611350348737708771 = -42.23143407205480315270 @ 399774 146013 1
-1.56176997557036134623 4.39968721798763873210 3.59400919300222243535 -2.50617110705306966878 -3.67611350348737708771 = -42.23143407205480315270 @ 399852 146039 1
-1.56176997557036134623 4.39968721798763873210 3.59400919300222243535 -2.50617110705306966878 -3.67611350348737708771 = -42.23143407205480315270 @ 399987 146083 1
-1.56176997557036134623 4.39968721798764050845 3.59400919300222243535 -2.50617110705306966878 -3.67611350348737708771 = -42.23143407213554922919 @ 399572 145947 1
-1.56176997557036134623 4.39968721798764050845 3.59400919300222243535 -2.50617110705307011287 -3.67611350348737708771 = -42.23143407213870403893 @ 399754 146006 1
-1.56176997557022856356 4.39968721798764050845 3.59400919300128762757 -2.50617110705307366558 -3.67611350348737708771 = -42.23143407761612877493 @ 398584 145623 1
-1.56176997557025520891 4.39968721798764050845 3.59400919300222243535 -2.50617110705307366558 -3.67611350348737708771 = -42.23143408697547585007 @ 399231 145835 1
-1.56176997557022856356 4.39968721798764050845 3.59400919300222243535 -2.50617110705307366558 -3.67611350348737708771 = -42.23143409071394671628 @ 398666 145650 1
-1.56176997557022856356 4.39968721798764050845 3.59400919300222243535 -2.50617110705307366558 -3.67611350348737708771 = -42.23143409071394671628 @ 399811 146025 1
-1.56176997557022856356 4.39968721798508877185 3.59400919300128762757 -2.50617117020131807692 -3.67611350348737708771 = -42.23151722840601962616 @ 395920 144809 1
-1.56176997557022856356 4.39968721798764050845 3.59400919300128762757 -2.50617117020131807692 -3.67611350348714704950 = -42.23151733855628009451 @ 399267 145847 1
-1.56176997557022856356 4.39968721798764050845 3.59400919300117038802 -2.50617117020131807692 -3.67611350348737708771 = -42.23151735876583501295 @ 399210 145828 1
-1.56176997516116466969 4.39968721798508877185 3.59400919301182453225 -2.50617117027835911713 -3.67611350346969878444 = -42.23152126632873404333 @ 399092 145790 1
-1.56176997516116466969 4.39968721798508877185 3.59400919301182453225 -2.50617117027835911713 -3.67611350347120158233 = -42.23152130996814435093 @ 398415 145570 1
-1.56176997517129123594 4.39968721798508877185 3.59400919300128762757 -2.50617117020131807692 -3.67611350348737708771 = -42.23152217116021489574 @ 397776 145375 1
-1.56176997557022856356 4.39968721740662882524 3.59400919300128762757 -2.50617117020131807692 -3.67611350348737708771 = -42.23154045977920389987 @ 396603 145017 1
-1.56176997557022856356 4.39967678206915646655 3.59400919300128762757 -2.50617117020131807692 -3.67611350348739263083 = -42.23726025363169611637 @ 399130 145802 1
-1.56176997557022856356 4.39967678206915646655 3.59400919300128762757 -2.50617117020131408012 -3.67611350348739263083 = -42.23726025376572579262 @ 399835 146033 1
-1.56176997557022856356 4.39967678206915646655 3.59400919300128762757 -2.50617117020094060109 -3.67611350348737708771 = -42.23726026244557374412 @ 398817 145699 1
-1.56179328787191740169 4.39968733991070504175 3.59403445974692514753 -2.50617121806797094052 -3.67611350333240149979 = -42.24866393811703346728 @ 398075 145467 1
-1.56179328787191740169 4.39968733991070504175 3.59403445978143309958 -2.50617121806797094052 -3.67611350349395049619 = -42.24866546110462905972 @ 398568 145618 1
-1.56179328787191740169 4.39968733991070504175 3.59403445978143309958 -2.50617121809517007236 -3.67611350347688370377 = -42.24866551233660061371 @ 397858 145400 1
-1.56179328787191740169 4.39968733991070504175 3.59403445978143309958 -2.50617121806797094052 -3.67611350333240149979 = -42.24866606284151515638 @ 397221 145206 1
-1.56179328788580495946 4.39968733991070504175 3.59403445978143309958 -2.50617121806797094052 -3.67611350333240149979 = -42.24866639947139645983 @ 397954 145430 1
-1.56171480330383349866 4.39984342804555872419 3.59400923423483042995 -2.50617123849175715833 -3.67614924978855173165 = -42.30058301101200868288 @ 395798 144771 1
-1.56171480320776634443 4.39984342804555872419 3.59400923423483042995 -2.50617123849175715833 -3.67614978666879865798 = -42.30340193033119078336 @ 397611 145325 1
-1.88805717084528201788 4.40021291355684152080 3.71602158338224652923 -2.39528452770403665895 -3.80015127520005435713 = -54.10402331284988974858 @ 399671 145979 1
-1.88805717084528201788 4.40021291355684152080 3.71602158338213328648 -2.39528452770048883025 -3.80015127352660853077 = -54.10417649772298176458 @ 398593 145626 1
-1.88805717084518565052 4.40021291355684152080 3.71602158338216614908 -2.39528452770048883025 -3.80015127352657167137 = -54.10417650177454618188 @ 399764 146010 1
-1.88805717084518565052 4.40021291355684152080 3.71602158338216614908 -2.39528452770048883025 -3.80015127352657344773 = -54.10417650178220583257 @ 399335 145869 1
-1.88805717084519186777 4.40021291355684152080 3.71602158338215948774 -2.39528452770048883025 -3.80015127352657344773 = -54.10417650188554716806 @ 399498 145923 1
-1.88805717084518565052 4.40021291355684152080 3.71602158338215948774 -2.39528452770048883025 -3.80015127352657344773 = -54.10417650237664588531 @ 399337 145870 1
-1.88805717084518565052 4.40021291355684152080 3.71602158338208798938 -2.39528452770048883025 -3.80015127352660853077 = -54.10417650941994338609 @ 399214 145830 1
-1.88805717084528201788 4.40021291355684152080 3.71602158338224963785 -2.39528452770394695293 -3.80015127352660853077 = -54.10417652099341268013 @ 399414 145895 1
-1.88805717084528201788 4.40021291355684152080 3.71602158338213328648 -2.39528452770403665895 -3.80015127352660853077 = -54.10417653199497323158 @ 398514 145601 1
-1.88805717084528201788 4.40021291355688326519 3.71602158338244104030 -2.39528452770403665895 -3.80015127352887427392 = -54.10417654663067565934 @ 399009 145762 1
-1.88805717084528201788 4.40021291355684152080 3.71602158338224652923 -2.39528452770403665895 -3.80015127352887427392 = -54.10417656505907757492 @ 397793 145381 1
-1.88805717083792767852 4.40021291355684152080 3.71602158338228161227 -2.39528452770403665895 -3.80015127352887427392 = -54.10417713300558517631 @ 399320 145864 1
-1.88805717083792767852 4.40021291355684152080 3.71602158338228161227 -2.39528452770403665895 -3.80015127352887427392 = -54.10417713300558517631 @ 399785 146017 1
-1.88805717083792767852 4.40021291355684152080 3.71602158338224652923 -2.39528452770403665895 -3.80015127352887427392 = -54.10417713643656156819 @ 398148 145489 1
-1.88805717084528201788 4.40021291355683707991 3.71602161483853521418 -2.39528452770403665895 -3.80015127352887427392 = -54.10422378043144675530 @ 399566 145945 1
-1.88805714141920577553 4.40021291462954966534 3.71602308344239462556 -2.39528845752604935271 -3.80015129464032153095 = -54.10615756826241806721 @ 398300 145535 1
-1.88805714141920577553 4.40021291462954966534 3.71602308344239462556 -2.39528845752604935271 -3.80015129464032153095 = -54.10615756826241806721 @ 399979 146080 1
-1.88805714141920577553 4.40021291463726438309 3.71602308345645759857 -2.39528845752604935271 -3.80015129463991518932 = -54.10615807852155256796 @ 398980 145753 1
-1.88805714141920577553 4.40021291463726438309 3.71602308345645759857 -2.39528845752604935271 -3.80015129464032153095 = -54.10615808724151065690 @ 398622 145636 1
-1.88805714141920577553 4.40021291463064212479 3.71602308345645759857 -2.39528845752604935271 -3.80015129464032153095 = -54.10615845737491724776 @ 397442 145273 1
-1.88805714141920577553 4.40021291463650232600 3.71602308345645759857 -2.39528845744879337332 -3.80015129464032153095 = -54.10616050060622939100 @ 397940 145426 1
-1.88805716966470416018 4.40021291315988882786 3.71602158340836608019 -2.39528845769153697631 -3.80015127356160986594 = -54.10750439645582332560 @ 398279 145529 1
-1.72233204044602317140 4.51751826271528322820 2.89923370765215127065 -2.29160584075819251382 -3.89784656247363070491 = -62.24347041846578321156 @ 397596 145320 1
-1.72233204044602317140 4.51751826271528322820 2.89923370765215127065 -2.29160584075819251382 -3.89784656247363070491 = -62.24347041846578321156 @ 399766 146010 1
-1.72233204044602317140 4.51751826271528322820 2.89923370765215127065 -2.29160584075746820432 -3.89784656247363070491 = -62.24347045848880100039 @ 399326 145866 1
-1.72233204044602317140 4.51751826271528322820 2.89923370765212240485 -2.29160584075746820432 -3.89784656247363070491 = -62.24347045906014130878 @ 399568 145946 1
