4.14120899818452592456 2.47706237632281345284 2.66980176803294000365 -4.52231728374396713122 3.63902779595906977761 1.85353199178399519198 -4.34197331205575398627 0.61096746490679443298 4.00981947877125488588 -3.29719885557201486392 = -0.00000410594762740225 @ 396952 235869 1
4.14120899818452592456 2.47706237632281345284 2.66980176803294000365 -4.52231728374396713122 3.63902779595906977761 1.85353199178399519198 -4.34197331205575398627 0.61096746490679443298 4.00981947877125488588 -3.29719885556130787307 = -0.00000410594763550403 @ 397087 235939 1
4.14120899818452592456 2.47706237632281345284 2.66980176803294000365 -4.52231728374396713122 3.63902779595906977761 1.85353199178399519198 -4.34197331205575398627 0.61096746490679443298 4.00981947877125488588 -3.29719885556130787307 = -0.00000410594763550403 @ 399989 237452 1
-3.39512469462303378975 -3.31724581800017137567 2.34679753940943047752 2.06296253219824921032 4.37152392957004831686 3.11990575938966641090 0.54398531502053726339 -4.74374403395077415269 3.61219555751917598130 2.47431302032024280635 = -0.00000430155264610205 @ 399454 237172 1
-3.39512469462303378975 -3.31724581800017137567 2.34679753940943047752 2.06296253219824921032 4.37152392957004831686 3.11990575938966641090 0.54398531622720147638 -4.74374403395077415269 3.61219555751917598130 2.47431302032024280635 = -0.00000430156559915143 @ 399717 237310 1
-3.39512469462958410560 -3.31724581800472195781 2.34679753943753732770 2.06296253219824921032 4.37152392954664126279 3.11990578014336650270 0.54398531502053726339 -4.74374403395077415269 3.61219555751917598130 2.47431302032024280635 = -0.00000430212729911532 @ 398957 236914 1
-3.39512469462958410560 -3.31724581800472195781 2.34679753943753732770 2.06296253219824921032 4.37152392954664126279 3.11990578014325636858 0.54398531502053726339 -4.74374403395077415269 3.61219555751917598130 2.47431302032024280635 = -0.00000430212729937408 @ 398421 236636 1
-3.39512469462303378975 -3.31724581800510609497 2.34679753943753732770 2.06296253219824921032 4.37152392954664126279 3.11990578014325636858 0.54398531502053726339 -4.74374403394866384076 3.61219555751917598130 2.47431302032024280635 = -0.00000430212730753632 @ 399124 237001 1
-3.39512469462303378975 -3.31724581800510609497 2.34679753943753732770 2.06296253219824921032 4.37152392954631352495 3.11990578014325636858 0.54398531502053726339 -4.74374403395077415269 3.61219555751917598130 2.47431302032024280635 = -0.00000430212730835975 @ 399148 237013 1
-3.39512469462303201340 -3.31724581800510609497 2.34679753943753732770 2.06296253219824921032 4.37152392954631352495 3.11990578014325636858 0.54398531502053726339 -4.74374403395077415269 3.61219555751917598130 2.47431302032017486070 = -0.00000430212730844967 @ 399667 237283 1
-3.39512469462303378975 -3.31724581800510609497 2.34679753943753732770 2.06296253219824921032 4.37152392954631352495 3.11990578014325636858 0.54398531502053726339 -4.74374403395077415269 3.61219555751917598130 2.47431302032017486070 = -0.00000430212730845289 @ 399420 237155 1
-3.39512469462303378975 -3.31724581800510609497 2.34679753943753732770 2.06296253219824921032 4.37152392954631352495 3.11990578014325636858 0.54398531502053726339 -4.74374403395077415269 3.61219555751917598130 2.47431302032017486070 = -0.00000430212730845289 @ 399864 237386 1
-3.39512469462303378975 -3.31724581800510609497 2.34679753943753732770 2.06296253219824921032 4.37152392954631352495 3.11990578014325636858 0.54398531502053726339 -4.74374403395077415269 3.61219555751917598130 2.47431302032017486070 = -0.00000430212730845289 @ 399942 237427 1
-3.39512469462303378975 -3.31724581800472195781 2.34679753943753732770 2.06296253219824921032 4.37152392954664126279 3.11990578014325636858 0.54398531502053726339 -4.74374403395061428057 3.61219555751917598130 2.47431302031817512699 = -0.00000430212731208126 @ 399201 237041 1
-3.39512469462303378975 -3.31724581800472195781 2.34679753943753732770 2.06296253219824921032 4.37152392954664126279 3.11990578014325636858 0.54398531502053726339 -4.74374403395077415269 3.61219555751917598130 2.47431302031817512699 = -0.00000430212731224872 @ 398773 236818 1
-3.39512469462303378975 -3.31724581800472195781 2.34679753944403701738 2.06296253219824921032 4.37152392954664126279 3.11990578014325636858 0.54398531502053726339 -4.74374403395077415269 3.61219555751917598130 2.47431302032024280635 = -0.00000430212731524731 @ 398058 236447 1
-3.39512469462303378975 -3.31724581799911577562 2.34679753943753732770 2.06296253219824921032 4.37152392954664126279 3.11990578014325636858 0.54398531502053726339 -4.74374403395077415269 3.61219555751917598130 2.47431302032024280635 = -0.00000430212805430479 @ 398640 236749 1
-3.39512469462303378975 -3.31724581800472195781 2.34679753944403701738 2.06296253219824921032 4.37152392954664126279 3.11990578014325636858 0.54398531502053726339 -4.74374403395077415269 3.61219555751917598130 2.47431302031006916664 = -0.00000430212808057555 @ 398255 236550 1
-3.39512469462303378975 -3.31724581800017137567 2.34679753943753732770 2.06296253219824921032 4.37152392957004831686 3.11990578014325636858 0.54398531502053726339 -4.74374403395077415269 3.61219555751939802590 2.47431302032024280635 = -0.00000430212813874095 @ 398793 236828 1
4.14120218892249081222 2.47706128519171375757 2.66981510278811251524 -4.52227811771649523820 3.63904340585629748617 1.85354507675868140915 -4.34197327637701846470 0.61097117242573673046 4.00985779158920951915 -3.29719858585083880342 = -0.00000444510270072982 @ 391532 233050 1
-3.39512469444880782277 -3.31724581800017137567 2.34679753943753732770 2.06295413214185030526 4.37151770622849156211 3.11991567395698154996 0.54398531502053726339 -4.74373769076436069270 3.61215996902225233711 2.47431302032024280635 = -0.00000512879623930993 @ 398473 236663 1
-3.39512219641418111493 -3.31724581800017137567 2.34679877519588986345 2.06295413214888778697 4.37151770621322111054 3.11991567395698154996 0.54398531502053726339 -4.74374218778234002514 3.61215998298730545102 2.47431302738080560744 = -0.00000516003427845220 @ 397707 236263 1
-3.39512219641400880832 -3.31724581800016382616 2.34679877519588986345 2.06295413214888778697 4.37151770621334545552 3.11991567395698154996 0.54398531502053726339 -4.74374218778234002514 3.61215998298730545102 2.47431302738080560744 = -0.00000516003427909652 @ 399221 237052 1
-3.39512219641400880832 -3.31724581800017137567 2.34679877519588986345 2.06295413214888778697 4.37151770621334545552 3.11991567395698154996 0.54398531502053726339 -4.74374218778234002514 3.61215998298730545102 2.47431302738080560744 = -0.00000516003427910448 @ 399125 237001 1
-3.39512219647821034130 -3.31724581800017137567 2.34679877519588986345 2.06295413214185030526 4.37151770621322111054 3.11991567395698154996 0.54398531502053726339 -4.74374218751418919027 3.61215998291390150143 2.47431302719759793618 = -0.00000516003894574991 @ 397158 235976 1
-3.39512219647821034130 -3.31724581800017492839 2.34679877519588986345 2.06295413214185030526 4.37151770621322111054 3.11991567395698154996 0.54398531502053726339 -4.74374218751418919027 3.61215998291390150143 2.47431302719759793618 = -0.00000516003894575010 @ 399635 237266 1
-3.39512219641418111493 -3.31724581657430306336 2.34679877225652067096 2.06295413214185030526 4.37151770621322111054 3.11991567284867388210 0.54398531502053726339 -4.74374218778234002514 3.61215998298730545102 2.47431302737884628584 = -0.00000516012766010177 @ 398142 236491 1
4.14119917534198567211 2.47706975035747456459 2.66982141393741434499 -4.52238598796678292757 3.63904931928337438407 1.85353638332938452926 -4.34197327637701846470 0.61095872714816101823 4.00981081133815475681 -3.29720157852302353518 = -0.00000561973591521379 @ 398431 236641 1
4.14119917534198567211 2.47706975035747456459 2.66982141393741434499 -4.52238598796678292757 3.63904931930277930618 1.85353638332938452926 -4.34197327637701846470 0.61095872714816101823 4.00981081133815475681 -3.29720157852302353518 = -0.00000561973596311999 @ 394759 234732 1
-3.39517772126229555596 -3.31724583809116424504 2.34680964057154639590 2.06296253937152451741 4.37152392961856328668 3.11991596439916163419 0.54398531480832801321 -4.74374320042366814931 3.61219555751917598130 2.47431274603552520119 = -0.00000571358221430804 @ 397169 235982 1
-3.39517772126306383029 -3.31724583809101725151 2.34680964057155927449 2.06296253937152451741 4.37152392961856328668 3.11991596439916163419 0.54398531480832801321 -4.74374320042366814931 3.61219555751962895229 2.47431274603552520119 = -0.00000571358221497764 @ 399963 237438 1
-3.39517772126306383029 -3.31724583809116424504 2.34680964057154639590 2.06296253937152451741 4.37152392961856328668 3.11991596439916163419 0.54398531480832801321 -4.74374320042366814931 3.61219555751917598130 2.47431274603552520119 = -0.00000571358221607560 @ 398145 236492 1
-3.39517772126306383029 -3.31724583809101725151 2.34680964057154639590 2.06296253937152451741 4.37152392961856328668 3.11991596439916163419 0.54398531480832801321 -4.74374320042366814931 3.61219555751917598130 2.47431274603552520119 = -0.00000571358221663300 @ 399060 236968 1
-3.39517772126306383029 -3.31724583809101725151 2.34680964057154639590 2.06296253937152451741 4.37152392961856328668 3.11991596439916163419 0.54398531480832801321 -4.74374320042366814931 3.61219555751917598130 2.47431274603552520119 = -0.00000571358221663300 @ 399933 237422 1
-3.39517772126306383029 -3.31724583809101725151 2.34680964057155927449 2.06296253937152451741 4.37152392961856328668 3.11991596439916163419 0.54398531480832801321 -4.74374320042366814931 3.61219555751917598130 2.47431274603552520119 = -0.00000571358221669944 @ 399316 237101 1
-3.39517772126306383029 -3.31724583809101725151 2.34680964057155927449 2.06296253937152451741 4.37152392961856328668 3.11991596439916163419 0.54398531480832801321 -4.74374320042366814931 3.61219555751917598130 2.47431274603552520119 = -0.00000571358221669944 @ 399934 237423 1
-3.39517772486655644570 -3.31724581800017137567 2.34680964057154639590 2.06296253937152451741 4.37152392961856328668 3.11991596439916163419 0.54398531502053726339 -4.74374320042383690321 3.61219555751917598130 2.47431274603399664613 = -0.00000571457553895921 @ 397585 236200 1
-3.39517772486655644570 -3.31724581800017137567 2.34680964057154639590 2.06296253937152451741 4.37152392961856328668 3.11991596439916163419 0.54398531502053726339 -4.74374320042366814931 3.61219555751917598130 2.47431274603399664613 = -0.00000571457553905503 @ 395446 235087 1
-3.39517772396029648974 -3.31724581800017137567 2.34680963865417124836 2.06296253937152451741 4.37152392957004831686 3.11991596439916163419 0.54398531502053726339 -4.74374403395077415269 3.61219555751917598130 2.47431274603538886581 = -0.00000573191545632499 @ 399929 237420 1
-3.39517772396029648974 -3.31724581800017137567 2.34680963862007629928 2.06296253937152451741 4.37152392957004831686 3.11991596439916163419 0.54398531502053726339 -4.74374403395079546897 3.61219555751917598130 2.47431274603399664613 = -0.00000573191626118975 @ 398767 236815 1
4.14119917534198567211 2.47706975315087918332 2.66982141393741434499 -4.52238600391922407340 3.63904931930277930618 1.85352847360422035017 -4.34197327637701846470 0.61095897851180525073 4.00981081133815475681 -3.29720157852302353518 = -0.00000575158568188895 @ 392755 233689 1
4.14119917534198567211 2.47706975315087918332 2.66982141393741434499 -4.52238598796678292757 3.63904931930277930618 1.85352847156400235562 -4.34197327637701846470 0.61095872714816101823 4.00981081133815475681 -3.29720157852302353518 = -0.00000575640272196488 @ 383564 228878 1
-3.39517772486655644570 -3.31724581800017137567 2.34680964057154639590 2.06295413051595977194 4.37155159528377890155 3.11991552898865665000 0.54398531502053726339 -4.74374320045897324150 3.61219555740973374824 2.47431274603399664613 = -0.00000604916308151371 @ 399593 237244 1
-3.39517772486655644570 -3.31724581800017137567 2.34680964057154639590 2.06295413051595977194 4.37155159528377890155 3.11991552898867308130 0.54398531502053726339 -4.74374320045897501785 3.61219555740973374824 2.47431274603399664613 = -0.00000604916308156166 @ 396225 235494 1
-3.39517772486655644570 -3.31724581864727108282 2.34679881071046825269 2.06295413051595977194 4.37155159528377890155 3.11991991040280947090 0.54398531502053726339 -4.74374320042366814931 3.61219555782512546926 2.47431274603399664613 = -0.00000643733358409998 @ 395985 235369 1
-1.56151363305950852123 4.40008655459099085050 3.28529840674834616721 -2.13264469983391169450 -3.67613518296796382145 2.15631684657147237871 1.18514634806002239209 0.07468911113890421005 -1.57011753595397074434 2.51914219779638060004 = -0.00000676516659571476 @ 393361 234004 1
-3.39512469458666421573 -3.31724581800017137567 2.34679753943753732770 2.06296253219824921032 4.37152392957004831686 3.11990578014325636858 0.54405044743241515182 -4.74373769076436069270 3.61215996902225233711 2.47431302032024280635 = -0.00000695011142044827 @ 396849 235816 1
-3.39512469444880782277 -3.31724581800017137567 2.34679753943753732770 2.06296253219824921032 4.37152392957004831686 3.11990810097512216714 0.54405044743241515182 -4.74373769076436069270 3.61215996902225233711 2.47431302032024280635 = -0.00000701585947622333 @ 396886 235834 1
-3.39512469462303378975 -3.31724581800017137567 2.34679753943753732770 2.06296253219824921032 4.37152392957004831686 3.11990810096941117990 0.54405044743241515182 -4.74373769076436069270 3.61215996902225233711 2.47431302032024280635 = -0.00000701586000958815 @ 396159 235460 1
-3.39512469462303378975 -3.31724581800017137567 2.34679753943753732770 2.06296253220275316309 4.37152392957004831686 3.11990810096941117990 0.54405044743241515182 -4.74373769076436069270 3.61215996902225233711 2.47431302032024280635 = -0.00000701586004450779 @ 398055 236445 1
-3.39512469444880782277 -3.31724581800017137567 2.34679753943753732770 2.06296253219824921032 4.37152392982837501023 3.11990810097512216714 0.54405044743241515182 -4.74373769076436069270 3.61215996902225233711 2.47431302032024280635 = -0.00000701586217067062 @ 399673 237287 1
-3.39512469462303378975 -3.31724581800017137567 2.34679753943753732770 2.06296253219824921032 4.37152392957004831686 3.11990810096941117990 0.54405044746790465204 -4.74373769076436069270 3.61215996902225233711 2.47431302032024280635 = -0.00000701586220088663 @ 397734 236278 1
-3.39512420363655831324 -3.31724581820051289682 2.34679754483168778734 2.06296253937152451741 4.37152392957004831686 3.11991596439916163419 0.54405044743241515182 -4.74374139835103569851 3.61216002724403884017 2.47431302028909394508 = -0.00000732495689192495 @ 396492 235633 1
-3.39520784861162283619 -3.31724580490360620999 2.34679877519588986345 2.06295413183254083833 4.37151770621322111054 3.11991567395698154996 0.54398531502053726339 -4.74373713624436721403 3.61219552010099986816 2.47431272001765645285 = -0.00000734469543685078 @ 395462 235095 1
-1.56151363305863366548 4.40015672022165738042 3.28531553156063971244 -2.13281977993114235659 -3.67622181556353799792 2.15628790741671183540 1.18516833565711743326 0.07470301452830421796 -1.56992792973314454485 2.51924465989084200856 = -0.00000969216572735882 @ 398601 236728 1
-1.56151363305863366548 4.40015672022165738042 3.28531553156063971244 -2.13281977993114235659 -3.67622181556353799792 2.15628790741671405584 1.18516833565711743326 0.07470301452830421796 -1.56992792973314454485 2.51924465989084200856 = -0.00000969216572736221 @ 399653 237276 1
-1.56151363305950852123 4.40015671844164657500 3.28531553156063971244 -2.13281969422700345973 -3.67622181442336470880 2.15625699878628340755 1.18516833565711743326 0.07470300986880000493 -1.56992794577944128065 2.51924335688682088374 = -0.00001015145966204862 @ 397035 235912 1
4.14119730832348142968 2.47700422245102691576 2.66981510278811251524 -4.52230121610536972554 3.63886222598021413788 1.85342214056529153154 -4.34197190800685817180 0.61089131555646192240 4.00987682256494348820 -3.29720137361996368242 = -0.00001752934763108219 @ 398954 236912 1
4.14119730832348142968 2.47700422245102691576 2.66981510279591338630 -4.52230121610536972554 3.63886221767998652155 1.85342214056529153154 -4.34197190800685817180 0.61089131555646192240 4.00987682256494348820 -3.29720137361996368242 = -0.00001753009639319094 @ 397874 236351 1
4.14119730832348142968 2.47700422245102691576 2.66981510278811251524 -4.52230121610536972554 3.63886221767998652155 1.85342214056529153154 -4.34197190800685817180 0.61089131555646192240 4.00987682256494348820 -3.29720137361996368242 = -0.00001753009641187547 @ 382163 228146 1
1.75781157407623345179 1.59589906986238272424 -4.30909743593343641521 -2.48504456317462762982 0.36138182232140697581 -0.06321815525121554646 4.34226659557647742815 1.89768749747313747456 -2.23130813009165995808 -2.15642227521870921692 = -0.00002175665567185358 @ 393642 234151 1
4.14102740498137400493 2.47706130123376144780 2.66981340859865534654 -4.52226824074984268265 3.63904017158160675294 1.85352708159933921017 -4.34197007473585294690 0.61096698561397977389 4.00981238095056280457 -3.29718878887708477521 = -0.00002242009006447870 @ 397171 235983 1
-1.56151363305950852123 4.40009260951161618181 3.28530994482444382854 -2.13304041133850708079 -3.67610728212395976300 2.15626175547816112399 1.18506635794378123450 0.07468905385779738004 -1.57017602107462783678 2.51914804459260244229 = -0.00002614477876972682 @ 397220 236009 1
-1.56154508538987468746 4.39982078814046939641 3.28530982716043551406 -2.13264469983391169450 -3.67613464735752293322 2.15625705689174518298 1.18528050595577516546 0.07473033162243254701 -1.56975252348720806239 2.51904386211615261004 = -0.00003785694408711657 @ 395950 235351 1
-1.56154508538987468746 4.39982078814046939641 3.28530984836419870376 -2.13264469983391169450 -3.67613464735752293322 2.15625705689174518298 1.18528050976516308168 0.07473033162243254701 -1.56975252348720806239 2.51903957475030049196 = -0.00003822884773937002 @ 395945 235348 1
4.14089288334623173427 2.47712793816025600435 2.66986342327661052565 -4.52219339497943995099 3.63903104339443750348 1.85352742391173674896 -4.34200123746085431264 0.61094595134884621679 4.00980993851107569981 -3.29711093285644185613 = -0.00006145643261232611 @ 393039 233836 1
1.75786107566936466995 1.59559399624877684687 -4.30866928814497196498 -2.48495268044648076611 0.36146759985697152207 -0.06350082738784060266 4.34214123394504181164 1.89785761371153793853 -2.23147297949763157021 -2.15656269518440080191 = -0.00007404632996347694 @ 393002 233817 1
4.14102479361151232240 2.47697465859357857099 2.66986342327661052565 -4.52219339372869910676 3.63904931922157981461 1.85352742391173674896 -4.34165173752426447606 0.61072204955257836101 4.00985779446722556685 -3.29719319475587813173 = -0.00008373233231403087 @ 397205 236001 1
-3.39539184164173724056 -3.31720330012535180586 2.34642432962133806740 2.06292067485304642105 4.37155026116600708974 3.11972548665239512999 0.54410962032517229403 -4.74373271723973566338 3.61207683457995232246 2.47428773091278086937 = -0.00010957675398205247 @ 361791 216966 1
1.75777154848509309382 1.59647814909318430665 -4.30894418969112891205 -2.48503416932351939295 0.36135498054782971833 -0.06331913633455167612 4.34226744465337599621 1.89779554946624151590 -2.23130792204868866335 -2.15645683644752494956 = -0.00013970903771921492 @ 397525 236168 1
1.75777154848509309382 1.59647814909318430665 -4.30894418969112891205 -2.48503416932351939295 0.36135498054782971833 -0.06331913633908814454 4.34226744465337599621 1.89779554946624151590 -2.23130792204868866335 -2.15645683644752494956 = -0.00013970903805422919 @ 397785 236304 1
1.75777154848509309382 1.59647814909318430665 -4.30894418969112891205 -2.48503416932351939295 0.36135498054782971833 -0.06331913636416022784 4.34226744465337599621 1.89779554946624151590 -2.23130792204868866335 -2.15645683644752494956 = -0.00013970903916967013 @ 395667 235203 1
-1.56102090851841390773 4.39974973986741346721 3.28514611528558564402 -2.13352065544483249226 -3.67606599072318784849 2.15655222948279545747 1.18533529757238764724 0.07462774095981382361 -1.56978342415710558910 2.51893394273258541816 = -0.00024432314825685873 @ 397506 236158 1
-1.56102090851841390773 4.39974973986741346721 3.28514611528558564402 -2.13352065544483249226 -3.67606599072318784849 2.15655222948279545747 1.18533529757238764724 0.07462774095981382361 -1.56978342415710558910 2.51893394273258541816 = -0.00024432314825685873 @ 399969 237441 1
-3.39539184164173724056 -3.31731171401237645568 2.34677191090792502948 2.06295355618268372311 4.37138721381578321257 3.11969716857919898700 0.54397407356052707161 -4.74276490427557551044 3.61205994430503007919 2.47426464942451307394 = -0.00035925924665066659 @ 392072 233333 1
-3.39539184164173724056 -3.31731171401237645568 2.34677191090792502948 2.06295355535608448960 4.37138721416777897844 3.11969716857919898700 0.54397407356052707161 -4.74276490427557551044 3.61205994430503007919 2.47426464942451307394 = -0.00035925929000029094 @ 390719 232626 1
-1.56061669605492148172 4.40005613511166249197 3.28532183589856741079 -2.13268438728996256870 -3.67613871665225167007 2.15631696106114834066 1.18518704587090928371 0.07467683446384336399 -1.56899988053070527094 2.51928114838331174141 = -0.00037372786214793515 @ 399948 237431 1
4.14101739517037437111 2.47721968127210168120 2.67067029429897528914 -4.52258485366515738946 3.63930538659529956291 1.85372876485218918141 -4.34230496098993778986 0.61087041007750220167 4.00938255104951668528 -3.29716533624968377580 = -0.00043304225052734910 @ 399970 237442 1
4.14101739517037437111 2.47721968127210168120 2.67067029429897528914 -4.52258485367063300941 3.63930538659529956291 1.85372876485218918141 -4.34230496098993778986 0.61087041007750220167 4.00938255104951668528 -3.29716533624968377580 = -0.00043304225152880225 @ 390625 232577 1
-1.56061669605492148172 4.40002233096363859488 3.28510904526193714403 -2.13229332154880379946 -3.67633219683078271700 2.15610130778032482723 1.18514634806002239209 0.07467683446384336399 -1.56899988053070527094 2.51928114838331174141 = -0.00043911631884220359 @ 395694 235217 1
-1.56150740954913458403 4.40005795706361890751 3.28528514740298893670 -2.13265015276066138838 -3.67637096969663446089 2.15631562000487164710 1.18377374876290075711 0.07461884673878690921 -1.57060844728682025284 2.51931531964298116577 = -0.00045660654500505137 @ 394695 234699 1
-1.56061669605492148172 4.40002233096363859488 3.28510904526193714403 -2.13229332154880379946 -3.67656799076322959863 2.15629578283617284740 1.18518711496560902319 0.07467683446384336399 -1.56899988053070527094 2.51928114838331174141 = -0.00045748335939525337 @ 398973 236922 1
-1.56061669605492148172 4.40002233096363859488 3.28510904526193714403 -2.13229332154880379946 -3.67656799076322959863 2.15629578246425168686 1.18518711496600603894 0.07467683446384336399 -1.56899988053070527094 2.51928114838331174141 = -0.00045748337677774747 @ 390288 232404 1
-1.56142797912692277151 4.40013998223524094300 3.28594268676649248206 -2.13266542974799344634 -3.67481162262462257573 2.15593298804475752561 1.18498134223061324377 0.07448070533161600670 -1.57017602107462783678 2.51920180268367843723 = -0.00046075163274763041 @ 377347 225553 1
-1.56154231422010347785 4.40001482359560824875 3.28532183641894803827 -2.13268438729687925814 -3.67613781747617629492 2.15631696106114834066 1.18507913666485631410 0.07621002024965597976 -1.57017128840829878200 2.51921901456762187266 = -0.00047342877607323743 @ 398739 236800 1
-1.56164221955870541336 4.40008116616791689069 3.28695079469328854671 -2.13252317240292876832 -3.67595124077693702347 2.15645709313419065012 1.18513297694338559651 0.07472863607200695701 -1.57016880349702403485 2.51924324159897983222 = -0.00053504969814533289 @ 397751 236286 1
-1.56164221955870541336 4.40008116616791689069 3.28695079469328854671 -2.13252317240292876832 -3.67595124077672696927 2.15645709314456812677 1.18513297694338559651 0.07472863607200695701 -1.57016880349702403485 2.51924324159897983222 = -0.00053504970347288802 @ 399190 237035 1
-1.56164221955870541336 4.40008116616791689069 3.28695079469328854671 -2.13252317240292876832 -3.67595124077693702347 2.15645709314456812677 1.18513297694338559651 0.07472863607200695701 -1.57016880349702403485 2.51924324159908996634 = -0.00053504970351959111 @ 398909 236889 1
-1.56164221955870541336 4.40008116616791689069 3.28695079469328854671 -2.13252317240292876832 -3.67595124077693702347 2.15645709314456812677 1.18513297694338559651 0.07472863607200695701 -1.57016880349702403485 2.51924324159897983222 = -0.00053504970354202597 @ 398247 236546 1
-1.56164221955870541336 4.40008116616791689069 3.28695079469328854671 -2.13252317240182254210 -3.67595124077693702347 2.15645709314456812677 1.18513297694338559651 0.07472863607200695701 -1.57016880349702403485 2.51924324159897983222 = -0.00053504970415004936 @ 398950 236910 1
-1.56102065271479983899 4.40149535213277154355 3.28541427551629983128 -2.13247385613001627647 -3.67655923900862457998 2.15631696106114834066 1.18518717410070273388 0.07462774095981382361 -1.56978342411849003391 2.51893394273258541816 = -0.00053581154418177394 @ 391727 233152 1
-1.56164221705174610655 4.40015926253125311263 3.28695061241916608452 -2.13252334700907919540 -3.67595124077693702347 2.15645709313419065012 1.18513297693945229838 0.07472862002529344350 -1.57016880349702403485 2.51924324159847046189 = -0.00053728257088338444 @ 398620 236738 1
-1.56102065271479983899 4.40154562877772015383 3.28541427551629983128 -2.13247384044104215661 -3.67655923860051769836 2.15631696106114834066 1.18518717470096568434 0.07462774096673882585 -1.56978342411849003391 2.51893394273258541816 = -0.00056401301249944997 @ 398066 236451 1
-1.56153745322586634536 4.40149534913429629768 3.28541427551629983128 -2.13247385613001627647 -3.67470699290258284719 2.15631569321415206275 1.18518717229505532451 0.07466703155513124135 -1.57017191889572416130 2.51925164321559025282 = -0.00083715780568231638 @ 399143 237011 1
-1.56117827931654451490 4.40067217363383988982 3.28531449624029470158 -2.13215904683312462708 -3.67656631761797481062 2.15589523584147491064 1.18548889896284714851 0.07410409747266538671 -1.57079327667009116531 2.51776935260901169045 = -0.00084723736964064311 @ 390384 232454 1
-1.56191811526950252720 4.39973158300729938475 3.28528991702890893478 -2.13237860712989624190 -3.67656631761797481062 2.15580869169917388461 1.18527851160641040096 0.07466812872949642188 -1.56804322335712975622 2.51948272379093030082 = -0.00093338238051201108 @ 386636 230493 1
-1.56365181142386688862 4.39966807695907746734 3.28521748823100612213 -2.13265363041424205193 -3.67610933575562626174 2.15606090753445478470 1.18514634802838036975 0.07475487553809377628 -1.57067673456488887673 2.51964464720079428517 = -0.00097776107045130858 @ 397389 236097 1
-1.56365181142386688862 4.39966807695907746734 3.28521748823100612213 -2.13265363041424205193 -3.67610933575562626174 2.15606090756519419571 1.18514634802838036975 0.07475487553809377628 -1.57067673456488887673 2.51964464720079428517 = -0.00097776107413697364 @ 398003 236418 1
-1.56365181142386688862 4.39966807695907746734 3.28521748823100612213 -2.13265363041424205193 -3.67610933575562626174 2.15606090753445478470 1.18514634806002239209 0.07475487553809377628 -1.57067673456488887673 2.51964464674678900735 = -0.00097776108650136266 @ 395509 235120 1
-1.56153870519099657876 4.40002378342906919073 3.28531541445062513773 -2.13269800387633612360 -3.67750147219541201338 2.15815458639638046989 1.18548889896284714851 0.07466684583583864387 -1.57013096023253706512 2.51925136703806451521 = -0.00103902363084577344 @ 399562 237229 1
-1.56102090851841390773 4.40154136860870970338 3.28357161821192766737 -2.13247385613001627647 -3.67655722393381978463 2.15631696106114834066 1.18518729815533729877 0.07462774095981382361 -1.56978342411849003391 2.51893394273258541816 = -0.00111827009592946596 @ 381410 227752 1
-1.56102090851841390773 4.40154136834532216938 3.28357161580400624956 -2.13247385613001627647 -3.67655722393381978463 2.15631696106114834066 1.18518729815533729877 0.07462774095981382361 -1.56978342411849003391 2.51893394273258541816 = -0.00111827158624638705 @ 397295 236048 1
-1.56102090851841390773 4.40154136860870970338 3.28357161821192766737 -2.13247385613001627647 -3.67655722393381978463 2.15624953943389519040 1.18518668907053958961 0.07462774095981382361 -1.56978342392834102625 2.51893548045520354606 = -0.00111970615622710616 @ 397096 235944 1
-1.56150740954913458403 4.40005795706361890751 3.28528514740298893670 -2.13265015276066138838 -3.67637096969663446089 2.15631562000487164710 1.18518714815231240856 0.07218066796957223197 -1.57060844728682025284 2.51931531964298116577 = -0.00118985565648638183 @ 397963 236397 1
-1.56150740954913458403 4.40005795706361890751 3.28528514740298893670 -2.13265015276066138838 -3.67637096969663446089 2.15631562000487164710 1.18518714815231240856 0.07217970710284421498 -1.57060844728682025284 2.51931531964298116577 = -0.00119069521731253328 @ 396085 235421 1
-1.56150740954913458403 4.40005795706361890751 3.28528514740298893670 -2.13265015276066138838 -3.67637096969663446089 2.15631562000487164710 1.18518714815231240856 0.07217970710284421498 -1.57060844728682025284 2.51931531964298116577 = -0.00119069521731253328 @ 399944 237428 1
-1.56150740954913458403 4.40005795706361890751 3.28528514740298893670 -2.13265015268308166796 -3.67637096969663446089 2.15631562000487164710 1.18518714815231240856 0.07217523461358792136 -1.57060844728682025284 2.51931531964298116577 = -0.00119477216554932401 @ 395183 234949 1
-1.56150740954913458403 4.40005795706361890751 3.28528514740298893670 -2.13265015268308166796 -3.67637096969663446089 2.15631562000487164710 1.18518714815231240856 0.07217523461358792136 -1.57060844728682025284 2.51931531964298116577 = -0.00119477216554932401 @ 399830 237368 1
-1.56150740954913458403 4.40005795706361890751 3.28528514740298893670 -2.13265015268308166796 -3.67637096969663446089 2.15631562000487164710 1.18518714815231240856 0.07217523461358792136 -1.57060844728682025284 2.51931531964298116577 = -0.00119477216554932401 @ 399909 237410 1
-1.56150740954913458403 4.40005795706361890751 3.28528514740298893670 -2.13265015214456310488 -3.67637096969663446089 2.15631562000487164710 1.18518714815231240856 0.07217523461358792136 -1.57060844728682025284 2.51931531856349266718 = -0.00119477223058235050 @ 398165 236503 1
