1.75753157246069102726 1.59571666333809702998 = -0.00004061716905677604 @ 197383 72572 1
1.75751803743832901716 1.59571665329998690908 = -0.00004594497312114301 @ 199406 73368 1
1.75751803743708134853 1.59571665460602196696 = -0.00004594502395836913 @ 197795 72734 1
1.75796569697795557197 1.59564215444308854508 = -0.00005299861628362613 @ 196491 72222 1
4.14111544435966116851 2.47700725160702628358 = -0.00005467402844795003 @ 198458 72995 1
4.14111544435966116851 2.47700725160702628358 = -0.00005467402844795003 @ 199899 73561 1
4.14111511796048947787 2.47700785889064833967 = -0.00005491184156590479 @ 199563 73429 1
1.75780154568313751184 1.59600308526248246821 = -0.00005776888456240034 @ 199584 73438 1
1.75780154338707639283 1.59601170864667385452 = -0.00006141678764460230 @ 199762 73508 1
1.75780154338707506056 1.59601170864667385452 = -0.00006141678764498332 @ 199300 73326 1
1.75780154568313751184 1.59601170851693940911 = -0.00006141684861345092 @ 197498 72618 1
-1.56151946701392052574 4.40023083061954345396 = -0.00006448147354065815 @ 196749 72323 1
-1.56151946701407817741 4.40023083061954345396 = -0.00006448147354426909 @ 199593 73441 1
1.75775742070674567685 1.59545093491826595056 = -0.00006544353356976013 @ 197428 72590 1
1.75752349401986052158 1.59590987638757564326 = -0.00007024323404595179 @ 199477 73396 1
1.75752349401983276600 1.59590987638757564326 = -0.00007024323405134531 @ 199639 73459 1
1.75752349401954677255 1.59591090158378667851 = -0.00007054296589475450 @ 196790 72340 1
1.75802985342849948935 1.59573768399993132228 = -0.00007357329785119954 @ 199199 73287 1
1.75802985342775919264 1.59573768400091808850 = -0.00007357329786765297 @ 198878 73160 1
1.75802999876828480730 1.59573773763162818362 = -0.00007364695792285785 @ 199874 73552 1
4.14111511292457645794 2.47711847728675760294 = -0.00008591601900391480 @ 199536 73419 1
-1.56151946701392052574 4.40026643242841419834 = -0.00008773995951181140 @ 198288 72928 1
-1.56148199283188682251 4.39978023083800096060 = -0.00008835349513117788 @ 199523 73414 1
-1.56148199283188682251 4.39978023083803471138 = -0.00008835349513203879 @ 197906 72778 1
-1.56148199283270794346 4.39978023079941937823 = -0.00008835352083761891 @ 199222 73296 1
-3.39495538181484457496 -3.31733317674351368964 = -0.00011054363579927076 @ 198601 73051 1
-3.39495538181484457496 -3.31733317674208683101 = -0.00011054363594848379 @ 198782 73122 1
-3.39494773431222807147 -3.31733317696367935312 = -0.00012125353354158214 @ 199535 73418 1
-3.39494770973079296184 -3.31733304058620648291 = -0.00012125448342387769 @ 197944 72792 1
-1.56125406939945898799 4.40002355983954451801 = -0.00012246125554880898 @ 199741 73499 1
-1.56125406934151911287 4.40002355985373316827 = -0.00012246128317495948 @ 198727 73101 1
-1.56125406934151911287 4.40002355985367188396 = -0.00012246128317694679 @ 199591 73441 1
-1.56125407297638063575 4.40002648681162344957 = -0.00012250181233848233 @ 197184 72494 1
1.75734318601912198332 1.59571674632010851447 = -0.00014510188511069480 @ 199032 73221 1
1.75734318601912198332 1.59571674632010851447 = -0.00014510188511069480 @ 199930 73574 1
4.14133358366792769800 2.47723839108073251580 = -0.00015585359177907330 @ 199061 73233 1
4.14133358368298143404 2.47723839108073251580 = -0.00015585359903004593 @ 197496 72617 1
1.75770665367641054644 1.59528626652031046973 = -0.00016093820649137032 @ 199936 73576 1
1.75770665367641054644 1.59528626652031046973 = -0.00016093820649137032 @ 199944 73579 1
1.75770665344069310088 1.59528626652065885771 = -0.00016093825216615917 @ 198974 73199 1
-3.39530843431170925584 -3.31729629063641917597 = -0.00016673365397045311 @ 198521 73020 1
1.75732537382027365069 1.59560482665894753929 = -0.00016856101878685623 @ 198614 73056 1
4.14125962186372031937 2.47676054358627073526 = -0.00017214103650202637 @ 198850 73149 1
4.14125962343221054596 2.47676054357311858922 = -0.00017214106330251574 @ 199673 73473 1
4.14125962343221054596 2.47676054357313235599 = -0.00017214106330278010 @ 199559 73428 1
4.14125977988759785831 2.47676053490832526194 = -0.00017215429834304519 @ 198547 73030 1
1.75820204659665035862 1.59571739571554083170 = -0.00019010806782679093 @ 199051 73229 1
1.75820204654696166102 1.59571739635945664126 = -0.00019010813416344820 @ 199297 73325 1
1.75820205278576069396 1.59571739688136804425 = -0.00019011359507743042 @ 199282 73320 1
1.75768914148978128154 1.59623338583849183614 = -0.00019940571870892781 @ 199829 73534 1
1.75768914051061098114 1.59623338586255170135 = -0.00019940593930631818 @ 198707 73093 1
4.14140585304956942991 2.47723842747901246142 = -0.00020026004360188250 @ 197623 72667 1
1.75768914051241620378 1.59623721693678399802 = -0.00020244515145294669 @ 199793 73520 1
1.75727751872987436599 1.59591153793009010720 = -0.00022703004273804140 @ 194020 71249 1
1.75732836150252214047 1.59538725942651637979 = -0.00024202826648419973 @ 199238 73302 1
1.75732836150252680341 1.59538725941765346938 = -0.00024202827002642931 @ 199767 73510 1
1.75779588243199302866 1.59635057528113466496 = -0.00029768675468019819 @ 198789 73125 1
-3.39511298968416719291 -3.31704414068156028250 = -0.00030090066592026337 @ 197959 72798 1
1.75770663971372642642 1.59510698184076371575 = -0.00031250319213077526 @ 198986 73203 1
1.75770663971373286572 1.59510662830188598704 = -0.00031284035161971771 @ 199665 73469 1
1.75804589093749652484 1.59632759651842670579 = -0.00034480208726818395 @ 199307 73329 1
1.75838830537322943215 1.59577779158563592965 = -0.00037289278968105849 @ 199733 73496 1
1.75838830537324297687 1.59577779158563592965 = -0.00037289278968840667 @ 199387 73361 1
1.75772375204120212544 1.59502863643183911968 = -0.00039386382080544802 @ 199771 73511 1
-1.56194583848912227353 4.40036850333496154519 = -0.00040599503127194313 @ 199192 73284 1
-1.56194579467557037589 4.40036857786672896964 = -0.00040601951524135108 @ 199361 73350 1
-1.56194579822442491945 4.40036858399162156275 = -0.00040602739408185091 @ 198661 73075 1
-1.56192105316889962019 4.39960529657370358336 = -0.00045802622008981941 @ 199467 73392 1
-1.56192103481589139591 4.39959607094927207527 = -0.00046924741853538192 @ 199567 73431 1
-1.56192103481589139591 4.39959607094923388360 = -0.00046924741856315067 @ 199756 73505 1
-1.56113960642687521485 4.39960103725491791238 = -0.00048737390537314601 @ 198191 72890 1
1.75804405893081794332 1.59502130264211428035 = -0.00050107217185833114 @ 197351 72560 1
1.75804405893081794332 1.59502130219636018005 = -0.00050107279930169371 @ 197130 72473 1
1.75804405626899451498 1.59502124485733198789 = -0.00050113356733452914 @ 197325 72550 1
1.75752245925955752348 1.59653002097631602219 = -0.00055769512716058553 @ 198702 73091 1
1.75752245925959282857 1.59653002097631602219 = -0.00055769512725658838 @ 199634 73457 1
1.75725889078257013765 1.59639065304404503820 = -0.00057476504081443894 @ 196272 72134 1
1.75842432144852645060 1.59624906497899132773 = -0.00059684146005550842 @ 199333 73339 1
1.75842432144828264562 1.59624906498284402367 = -0.00059684146332167679 @ 199619 73451 1
4.14164473920799380835 2.47673732493324294524 = -0.00061560038144020950 @ 197213 72506 1
-3.39495997330392640379 -3.31766668667074826615 = -0.00066278972298849741 @ 195114 71679 1
1.75779058683076683245 1.59677186615885835508 = -0.00084764643365506571 @ 198237 72908 1
1.75779058683076683245 1.59677186611025478946 = -0.00084764647097906030 @ 198549 73031 1
-3.39556628845778263326 -3.31730085862157242360 = -0.00089834789956176738 @ 195566 71857 1
4.14178314427358174044 2.47725445685329859202 = -0.00091446007074554719 @ 197279 72532 1
4.14178314427416971455 2.47725445685329859202 = -0.00091446007352361859 @ 199278 73318 1
1.75704369601430565595 1.59487701630564737698 = -0.00097993522573207271 @ 199435 73379 1
1.75704369601419441160 1.59487701630674183484 = -0.00097993522939565322 @ 199289 73322 1
1.75704453271253480118 1.59487602793647309518 = -0.00098007997367570952 @ 199571 73433 1
1.75735514780129120638 1.59677956289388300881 = -0.00103162870383269626 @ 199213 73293 1
4.14064212489075700319 2.47700772470908070488 = -0.00103211750085183043 @ 199578 73435 1
4.14064212488958194314 2.47700770833212624566 = -0.00103211832007150560 @ 196910 72387 1
-1.56070561257689810475 4.40011730207095386191 = -0.00103262249760868730 @ 199913 73567 1
4.14064216411728214240 2.47723453178636709993 = -0.00116700567334701273 @ 199615 73450 1
1.75896066578318022167 1.59566836466913186676 = -0.00134015951411364147 @ 199572 73433 1
1.75896066578364984601 1.59566836466920580762 = -0.00134015951464690024 @ 199585 73438 1
1.75896066578389231871 1.59566836466920580762 = -0.00134015951613302787 @ 198645 73068 1
-1.56141278059546251278 4.39906501303125008207 = -0.00134119412727346475 @ 198428 72983 1
1.75896206926181264407 1.59566834866555473660 = -0.00134333919024749162 @ 199744 73500 1
1.75896206926181264407 1.59566834866554452255 = -0.00134333919025783578 @ 198088 72849 1
1.75665829371663662073 1.59487736137632896138 = -0.00157743484273380002 @ 197791 72732 1
1.75665829371613702037 1.59487736137632740707 = -0.00157743484322903473 @ 199860 73546 1
1.75665829318395227965 1.59487735653908657696 = -0.00157744609856701320 @ 199096 73247 1
1.75766272921430877219 1.59714973538140569964 = -0.00159773731431542103 @ 199520 73413 1
4.14054070147462205398 2.47665814592135014038 = -0.00174326020990498722 @ 198556 73033 1
4.14054070147462205398 2.47665814592135014038 = -0.00174326020990498722 @ 199934 73575 1
1.75806793467762734196 1.59430132509188005052 = -0.00175020301742591692 @ 199729 73495 1
1.75806793467762734196 1.59430132507532373864 = -0.00175020314281183840 @ 199107 73251 1
4.14053442795522030906 2.47665815045920245652 = -0.00176805385630544052 @ 195740 71925 1
1.75810676039581026409 1.59430131749637671312 = -0.00178006479566047786 @ 198669 73078 1
1.75810735010628360619 1.59430131727988544377 = -0.00178059110798642296 @ 198082 72847 1
1.75892973286315501547 1.59496236490399190266 = -0.00181309297567452477 @ 196012 72032 1
1.75892973287389042802 1.59496236490455589596 = -0.00181309300892536522 @ 199814 73528 1
4.14125025165523297233 2.47784181451123819429 = -0.00187510902298425992 @ 199490 73401 1
4.14125025162483328955 2.47784181451118756812 = -0.00187510904139571175 @ 199389 73361 1
4.14125025162459436956 2.47784181451315532740 = -0.00187510905000658808 @ 196335 72159 1
4.14212699113222893033 2.47679636818987036762 = -0.00218984696582358741 @ 199807 73525 1
4.14212699113225113479 2.47679636818987036762 = -0.00218984696583765731 @ 197844 72753 1
1.75704520757191828828 1.59420046210243038232 = -0.00221061205216217848 @ 198843 73146 1
1.75704392089020511314 1.59420067243358665188 = -0.00221155736947697577 @ 198960 73193 1
1.75704392089020511314 1.59420067243359109277 = -0.00221155736949488983 @ 199645 73462 1
1.75704392089020511314 1.59420067248089147860 = -0.00221155745445471372 @ 198883 73162 1
-1.56024051452330825285 4.39973643063877073445 = -0.00256002438829597322 @ 198432 72984 1
-1.56023151711719121337 4.39973642845997403583 = -0.00259386093978187333 @ 199083 73241 1
1.75915427586387851377 1.59686264560612922736 = -0.00266142687453247350 @ 199465 73391 1
1.75915427586387851377 1.59686268693240696059 = -0.00266148343912722208 @ 199728 73494 1
-1.56280979537632802590 4.39949747359533471780 = -0.00275164085996639895 @ 199766 73509 1
-1.56280979537631159459 4.39949747359533471780 = -0.00275164086007114589 @ 198796 73128 1
-1.56280979588753865528 4.39949747240411070948 = -0.00275164336469615805 @ 199431 73378 1
-1.56281442685811899906 4.39948879796532654751 = -0.00278303934774916904 @ 199754 73504 1
-3.39510383428581619114 -3.31649620616718676658 = -0.00289155384256692188 @ 199078 73239 1
-3.39510383430303663843 -3.31649568178646125816 = -0.00289543523705060877 @ 198238 72908 1
-3.39510383430639661739 -3.31648089818346569757 = -0.00300197561499620375 @ 199382 73359 1
4.14057422395528273995 2.47784126606572430163 = -0.00314309806445640114 @ 199463 73390 1
4.14057422395528273995 2.47784126606689003580 = -0.00314309807498888054 @ 199228 73298 1
1.75788061383384897063 1.59778189748795496072 = -0.00329776533758643778 @ 199388 73361 1
1.75788061383348592770 1.59778189748795496072 = -0.00329776533855709233 @ 199621 73452 1
1.75788061383384897063 1.59778226619610341785 = -0.00329895203084251991 @ 199071 73237 1
1.75788246140949788732 1.59778820610180227746 = -0.00331914142229690215 @ 198572 73040 1
1.75724136673157049771 1.59778839140650297246 = -0.00364513283947213735 @ 199790 73519 1
4.14129547927382812844 2.47582015273893762952 = -0.00388545570797912141 @ 199319 73334 1
1.75843516610131112010 1.59364912873295727636 = -0.00394889631232378090 @ 199017 73215 1
1.75843516594072490911 1.59364912866503427580 = -0.00394889835131130920 @ 198568 73038 1
4.14129547216299265244 2.47580618209272618202 = -0.00397720647047493034 @ 199305 73328 1
4.14129547216323867787 2.47580618209034630794 = -0.00397720648929393746 @ 199146 73266 1
-1.56187670301005931961 4.40169171044206652965 = -0.00416339608146984799 @ 193934 71215 1
1.75748476867730096806 1.59334609801879634183 = -0.00444555573671161393 @ 196623 72274 1
1.75748476867730096806 1.59334609801882121083 = -0.00444555573675984184 @ 199734 73497 1
1.75581949278920790292 1.59360945876333892635 = -0.00655811419290898683 @ 195265 71739 1
1.75994171307659796888 1.59365008349389603026 = -0.00804081252323444150 @ 199794 73520 1
1.75994171308856750535 1.59365008349389669640 = -0.00804081264420970082 @ 199153 73269 1
1.75931909268324893070 1.59862840520384641430 = -0.00846795364505598461 @ 199507 73408 1
1.75931911697969955988 1.59862840009970597066 = -0.00846804337491647609 @ 199861 73546 1
1.75931887502605066587 1.59862860805173667700 = -0.00846832808317846304 @ 199574 73434 1
4.13944850577958778359 2.47701088400840108150 = -0.00892296077960485351 @ 196305 72147 1
4.13944728589657717777 2.47701088474379016446 = -0.00893507492567372982 @ 199801 73523 1
-1.55893963665171964017 4.40002978686121792862 = -0.00978544458934846491 @ 199707 73486 1
-1.55893963665171964017 4.40002978686121792862 = -0.00978544458934846491 @ 199869 73550 1
-1.55893963664371693056 4.40002944299629117353 = -0.00978549888281879388 @ 199704 73485 1
1.75793874473236755307 1.59218409048057685240 = -0.00983325273569970321 @ 199021 73217 1
1.75793874473236755307 1.59218409045415221215 = -0.00983325438732163097 @ 198089 72850 1
1.75793874472652023044 1.59218409045415221215 = -0.00983325440553483449 @ 197185 72495 1
4.14315952435655088237 2.47701199728031662417 = -0.00983907960069859734 @ 199644 73461 1
4.14315976273636810134 2.47701215584064504682 = -0.00984143863756236671 @ 198765 73116 1
4.14315976273637431859 2.47701215584064504682 = -0.00984143863761334677 @ 199527 73416 1
1.75774471610897875529 1.59949061562788208413 = -0.01130914211086932533 @ 199664 73469 1
1.75774471989350367096 1.59949061765785871536 = -0.01130917128614612396 @ 199492 73402 1
1.76144522281501436645 1.59590051984509662120 = -0.01214792201034987050 @ 199358 73349 1
1.76144520419127470490 1.59590033474731707308 = -0.01214797639618912448 @ 199364 73352 1
1.76144522282913107425 1.59590037671716689083 = -0.01214812117399114919 @ 199775 73513 1
1.76144522282913107425 1.59590037671716467038 = -0.01214812117405640428 @ 199391 73362 1
1.75438137171656349800 1.59727994670217254836 = -0.01259839033980582508 @ 197532 72631 1
1.76158266884324277157 1.59590018900984742523 = -0.01304200137573482618 @ 198699 73090 1
-3.39518457613170898668 -3.31929557611329340006 = -0.01705460934490420771 @ 199844 73540 1
-3.39518457613170987486 -3.31929557611329340006 = -0.01705460934494101161 @ 198988 73204 1
4.13908122635831787761 2.47841653712218290551 = -0.01823500474510968486 @ 199345 73344 1
4.13908122635831787761 2.47841708106957048230 = -0.01823927467983917083 @ 198961 73194 1
1.75727900754503019165 1.59023153394705052399 = -0.02302172655669427678 @ 199370 73354 1
1.75727900858648422577 1.59023153265772632103 = -0.02302178805681908552 @ 199102 73249 1
1.75727900858647134719 1.59023153265772632103 = -0.02302178805787008509 @ 198545 73029 1
1.75727901151012222414 1.59023153590243526700 = -0.02302184665401152408 @ 196791 72340 1
-3.39291685424252387193 -3.31641374946797595769 = -0.02475884875332044419 @ 198286 72927 1
1.75431046122783351748 1.59100879668528905064 = -0.02636726384640429230 @ 198853 73150 1
1.75431046139447932575 1.59100879664821492909 = -0.02636727865145862409 @ 199373 73355 1
1.76103913225837627188 1.59069200047662118180 = -0.03023041478639012722 @ 199781 73515 1
1.76103913508437437407 1.59069200311233105438 = -0.03023051439083201258 @ 197579 72649 1
1.76400321662643433385 1.59453698709735869343 = -0.03671233151226564045 @ 197570 72646 1
-3.39608623980135737597 -3.32068447816645928583 = -0.05329643507042929051 @ 198594 73048 1
1.75439515221051012261 1.58737680979932860303 = -0.06011572277991047986 @ 197874 72765 1
1.75439515221051012261 1.58737680979932571645 = -0.06011572278041693584 @ 199710 73487 1
1.76380403363007420836 1.60325238812236658958 = -0.07415953966335893377 @ 198724 73100 1
1.76380403361618909308 1.60325238812236658958 = -0.07415954228288287875 @ 197809 72739 1
1.76380403332090862634 1.60325238700488292842 = -0.07415962584947537184 @ 198646 73069 1
4.14081875447056901862 2.48229151564334760138 = -0.07618609735626534485 @ 198561 73035 1
1.76774806578415089042 1.59626755494764949184 = -0.08995019584393165735 @ 199353 73347 1
-1.56125421305004707939 4.41106636198529500348 = -0.17738956141318718007 @ 198307 72935 1
1.73861203152906007574 1.59576536040460781329 = -0.33165388182061339428 @ 199778 73514 1
1.73861203152906007574 1.59576536040460781329 = -0.33165388182061339428 @ 199800 73522 1
1.75733946108427230293 1.57286553531956641017 = -0.38009645702855521243 @ 198180 72885 1
-2.18498524535683369407 1.68705492385115740639 = -0.62171986117914990189 @ 199109 73252 1
-2.18498524537016258762 1.68705492385115740639 = -0.62173396871091302085 @ 198894 73167 1
-2.18498524537359584130 1.68705492441747995080 = -0.62307911235302793074 @ 197118 72468 1
-2.18498663986694952044 1.68705462691596252967 = -0.91537511560893081164 @ 197743 72714 1
-0.49967546848228133749 -4.01258152346603935712 = -3.02016840323993518425 @ 199787 73517 1
-0.49967546848228439060 -4.01258152346603935712 = -3.02016841366223420806 @ 199461 73390 1
-0.49967547676321721895 -4.01258154260741406461 = -3.02215891490204180414 @ 198417 72979 1
-0.49967547770927667194 -4.01258154459706339878 = -3.02331623654069447937 @ 198595 73049 1
-0.49967528067502486877 -4.01258188268067605975 = -3.05127474334776893627 @ 199444 73383 1
1.75435983357963332097 1.53086485400553184988 = -3.22287701971225715170 @ 199323 73335 1
1.75435983357940528116 1.53086485400406369095 = -3.22287702733056491411 @ 198513 73016 1
-2.18499613554391602932 1.68702744249176750380 = -3.71818542673362051332 @ 198388 72967 1
1.74193912882355417260 1.66834358333635446314 = -5.05854047139018625501 @ 199212 73292 1
1.74193912881256118830 1.66834358333636223470 = -5.05854062258012504572 @ 199782 73515 1
1.85443322634160789875 1.59478054794197832145 = -8.98650702686947866482 @ 199474 73395 1
1.85443322561893730871 1.59478054771933375200 = -8.98650912692828995887 @ 199441 73382 1
1.85443322567263613188 1.59478054798617319143 = -8.98651033706040713867 @ 198689 73086 1
1.85443322567250534760 1.59478054798617319143 = -8.98651033908159746488 @ 199669 73471 1
-2.18513416908509139347 1.68706293520004746433 = -10.59894045364606007809 @ 196501 72226 1
1.66385765950372022104 1.52040692126080889679 = -11.99561690294317095606 @ 196968 72410 1
1.66385765950436126381 1.52040692126080889679 = -11.99561692562341441715 @ 199243 73304 1
-2.18471058382797345132 1.68691824745811280728 = -13.26751907119786189071 @ 197651 72678 1
-0.49930423133802043223 -4.01176932632543437052 = -18.02705485368917237565 @ 197155 72483 1
-0.49930423133961387983 -4.01176932632543437052 = -18.02705606157532614020 @ 198394 72970 1
4.14120778831322056135 2.37533787892730741120 = -26.56402671909595269994 @ 196534 72239 1
4.14120778831822011767 2.37533787897910153575 = -26.56402681356268757895 @ 199198 73287 1
4.14120778831522429186 2.37533787897910153575 = -26.56402688414538459938 @ 199447 73384 1
4.14025122840970105642 2.58181752281338328103 = -28.38157570549295627416 @ 199684 73477 1
4.14025122840970105642 2.58181753225354171377 = -28.38158506563209115825 @ 198606 73053 1
4.14025122840970105642 2.58181753225924692785 = -28.38158508910622046528 @ 198992 73206 1
-1.71647860125309925650 4.42513741777649460829 = -28.81071936264032018471 @ 197736 72711 1
-1.71647860021336384762 4.42513741808565264080 = -28.81074418913573964574 @ 199100 73248 1
-1.71647860020142606352 4.42513741808565264080 = -28.81074477169655523312 @ 197649 72677 1
1.89253926893157120581 1.39137184896132026779 = -38.92807580490501351278 @ 199390 73362 1
1.89253926893157120581 1.39137184896132026779 = -38.92807580490501351278 @ 199982 73594 1
1.89253927325247572888 1.39137184781389544597 = -38.92817503343727025822 @ 199509 73408 1
1.56000842016001395329 1.65088044272411416102 = -42.79092158675246082566 @ 198681 73083 1
1.56000841830902614582 1.65088044502998632090 = -42.79101134018402774473 @ 196678 72295 1
1.56000842081044943654 1.65088046080739236920 = -42.79123841899993863080 @ 197505 72620 1
3.97214938508202486389 2.47762538378730878819 = -67.06360263755074413439 @ 199505 73407 1
3.97214936522066830449 2.47762538374547025555 = -67.06365771155965660455 @ 198638 73066 1
3.97214952106195751114 2.47762538160766299100 = -67.06367332762593491680 @ 199694 73481 1
2.11886522731487447757 1.60562992745663946081 = -76.71679745934368099824 @ 196465 72211 1
2.11886995092955654485 1.60563084047745685545 = -76.72781418808607156734 @ 199128 73259 1
2.11886995096727392962 1.60563084047745685545 = -76.72782574155661450277 @ 198663 73075 1
-1.34943186396257530646 4.25831131718397859487 = -77.06151320707571983348 @ 199240 73303 1
-1.34943186396257530646 4.25831131718661826113 = -77.06151380285025709327 @ 199304 73328 1
-1.34943186396020320394 4.25831131719418110038 = -77.06151621067128587583 @ 198819 73137 1
-1.54090007169504383810 4.72928338738200437774 = -105.40586898329807752361 @ 199703 73484 1
-1.54090007326816635924 4.72928338736213671467 = -105.40591232703266655335 @ 199147 73267 1
-1.54090007326802891363 4.72928338736213671467 = -105.40591234794005970343 @ 198904 73171 1
-1.54090007326802891363 4.72928338736215359006 = -105.40591235039146056351 @ 199416 73372 1
1.43739577467483248263 1.34988076208558926972 = -132.34843141599179716650 @ 199798 73522 1
1.43739577467483248263 1.34988076208558283042 = -132.34843141645606579004 @ 199002 73210 1
1.43739577467483248263 1.34988076208558283042 = -132.34843141645606579004 @ 199962 73586 1
1.43739577471229740269 1.34988076143783453098 = -132.34861110653866944631 @ 197961 72799 1
1.75746490594945070640 2.07949687146970152440 = -149.51664141114054018544 @ 199334 73340 1
1.75746490594945070640 2.07949687146572514962 = -149.51664196061022948925 @ 198190 72889 1
1.75746488777725806685 2.07949678522455050356 = -149.51958008948196265919 @ 198953 73191 1
1.75746488777725806685 2.07949678526775683096 = -149.51959616763775784420 @ 199519 73412 1
1.75502667501392606297 0.97103566432351762217 = -178.09261238785092018588 @ 199104 73250 1
