-1.52245105039491845922 3.47154764301895601974 -4.77423533111858322542 = -7.94676039135784595402 @ 399403 165289 1
-1.52245105039491845922 3.47154764301895601974 -4.77423533111874132118 = -7.94676039702169134671 @ 399062 165135 1
-1.30276226243877668587 3.82583475091812452717 -4.99732091106707532191 = -8.15730555373234267336 @ 397145 164247 1
-1.30276226243877668587 3.82583475116302995644 -4.99732091125048594193 = -8.15731946926087303495 @ 398262 164769 1
-1.30276226243976389618 3.82583475124721417160 -4.99732091125519772845 = -8.15732641172900940774 @ 398515 164884 1
-1.30276226243976389618 3.82583475124721417160 -4.99732091125519772845 = -8.15732641172900940774 @ 398540 164895 1
-1.30276226243877668587 3.82583475124827421254 -4.99732091125520661024 = -8.15732701378050251151 @ 397639 164480 1
-1.30276433737166019711 3.82583640336241836977 -4.99732073742289983898 = -8.16008326151710150498 @ 399671 165413 1
-1.30273073810758543978 3.82583640298248628397 -4.99732074160830119780 = -8.20408076271111497135 @ 398793 165013 1
-0.31494320383464258217 -4.01264001690181881798 -4.88052509111891641425 = -8.81043021906582701774 @ 398694 164966 1
-0.31494320383464258217 -4.01264001690153726543 -4.88052509111888088711 = -8.81043021957419369983 @ 398933 165075 1
-0.31494320369867856435 -4.01264001690153726543 -4.88052509109713827939 = -8.81043042784677155055 @ 397961 164633 1
-0.31494320369867856435 -4.01264001690153726543 -4.88052509109713827939 = -8.81043042784677155055 @ 399845 165496 1
-0.31494318683375910339 -4.01264001690153726543 -4.88052509109713827939 = -8.81043686077403798151 @ 399322 165253 1
-1.42937159547773107171 3.48596421095308128812 -4.98942127910207400276 = -8.82191993323127476856 @ 399981 165559 1
-1.42937159547773107171 3.48596421095286057579 -4.98942127910207400276 = -8.82192000342289972536 @ 399490 165330 1
-1.42937159547773107171 3.48596421095285480263 -4.98942127910207400276 = -8.82192000517345853439 @ 399670 165412 1
-1.42937159539788027907 3.48596420212790736315 -4.98942127910158816917 = -8.82193189707759550799 @ 394667 163108 1
-0.59022794661070387967 -3.87619457828089064577 -4.79849721499741921349 = -9.11825326866684449101 @ 399337 165260 1
-0.59022794661070387967 -3.87619457828089064577 -4.79849721499670067715 = -9.11825327205861846380 @ 397765 164538 1
-1.30459629636947771480 3.55305313978975956246 -4.75958788775283814232 = -9.91005002875288809605 @ 399127 165164 1
-1.30459629636947771480 3.55305313980731218848 -4.75958788775291186113 = -9.91005006520898135136 @ 397326 164330 1
-1.30459629694119128018 3.55305313988434301464 -4.75958788767217466642 = -9.91005803320303435555 @ 399496 165332 1
-1.30459629697675527638 3.55305313988433724148 -4.75958788767139573395 = -9.91006037852707599711 @ 399654 165403 1
-0.49512796082219190374 -3.83961316799940632905 -4.89668229650835407085 = -10.70184404677548961615 @ 399709 165435 1
-0.49512796082219190374 -3.83961316799940632905 -4.89668229650835407085 = -10.70184404677548961615 @ 399912 165528 1
-0.49964236540727868796 -4.11548336268604852961 -4.72044552267808015245 = -11.96555248467820931069 @ 397032 164195 1
-1.70801677893279801879 3.91895708213992843838 -4.96702920380838630621 = -12.91543824490491942925 @ 398213 164747 1
-1.70801677893278602838 3.91895702639011878077 -4.96702921611387271383 = -12.91587024426788055109 @ 399392 165284 1
-1.70801677893279801879 3.91895702639011878077 -4.96702921611387271383 = -12.91587024631402691455 @ 399346 165264 1
-1.70801677893279801879 3.91895702639011878077 -4.96702921611387271383 = -12.91587024631402691455 @ 399886 165516 1
-1.70801677893279801879 3.91895702639012633028 -4.96702921611387271383 = -12.91587024789134829916 @ 399427 165300 1
-0.50473153786398106124 -4.22269765950240838492 -4.88009900159314913282 = -14.12684868807250992973 @ 398166 164726 1
-0.50473153056158182039 -4.22272338320873252826 -4.88009881027433500833 = -14.13167236688284589263 @ 396579 163988 1
-1.21065954201986403227 3.57278240913902056519 -4.97127463628046317723 = -14.27768709609551933681 @ 397821 164563 1
-1.21065954201986403227 3.57278240913902056519 -4.97127463628046317723 = -14.27768709609551933681 @ 399574 165367 1
-1.21065954201986403227 3.57278240913902056519 -4.97127463627658272571 = -14.27768949914945650903 @ 398460 164859 1
-0.73086803309280290453 -4.02440787916736297802 -4.87707130775604102979 = -15.17811291638557591455 @ 395954 163705 1
-0.73086803309269732232 -4.02440757968902396158 -4.87707196021617317427 = -15.17829129302396573564 @ 399335 165259 1
-0.73086803309280290453 -4.02440754572475078987 -4.87707196021617317427 = -15.17831015289790919098 @ 398895 165059 1
-0.73086803309315651056 -4.02440754572460424043 -4.87707196021617672699 = -15.17831015439590913729 @ 399099 165151 1
-1.64638058531693309838 3.41248612835447584501 -4.99999571618360860725 = -16.25240110849303576401 @ 399393 165285 1
-1.64638058531693309838 3.41248612835446119007 -4.99999571618360860725 = -16.25240111123089548073 @ 398097 164693 1
-1.64638058531693309838 3.41248612835446119007 -4.99999571618360860725 = -16.25240111123089548073 @ 398407 164835 1
-1.64638058531693309838 3.41248612835446119007 -4.99999571618360860725 = -16.25240111123089548073 @ 399964 165551 1
-1.82963958191408471166 3.58253722884010006311 -4.95718619731909448944 = -16.44515933162986698335 @ 399511 165339 1
-1.82963958191418862853 3.58253722884049397024 -4.95718619731909448944 = -16.44515938598534177117 @ 398782 165008 1
-1.82963958197085752033 3.58253722884039671470 -4.95718619732199972105 = -16.44515941191487939932 @ 396251 163840 1
-0.74711569531563493118 -3.98810595694805636313 -4.99995588771213839152 = -24.94958982715401063501 @ 398771 165001 1
-0.74711569531563493118 -3.98810595694802527689 -4.99995588771213839152 = -24.94958982760213928032 @ 399445 165310 1
-0.74711569531563493118 -3.98810595694802527689 -4.99995588771213839152 = -24.94958982760213928032 @ 399924 165533 1
-1.89022178187918199477 3.82833362913539110295 -4.68002240366069077737 = -28.83911513608509480378 @ 399538 165351 1
-1.89022178187917822001 3.82833362913539110295 -4.68002240366086930123 = -28.83911516927610918515 @ 399090 165147 1
-1.89022178165077092693 3.82833362910833852055 -4.68002240366080712874 = -28.83912467459232686906 @ 399416 165295 1
-1.89022178195504686471 3.82833362910864360984 -4.68002240195879526397 = -28.83913043243999041465 @ 397288 164313 1
-1.89022178889798309065 3.82833537298132320359 -4.68002222228751829647 = -28.84611894451831304309 @ 398056 164675 1
-1.89007609524143704860 3.82834468019675400186 -4.68019380777287885564 = -28.94099657123104663015 @ 399251 165221 1
-1.92387575549154532517 3.83156092294625283401 -4.97954472780976598045 = -29.18875731935955286644 @ 399668 165411 1
-1.92387575549245481987 3.83156092296833028499 -4.97954472745500620334 = -29.18881987927466781230 @ 399746 165452 1
-1.92387575549245437578 3.83156092296833028499 -4.97954472745409137957 = -29.18882030791874981901 @ 397870 164585 1
-1.88976808440917110055 3.82834460512224383777 -4.68019380773928617145 = -29.23847355398458347508 @ 398284 164779 1
-0.39364638679329183590 -3.80177751382077255826 -4.74979333212748500159 = -30.08766230555994525275 @ 399710 165435 1
-0.39364638679329244653 -3.80177751382077211417 -4.74979333212748500159 = -30.08766230557898069264 @ 398763 164997 1
-0.76766686451113708145 -4.12523768168454108007 -4.99997260608997518005 = -34.87552961466165868387 @ 398961 165088 1
-0.76766686451113708145 -4.12523768168454108007 -4.99997260608997518005 = -34.87552961466165868387 @ 399931 165537 1
-1.79786559696780923190 4.17454963821425284465 -4.97397760878581429722 = -35.37306867882179517437 @ 399528 165347 1
-1.79786559696782810569 4.17454963821425284465 -4.97397760878581429722 = -35.37306868418185246128 @ 399307 165246 1
-1.79786559696782810569 4.17454963821439051230 -4.97397760879263017841 = -35.37307494818525555047 @ 398849 165038 1
-1.79781852602629443894 4.17454938987001522577 -4.97397857298071777166 = -35.40709763408262489293 @ 399299 165243 1
-1.79781852602629443894 4.17454938987001522577 -4.97397857298071777166 = -35.40709763408262489293 @ 399786 165470 1
-2.09380177833303271484 3.63020372685965675430 -4.98471042449698842347 = -37.64830379582477348777 @ 398011 164655 1
-2.09380177833303715573 3.63020372685965675430 -4.98471042449698842347 = -37.64830379928852011062 @ 399513 165340 1
-2.09380177833720937386 3.63020372685796210988 -4.98471042449698842347 = -37.64830682428055297351 @ 395896 163677 1
-2.09380177833720937386 3.63020372685796210988 -4.98471042449698842347 = -37.64830682428055297351 @ 399760 165458 1
-2.09380177833720937386 3.63020372685240388932 -4.98471042448195689190 = -37.64831396698153298530 @ 398451 164855 1
-0.49969461759495126252 -4.42266439584752202308 -4.77288719117504633971 = -41.19874067418561480736 @ 398272 164774 1
-0.49969461759495126252 -4.42266439584758241921 -4.77288719117538473569 = -41.19874067480067481029 @ 398687 164963 1
-0.49969461757517225076 -4.42266439467211736059 -4.77288719117538473569 = -41.19874645309776184376 @ 399401 165288 1
-1.70158554856296251323 3.38297271730982451743 -4.49741442354486853361 = -41.54478161715687889455 @ 399004 165109 1
-1.70158554856287902446 3.38297271731412818596 -4.49741442354483300647 = -41.54478180532721154350 @ 399657 165404 1
-1.70158554874427947468 3.38297281356790913165 -4.49741463304693311898 = -41.54605862897920331989 @ 397094 164225 1
-1.70158554874427947468 3.38297281372798996912 -4.49741463304722977057 = -41.54607770259421783976 @ 399519 165343 1
-1.70158554856287858037 3.38297273616483185066 -4.49741436697405649880 = -41.54769707939689737941 @ 397254 164296 1
-1.82028044862334281717 3.19460165006483887140 -5.00000000000000000000 = -42.73182389978310879997 @ 398433 164847 1
-1.82028044862334281717 3.19460165006483354233 -5.00000000000000000000 = -42.73182390258084950574 @ 399638 165396 1
-1.82028044887843165611 3.19460164918596323247 -5.00000000000000000000 = -42.73183776642394349210 @ 399075 165141 1
-0.07646901990048207698 -4.14602781433944134193 -4.88091947372940726524 = -44.34447387923248129482 @ 398367 164818 1
-0.07646901990048207698 -4.14602781433944134193 -4.88091947372940726524 = -44.34447387923248129482 @ 399947 165544 1
-0.07646901990227095158 -4.14602781433943334832 -4.88091947372943923966 = -44.34447389592562416283 @ 399643 165398 1
-0.07646901990546149663 -4.14602781433944134193 -4.88091947362994638127 = -44.34447585293162319431 @ 397967 164635 1
-1.23663945783532103206 3.80831304276565241196 -4.40826529433255842605 = -48.44973750741733198311 @ 399738 165448 1
-1.23663945783532103206 3.80831304276565241196 -4.40826529433256286694 = -48.44973750836125248043 @ 399283 165235 1
-1.23663945783532103206 3.80831304276591176006 -4.40826529433256286694 = -48.44973766511664337031 @ 398329 164799 1
-1.23663904648279721066 3.80831313937207971421 -4.40826529269448830206 = -48.45366694228671633482 @ 399406 165290 1
-0.96511019416883414568 -4.13332469730874407787 -4.99269474766876708571 = -50.22523329789362378506 @ 399237 165215 1
-0.96511019416897059209 -4.13332469730751483894 -4.99269474766876708571 = -50.22523335699364110951 @ 397527 164422 1
-0.96511019581507984100 -4.13332466263617970270 -4.99269474766876708571 = -50.22538222441608013469 @ 399702 165427 1
-0.96656033774327521080 4.23839324037428877290 -4.99271967755610823758 = -50.46800451219473870879 @ 399633 165394 1
-0.96656033774327476671 4.23839324037428877290 -4.99271967755610823758 = -50.46800451323170477735 @ 397857 164579 1
-0.96656033764303372902 4.23839324037428877290 -4.99271967754384338178 = -50.46810985625864987014 @ 397874 164587 1
-0.96656038743739780550 4.23839331935416741004 -4.99271968514028774422 = -50.47221532995013149048 @ 399148 165173 1
-0.96656038743739780550 4.23839331935416741004 -4.99271968514028774422 = -50.47221532995013149048 @ 399856 165501 1
-0.96656012358927512196 4.23839396005793123123 -4.99272015884447739609 = -50.48724713699257904409 @ 398308 164790 1
-0.96652965813241153992 4.23839274308752589349 -4.99272044463085595822 = -50.62380452746752723669 @ 394312 162944 1
-0.45039881944966086991 -3.59409683501852139642 -4.99999907690981526542 = -55.26525534058771427226 @ 397083 164220 1
-0.45039881944965964866 -3.59409683501852139642 -4.99999907690981526542 = -55.26525534064623457198 @ 399720 165440 1
-0.45039881944965964866 -3.59409683501852139642 -4.99999907690981526542 = -55.26525534064623457198 @ 399884 165515 1
-0.45039882026336436338 -3.59409683148873559944 -4.99999907690981526542 = -55.26534370683928898416 @ 394838 163184 1
-1.58855083543361952358 4.37451560711199505249 -4.68125546988245400115 = -55.33933419519539143039 @ 397255 164296 1
-1.58855083539828045858 4.37451560711199505249 -4.68125546988725638187 = -55.33936317942361426958 @ 397016 164188 1
-1.58855096324027300625 4.37451561468976368729 -4.68125548104473132582 = -55.34166426848398145921 @ 396428 163921 1
-1.58855100241715740950 4.37451859683043142724 -4.68125546139417103575 = -55.37487042295950345761 @ 399229 165211 1
-1.58850387293453909621 4.37466300608872948885 -4.68129766645895006860 = -55.61833826347819353941 @ 399317 165251 1
-1.59090502350867790682 4.37416711537546287758 -4.68367030906135806134 = -55.90236056558381960713 @ 398033 164665 1
-1.17994954823400144406 4.55309778201235193507 3.10939501811527252428 = -60.58141022099248118593 @ 399145 165172 1
-1.17994954823150877132 4.55309778201235193507 3.10939501386998884414 = -60.58587496456394205779 @ 398425 164843 1
-1.17994954823400144406 4.55309778201235193507 3.10939501386998884414 = -60.58589155971622375318 @ 398608 164927 1
-1.17994954823182784942 4.55309778200930459491 3.10939501386998884414 = -60.58594292298560901600 @ 398408 164836 1
-1.17994908503946227540 4.55310897422487403929 3.10939566347930096413 = -61.95714258629740811557 @ 396418 163916 1
-0.64099867565575407991 -4.65968796193370593528 -4.99999995646044759212 = -65.39593570577230252638 @ 399134 165167 1
-0.64099867565575407991 -4.65968796193370593528 -4.99999995646071582200 = -65.39593570641720532421 @ 396769 164076 1
-0.64099867616003292081 -4.65968796148358421760 -4.99999995646071582200 = -65.39593610883180474502 @ 397754 164534 1
-0.64099867604891824779 -4.65968795912954458771 -4.99999995646071582200 = -65.39594459713444507543 @ 396436 163924 1
-0.64099871592827928346 -4.65968796325488199273 -4.99999993910857654100 = -65.39596960657124213867 @ 399357 165269 1
-2.29632508169358651173 4.17674574718234126181 -4.88114131517925731174 = -70.20950237632922608100 @ 399648 165400 1
-2.29632508169358651173 4.17674574718234126181 -4.88114131517925731174 = -70.20950237632922608100 @ 399982 165559 1
-2.29632508169679505627 4.17674574718232527459 -4.88114131517925731174 = -70.20950547060742508165 @ 399674 165414 1
-2.29632508169680793486 4.17674574718234126181 -4.88114131517925642356 = -70.20950549736693346858 @ 399520 165343 1
-2.29632508169680793486 4.17674574718234126181 -4.88114131517925642356 = -70.20950549736693346858 @ 399767 165461 1
-0.62851731494908846809 -4.44509121448450539305 -4.47731950585834947987 = -70.61646802622708207764 @ 399902 165524 1
-0.62851731494908846809 -4.44509121448028210466 -4.47731950585940552401 = -70.61646811035966209147 @ 399897 165521 1
-0.62851731494909157671 -4.44509121446534383182 -4.47731950598408445785 = -70.61647137531360840512 @ 399585 165372 1
-0.62851703945069714585 -4.44509001226448052790 -4.47731951232356184534 = -70.61754997585705950769 @ 397574 164451 1
-0.03896459294722588729 -4.55832575279197271811 -4.79149086045152916569 = -70.75060901171187310865 @ 396271 163849 1
-0.03896459294722588729 -4.55832575279197627083 -4.79149086045153804747 = -70.75060901212145836325 @ 399248 165220 1
-0.03896459304852078337 -4.55832575273292217588 -4.79149086045239336329 = -70.75060967473504547343 @ 398832 165030 1
-0.03896458264507245139 -4.55832575413297025335 -4.79149087648382376869 = -70.75064914452951825297 @ 398616 164931 1
-1.17998624961793940891 4.55309867898226894312 3.10944411308418278139 = -71.29959421108469541650 @ 393887 162750 1
-2.30110394238106774623 4.18032171154320852935 -4.88146114095865257809 = -71.93123979090822217586 @ 397736 164526 1
-1.40289026894383717092 4.47568373457923929237 -4.96792766563199084118 = -77.17219191027233193836 @ 399336 165259 1
-1.40289026894375123966 4.47568373457923929237 -4.96792766563199084118 = -77.17219198588574613495 @ 398578 164914 1
-1.40289026893568724574 4.47568373459008750359 -4.96792766563767962396 = -77.17220177568539440927 @ 399785 165470 1
-1.40289026893568724574 4.47568373459008750359 -4.96792766563196064311 = -77.17220457586948612061 @ 399477 165324 1
-1.40290345000539207199 4.47568373463307622728 -4.96792764098739247913 = -77.23119283061994622130 @ 398835 165032 1
-1.40290345004155736497 4.47568373463307622728 -4.96792764098719530352 = -77.23119553380999491310 @ 399261 165226 1
-0.51041279537078299011 -4.87992040793324477477 -4.97386924184327394727 = -77.29469832973184395541 @ 398149 164719 1
-0.51041279537078299011 -4.87992040817560823740 -4.97386924184106593572 = -77.29469996237787654536 @ 394504 163033 1
-0.51041279537078299011 -4.87992040818026673321 -4.97386924184106593572 = -77.29469999892751275183 @ 395922 163689 1
-0.24352459560076572531 -4.15315469375986712208 -4.36597476418785035435 = -78.22304349798947953332 @ 398978 165096 1
-0.24352459561027342549 -4.15315469376054657857 -4.36597476418785035435 = -78.22304434679752205284 @ 398452 164855 1
-0.24352459561027342549 -4.15315469376054657857 -4.36597476418785035435 = -78.22304434679752205284 @ 399287 165237 1
-0.24353904197293088640 -4.15315480446568852102 -4.36597487771432835046 = -78.24248724500344565058 @ 396559 163979 1
-1.10242833783488425325 -3.86336290321625730471 -4.99572003635825279133 = -78.61539752699565042349 @ 399142 165171 1
-1.10242833783486871013 -3.86336290321625730471 -4.99572003635825279133 = -78.61539752734861963290 @ 399545 165354 1
-1.10242833783246352297 -3.86336290321624931110 -4.99572003634909744818 = -78.61539764887749015543 @ 399436 165304 1
-1.81414286701572935456 4.55437030524060748604 -4.94396894815230236730 = -81.14024922124976058058 @ 396117 163778 1
-1.81414286701572935456 4.55437030524060748604 -4.94396894814957477138 = -81.14025038737105433029 @ 398864 165045 1
-1.81414286701572935456 4.55437030524060748604 -4.94396894814957299502 = -81.14025038836328462821 @ 399695 165423 1
-1.81414285262756447281 4.55437029943999416304 -4.94396895280675696682 = -81.14031623500389400760 @ 398971 165092 1
-0.94264837479837781942 -4.35473318696312539089 -4.40290959411701887660 = -85.86774070837866190686 @ 398096 164693 1
-0.94264837479837781942 -4.35473318696312539089 -4.40290959411701887660 = -85.86774070837866190686 @ 399937 165539 1
-0.94264837479840168921 -4.35473318696201250333 -4.40290959411701887660 = -85.86774078696716117065 @ 399388 165282 1
-0.94264837473550089353 -4.35473318696201250333 -4.40290959411701887660 = -85.86774215128879461645 @ 399082 165144 1
-0.07261397222696257259 -4.99079887400105359774 -4.88061955198845076609 = -90.63029631542983111103 @ 398695 164966 1
-0.07261418340941200311 -4.99079887400105359774 -4.88061952596390113968 = -90.63063842131981573402 @ 399711 165436 1
-0.07261418340751646383 -4.99079887400101895878 -4.88061952596390113968 = -90.63063845751230473979 @ 399539 165352 1
-2.51615362040609369387 3.85053287766747764920 -4.67101236266832486876 = -92.92104472343305587856 @ 398566 164909 1
-2.51615362035512069028 3.85053287766747764920 -4.67101236266821384646 = -92.92105775838373915576 @ 397734 164525 1
-2.51615362034109990574 3.85053287766747764920 -4.67101236266821384646 = -92.92106359905363888174 @ 396862 164119 1
-2.51615362034109990574 3.85053287766565777162 -4.67101236266821384646 = -92.92106561968263633844 @ 399009 165111 1
-2.51615221957319912249 3.85053377102967608892 -4.67101226281109305205 = -92.93249887722193136597 @ 397090 164223 1
-2.51615221957319912249 3.85053377102479466032 -4.67100947026297230735 = -92.98141919735687110915 @ 399140 165170 1
-1.06533834974721974831 -4.66463129724774994145 -4.99690203087174378282 = -96.40722272329793440804 @ 396283 163854 1
-1.06533834974721974831 -4.66463129724774994145 -4.99690203087174378282 = -96.40722272329793440804 @ 399789 165471 1
-1.06533911735461650494 -4.66465061732814501028 -4.99690203087101814106 = -96.41252296198591409393 @ 397694 164507 1
-1.06533911735376940477 -4.66465061738673991698 -4.99690203086937856369 = -96.41252369547618172874 @ 398658 164950 1
-1.06527725655183513886 -4.66480224201404958251 -4.99650185042092687127 = -96.42474338986470172586 @ 395277 163384 1
0.26082771227590395569 -4.29717476835940104252 -4.71529486933533092952 = -97.43479174168163581271 @ 398144 164716 1
0.26082771227594131469 -4.29717476835940104252 -4.71529486933533092952 = -97.43479174730795477899 @ 399432 165302 1
0.26082771227590395569 -4.29717525850636938856 -4.71529486933545616267 = -97.43502141610917988146 @ 398459 164859 1
0.26082771227592344010 -4.29717525850636938856 -4.71529486933545616267 = -97.43502141621691237106 @ 399151 165175 1
0.26082771227590395569 -4.29717525850636938856 -4.71529486933533092952 = -97.43502141954255080236 @ 397381 164354 1
-1.81409452166478568635 2.88601817945801109033 -4.94401434566025610451 = -100.20089187391127438786 @ 399684 165418 1
-1.81409452166479279178 2.88601817945801109033 -4.94401434566026498629 = -100.20089187989466950057 @ 399296 165241 1
-1.81409723534441025272 2.88601735124977798463 -4.94401434594986888271 = -100.20322706563489134624 @ 397738 164526 1
-1.81409723534441025272 2.88601735124977798463 -4.94401434594986888271 = -100.20322706563489134624 @ 399885 165516 1
-1.81409723534430589176 2.88601735124143177202 -4.94401434594986888271 = -100.20322918006965551285 @ 399440 165305 1
-1.92402024040256525161 1.66226932870885768523 0.82106566833909222503 = -104.09137418173747846595 @ 399591 165375 1
-1.92402024040256525161 1.66226932870885391047 0.82106566833909222503 = -104.09137418806471941934 @ 398211 164746 1
-1.92402024040256702797 1.66226932869418453365 0.82106566833909222503 = -104.09142643782530512908 @ 399467 165319 1
-1.92402023891733331418 1.66226929444793580792 0.82106569948054497488 = -104.09377047316402808974 @ 397717 164517 1
-1.17935363470656406903 4.55315128082188724790 3.10895882003069390365 = -109.63594078692055688862 @ 399302 165244 1
-0.17213686598305072417 -4.99999272582329901127 -4.41763331833323036335 = -109.88267934217066112979 @ 399683 165418 1
-0.17213686598305474873 -4.99999272582329901127 -4.41763331833323036335 = -109.88267934239495104976 @ 399330 165256 1
-0.17213686597699209835 -4.99999272582329901127 -4.41763331831987038356 = -109.88267945695515948046 @ 398511 164882 1
-0.17213702211275072607 -4.99999272854831300350 -4.41766664855404034284 = -109.88503757029251062249 @ 398795 165014 1
-0.17213702211275072607 -4.99999272854818688216 -4.41766664855404034284 = -109.88503757254500214913 @ 398436 164848 1
0.46978467343054802763 -4.99983916638628311802 -4.89331035751904241948 = -115.42710929108579875901 @ 397931 164619 1
0.46978467206244262089 -4.99983916638626624263 -4.89331035536305414269 = -115.42713554254186192338 @ 398544 164897 1
-0.48876095084431142590 -4.99867351960838313119 -4.19171691426572401440 = -117.28884555691101354569 @ 399572 165366 1
-0.48876095084430792870 -4.99867351960838313119 -4.19171691426553216786 = -117.28884559704019352466 @ 397685 164503 1
-0.48876095076748404811 -4.99867351897079181811 -4.19171691426553216786 = -117.28886914614886904928 @ 397157 164252 1
-0.48876095197129315606 -4.99867294506916870489 -4.19171886170382279602 = -117.29102940081862982424 @ 398342 164807 1
-2.72054575234505824355 3.63020454924184976520 -4.98471354396441945767 = -122.09555540102502391164 @ 399536 165350 1
-2.72054575234505824355 3.63020454924184976520 -4.98471354396441945767 = -122.09555540102502391164 @ 399814 165482 1
-2.72054573441552349777 3.63020454924184976520 -4.98471354396660615294 = -122.09585326757276391163 @ 396896 164134 1
-2.72054573447008385401 3.63020454924197943924 -4.98471354396441945767 = -122.09586843966303604248 @ 399618 165387 1
-2.72054141897790602300 3.63020567348961220588 -4.98471358896587979359 = -122.17333294565071355464 @ 398921 165070 1
-2.29199389618271398561 3.29252132407116127055 -4.46516466308208492819 = -122.68490586762629845907 @ 397251 164294 1
-2.29199389618271398561 3.29252132407116127055 -4.46516466308208492819 = -122.68490586762629845907 @ 399917 165530 1
-2.29199389618283300152 3.29252132407116127055 -4.46516466302733494587 = -122.68491236153093382200 @ 399124 165162 1
-2.29199389615038384704 3.29252132401295583009 -4.46516466374080689405 = -122.68518456457010756822 @ 397223 164282 1
-1.24325599691233446009 3.20540201352385567546 -4.35886054749813300901 = -128.07225283385065495168 @ 398480 164868 1
-1.24325599691287380644 3.20540201353798481776 -4.35886054749879026105 = -128.07227342223254140663 @ 398738 164986 1
-1.24325599691287380644 3.20540201353902798331 -4.35886054749879026105 = -128.07227568949141982557 @ 398009 164654 1
-0.17210165634397556200 -4.99854178485565014967 -3.96030399870378913008 = -131.48625545633299793735 @ 396463 163936 1
-0.17210165634397497914 -4.99854178485522204767 -3.96030399870378913008 = -131.48625546891500448510 @ 399672 165413 1
-0.17210165634397497914 -4.99854178485522204767 -3.96030399870378913008 = -131.48625546891500448510 @ 399952 165546 1
-0.17210165639857188946 -4.99854178485704725432 -3.96030399904076402251 = -131.48626084173005779121 @ 398535 164893 1
-1.58648270540357327896 -4.99999970119711090177 -4.76590438121758719348 = -132.89488933517816349195 @ 398966 165090 1
-1.58648270540357327896 -4.99999970119711090177 -4.76590438121758719348 = -132.89488933517816349195 @ 399627 165391 1
-2.41723878975923378576 1.93695300872887354870 0.87666891284229431225 = -144.33386792991657898710 @ 399255 165223 1
-2.41723878975923378576 1.93695300872887421484 0.87666891284229431225 = -144.33386793180321205909 @ 399669 165412 1
-2.41723878975925865475 1.93695300872887354870 0.87666891284034798026 = -144.33387237108991030254 @ 399233 165213 1
1.32856507070353990763 -4.99927142534695434506 -4.88088744393377460540 = -145.85701205419638881722 @ 399449 165311 1
1.32856507070353990763 -4.99927142534899449089 -4.88088744393383944242 = -145.85701222578839519883 @ 397698 164509 1
1.32856507069012819144 -4.99927142534695434506 -4.88088744393383944242 = -145.85701339065914794446 @ 399354 165267 1
1.32856507069012819144 -4.99927142534695434506 -4.88088744393383944242 = -145.85701339065914794446 @ 399664 165407 1
1.32856506963164355817 -4.99927142569222837665 -4.88088744388641515570 = -145.85702558568584663590 @ 399560 165361 1
-1.87345185679368997356 4.99999724212963947423 -4.99999999860907262672 = -153.72500892396823246600 @ 397408 164366 1
-1.87345185679056513983 4.99999724212963947423 -4.99999999860478627767 = -153.72500933675476630924 @ 398091 164691 1
-1.87345185693393334603 4.99999724212963947423 -4.99999999959356511425 = -153.72518777039286419495 @ 399223 165209 1
-0.42683343903003567732 -3.16773771607501242187 -4.82544358558721153685 = -159.60080738657813981263 @ 399061 165135 1
-0.06491154423492202785 2.06399203496250205347 3.13452615993810201900 = -166.11058009981238114960 @ 399749 165453 1
-0.06491154423492202785 2.06399203496250205347 3.13452615993810201900 = -166.11058009981238114960 @ 399887 165517 1
-0.06491154434510773563 2.06399203496262861890 3.13452615992906524767 = -166.11068071059469275497 @ 399553 165358 1
-0.06491154059778983521 2.06399203496251582024 3.13452615993903771496 = -166.11184858438383571411 @ 399413 165293 1
-0.06491156314795648585 2.06399203507832851301 3.13452616950625539971 = -166.13021879653888390749 @ 399308 165247 1
-0.06474796533068680193 2.06379052036419752270 3.13469679701980785680 = -171.62261400069743899621 @ 398248 164763 1
0.31547330088062719433 2.77966107926136718476 4.99998729477437109381 = -221.24956716053333138916 @ 398683 164961 1
0.31547330088276875903 2.77966107926136718476 4.99998729477437109381 = -221.24956932340163007211 @ 399546 165355 1
0.31547330210475066359 2.77966107926643868353 4.99998729476156356100 = -221.25122072159871322583 @ 398992 165102 1
0.31547330210375057469 2.77966107926612338019 4.99998729476156356100 = -221.25122774351103771551 @ 399724 165442 1
0.31547330210374951998 2.77966107926612338019 4.99998729476156356100 = -221.25122775230315141926 @ 398953 165084 1
-1.72379137870045240355 1.59484363546172658310 1.62861124178117533390 = -240.18867692326836049688 @ 398116 164704 1
-1.72379138119631636350 1.59484363701257181312 1.62861124178796590201 = -240.19299587030840825719 @ 397370 164349 1
-1.72379138119631636350 1.59484363701257181312 1.62861124178796590201 = -240.19299587030840825719 @ 399835 165491 1
4.80433511809402880033 1.91409370740426365565 3.10352255164727930392 = -272.51361295647961924260 @ 398372 164820 1
