-0.42859631808815806808 -4.00704702191840311798 -4.89082975524625407360 = -1.26748905624738616993 @ 399857 166588 1
-0.42032596307896030741 -4.01262984432296399007 -4.88086472591240561059 = -1.53332213831012564853 @ 399594 166477 1
-0.49690166443370409333 -4.02855627024766160815 -4.80340172804946341500 = -1.67721801766704814440 @ 398407 165978 1
-0.49690166443370409333 -4.02855627024766160815 -4.80340172804946341500 = -1.67721801766704814440 @ 399755 166544 1
-0.44561324020001719104 -4.08461331409036088047 -4.90060445358037899410 = -2.13079067789664700072 @ 399107 166272 1
-0.44561324020015868896 -4.08461331409036088047 -4.90060445358034080243 = -2.13079067820943501843 @ 399503 166438 1
-0.56753494430458839570 -4.08234048464739807116 -4.87276961650673445803 = -2.47249855578494592834 @ 399831 166576 1
-0.56753494430458839570 -4.08234048464739807116 -4.87276961652473339370 = -2.47249859021006246351 @ 399552 166459 1
-0.48065001439122523319 -4.11220995053853943801 -4.90592878404451404606 = -2.86196359874149175440 @ 399231 166321 1
-0.48065001439122573279 -4.11220995053853943801 -4.90592878404451404606 = -2.86196359874185857208 @ 399616 166486 1
-0.60144862819375066731 -4.02332398966648607797 -4.84231143582988021734 = -3.02360569761016284573 @ 399311 166355 1
-0.49567093817159280089 -3.92105324479997552345 -4.93864295128042840588 = -3.32953213863598573852 @ 399603 166480 1
-0.49905330232821343284 -4.12234755306203748404 -4.89891687590605418023 = -3.34411067028272412927 @ 399849 166584 1
-0.49905330232821343284 -4.12234755306203748404 -4.89891687590605418023 = -3.34411067028272412927 @ 399985 166642 1
-0.56336906255744301220 -4.11214009802630453549 -4.87209686003783204455 = -3.82352601279110482224 @ 399264 166335 1
-0.56336906255744301220 -4.11214009801315594217 -4.87209686033315136910 = -3.82352609781860319771 @ 398856 166168 1
-0.46722240697998440595 -3.90379091183265369835 -4.92023822346754702295 = -4.30877256482143256022 @ 399863 166590 1
-0.57395730599797600835 -3.90983607756006090739 -4.88076512438329945809 = -4.31681493691419060355 @ 398639 166076 1
-0.64033516539710910731 -4.01258873491263301503 -4.88088129008885829307 = -5.13428658310596297554 @ 399594 166477 1
-0.35023922178905164682 -4.01820244463613018837 -4.87053408091907158450 = -5.69100958066997542062 @ 399063 166254 1
-0.35023922178896282897 -4.01820244463613018837 -4.87053408091907158450 = -5.69100958125433287194 @ 399041 166244 1
-0.35508686516158000090 -4.06534976498258870947 -4.87796321847043756748 = -5.69599974155196253633 @ 399841 166580 1
-0.58074369164047157099 -3.98535391249120429791 -5.00000000000000000000 = -6.19543667706864109590 @ 399567 166465 1
-0.58074369164046957259 -3.98535391249114923085 -5.00000000000000000000 = -6.19543667708686829343 @ 399077 166259 1
-0.58074369164046513170 -3.98535391249114923085 -5.00000000000000000000 = -6.19543667710696155382 @ 398446 165995 1
-0.34184679719115224072 -4.04880842860238043812 -4.87803218919409786736 = -6.40639683978488605476 @ 399994 166646 1
-0.55657885099739790036 -3.87712647212307981448 -4.91065007705587497355 = -6.91193221381776901069 @ 398344 165951 1
-1.53345648251318178446 3.86175062293748316833 -4.72398376701206501593 = -7.40675660860816620357 @ 399473 166425 1
-1.53345648251991528710 3.86175062293755910758 -4.72398376701202504790 = -7.40675685154188290227 @ 399289 166345 1
-1.53345648251991528710 3.86175062293755599896 -4.72398376701193534188 = -7.40675685585541909717 @ 399672 166510 1
-1.53345648252028365910 3.86175062293750093190 -4.72398376701173461356 = -7.40675689196354536392 @ 399236 166323 1
-1.53344783107736670758 3.86175133018486338443 -4.72398482934765517882 = -7.40767548902352590545 @ 394624 164386 1
-1.53207081699803970842 3.86137446591649480254 -4.72197580347599554784 = -7.41541533809735486926 @ 398887 166181 1
-1.53447012817371164495 3.85881172133407979175 -4.72832759268989111234 = -7.61267749640099822273 @ 399835 166578 1
-1.53447012886116440633 3.85881172133407979175 -4.72832759268989111234 = -7.61267788610761986234 @ 397960 165792 1
-1.52084880956870049928 3.74222550504619011491 -5.00000000000000000000 = -7.69045211829765573697 @ 398448 165996 1
