-3.39511659686560784976 -3.31739084572470277479 = -0.00003044383351919538 @ 198772 75117 1
-3.39511659686560784976 -3.31739123886691311682 = -0.00003072954560909658 @ 198077 74838 1
-1.56154622163015033287 4.40017023395856909929 = -0.00003214489740490762 @ 198925 75178 1
-1.56154622163014877856 4.40017023395856909929 = -0.00003214489740502118 @ 199821 75540 1
4.14124606184258947650 2.47689449570632902464 = -0.00003785234806218177 @ 199831 75544 1
4.14124606184258947650 2.47689449570633390962 = -0.00003785234806221311 @ 199477 75398 1
1.75780500980812304235 1.59595770293344640933 = -0.00004087863303376526 @ 199185 75282 1
1.75780500982362242191 1.59595770293716721078 = -0.00004087863648620211 @ 198942 75185 1
1.75753970347896015802 1.59583484791376828404 = -0.00004655556742600087 @ 198771 75116 1
1.75753877951378090216 1.59583484819180343450 = -0.00004690503776536910 @ 199220 75295 1
1.75753856057101853771 1.59583484805359865355 = -0.00004698760489820636 @ 199896 75570 1
1.75753856057101853771 1.59583484817429965830 = -0.00004698761906451090 @ 199685 75487 1
1.75753856027237631565 1.59583484791376828404 = -0.00004698771317046156 @ 199457 75390 1
1.75751106666889822527 1.59572440531424941668 = -0.00004875422632191678 @ 199674 75483 1
1.75774555400214316236 1.59598622751689900312 = -0.00004905692533600513 @ 199749 75512 1
-1.56154325429747320442 4.39982357781328481394 = -0.00005572986081801348 @ 196190 74035 1
-1.56154325429820772797 4.39982357781328126123 = -0.00005572986093100700 @ 199867 75558 1
-1.56154325429820772797 4.39982357781328481394 = -0.00005572986093108269 @ 199718 75500 1
-1.56154196254584443082 4.39982333317323170974 = -0.00005587046327261442 @ 198635 75061 1
4.14141574554105584838 2.47701262290111801079 = -0.00006873695141634321 @ 198845 75145 1
-3.39501843894133248369 -3.31740010823982389709 = -0.00007618524462306232 @ 198442 74986 1
4.14108447214315145146 2.47700882977310854471 = -0.00008116216113121516 @ 198829 75139 1
4.14108447214315145146 2.47700882975289937704 = -0.00008116216221485299 @ 199709 75497 1
4.14108447213520936003 2.47700882978528369449 = -0.00008116216835350147 @ 198725 75098 1
4.14108447213520936003 2.47700882974270042425 = -0.00008116216934616386 @ 199819 75540 1
4.14108447216277575365 2.47700783615408193228 = -0.00008118186637762457 @ 199356 75348 1
4.14112664246499040388 2.47689659440087028841 = -0.00008253706054744145 @ 198693 75086 1
1.75743144665325168319 1.59571975661748388653 = -0.00008808561016824063 @ 197573 74631 1
1.75775528553463411541 1.59607933197047069385 = -0.00009248422029717012 @ 198830 75139 1
1.75775520952287878096 1.59607933197047069385 = -0.00009248425993268368 @ 196758 74279 1
1.75745959729671508143 1.59552225269192349266 = -0.00010521268534251068 @ 197897 74760 1
1.75745959729671508143 1.59552224993833613453 = -0.00010521350652594232 @ 196583 74204 1
1.75745960228889686050 1.59547984642753881701 = -0.00012009192136026633 @ 198701 75089 1
1.75745960228885400589 1.59547984642753881701 = -0.00012009192159528919 @ 199572 75435 1
-1.56139730989057157196 4.40027221008292901416 = -0.00012271485001651787 @ 199384 75359 1
-1.56139730920045405327 4.40027259190672470623 = -0.00012300108764024838 @ 199496 75405 1
-1.56139730920045405327 4.40027259190672470623 = -0.00012300108764024838 @ 199943 75591 1
-1.56183736049453991690 4.40002301346947266580 = -0.00012463580623065795 @ 199053 75228 1
-1.56183736050604560219 4.40002301346947266580 = -0.00012463581957832201 @ 198849 75147 1
-1.56183747318165111473 4.40002171583207868366 = -0.00012471578073752280 @ 197656 74664 1
-1.56154223500332167696 4.39972584717404213706 = -0.00012473917012624917 @ 198887 75161 1
-1.56139083208532891689 4.40027252127294854489 = -0.00012581443374540304 @ 199870 75559 1
-3.39528438315090230759 -3.31732746877760353854 = -0.00012948298080280499 @ 199352 75347 1
1.75772592666154992003 1.59532128226627545331 = -0.00013665067399888509 @ 198802 75128 1
1.75772592666154992003 1.59532128226627545331 = -0.00013665067399888509 @ 199997 75612 1
1.75772593374483077078 1.59532117239131632225 = -0.00013672502768581174 @ 199536 75421 1
1.75772593374483077078 1.59532117239125703634 = -0.00013672502769985467 @ 198808 75131 1
4.14132041218839841434 2.47722873346048189092 = -0.00013918545614807361 @ 199699 75493 1
4.14132041218839930252 2.47722873346317884469 = -0.00013918545953052919 @ 199848 75551 1
4.14132025621045407604 2.47722893233314822581 = -0.00013936681381430344 @ 198992 75204 1
-1.56151627330514508607 4.40033319984601956065 = -0.00014147406433143460 @ 199690 75489 1
1.75792810029103518943 1.59613870279489233894 = -0.00015247341357767376 @ 199455 75389 1
-3.39514827345015746118 -3.31712221053874101173 = -0.00015433006319303077 @ 198811 75132 1
-3.39514827732689594697 -3.31712220978806460181 = -0.00015433188957332276 @ 199542 75423 1
4.14125588668820920901 2.47677361091764858259 = -0.00015466674325351700 @ 199827 75543 1
1.75820531737552054885 1.59586004507742496017 = -0.00019916983934060935 @ 198375 74957 1
-1.56164633061454849461 4.39966036040222174819 = -0.00020262867378298185 @ 197341 74532 1
-1.56164633061454849461 4.39966036040233188231 = -0.00020262867383656453 @ 199348 75345 1
4.14157383592529715344 2.47704084547058789312 = -0.00027596374391985524 @ 199754 75514 1
4.14157384161060981853 2.47704084547058789312 = -0.00027597333501169796 @ 198192 74886 1
4.14157420911797302665 2.47704086850740434755 = -0.00027661070362854497 @ 197495 74599 1
4.14102667805327140371 2.47723305240395186289 = -0.00027810356079048271 @ 199505 75408 1
4.14102667804032620325 2.47723305240395186289 = -0.00027810357539181940 @ 198428 74980 1
-3.39507857330625384407 -3.31756816584623281940 = -0.00030071390397132350 @ 199765 75519 1
-3.39507857330707718546 -3.31756816584622660216 = -0.00030071390504139212 @ 199118 75253 1
-3.39507854104579198662 -3.31756817190186792388 = -0.00030074113660918196 @ 198921 75177 1
1.75745539924892502093 1.59627336561440347218 = -0.00031494760184512825 @ 199852 75552 1
1.75745539924892502093 1.59627336561440302809 = -0.00031494760184541584 @ 199017 75214 1
1.75745539924892502093 1.59627336561431731887 = -0.00031494760190666269 @ 199652 75466 1
4.14090806282365520019 2.47701298033344041727 = -0.00033216157036367310 @ 199634 75459 1
4.14158956584083703945 2.47689414497523552328 = -0.00033961974819174455 @ 197824 74731 1
4.14158956584083703945 2.47689414497524174053 = -0.00033961974819183362 @ 199658 75468 1
-1.56104208467631222490 4.39994977870478454207 = -0.00037270543137251364 @ 198325 74938 1
1.75792489543412866482 1.59503114199132456363 = -0.00043238870362090071 @ 199841 75548 1
1.75792489543412866482 1.59503114199132411954 = -0.00043238870362114385 @ 199104 75248 1
1.75804705049325238342 1.59643916516706552144 = -0.00045650832906996063 @ 198752 75109 1
1.75804705049325238342 1.59643916516715966836 = -0.00045650832924373969 @ 199601 75446 1
1.75804705049325238342 1.59643951752856705362 = -0.00045687230138453656 @ 198902 75167 1
1.75747255501166033120 1.59501870179815319339 = -0.00045944150649729419 @ 199816 75538 1
4.14125588613079376188 2.47656602291504457369 = -0.00054201028511620104 @ 196887 74333 1
4.14125588613079376188 2.47656602290906713293 = -0.00054201030023880560 @ 199274 75316 1
1.75702035863288874573 1.59613854103966557041 = -0.00062474040612312996 @ 199029 75219 1
1.75702035863288874573 1.59613854103986207988 = -0.00062474040758962322 @ 199880 75564 1
1.75850027646106554791 1.59615467075474204428 = -0.00062901384031676419 @ 199178 75279 1
1.75850027646721085439 1.59615467075474204428 = -0.00062901385135718407 @ 198379 74959 1
1.75850145250392020380 1.59615467075474204428 = -0.00063063165445682162 @ 198549 75027 1
-1.56154567969827628993 4.39934764297303715352 = -0.00065078862625794981 @ 197285 74508 1
-1.56214616602890954411 4.39962237399733968601 = -0.00076149794181129950 @ 199659 75469 1
1.75778177445553596137 1.59673101260809890967 = -0.00078202249066272828 @ 198596 75046 1
1.75778177435058924338 1.59673101260809890967 = -0.00078202267021681006 @ 197790 74718 1
1.75777796130230878902 1.59673089893062547517 = -0.00078209657833431829 @ 199180 75280 1
-1.56218368180203559525 4.40039190831025539552 = -0.00078836941955877707 @ 199801 75533 1
-1.56218368180772260168 4.40039190850607653260 = -0.00078836989578438062 @ 199618 75453 1
1.75675913803985128681 1.59572215170598918910 = -0.00088086767225715426 @ 197320 74523 1
1.75675913803985128681 1.59572215146654561302 = -0.00088086768513101000 @ 198314 74933 1
-3.39465693476398611139 -3.31729903522678570837 = -0.00090284461615320862 @ 198088 74843 1
-3.39465693456737671596 -3.31729903522647529002 = -0.00090284525714371311 @ 199639 75461 1
4.14183295915483817851 2.47703100697286560106 = -0.00090482300120665936 @ 199596 75444 1
4.14183321653503089266 2.47703100592177438699 = -0.00090563321865290804 @ 199421 75376 1
-3.39515278821136012866 -3.31781592529202207231 = -0.00112642556617977138 @ 199301 75327 1
1.75886958774809110118 1.59575790978510378970 = -0.00113899170301733597 @ 199415 75374 1
1.75886958774809154527 1.59575790978510378970 = -0.00113899170301753438 @ 199780 75524 1
1.75886958774809110118 1.59575812159556917891 = -0.00113899790441540248 @ 199330 75338 1
1.75729477064026817779 1.59693640193853192422 = -0.00136921612656566152 @ 199369 75353 1
1.75727817569635136330 1.59693638907405910388 = -0.00138332880817512889 @ 198700 75089 1
1.75863105118301210616 1.59672108538362866881 = -0.00140339225763747759 @ 198989 75203 1
-1.56053006579674846677 4.39999334136918829330 = -0.00148780621556355436 @ 199857 75554 1
-3.39558087142971487538 -3.31767237303475592824 = -0.00153548319802909988 @ 199404 75367 1
1.75872367596324763461 1.59672094952438192728 = -0.00155134312087055744 @ 198843 75144 1
1.75872367598668644106 1.59672094952438192728 = -0.00155134317335478772 @ 198932 75181 1
1.75874907935016611127 1.59674309719400153718 = -0.00162611157029826951 @ 198297 74927 1
4.14122807802648917885 2.47778941852051737271 = -0.00164759674016028449 @ 197340 74531 1
4.14122807802842629599 2.47778941852051737271 = -0.00164759674101990915 @ 198889 75162 1
4.14122807739599618770 2.47778941852051737271 = -0.00164759686135602414 @ 198130 74860 1
1.75884684820950143447 1.59494109044769527550 = -0.00166336032775869932 @ 198496 75007 1
1.75884684820958070439 1.59494109044769527550 = -0.00166336032822781517 @ 199511 75411 1
1.75748556831241020681 1.59429185752416069377 = -0.00166625587261932072 @ 198319 74935 1
1.75748556816455958618 1.59429185784226734590 = -0.00166625615692432170 @ 199559 75430 1
1.75748556815859857672 1.59429185749759860791 = -0.00166625651812799718 @ 197993 74799 1
1.75672186685885023394 1.59472797831987556094 = -0.00167101062973046971 @ 199026 75218 1
1.75672186685884423873 1.59472757767790973560 = -0.00167162097386911140 @ 199670 75482 1
1.75672186685884423873 1.59472757767790973560 = -0.00167162097386911140 @ 199932 75586 1
1.75887315986254022526 1.59494211706544519735 = -0.00171893609570181226 @ 199733 75506 1
1.75887315986255599043 1.59494211706544519735 = -0.00171893609579082960 @ 198337 74942 1
1.75887315986255599043 1.59494109185562837894 = -0.00172036986798865862 @ 199370 75354 1
-1.56156228424547705025 4.40112691222860163975 = -0.00175693230486517467 @ 199716 75500 1
-1.56156228424496501539 4.40112691572746506097 = -0.00175694148740913793 @ 199738 75508 1
-3.39504908561886642460 -3.31665661719369486704 = -0.00187440145636693354 @ 196541 74186 1
4.14158936908777519648 2.47623371277231774101 = -0.00195360427219772211 @ 198880 75159 1
4.14077118912769748249 2.47778935086462759330 = -0.00228850473483133750 @ 196754 74277 1
4.14031421238872532342 2.47700901216599644883 = -0.00242530209612076483 @ 199045 75225 1
1.75780648863007438187 1.59750060468501642319 = -0.00245216050444843105 @ 199856 75554 1
1.75780648863007393778 1.59750060468501642319 = -0.00245216050444869082 @ 199772 75521 1
1.75780648881192069766 1.59750060468501642319 = -0.00245216156721833525 @ 198724 75098 1
1.75780645406491475846 1.59755149703904653080 = -0.00259397535406538822 @ 199204 75289 1
1.75780645408689317755 1.59755149716372657487 = -0.00259397678401847472 @ 199667 75472 1
-1.56296181496681740875 4.40004185538587933024 = -0.00291636706903509275 @ 198338 74943 1
-3.39432907666770944388 -3.31756793775404146274 = -0.00295912300888142091 @ 198614 75053 1
4.14235406452734888916 2.47699325895002653297 = -0.00327631062952445790 @ 199506 75409 1
1.75580909593197942442 1.59561227875413780275 = -0.00340805375990244205 @ 198316 74934 1
1.75580909591405620596 1.59561222583603679048 = -0.00340805874367757205 @ 199605 75447 1
1.75580909591633038680 1.59561229800873327633 = -0.00340806154047716865 @ 194256 73191 1
4.14123553598524640762 2.47581112534343761311 = -0.00394101753265345064 @ 198073 74837 1
-1.56027252884333900163 4.40115202715710740478 = -0.00421045817103733473 @ 199781 75525 1
1.75657516888872722305 1.59361532277375772537 = -0.00453818593817593464 @ 199064 75232 1
1.75657516887194264932 1.59361291334794907826 = -0.00454583664106888649 @ 199710 75497 1
1.75657526694471322060 1.59361270684662215125 = -0.00454632937028367004 @ 199226 75298 1
1.75902708729670309573 1.59780522292270754647 = -0.00464405760722030533 @ 199798 75531 1
1.75902708729646062302 1.59780522292271642826 = -0.00464405760852109554 @ 199514 75412 1
1.75769883763887557748 1.59302507888975464212 = -0.00570823212192339384 @ 199275 75317 1
1.75769883763887557748 1.59302507888975464212 = -0.00570823212192339384 @ 199991 75609 1
1.75769888171678756450 1.59302507888022049087 = -0.00570823221662727486 @ 199537 75421 1
1.75769888171678756450 1.59302507888022382154 = -0.00570823221664859375 @ 199724 75503 1
-3.39516632984765287517 -3.31849768695035196586 = -0.00616977269858164958 @ 198665 75075 1
1.76047011647598616868 1.59589542224316138785 = -0.00665423626711683994 @ 199381 75358 1
1.76047011770335859460 1.59589542216166058175 = -0.00665424023052968352 @ 199445 75385 1
1.76046990800987290804 1.59594229692661482289 = -0.00665523808086807174 @ 199606 75448 1
1.76046990800684532985 1.59594229687887922964 = -0.00665523808331364413 @ 198377 74958 1
1.75898037845308041760 1.59302489732643004494 = -0.00733815390228217523 @ 199657 75468 1
1.75898037844657895157 1.59302489734298879931 = -0.00733815409545735334 @ 198926 75179 1
1.75898037844657895157 1.59302426456736512250 = -0.00734054534979610655 @ 199212 75292 1
1.75898035475926706184 1.59302146880959272224 = -0.00735319413286913970 @ 198425 74979 1
1.76048088856585893680 1.59494328737642621086 = -0.00736461811546122898 @ 199108 75249 1
1.76048097835327088667 1.59494328737651280825 = -0.00736503324944644787 @ 199500 75407 1
1.76048102637065539966 1.59494325208788789716 = -0.00736513225246409643 @ 198876 75157 1
4.14251356790537172969 2.47816196443614034095 = -0.00790343529859368135 @ 199858 75555 1
1.76068129542694284950 1.59689896693108868142 = -0.00853647199513907044 @ 197899 74760 1
1.75756571074259038134 1.59217430794983783038 = -0.00978989402584531238 @ 199692 75490 1
1.75442103197132204251 1.59574134335608786017 = -0.01003118696649303587 @ 199353 75347 1
1.75442103197132204251 1.59574134335608786017 = -0.01003118696649303587 @ 199935 75588 1
1.75746827673230865408 1.59197492069519275226 = -0.01089310715944061779 @ 199436 75382 1
1.75779851324188185480 1.59945321917684557533 = -0.01106794345643962764 @ 198996 75206 1
1.75779851324188185480 1.59945321917684557533 = -0.01106794345643962764 @ 199850 75552 1
1.75779858218310613971 1.59945343355674829411 = -0.01106926936842192108 @ 197765 74708 1
4.13948102522900285294 2.47808855074415967934 = -0.01174509063384553131 @ 199830 75544 1
1.75779764587247422369 1.59990038239976128942 = -0.01394562410513356179 @ 198761 75112 1
1.75779765362864504041 1.59990037608171320471 = -0.01394566381126793701 @ 199515 75412 1
1.75903907109837098766 1.59990724546526874583 = -0.01493090293745923634 @ 192037 72247 1
1.75416323819087449642 1.59287192209623396089 = -0.01717592013566357836 @ 199752 75514 1
1.75416323819087605074 1.59287192209623396089 = -0.01717592013572456430 @ 198636 75061 1
1.75416323893893721930 1.59287192209623396089 = -0.01717594173946063868 @ 198755 75110 1
4.14132071692902403726 2.47952678927088143723 = -0.01724166165153409938 @ 199566 75432 1
1.76284697187900696314 1.59579224791423857077 = -0.02304284333751786817 @ 198809 75131 1
1.76023291747037569088 1.59104705198553197931 = -0.02309256576746386222 @ 197377 74547 1
1.76176269319341782804 1.59958662225140146873 = -0.02498431871675715205 @ 198104 74849 1
1.76176269319341782804 1.59958662219686953421 = -0.02498432376185411030 @ 195897 73910 1
-1.56585050061361474860 4.39977463367388477167 = -0.02739490053229611324 @ 199249 75307 1
-3.39770412318928283213 -3.31780617948620815127 = -0.03040041512934247778 @ 196926 74349 1
1.75777299716442825250 1.60194706624187621635 = -0.03069598673418251836 @ 199078 75238 1
1.75768677137986650827 1.58847472571467340785 = -0.03941907162928993263 @ 199228 75298 1
1.75768658337343208764 1.58847472694907621005 = -0.03941997890833613682 @ 196642 74228 1
1.75768658337343208764 1.58847472694907621005 = -0.03941997890833613682 @ 199917 75581 1
-1.55581194149952573014 4.39992705402517181312 = -0.04692386611408651265 @ 197791 74718 1
-1.56380220903968725210 4.40548545088088427946 = -0.05077106437757208934 @ 199687 75488 1
1.75005445725068420337 1.59633595854531251668 = -0.05407064436919102601 @ 199679 75485 1
1.75455776689557940706 1.58608826246592515830 = -0.07629252214960831335 @ 196987 74377 1
1.76262248794567466526 1.60460608527150316860 = -0.08002827838120725457 @ 197328 74526 1
4.13423825940083489172 2.47750229082603512509 = -0.13564337759966785257 @ 199640 75461 1
-0.49969459255411136089 -4.01259576458311162384 = -0.45174975126708388773 @ 199609 75449 1
-0.49969459249743386486 -4.01259576458310007752 = -0.45178706223681525112 @ 198225 74899 1
-0.49969472276743964745 -4.01259552953659426322 = -0.59256423171486505286 @ 198403 74970 1
-0.49969472302997147706 -4.01259553015436676304 = -0.59449612307844534875 @ 197830 74733 1
1.75727490554694232294 1.62845879951827243737 = -0.92455904973746882991 @ 199882 75565 1
1.75727490536050834358 1.62845880249928165462 = -0.92456080301291765355 @ 197299 74514 1
1.75727490536050900971 1.62845880249928165462 = -0.92456080301404308663 @ 199707 75496 1
1.79000858397568074487 1.59149389815889574784 = -0.98049820767626094664 @ 195671 73803 1
1.79000858397568074487 1.59149389969988064308 = -0.98049899030476950212 @ 197706 74685 1
-2.18499996388560457916 1.68706059820564191476 = -1.66635219970356351915 @ 199940 75589 1
-2.18499996535016638433 1.68706059820564124863 = -1.67127728470434888663 @ 199828 75543 1
-2.18499996535016638433 1.68706059820564191476 = -1.67127729374703482002 @ 197944 74780 1
-2.18499996535016638433 1.68706059820568854413 = -1.67127796307739306947 @ 199574 75435 1
-2.18500001529756815444 1.68706054902737467849 = -1.72319532740222380873 @ 199116 75253 1
-0.49969585509463076978 -4.01260779330939332255 = -1.89106470109987978567 @ 199769 75520 1
-0.49969585511174674508 -4.01260924086543102618 = -1.92252852548895281082 @ 198934 75182 1
-2.18497886764907578439 1.68706199655377275803 = -2.11397938964082499069 @ 197382 74549 1
-1.56155245590473290562 4.44594045169834650721 = -2.92539495194127852074 @ 199614 75451 1
-1.56155245590473290562 4.44594045169832163822 = -2.92539495197039656205 @ 197994 74800 1
1.69470045558264614805 1.57071837006936454451 = -4.22450505967460188117 @ 199543 75423 1
1.75718646318313509447 1.67736075081747615378 = -5.61357521299012152127 @ 198971 75196 1
1.75718646319837912273 1.67736075081747615378 = -5.61357532242979928583 @ 198868 75154 1
-1.64873268013655538411 4.39962597472636396390 = -10.12900173576344720061 @ 199400 75365 1
1.68172439823176000928 1.50355238451007466871 = -10.58941611975288665803 @ 199140 75262 1
1.68172439823176000928 1.50355238451007311440 = -10.58941611982083230714 @ 199876 75562 1
1.68172439824000008457 1.50355238447023342729 = -10.58941881457647227194 @ 197604 74643 1
1.80786934480509930978 1.71032427653132890200 = -11.12063720149544110427 @ 199120 75254 1
1.80786934473824278946 1.71032427654349761248 = -11.12063888951794687898 @ 198958 75191 1
4.20736283669037014477 2.47702042242942122030 = -11.57579937098195088652 @ 194380 73245 1
1.87946709979294346304 1.59753043917825920950 = -13.39717604119052829503 @ 199810 75536 1
1.87946709979294346304 1.59753043917807446839 = -13.39717604297050357331 @ 197709 74686 1
4.04606524198098238543 2.40986851159492720953 = -33.68389338946218458659 @ 199394 75363 1
4.04606536645216507964 2.40934950544318660093 = -33.88673122955211169938 @ 199471 75395 1
4.04606536645216507964 2.40934950544372883385 = -33.88673124636030564716 @ 199051 75227 1
4.04606536645216507964 2.40934950544372883385 = -33.88673124636030564716 @ 199984 75607 1
-0.50161556281448971273 -4.01167225943226579687 = -36.62762329600237620753 @ 197429 74571 1
1.75582230217058787858 1.82202111633759811227 = -37.23692725073063058971 @ 199312 75331 1
1.75582230217058787858 1.82202111633759811227 = -37.23692725073063058971 @ 199998 75612 1
4.05181381176101140795 2.56580044516703598134 = -39.98488804950780206582 @ 199334 75340 1
4.05181381176101140795 2.56580044514969918268 = -39.98488817984587484489 @ 199096 75245 1
-1.37907465009598162453 4.49117328511169233707 = -43.58276161561868633498 @ 199459 75391 1
-1.37907464929679846044 4.49117364823078979441 = -43.58379192344352048849 @ 199497 75405 1
-1.37907862586460816523 4.49117328511188862450 = -43.60013180591896286842 @ 199328 75337 1
1.75926459306253435422 1.29116965742479816726 = -62.30873201011823425688 @ 199834 75545 1
1.75926459306253391013 1.29116965742479816726 = -62.30873201012748552330 @ 199173 75277 1
1.75926459305800286792 1.29116965742864042710 = -62.30873336516113170092 @ 199266 75313 1
1.75926459386343059244 1.29116965198320010622 = -62.30879756786239909161 @ 198804 75129 1
1.75933345298743160079 1.29116967634626322869 = -62.31411646339770982195 @ 198714 75094 1
4.23293695829598881630 2.32357135197967723528 = -76.23798634859321055046 @ 197754 74704 1
4.23293696670959107564 2.32357135208482823430 = -76.23805369027637368617 @ 199661 75469 1
4.23293696670959107564 2.32357135208481757616 = -76.23805369060762870959 @ 199472 75396 1
4.23293696671279118249 2.32357135205070175488 = -76.23805424903764560440 @ 199612 75450 1
-1.74016851132356165088 4.70107766738126375827 = -100.89039779560025067440 @ 197799 74721 1
-1.74016851132356165088 4.70107766738127974548 = -100.89039780197866491562 @ 199812 75537 1
-1.74016851132356165088 4.70107766738128507455 = -100.89039780423513548158 @ 199694 75491 1
-1.74016851132987948603 4.70107766713433949946 = -100.89042028246213078546 @ 199289 75322 1
2.01923052834512795073 2.06442956602570193425 = -122.68013532200897941493 @ 199262 75312 1
2.01922720590690119025 2.06442956703791269391 = -122.71283010610315500344 @ 198897 75165 1
-3.17247791039649795763 -4.93792605500496328830 = -139.08426395271118281016 @ 198957 75191 1
-3.17247792837464803739 -4.93792605500496328830 = -139.09171430887150222588 @ 196494 74166 1
-3.17247792215653312553 -4.93792615070918383680 = -139.12301274525682970307 @ 199432 75380 1
-3.17248460711614921337 -4.93792265785587591864 = -139.43388042454060382624 @ 199711 75498 1
-3.17248460711619362229 -4.93792265784955031194 = -139.43389571028734508218 @ 199817 75539 1
-3.17254123167439550102 -4.93789383110612956074 = -141.04332185313188574582 @ 199382 75358 1
1.96045480932543769725 1.02754109885264166557 = -145.13065511344143487804 @ 199756 75515 1
1.96045480932543769725 1.02754109885263944513 = -145.13065511571886645470 @ 197583 74635 1
1.96045480932810178842 1.02754109885263944513 = -145.13065557275882611066 @ 199538 75421 1
