3.01028067845455016283 1.92062127362325263391 = 199.90912981051332053539 @ 46002 12490 1
3.57845031198585594723 -1.76605227111157025988 = 199.90688684944515784991 @ 49625 13457 1
3.57845031198585594723 -1.76605227064044156826 = 199.90688684840102951057 @ 49542 13436 1
3.57829057770216873990 -1.76605231383947547386 = 199.90687868700010199063 @ 49478 13418 1
-2.86367718343000010606 3.12221162994015211112 = 199.88242857961722620530 @ 49214 13350 1
-2.86367718343000010606 3.12221162711196020823 = 199.88242857736491941978 @ 47904 12995 1
-2.86367833036375252220 3.12221162711196020823 = 199.88242407079306417472 @ 48454 13147 1
3.04849294721357777505 1.91804507675241486808 = 199.88101306246548460877 @ 49656 13465 1
3.04849294725846675647 1.91804507675241486808 = 199.88101306237427934320 @ 49158 13335 1
3.04849311202945738586 1.91804506163649368666 = 199.88101270232840533936 @ 49797 13499 1
-2.82659539782738056246 3.18375782525347927887 = 199.87400711477405934602 @ 49928 13534 1
3.05630826007800715516 1.92064622901421033774 = 199.86660265441696537891 @ 49847 13512 1
3.58751848904912273852 -1.94205091516666183971 = 199.86591159133533324166 @ 48749 13224 1
3.58751848904912273852 -1.94205091516666183971 = 199.86591159133533324166 @ 49261 13363 1
3.58751848904912273852 -1.94205104603056488699 = 199.86591120752001415894 @ 49821 13505 1
3.58751848904912273852 -1.94205104603395528606 = 199.86591120751009498235 @ 44601 12117 1
-3.82777925839711885558 -3.31319098375704568227 = 199.86294336452704101248 @ 49238 13357 1
-3.81854011163912243632 -3.25767858178931701829 = 199.85283745640128927334 @ 47125 12783 1
-2.73442836151238255482 3.12678791136462130851 = 199.84129841686851136728 @ 46328 12575 1
-2.73442836151238255482 3.12678791136462130851 = 199.84129841686851136728 @ 48417 13137 1
3.57886779614641303837 -1.73991836233946628454 = 199.84023340094429954661 @ 44761 12158 1
-3.81348803140334302597 -3.34423720631450160923 = 199.82339441573270732988 @ 47572 12906 1
-3.81348803140335368411 -3.34423720631450160923 = 199.82339441573267890817 @ 49912 13530 1
3.01249430423640784937 1.88639434678235740073 = 199.81445907171973885852 @ 48369 13124 1
3.01249430383287686297 1.88639434678235740073 = 199.81445907118637705935 @ 49475 13417 1
3.53441893710752275126 -1.89961008506393747020 = 199.81351846349505763101 @ 47682 12936 1
-2.85445686783536212161 3.18375797450679609568 = 199.81054314432751084496 @ 47403 12860 1
3.05149054835473565461 1.88535217795196197166 = 199.80601016390076551943 @ 47308 12830 1
3.05689661065294160380 2.04305208484593414653 = 199.79637096998760625866 @ 46535 12634 1
2.95997203755803139913 2.11572800107825509386 = 199.79457330850857488258 @ 49942 13538 1
2.95997203755802518188 2.11572800107825509386 = 199.79457330850854646087 @ 49520 13430 1
2.95997384592412071669 2.11572963567553529174 = 199.79456872680015067090 @ 49155 13335 1
2.94762597069664344929 2.11204782574351979108 = 199.79345069534062417915 @ 49563 13441 1
2.94762597066587073158 2.11205325622783535167 = 199.79343412577344452075 @ 47521 12891 1
2.94762597066587073158 2.11205327560217392957 = 199.79343406665628890551 @ 48871 13256 1
-3.77604764303251894120 -3.21124240638721270003 = 199.78249531255934812179 @ 47981 13015 1
-3.77604764303252915525 -3.21124240638721270003 = 199.78249531255931970009 @ 49919 13532 1
-3.73519998445259604480 -3.21559039775388955107 = 199.77420589456622224134 @ 49743 13487 1
-3.73519998445121670372 -3.21559039775388955107 = 199.77420589456187371979 @ 49602 13451 1
-3.73519998444586587283 -3.21559039693297732398 = 199.77420589080560375805 @ 48116 13053 1
-3.73519998444586587283 -3.21559039688532699586 = 199.77420589058854716313 @ 49747 13488 1
-3.77719774519321793704 -3.35845728125489273452 = 199.73963455408718914441 @ 49039 13301 1
-3.71131405088665422554 -3.23702311590286617715 = 199.73118564736995494968 @ 48785 13234 1
2.90399297016923263470 2.05573857640061508079 = 199.72187678245421693646 @ 49755 13489 1
-2.85445842461807508528 3.05863243108372051537 = 199.70810408977385463913 @ 45852 12450 1
3.62820780341743809316 -1.73721548978802808882 = 199.69272008193868828130 @ 47892 12991 1
3.09790760676119969474 1.92062045243088053148 = 199.68653548430842192829 @ 49802 13501 1
3.57876985756820786833 -1.68946774190644322111 = 199.66463789156924235613 @ 49806 13502 1
3.57876985756820786833 -1.68946774158806656274 = 199.66463789027426400935 @ 49531 13433 1
3.57876968217570201602 -1.68946769446931988057 = 199.66463779633340891451 @ 44822 12174 1
3.62825764185921784133 -1.98399742139667756291 = 199.64884364059759036536 @ 49612 13453 1
3.62825764185921784133 -1.98399742139667756291 = 199.64884364059759036536 @ 49740 13486 1
2.90651875113843072285 1.97948320334288041522 = 199.64138453244962079225 @ 46973 12745 1
2.90651875113450630650 1.97948320334288041522 = 199.64138453242213699923 @ 49737 13485 1
2.90650552542025764069 1.97948271759079608145 = 199.64129060926507008844 @ 45793 12436 1
2.90650351385727745424 1.97942910221402379456 = 199.64114069333206202828 @ 45008 12222 1
3.61571880183038674161 -1.99492424405374713103 = 199.63928740189152222229 @ 48910 13266 1
-3.79036450654911849512 -3.37585712175933005952 = 199.63262638366688861424 @ 49393 13396 1
3.57508004258518807816 -1.68003966312087582580 = 199.62689740871257981780 @ 44848 12181 1
-2.70289026655571840152 3.09245531421229324920 = 199.61819054536269391065 @ 49210 13349 1
-2.70285945380554970541 3.09245531330369560763 = 199.61799859577195093152 @ 47270 12821 1
-2.70285945275068151261 3.09245531330369560763 = 199.61799858919977168625 @ 49503 13426 1
-2.70285942101903131629 3.09245531330369560763 = 199.61799839150017987777 @ 48973 13283 1
-2.91547293448180599995 3.13793488611794879617 = 199.58832288252921216554 @ 48713 13213 1
-2.91547293448180599995 3.13793488827233879590 = 199.58832288164200008396 @ 48988 13287 1
-2.91558702556204574208 3.13791628950188394853 = 199.58746558478586052843 @ 49679 13471 1
-2.91558702556204574208 3.13791629028256080503 = 199.58746558446566154998 @ 49281 13368 1
3.04849294725846675647 2.11205327354136462858 = 199.57633346316288225353 @ 49255 13361 1
-2.79062633394249726138 3.23136999172397709756 = 199.57567565286595367979 @ 49611 13453 1
-2.79062633344375710109 3.23137000117724326742 = 199.57567557240369637839 @ 49954 13541 1
-2.79062631680369976905 3.23137000117725969872 = 199.57567555425674754588 @ 45862 12453 1
3.52467401883411035612 -1.96091266106196715491 = 199.57421073219245499786 @ 49299 13372 1
3.52467401883411035612 -1.96091266106225181609 = 199.57421073219131812948 @ 49846 13512 1
3.52467401850293127197 -1.96091266106196715491 = 199.57421072992735844309 @ 49060 13306 1
-2.81043754715430038615 3.02564590025804536211 = 199.56404450838994080186 @ 47337 12837 1
-2.80757590102615539607 3.02257284061861231095 = 199.53989955116625765186 @ 49582 13446 1
-2.80757590102615539607 3.02257283928503861503 = 199.53989954008414997588 @ 49300 13373 1
3.05868020836420662079 2.10851891454021345140 = 199.53011083843128403714 @ 48703 13210 1
3.10867689412126457782 2.01204836746475201892 = 199.51847773776600547535 @ 48481 13154 1
3.06925569957862265369 1.80800950432442042448 = 199.50982078124351914994 @ 49651 13463 1
3.06925569973704259752 1.80800950432442042448 = 199.50982078100909689056 @ 48951 13277 1
3.06936421980260121245 1.80800945838424320655 = 199.50965955018065756121 @ 45774 12431 1
-2.80360397197997013308 3.01723977720399672009 = 199.49516246718704337582 @ 49452 13411 1
-2.80760287926479801257 3.01723807695120660455 = 199.49453117858013229124 @ 48935 13273 1
-2.91476244228620107179 3.18404397806665029336 = 199.48786187671433367541 @ 49554 13439 1
2.91282737027001248364 1.92062045243088053148 = 199.48747925954532433934 @ 49720 13481 1
-3.70242130565613969395 -3.18842233054149826188 = 199.48141272894380904290 @ 48511 13162 1
-3.70242074182808167393 -3.18842232051957852335 = 199.48140926263511119032 @ 46908 12728 1
-3.87145653216592000589 -3.35032713720632457921 = 199.46837399221183773079 @ 48302 13103 1
3.68326100555088586930 -1.83543091853816831005 = 199.46295615068882511878 @ 49545 13437 1
3.68326411043970036729 -1.83543092043058342355 = 199.46292239053587991293 @ 49934 13536 1
-2.68725014502212244949 3.18345893256350942480 = 199.44575132549118734460 @ 49290 13370 1
-2.68725014211036494771 3.18345893256350942480 = 199.44575130425741349427 @ 48154 13064 1
3.58106318734420092653 -1.64220732971050042970 = 199.44552978716876623366 @ 49680 13471 1
-2.68715182070987923524 3.18504369176737212044 = 199.43778995410340826311 @ 45722 12414 1
-2.68715182070987923524 3.18504369176737212044 = 199.43778995410340826311 @ 49856 13514 1
3.56486803460905976593 -2.03288540938900341715 = 199.40814012694568191364 @ 49767 13493 1
3.56486803460726697779 -2.03288541357054297620 = 199.40814010050885940473 @ 49244 13359 1
2.95405135897036741355 2.19425951750702497023 = 199.40261446175065884745 @ 49030 13299 1
2.95406285688736858219 2.19425895870232867679 = 199.40261123622113359488 @ 49462 13414 1
2.95406285974315352405 2.19425895983921837029 = 199.40261122701261342627 @ 48078 13043 1
2.95824780233856055034 2.19425951750361614145 = 199.39946462349612943399 @ 49839 13510 1
2.95824780235093598435 2.19425951750702497023 = 199.39946462346222233464 @ 45486 12350 1
-2.71531571710558461419 3.03323681552511503767 = 199.38236447849442356528 @ 49636 13459 1
-2.71531571706722596460 3.03323647363491355478 = 199.38236193681780150655 @ 49843 13511 1
-3.66665760463695855620 -3.23099114266703413278 = 199.32954997863245694134 @ 46637 12660 1
-3.66665760245924943206 -3.23099114334001003002 = 199.32954995541717835295 @ 49376 13391 1
3.58722949019630998890 -2.05235707239434628235 = 199.32705302050010232051 @ 49236 13356 1
-3.85834479187136691891 -3.39699709255043647005 = 199.29597507125521360649 @ 49113 13321 1
-3.85834480106515753661 -3.39699709255043647005 = 199.29597501427940642316 @ 46808 12703 1
-3.85834480106515753661 -3.39701000860594204411 = 199.29586809887518938922 @ 44823 12174 1
3.48920325082596294308 -1.68544618616885344409 = 199.28998318556492108655 @ 49879 13520 1
3.48919129728504362475 -1.68544656797656799974 = 199.28988325757364918900 @ 48614 13188 1
3.48919129732039001723 -1.68544655901977380452 = 199.28988322656425680179 @ 49708 13478 1
-2.82659537350556266944 3.26067073197062429202 = 199.28870971014407587063 @ 49955 13541 1
-2.82659539782741475733 3.26067073197062429202 = 199.28870968048676104445 @ 47624 12921 1
-2.95047553055655376042 3.13042225696684939251 = 199.27877804474559297887 @ 49258 13362 1
2.89448568523866667235 2.20316448018513133533 = 199.26448487942812448637 @ 49530 13433 1
-3.73854056374943422014 -3.14165172520181723570 = 199.21838099852473646934 @ 49213 13350 1
-3.73854056374943422014 -3.14165172458295716140 = 199.21838099197412930152 @ 49575 13444 1
-3.73854053808318642638 -3.14165169816469935782 = 199.21838069360600798063 @ 49829 13507 1
-3.73854058820446288891 -3.14164489314970918343 = 199.21830869740645653110 @ 48618 13189 1
3.48091594781455482277 -1.68553126881806014659 = 199.21674051038360175880 @ 48391 13130 1
-3.87578405306446915901 -3.23023903795089095681 = 199.17880551000209266022 @ 49828 13507 1
3.59922292650481567833 -2.07655801689660846066 = 199.15458172735083053340 @ 49111 13320 1
3.59922290504785324927 -2.07655801785038329754 = 199.15458172127173952504 @ 48653 13198 1
-3.79829097023837913838 -3.42428490416506026151 = 199.13985476656532114248 @ 49518 13430 1
-3.73148914177746959808 -3.13381475773045892197 = 199.12661853668600997480 @ 48720 13214 1
-2.88411249700781313621 3.26064037836486653177 = 199.10605367734771675714 @ 49156 13335 1
-2.88412413098136388712 3.26063983772720789034 = 199.10599929074271585705 @ 47878 12987 1
-2.88413574487784263312 3.26067068186169040089 = 199.10560258397353550208 @ 48724 13215 1
-2.97148139689836865429 3.12278547613349388712 = 199.04450350216885112786 @ 48727 13216 1
-2.97148142269397919080 3.12278547613349388712 = 199.04450319879757103081 @ 48791 13235 1
-2.96983381946925684147 3.16649161871976270177 = 199.02377583810590522262 @ 45925 12470 1
-2.96983381946925684147 3.16649161871983553240 = 199.02377583810570627065 @ 49895 13524 1
2.81379829418669391572 2.05646238273369119653 = 198.94533153993913288105 @ 49107 13319 1
3.08169837559142623107 1.69965023454301267236 = 198.90153069958165588105 @ 49076 13311 1
3.08169839789057675716 1.69965021001203164808 = 198.90153052942440581319 @ 49883 13521 1
3.08169839996917138691 1.69965021001180671689 = 198.90153052866750726935 @ 49361 13388 1
3.08160743997038899522 1.69921853263537836476 = 198.89870886397682170355 @ 48285 13099 1
3.05625365223630307554 2.20316451676012103889 = 198.87578483644929860930 @ 48834 13246 1
3.72359342395849290952 -1.96091266106196715491 = 198.85885701453364049485 @ 49905 13528 1
3.72359342395863102126 -1.96091266106196715491 = 198.85885701453162255348 @ 49762 13491 1
3.44303026750642171550 -1.92490413314655217647 = 198.83215504672182305512 @ 47849 12980 1
3.44300514267538071422 -1.92491035057179082912 = 198.83177165935686048215 @ 49840 13510 1
3.44300513622679105197 -1.92491035057179082912 = 198.83177156618691583390 @ 49371 13390 1
3.51702132544424683758 -1.55248133305029667461 = 198.81563775101469104811 @ 47476 12880 1
3.51702097060509899507 -1.55248133305029667461 = 198.81563607594910081389 @ 49339 13382 1
2.85121343525577186639 2.24585423284153007373 = 198.80855661799913036702 @ 49666 13467 1
2.85121588656273283746 2.24586767036612577897 = 198.80847843091862614529 @ 47215 12806 1
2.85110247486960055596 2.24586936356470179277 = 198.80786154217830130619 @ 49558 13440 1
2.85110247480051048896 2.24586936356470179277 = 198.80786154180924540924 @ 49411 13401 1
3.44299022662812914675 -1.68005877378666590438 = 198.77856564838376129956 @ 48562 13175 1
3.08065680813780495839 2.19167791479383078368 = 198.75305793077586713480 @ 48876 13257 1
3.42623264602297572523 -1.76605227064044156826 = 198.73844035740069102758 @ 49764 13492 1
3.49841602190991407539 -1.55595622333181182739 = 198.73182241551708671068 @ 48859 13253 1
3.49841602190991407539 -1.55595622333181182739 = 198.73182241551708671068 @ 49914 13531 1
-3.64701363192416616599 -3.14170050086072683015 = 198.68942036878777912534 @ 47720 12946 1
-3.64701366203524601772 -3.14170034375416129535 = 198.68941942215465701338 @ 49008 13292 1
-3.64701366203524601772 -3.14170009740153544087 = 198.68941743185436621388 @ 48625 13191 1
3.19786825035527888517 1.92053519415812656845 = 198.67170601953421282815 @ 45248 12286 1
-2.60528303309981978941 3.07065905691656748644 = 198.66510415464725269885 @ 49263 13363 1
-2.60528303309981978941 3.07065905691091334262 = 198.66510415462209948601 @ 49842 13511 1
-2.60525438475554560469 3.07065905691656748644 = 198.66477334225518802668 @ 48802 13238 1
-2.60525437623662536879 3.07065905691656748644 = 198.66477324387793146343 @ 46687 12672 1
-2.82443902013286018970 2.94449029259345218534 = 198.66123142867678552648 @ 49121 13325 1
-2.82443852564219044510 2.94448269434122433807 = 198.66112763533575957808 @ 48279 13097 1
-2.59147668294443134229 3.12872652067785983476 = 198.62578104942130607924 @ 49812 13503 1
3.54091707481589246242 -2.12513764701565666115 = 198.53786174836440636682 @ 48036 13031 1
3.54078764133110013290 -2.12513764701565666115 = 198.53705836640605753018 @ 45726 12418 1
3.54078796691037966937 -2.12513813648054261662 = 198.53705541589931726776 @ 49399 13398 1
3.67795484977024944584 -2.11691167871415908408 = 198.48763213046277087415 @ 45673 12401 1
-3.82729812485364062624 -3.47147248468806957078 = 198.47102057114707918117 @ 49229 13355 1
-3.82777926178559591008 -3.47147245244874858017 = 198.47088305804254559916 @ 48506 13161 1
-3.82777925839711885558 -3.47147248468806957078 = 198.47088252309040967702 @ 49106 13319 1
-2.74890146838734450441 2.93478517876926314756 = 198.45081397355792773851 @ 48846 13249 1
-2.74885036955382267010 2.93478517876926314756 = 198.45064413411040504798 @ 48487 13156 1
-3.63239348532530748059 -3.33662098176580856901 = 198.44441613018531711532 @ 49882 13521 1
-3.63239348532512096313 -3.33662098176580856901 = 198.44441613018204861874 @ 48872 13256 1
3.61046491144807335516 -2.15287827314611668328 = 198.43531616496287028895 @ 48778 13232 1
3.61046491680513437217 -2.15287839369307043569 = 198.43531483960734362881 @ 48304 13104 1
3.61045843573541347382 -2.15292432809056721865 = 198.43481653710188084005 @ 49043 13302 1
-3.63578212086801322300 -3.34418060402686512234 = 198.43372675683863803897 @ 49282 13368 1
-3.63578212086351193477 -3.34418060402686512234 = 198.43372675676008043411 @ 49966 13544 1
2.91282682849275342818 2.30701742487339522825 = 198.43094918003163229514 @ 48752 13225 1
2.91282737027001248364 2.30701754359840105479 = 198.43094785355881981559 @ 49932 13535 1
2.91282737027001248364 2.30701754459319152701 = 198.43094784263473684405 @ 49068 13309 1
3.00578778929586265534 1.66313353709658517943 = 198.40025892391835782291 @ 49732 13484 1
3.00578778928838996620 1.66313353709658517943 = 198.40025892387285466612 @ 49694 13474 1
3.21177770297580300607 1.74976713924101456854 = 198.33731542127671332310 @ 49897 13524 1
3.21177770297580300607 1.74976713924041238357 = 198.33731542127492275540 @ 49642 13461 1
3.09666490935953353514 1.61821448836671466509 = 198.30642613923032513412 @ 49908 13529 1
3.09666490935952243291 1.61821448836671466509 = 198.30642613923032513412 @ 49935 13536 1
3.72359342395781700574 -1.64617921444802028930 = 198.19319223591810441576 @ 49884 13521 1
3.72359342395863102126 -1.64617921444047010660 = 198.19319223585765143980 @ 49624 13456 1
3.14644986027965600783 2.16703498869269539640 = 198.15133294688746445900 @ 39946 10865 1
3.01069370256265766983 2.30701754459319152701 = 198.08518861886582840270 @ 49720 13481 1
-2.92048271954727978184 2.93188044578652062810 = 198.03292842306140641995 @ 49777 13495 1
-2.92048271954727978184 2.93188044578581408217 = 198.03292842305108933942 @ 47830 12975 1
-2.92048271955026406133 2.93188044578652062810 = 198.03292842303741849719 @ 49808 13502 1
2.75996567341585619104 2.26750271077796128338 = 197.94381754954969210303 @ 47156 12791 1
3.70200163977760876577 -1.55595622333181182739 = 197.91099436063058192303 @ 49627 13457 1
3.42623264602297572523 -2.05235744952035537025 = 197.86771711122395345228 @ 49936 13536 1
3.42623264556056383867 -2.05235744952039311784 = 197.86771710349131581097 @ 49615 13454 1
3.42623112689886433202 -2.05235707239434628235 = 197.86769467581711978710 @ 49729 13483 1
3.43063068538615567604 -2.07569415490994435558 = 197.74681993868372842371 @ 46608 12653 1
-3.71976051674622398835 -3.03747997626847920927 = 197.72918429250120198049 @ 49074 13310 1
-3.71966096283757163832 -3.03742038395773983339 = 197.72812620803225058808 @ 47831 12975 1
-3.71972113956926664358 -3.03742022813704970474 = 197.72812391441044610474 @ 45832 12446 1
-3.57137505932236232198 -3.26232758867365557620 = 197.72201994818735215631 @ 48964 13280 1
-3.59276179828381048154 -3.10267362380971833957 = 197.63910493011056246360 @ 46232 12551 1
-3.97645449664993178018 -3.41489304023432316271 = 197.57828041556211928764 @ 49781 13496 1
-3.97645449666744843498 -3.41489304023432316271 = 197.57828041519678663462 @ 49644 13462 1
2.72789041712640045745 2.26750268561408496737 = 197.57707321843005843220 @ 49404 13399 1
2.72789041712640045745 2.26750269216005362338 = 197.57707318371166138604 @ 48991 13288 1
2.72789041712640045745 2.26750269228845136027 = 197.57707318303070564980 @ 49412 13401 1
-3.96465149933246641112 -3.21349389354223546889 = 197.32789001789612370885 @ 47558 12902 1
-3.96465359891302782103 -3.21349615062629334616 = 197.32786253477439686321 @ 48589 13182 1
3.70993012485240525322 -2.19922438078606274914 = 197.28978307648887380310 @ 49600 13450 1
3.70993012530298793550 -2.19922438078606274914 = 197.28978307132160807669 @ 49592 13448 1
-2.91558704433669380052 2.88314129993056456058 = 197.28282988533683806054 @ 49204 13348 1
3.14082045115792674039 1.49922451491964880965 = 197.27057062821916133544 @ 49688 13473 1
3.14084407642510399228 1.49922593087006061907 = 197.27055136960967729465 @ 49586 13447 1
3.14084408585079533083 1.49922592604833604391 = 197.27055131378375563145 @ 48997 13290 1
2.79415593650708649065 2.37701291933238811893 = 197.24853026077437334607 @ 48444 13144 1
2.79415593650708649065 2.37701291989416940709 = 197.24853025397595729373 @ 49386 13394 1
2.79432278889815854939 2.37732828784659799837 = 197.24574836644313791112 @ 46642 12662 1
3.52027300799817455257 -1.33982273913830995937 = 197.15935985752804526783 @ 48956 13278 1
