-1.46084195841879327382 3.69584074468244505596 -4.86879191831416147096 -4.36812310883109145010 3.64254920758587052987 0.86206804446663676256 -2.62369410122380131156 0.93999837255947971126 0.42279069691871484782 -2.75759098094086052555 -0.58029784978004206319 -1.95505056606176474965 4.51017221574398696760 2.24599577999273414264 -0.91615769557358583963 4.99719875048069717138 -0.70282668951302507132 -0.61781248500517071953 4.62179147299410342242 1.26860732589556146621 = -0.82329168353170933958 @ 399899 660061 1
-1.46084195841879327382 3.69584074468244505596 -4.86879191831416147096 -4.36812310883109145010 3.64254920758587052987 0.86206804446663676256 -2.62369410122380131156 0.93999837255947971126 0.42279069691871484782 -2.75759098094086052555 -0.58029784978004206319 -1.95505056606176474965 4.51017221574398696760 2.24599577999273414264 -0.91615769557358583963 4.99719875048069717138 -0.70282668951302507132 -0.61781248500517071953 4.62179147299410342242 1.26860732589556146621 = -0.82329168353170933958 @ 399929 660093 1
-1.46084195841879327382 3.69584074468244505596 -4.86879191831416147096 -4.36812310883109145010 3.64254920758587052987 0.86206804446663676256 -2.62369410122380131156 0.93999837255947971126 0.42279069691871484782 -2.75759098094086052555 -0.58029784978004206319 -1.95505056606176474965 4.51017221574398696760 2.24599577999273414264 -0.91615769557358583963 4.99719875048069717138 -0.70282668951302507132 -0.61781248500517071953 4.62179147299410342242 1.26860732589556146621 = -0.82329168353170933958 @ 399998 660168 1
-1.46084195841879327382 3.69584074468244505596 -4.86879191831416147096 -4.36812310883109145010 3.64254920758587008578 0.86206804446663676256 -2.62369410122380131156 0.93999837255947971126 0.42279069691871484782 -2.75759098094086052555 -0.58029784978004206319 -1.95505056606176474965 4.51017221574398696760 2.24599577999273414264 -0.91615769557358583963 4.99719875048069717138 -0.70282668951302507132 -0.61781248500517071953 4.62179147299410342242 1.26860732589556146621 = -0.82329168353171833239 @ 399418 659548 1
-1.46084195841879327382 3.69584074468244505596 -4.86879191831416147096 -4.36812310883109145010 3.64254920758587052987 0.86206804446663676256 -2.62369410122380131156 0.93999837255947971126 0.42279069691871484782 -2.75759098094086052555 -0.58029784978004206319 -1.95505056606176474965 4.51017221574398696760 2.24599577999273414264 -0.91615769557358517350 4.99719875048069717138 -0.70282668951302507132 -0.61781248500517071953 4.62179147299410342242 1.26860732589556146621 = -0.82329168353265869129 @ 399724 659874 1
-1.46084195841879327382 3.69584074468244505596 -4.86879191831416147096 -4.36812310883109145010 3.64254920758587008578 0.86206804446663676256 -2.62369410122380131156 0.93999837255947971126 0.42279069691871484782 -2.75759098094086052555 -0.58029784978004206319 -1.95505056606176474965 4.51017221574398696760 2.24599577999273414264 -0.91615769557358583963 4.99719875048069717138 -0.70282668951301174864 -0.61781248500517071953 4.62179147299410342242 1.26860732589556146621 = -0.82329168354086323944 @ 399125 659249 1
-1.46084195841879327382 3.69584074468244505596 -4.86879191831416147096 -4.36812310883109145010 3.64254920758587008578 0.86206804446663676256 -2.62369410122380131156 0.93999837255947971126 0.42279069691871484782 -2.75759098094086052555 -0.58029784978004206319 -1.95505056606176474965 4.51017221574398696760 2.24599577999273414264 -0.91615769557358583963 4.99719875048069717138 -0.70282668951301174864 -0.61781248500517071953 4.62179147299410342242 1.26860732589556146621 = -0.82329168354086323944 @ 399900 660062 1
-1.46084195841879327382 3.69584074468244505596 -4.86879191831416147096 -4.36812310883109145010 3.64254920758587008578 0.86206804446620122206 -2.62369410122380131156 0.93999837255967755301 0.42279069691871484782 -2.75759098094086096964 -0.58029784978004206319 -1.95505056606176474965 4.51017221574398696760 2.24599577999273414264 -0.91615769557358583963 4.99719875048069717138 -0.70282668951301174864 -0.61781248500517071953 4.62179147299410342242 1.26860732589556146621 = -0.82329168421894438623 @ 399701 659849 1
-1.46084195841879327382 3.69584074468244505596 -4.86879191831416147096 -4.36812310883109145010 3.64254920758587008578 0.86206804446620122206 -2.62369410122380131156 0.93999837255994533880 0.42279069691871484782 -2.75759098094086052555 -0.58029784978004206319 -1.95505056606176474965 4.51017221574398696760 2.24599577999273414264 -0.91615769557358583963 4.99719875048069717138 -0.70282668951301174864 -0.61781248500517071953 4.62179147299410342242 1.26860732589556146621 = -0.82329168443703681923 @ 396681 656778 1
-1.46084195841879327382 3.69584074468244505596 -4.86879191831416147096 -4.36812310883109145010 3.64254920758587008578 0.86206804446620122206 -2.62369410122380131156 0.93999837255994533880 0.42279069691871484782 -2.75759098094086052555 -0.58029784978004206319 -1.95505056606176474965 4.51017221574398696760 2.24599577999273414264 -0.91615769557358583963 4.99719875048069717138 -0.70282668951301174864 -0.61781248500517071953 4.62179147299410342242 1.26860732589556146621 = -0.82329168443703681923 @ 399863 660022 1
-1.46084195841879327382 3.69584074468244505596 -4.86879191831416147096 -4.36812310883109145010 3.64254920758587008578 0.86206804446620122206 -2.62369410122380131156 0.93999837255994533880 0.42279069691871484782 -2.75759098094086052555 -0.58029784978004206319 -1.95505056606176474965 4.51017221574398696760 2.24599577999273414264 -0.91615769557358583963 4.99719875048069717138 -0.70282668951301174864 -0.61781248500517071953 4.62179147299410342242 1.26860732589557101413 = -0.82329168444434785989 @ 399514 659648 1
-1.46084195841879327382 3.69584074468244505596 -4.86879191831416147096 -4.36812310883109145010 3.64254920758587008578 0.86206804446620122206 -2.62369410122380131156 0.93999837255994533880 0.42279069691871484782 -2.75759098094086052555 -0.58029784977476728258 -1.95505056606176474965 4.51017221574398696760 2.24599577999273414264 -0.91615769557358583963 4.99719875048069717138 -0.70282668951283577830 -0.61781248500517071953 4.62179147299410342242 1.26860732589556146621 = -0.82329168537646801873 @ 399178 659303 1
-1.46084195841879327382 3.69584074468106438260 -4.86879191831416147096 -4.36812310883109145010 3.64254920758587008578 0.86206804446620122206 -2.62369410122380131156 0.93999837255994533880 0.42279069691871484782 -2.75759098094086052555 -0.58029784959504504549 -1.95505056606178695411 4.51017221574398696760 2.24599577999273414264 -0.91615769557358583963 4.99719875048069717138 -0.70282668951301174864 -0.61781248500517071953 4.62180180090452008557 1.26860505051749394845 = -0.82336472216890355114 @ 399176 659301 1
-1.46084195841879327382 3.69584074468244505596 -4.86879191831416147096 -4.36812310883109145010 3.64254920758587008578 0.86206804446620122206 -2.62369410122380131156 0.93999837254620455251 0.42279069691871484782 -2.75759098094086052555 -0.58029784959504504549 -1.95505056606176474965 4.51017221574398696760 2.24599577999273414264 -0.91615769557358583963 4.99719875048069717138 -0.70282668951301174864 -0.61781248500517071953 4.62180180090452008557 1.26860505051749394845 = -0.82336472250056469413 @ 398506 658619 1
-1.46084195841879327382 3.69584074468244505596 -4.86879191831416147096 -4.36812310883109145010 3.64254920758587008578 0.86206804446620122206 -2.62369410122380131156 0.93999837254620455251 0.42279069691871484782 -2.75759098094086052555 -0.58029784959504504549 -1.95505056606176474965 4.51017221574398696760 2.24599577999273414264 -0.91615769557358583963 4.99719875048069717138 -0.70282668951301174864 -0.61781248500517071953 4.62180180090452008557 1.26860505051749394845 = -0.82336472250056469413 @ 399872 660032 1
-1.46084195841879327382 3.69584074468244505596 -4.86879191831416147096 -4.36812310883109145010 3.64254920758587008578 0.86206804446620122206 -2.62369410122380131156 0.93999837254620455251 0.42279069691917170459 -2.75759098094086052555 -0.58029784959504504549 -1.95505056606176474965 4.51017221574398696760 2.24599577999273414264 -0.91615769557358583963 4.99719875048069717138 -0.70282668951301174864 -0.61781248500517071953 4.62180180090452008557 1.26860505051749394845 = -0.82336472323817888608 @ 399987 660156 1
-1.46084195841879327382 3.69584074468244505596 -4.86879191831416147096 -4.36812310883109145010 3.64254920758587008578 0.86206804446620122206 -2.62369410122380131156 0.93999837255994533880 0.42279069691871484782 -2.75759098094086052555 -0.58029784959504504549 -1.95505056606176474965 4.51017221574398696760 2.24599577999273414264 -0.91615769557358583963 4.99719875048069717138 -0.70282668951301174864 -0.61781248500517071953 4.62180180090452008557 1.26860505051749394845 = -0.82336472348316580572 @ 396310 656406 1
-1.46084195841879327382 3.69584074468244505596 -4.86879191831416147096 -4.36812310883109145010 3.64254920758587008578 0.86206804446620122206 -2.62369410122380131156 0.93999837255994533880 0.42279069691871484782 -2.75759098094086052555 -0.58029784959504504549 -1.95505056606176474965 4.51017221574398696760 2.24599577999273414264 -0.91615769557358583963 4.99719875048069717138 -0.70282668951301174864 -0.61781248500517071953 4.62180180090452008557 1.26860505051749394845 = -0.82336472348316580572 @ 399599 659739 1
-1.46084195841879327382 3.69584074468347711928 -4.86879191831416147096 -4.36812310883109145010 3.64254920758587008578 0.86206804446620122206 -2.62369410122380131156 0.93999837255994533880 0.42279069691871484782 -2.75759098096177313053 -0.58029784959504504549 -1.95505056606176474965 4.51017221851322336335 2.24599577999422761465 -0.91615769557358583963 4.99719875048069717138 -0.70282668951301174864 -0.61781248500517071953 4.62180180090452008557 1.26860505108989940481 = -0.82336473952098176987 @ 399223 659349 1
-1.46084195841879327382 3.69584074468347711928 -4.86879191831416147096 -4.36812310883109145010 3.64254920758601175024 0.86206804446620122206 -2.62369410122380131156 0.93999837255994533880 0.42279069691871484782 -2.75759098096177313053 -0.58029784959504504549 -1.95505056606176474965 4.51017221574398696760 2.24599577999273414264 -0.91615769557358583963 4.99719875048069717138 -0.70282668951301174864 -0.61781248500517071953 4.62180180090452008557 1.26860505108989940481 = -0.82336529264796864958 @ 398762 658879 1
-1.46084195841879327382 3.69584074468347711928 -4.86879191831393320911 -4.36812310883109145010 3.64254920758587008578 0.86206804446620122206 -2.62369410122380131156 0.93999837255994533880 0.42279069691871484782 -2.75759098096177313053 -0.58029784959504504549 -1.95505056606176474965 4.51017221574398696760 2.24599577999422761465 -0.91615769557358583963 4.99719875048069717138 -0.70282668951301174864 -0.61781248500517071953 4.62180180090452008557 1.26860505108989940481 = -0.82336529351372744756 @ 399275 659402 1
-1.46084195841879327382 3.69584074468347711928 -4.86879191831393320911 -4.36812310883109145010 3.64254920758587008578 0.86206804446620122206 -2.62369410122380131156 0.93999837255994533880 0.42279069691871484782 -2.75759098096177313053 -0.58029784959504504549 -1.95505056606176474965 4.51017221574398696760 2.24599577999422761465 -0.91615769557358583963 4.99719875048069717138 -0.70282668951298010729 -0.61781248500517071953 4.62180180090452008557 1.26860505108989940481 = -0.82336529353027387845 @ 399412 659542 1
-1.46084196184319581313 3.69584074468244505596 -4.86879191950130341127 -4.36812310556035310327 3.64254920758587008578 0.86206804446620122206 -2.62369410122380131156 0.93999897875320992391 0.42279069365878230169 -2.75759098094086052555 -0.58029785128628363911 -1.95505056321389369955 4.51017221607849538856 2.24599578164024027416 -0.91615769165525551276 4.99719875048069717138 -0.70282668700519068672 -0.61781248531903587562 4.62180180090452008557 1.26860732556360900070 = -0.82339357817854086363 @ 399314 659440 1
-1.46084196184319581313 3.69584074468244505596 -4.86879191950145706613 -4.36812310556035310327 3.64254920758587008578 0.86206804446620122206 -2.62369410122380131156 0.93999897875320992391 0.42279069365878230169 -2.75759098094086052555 -0.58029785128628363911 -1.95505056321389369955 4.51017221607849538856 2.24599578164024027416 -0.91615769165525551276 4.99719875048069717138 -0.70282668700519068672 -0.61781248531903587562 4.62180180090452008557 1.26860732556360900070 = -0.82339357817988734212 @ 398887 659011 1
-1.46084196184319581313 3.69584074468244505596 -4.86879191950145706613 -4.36812310556040461762 3.64254920758587008578 0.86206804446620122206 -2.62369410122380131156 0.93999897875320992391 0.42279069365878230169 -2.75759098094086052555 -0.58029785128628363911 -1.95505056321389369955 4.51017221607849538856 2.24599578164134650038 -0.91615769165525551276 4.99719875048069717138 -0.70282668700519068672 -0.61781248531903587562 4.62180180090452008557 1.26860732556360900070 = -0.82339357836886128972 @ 399002 659126 1
-1.46085994523417106450 3.69598683371063918557 -4.86879192176866659736 -4.36812603022718093371 3.64254920943601101513 0.86206804336840336944 -2.62369410122380131156 0.93999837765430804826 0.42279069365878230169 -2.75759098094086052555 -0.58029785846820758355 -1.95505056321389369955 4.51017222692896169178 2.24598261288312617268 -0.91617425124960749638 4.99719875048069717138 -0.70282659912757383669 -0.61781248500517071953 4.62180179831273019175 1.26860732556360900070 = -0.82380322658589433260 @ 394830 653785 1
-1.46085994523417106450 3.69598683371063918557 -4.86879192176866659736 -4.36812603022718093371 3.64254920943601101513 0.86206804446620122206 -2.62369410122380131156 0.93999837765430804826 0.42279069429845284045 -2.75759098094086052555 -0.58029785746864082085 -1.95505056368135399225 4.51017222692896169178 2.24598261288312617268 -0.91617425124960749638 4.99719875048069717138 -0.70282659916813439160 -0.61781248500517071953 4.62180179831273019175 1.26860732556360900070 = -0.82380331878502333076 @ 396964 657063 1
-1.46084200353021476104 3.69727323304048427488 -4.86836563722789072983 -4.36812327430888913682 3.64255697612223139359 0.86186877970808317695 -2.62401367954145747774 0.94009207599729716076 0.42279732279493881242 -2.75759089907773491390 -0.58029643175872858141 -1.95463526346076355011 4.51017220519333150719 2.24598261288312617268 -0.91615710779877279624 4.99719888746832729964 -0.70282965026768362549 -0.61813286802293920807 4.62181673364253509106 1.26862391421894549204 = -0.83626369814599932351 @ 393463 651276 1
-1.51696453888947035971 3.66724941294694728455 -4.88417726184224498809 -4.36082402774304167536 3.70098338896671164022 0.87130483898489385908 -2.64950407921439312631 1.00904531231812599756 0.45280227136970269131 -2.80058911720332703865 -0.52598808508718675192 -1.87666509264987579897 4.50533172070220366834 2.20010734381211259247 -0.92458104556193465573 4.99999875467848209354 -0.67712071461936496064 -0.58396341420965680591 4.58865402699662006114 1.23278465907887202491 = -0.89577839061406705490 @ 399527 659661 1
-1.51696453888947035971 3.66724941294694684046 -4.88417726184224498809 -4.36082402774304167536 3.70098338896671164022 0.87130483898489385908 -2.64950407921439312631 1.00904531231812599756 0.45280227136970269131 -2.80058911720332703865 -0.52598808508718675192 -1.87666509264987579897 4.50533172070220366834 2.20010734381211259247 -0.92458104556193465573 4.99999875467848209354 -0.67712071461936496064 -0.58396341420965680591 4.58865402699662006114 1.23278465907887202491 = -0.89577839061456498992 @ 399444 659574 1
-1.51696453888947035971 3.66724941294694684046 -4.88417726184224498809 -4.36082402774304167536 3.70098338896671164022 0.87130483898489385908 -2.64950407921439312631 1.00904531231812599756 0.45280227136970269131 -2.80058911720332703865 -0.52598808508718675192 -1.87666509264987579897 4.50533172070220366834 2.20010734381211259247 -0.92458104556193465573 4.99999875467848209354 -0.67712071461936496064 -0.58396341420965680591 4.58865402699662006114 1.23278465907887202491 = -0.89577839061456498992 @ 399982 660150 1
-1.51696453888947035971 3.66724941294694684046 -4.88417726184224498809 -4.36082402774304167536 3.70098338896671164022 0.87130483898489385908 -2.64950407921439312631 1.00904531231812599756 0.45280227136970269131 -2.80058911720332703865 -0.52598808508718675192 -1.87666509264987579897 4.50533172070220366834 2.20010734381211259247 -0.92458104556193465573 4.99999875467848031718 -0.67712071461936496064 -0.58396341420965680591 4.58865402699662006114 1.23278465907887202491 = -0.89577839061467168236 @ 399175 659300 1
-1.51696453888947035971 3.66724941294694684046 -4.88417726184224498809 -4.36082402774304167536 3.70098338896671164022 0.87130483898489385908 -2.64950407921439312631 1.00904531231812599756 0.45280227136970269131 -2.80058911720332703865 -0.52598808508718675192 -1.87666509264987579897 4.50533172070220366834 2.20010734381211259247 -0.92458104556193465573 4.99999875467848031718 -0.67712071461936496064 -0.58396341420965680591 4.58865402699662006114 1.23278465907887202491 = -0.89577839061467168236 @ 399806 659961 1
-1.51696453888947035971 3.66724941294694684046 -4.88417726184224498809 -4.36082402774304167536 3.70098338896671164022 0.87130483898489385908 -2.64950407921439312631 1.00904531231812599756 0.45280227136970269131 -2.80058911720332703865 -0.52598808508718675192 -1.87666509264987579897 4.50533172070220366834 2.20010734381211259247 -0.92458104556193465573 4.99999875467848031718 -0.67712071461936496064 -0.58396341420965680591 4.58865402699662006114 1.23278465907887202491 = -0.89577839061467168236 @ 399813 659969 1
-1.51696453888947035971 3.66724941294694684046 -4.88417726184224498809 -4.36082402774304167536 3.70098338896671164022 0.87130483898474975213 -2.64950407921439312631 1.00904531231812599756 0.45280227136970269131 -2.80058911720332703865 -0.52598808508718675192 -1.87666509264987579897 4.50533172070220366834 2.20010734381211259247 -0.92458104556193465573 4.99999875467848031718 -0.67712071461936496064 -0.58396341420965680591 4.58865402699662006114 1.23278465907887202491 = -0.89577839090216415663 @ 399329 659456 1
-1.51696453888947035971 3.66724941294694684046 -4.88417726184224498809 -4.36082402773176625033 3.70098338896671164022 0.87130483898489385908 -2.64950407921439312631 1.00904531231812599756 0.45280227136971079593 -2.80058911720332703865 -0.52598808508716776711 -1.87666509264905045917 4.50533172070220366834 2.20010734381211259247 -0.92458104556193465573 4.99999875467848031718 -0.67712071461936496064 -0.58396341420965680591 4.58865402699662006114 1.23278465907867129658 = -0.89577839300980066639 @ 399543 659678 1
-1.51696453888947035971 3.66724941294694684046 -4.88417726184224498809 -4.36082402773176625033 3.70098338896671164022 0.87130483898489385908 -2.64950407921439312631 1.00904531231812599756 0.45280227136971079593 -2.80058911720332703865 -0.52598808508716776711 -1.87666509264905045917 4.50533172070220366834 2.20010734381211259247 -0.92458104556193465573 4.99999875467848031718 -0.67712071461936496064 -0.58396341420965680591 4.58865402699662006114 1.23278465907867129658 = -0.89577839300980066639 @ 399845 660003 1
-1.51696453888947035971 3.66724941294694684046 -4.88417726184224498809 -4.36082402773176625033 3.70098338896671164022 0.87130483898489385908 -2.64950407921439312631 1.00904531231812599756 0.45280227136971079593 -2.80058911720332703865 -0.52598808508718675192 -1.87666509264905045917 4.50533172070220366834 2.20010734381211259247 -0.92458104556193465573 4.99999875467848031718 -0.67712071461936496064 -0.58396341420965680591 4.58865402699662006114 1.23278465907867129658 = -0.89577839303099549007 @ 399404 659534 1
-1.51696453888947035971 3.66724941294694684046 -4.88417726184224498809 -4.36082402773176625033 3.70098338896671164022 0.87130483898489385908 -2.64950407921439312631 1.00904531231812599756 0.45280227136971079593 -2.80058911720332703865 -0.52598808508718675192 -1.87666509264905045917 4.50533172070220366834 2.20010734381211259247 -0.92458104556193465573 4.99999875467848031718 -0.67712071461936496064 -0.58396341420965680591 4.58865402699662006114 1.23278465907867129658 = -0.89577839303099549007 @ 399763 659915 1
-1.51696453888947035971 3.66724941294694684046 -4.88417726184224498809 -4.36082402773176625033 3.70098338896671164022 0.87130483898489385908 -2.64950407921439312631 1.00904531231812599756 0.45280227136970269131 -2.80058911720332703865 -0.52598808508718675192 -1.87666509264987579897 4.50533171998587356200 2.20010734381211259247 -0.92458104556193465573 4.99999875467848031718 -0.67712071462416578704 -0.58396341420965680591 4.58865402699662006114 1.23278465907867129658 = -0.89577852404878188786 @ 398664 658778 1
-1.51696453888947035971 3.66724941294694684046 -4.88417726184224498809 -4.36082402773176625033 3.70098338896671164022 0.87130483898489385908 -2.64950407921439312631 1.00904531231812599756 0.45280227136970269131 -2.80058911720332703865 -0.52598808508718675192 -1.87666509264987579897 4.50533171998587356200 2.20010734381211259247 -0.92458108102902125669 4.99999875467848031718 -0.67712071461936496064 -0.58396341420965680591 4.58865402699661917296 1.23278465907867129658 = -0.89577922489008321438 @ 399584 659723 1
-1.51696453888947035971 3.66724941294694684046 -4.88417726184224498809 -4.36082402773176625033 3.70098338896671164022 0.87130483898489385908 -2.64950407921439312631 1.00904531231812599756 0.45280227136970269131 -2.80058911720332703865 -0.52598808508718675192 -1.87666509264987579897 4.50533171998587356200 2.20010734381211259247 -0.92458108102902125669 4.99999875467848031718 -0.67712071461936496064 -0.58396341420965680591 4.58865402699662006114 1.23278465907867129658 = -0.89577922489047934196 @ 399028 659152 1
-1.51696453888947035971 3.66724941294694684046 -4.88417726184224498809 -4.36082402773176625033 3.70098338896671164022 0.87130483898489385908 -2.64950407921439312631 1.00904531231812599756 0.45280227136970269131 -2.80058911720332703865 -0.52598808508718675192 -1.87666509264987579897 4.50533171998587445017 2.20010734381211259247 -0.92458108102902125669 4.99999875467848031718 -0.67712071461936496064 -0.58396341420965680591 4.58865402699662006114 1.23278465907867129658 = -0.89577922489281258667 @ 399448 659578 1
-1.51696453888947035971 3.66724941294694684046 -4.88417726184224498809 -4.36082402777747812905 3.70098338896671164022 0.87130483898489385908 -2.64950407921740183070 1.00904531231812599756 0.45280439333027505677 -2.80060024484599923156 -0.52598806662872987783 -1.87666508906969831116 4.50533140782671281954 2.20010345774372462202 -0.92458104556193465573 4.99999875440786212266 -0.67712071461936496064 -0.58396341420965680591 4.58865402699679503229 1.23278465907867129658 = -0.89581374873212227250 @ 398886 659010 1
-1.51696453888947035971 3.66724941294694684046 -4.88417726184224498809 -4.36082402794555257231 3.70098338896671164022 0.87130483898489385908 -2.64950407921499087038 1.00904531231812599756 0.45280439333027505677 -2.80060024484599923156 -0.52598806662872987783 -1.87666508906969831116 4.50533172070220366834 2.20010345774372462202 -0.92458104556193465573 4.99999875440786212266 -0.67712071461936496064 -0.58396341420965680591 4.58865402699662006114 1.23278465907867129658 = -0.89581889276436954539 @ 399799 659953 1
-1.51696453888947035971 3.66724941294694684046 -4.88417726184224498809 -4.36082402794555257231 3.70098338896671164022 0.87130483898489385908 -2.64950407921499087038 1.00904531231812599756 0.45280439333027505677 -2.80060024484599923156 -0.52598806662872987783 -1.87666508906969831116 4.50533172070220366834 2.20010345774372462202 -0.92458104556193465573 4.99999875440786212266 -0.67712071461936496064 -0.58396341420965680591 4.58865402699662006114 1.23278465907867129658 = -0.89581889276436954539 @ 399971 660139 1
-1.51696453888947035971 3.66724941294694684046 -4.88417726184224498809 -4.36082402777747812905 3.70098338896671164022 0.87130483898489385908 -2.64950407921499087038 1.00904531231812599756 0.45280439333027505677 -2.80060024484599923156 -0.52598806662872987783 -1.87666508906969831116 4.50533172070220366834 2.20010345774372462202 -0.92458104556193465573 4.99999875440786212266 -0.67712071461936496064 -0.58396341420965680591 4.58865402699662006114 1.23278465907867129658 = -0.89581895312514214780 @ 398939 659063 1
-1.51696453888947035971 3.66724941294694684046 -4.88417726184224498809 -4.36082402777747812905 3.70098338896671164022 0.87130483898489385908 -2.64950407921499087038 1.00904531231812599756 0.45280439333027505677 -2.80060024484599923156 -0.52598806662872987783 -1.87666508906969831116 4.50533172070220366834 2.20010345774372462202 -0.92458104556193465573 4.99999875440786212266 -0.67712071461936496064 -0.58396341420965680591 4.58865402699662006114 1.23278465907867129658 = -0.89581895312514214780 @ 399674 659820 1
-1.51696453888947035971 3.66724941294694684046 -4.88417726184224498809 -4.36082402777747812905 3.70098338896671164022 0.87130483898489385908 -2.64950407921499087038 1.00904531231812599756 0.45280439333027505677 -2.80060024484599923156 -0.52598806662872987783 -1.87666508906969831116 4.50533172070220366834 2.20010345774372462202 -0.92458104556193465573 4.99999875440786212266 -0.67712071461936496064 -0.58396341420965680591 4.58865402699662006114 1.23278465907867129658 = -0.89581895312514214780 @ 399936 660101 1
-1.51696453888947035971 3.66724941294694684046 -4.88417726184224498809 -4.36082402777747812905 3.70098338896671164022 0.87130483898489385908 -2.64950407921740183070 1.00904531231812599756 0.45280439333027383553 -2.80060024484599923156 -0.52598806662872987783 -1.87666508906969831116 4.50533172070220366834 2.20010345774372462202 -0.92458104556193465573 4.99999875440786212266 -0.67712071461936496064 -0.58396341420965680591 4.58865402699679503229 1.23278465907867129658 = -0.89581895398083410953 @ 399711 659860 1
-1.51696453888947035971 3.66724941294694684046 -4.88417726184224498809 -4.36082402777747812905 3.70098338896671164022 0.87130483898489385908 -2.64950407921740183070 1.00904531231812599756 0.45280439333027383553 -2.80060024484599923156 -0.52598806662872987783 -1.87666508906969831116 4.50533172070220366834 2.20010345774372462202 -0.92458104556193465573 4.99999875440786212266 -0.67712071461936496064 -0.58396341420965680591 4.58865402699679503229 1.23278465907867129658 = -0.89581895398083410953 @ 399980 660148 1
-1.51696453888947035971 3.66724941294694684046 -4.88417726184224498809 -4.36082402777747812905 3.70098338896671164022 0.87130483898489385908 -2.64950407921740183070 1.00904531231812599756 0.45280439333027505677 -2.80060024484599923156 -0.52598806662872987783 -1.87666508906969831116 4.50533172070220366834 2.20010345774372462202 -0.92458104556193465573 4.99999875440786212266 -0.67712071461936496064 -0.58396341420965680591 4.58865402699679503229 1.23278465907867129658 = -0.89581895398154864907 @ 399959 660126 1
-1.51696453888947035971 3.66724941294694684046 -4.88417726184224498809 -4.36082402777747812905 3.70098338896671164022 0.87130483898489252681 -2.64950407921740183070 1.00904531231812599756 0.45280439333027383553 -2.80060024484599923156 -0.52598806662872987783 -1.87666508906969831116 4.50533172070220366834 2.20010345774372462202 -0.92458104556193465573 4.99999875440786212266 -0.67712071461936496064 -0.58396341420965680591 4.58865402699679503229 1.23278465907867129658 = -0.89581895398258892804 @ 399722 659872 1
-1.51696453888947035971 3.66724941294694684046 -4.88417726184224498809 -4.36082402777747812905 3.70098338896671164022 0.87130483898489385908 -2.64950407921740183070 1.00904531231812599756 0.45280439333027505677 -2.80060024484599923156 -0.52598806662872987783 -1.87666508906969831116 4.50533172070220366834 2.20010345774372462202 -0.92458104556193465573 4.99999875440786212266 -0.67712071461936496064 -0.58396341420965680591 4.58865402699662006114 1.23278465907867129658 = -0.89581895400323996448 @ 398488 658600 1
-1.51696453888947035971 3.66724941294694684046 -4.88417726184224498809 -4.36082402777747812905 3.70098338896671164022 0.87130483898489385908 -2.64950407921740183070 1.00904531231812599756 0.45280439333027505677 -2.80060024484599923156 -0.52598806662872987783 -1.87666508906969831116 4.50533172070220366834 2.20010345774372462202 -0.92458104556193465573 4.99999875440786212266 -0.67712071461936496064 -0.58396341420965558466 4.58865402699662006114 1.23278465907867129658 = -0.89581895400370448179 @ 399760 659912 1
-1.51696453888947035971 3.66724941294694684046 -4.88417726184224498809 -4.36082402777747812905 3.70098338896671164022 0.87130483898489385908 -2.64950407921439312631 1.00904531231812599756 0.45280439333027505677 -2.80060024484599923156 -0.52598806662872987783 -1.87666508906969831116 4.50533172070220366834 2.20010345774372462202 -0.92458104556193465573 4.99999875440786212266 -0.67712071461936496064 -0.58396341419945929641 4.58865402699662006114 1.23278465907867129658 = -0.89581895500875863281 @ 398186 658296 1
-1.51696453888947035971 3.66724941294694684046 -4.88417726184224498809 -4.36082402777747812905 3.70098338896671164022 0.87130483898489385908 -2.64950407921439312631 1.00904531231812599756 0.45280439333027505677 -2.80060024484599923156 -0.52598806662872987783 -1.87666508898863693133 4.50533172070220366834 2.20010345774431348431 -0.92458104557558495884 4.99999875467848031718 -0.67712071461936496064 -0.58396341420958675084 4.58865402699662006114 1.23278465907867129658 = -0.89581898620842881353 @ 399348 659477 1
-1.51696453888947035971 3.66727878552053887518 -4.88417356756219156466 -4.36082402766596022303 3.70098338826240302879 0.87130483898489385908 -2.64950407528121445466 1.00904531231812599756 0.45280226769985271185 -2.80059700510356313075 -0.52598808214624193091 -1.87666509264987579897 4.50533173225294802933 2.20010345115920724623 -0.92447015827334211302 4.99999875467848031718 -0.67712071755855463007 -0.58396340616459663231 4.58865426202916104614 1.23278465532184111630 = -0.89670441500557784842 @ 397935 658041 1
-1.51696453922391838454 3.66727878552053887518 -4.88417674200946727581 -4.36082402766596022303 3.70098338826240302879 0.87130483898489385908 -2.64950407528121445466 1.00904531231812599756 0.45280226769985271185 -2.80059700510356313075 -0.52598808214624193091 -1.87666509020698679677 4.50533173225294802933 2.20010345115920724623 -0.92447015827334211302 4.99999875467848031718 -0.67712071755855463007 -0.58396257416232222326 4.58865426202916104614 1.23278465532184111630 = -0.89672502756950511760 @ 396812 656909 1
-1.51696453922391838454 3.66727878552053887518 -4.88417674200946727581 -4.36082402766596022303 3.70098338826240302879 0.87130483898489385908 -2.64950407528121445466 1.00904531231812599756 0.45280226769985271185 -2.80059700510353026814 -0.52598808214624193091 -1.87666509020698679677 4.50533173225294802933 2.20010345115920724623 -0.92447015827334211302 4.99999875467848031718 -0.67712071755855463007 -0.58396257416232222326 4.58865426202916104614 1.23278465532184111630 = -0.89672502757130911899 @ 399281 659408 1
