-0.49577498950970783076 -4.12881646969455129437 -4.82889406455877345792 = -4.58974923028358361421 @ 399703 165072 1
-0.49577498950970783076 -4.12881646969456728158 -4.82889406455877345792 = -4.58974923029467252178 @ 399395 164941 1
-0.44390191839867665369 -4.01167322919912816559 -5.00000000000000000000 = -4.83588810765521337487 @ 399909 165159 1
-0.52235841016827944117 -3.88516348076194262262 -4.88298878746056885802 = -5.10034135460111670568 @ 399150 164837 1
-0.47352960852776659895 -3.95294561986952608379 -5.00000000000000000000 = -5.61408580919252742092 @ 399936 165171 1
-0.63393894408533102425 -4.07077777276241281612 -4.86378267376599549010 = -5.75735914602016674024 @ 399785 165108 1
-0.63393894408533102425 -4.07077777276241281612 -4.86378267376599549010 = -5.75735914602016674024 @ 399978 165189 1
-0.63393894408533801865 -4.07077777276287378072 -4.86378297871942866237 = -5.75741019132932230207 @ 399627 165038 1
-1.30301287587876934992 3.82580159145459530734 -4.99717573222479050088 = -8.27846031055641873309 @ 399416 164950 1
-1.30301287587901937215 3.82580159145750497984 -4.99717573222479050088 = -8.27846032315367175158 @ 399225 164869 1
-1.30301287587901937215 3.82580159145750497984 -4.99717573222479050088 = -8.27846032315367175158 @ 399932 165169 1
-1.30301289395233932389 3.82580158860548502631 -4.99717573095130429550 = -8.27857627362177872499 @ 395567 163276 1
-1.30301075967152191204 3.82580147812930837503 -4.99717573183345376009 = -8.27870214425944084269 @ 397184 164006 1
-1.30283272336793976010 3.82622936226330390141 -4.99719933767136126335 = -8.40299897738990075879 @ 399498 164985 1
-1.30160009179108415722 3.82534266539300649157 -4.99546922527378089995 = -8.57842751585259399860 @ 389212 160337 1
-1.51915109299049699842 3.41060588876524750646 -4.92299385094714025968 = -8.68379501198175063337 @ 399044 164793 1
-1.51915109299049699842 3.41060588876524750646 -4.92299385108246845277 = -8.68379710297435281063 @ 389556 160493 1
-1.51915109307450002518 3.41060589861645757637 -4.92299385108441800440 = -8.68385092792466828371 @ 397586 164176 1
-1.51915137405621525346 3.41060477015103424847 -4.92299383949579461017 = -8.68691526362221111413 @ 398883 164725 1
-0.49529447427931844183 -4.18706716152120161922 -4.84678555241139896737 = -9.60667238852170513042 @ 398567 164593 1
-0.51104448554053116816 -4.19029079085496114487 -4.87529122340110632194 = -9.77767364277890926871 @ 398935 164747 1
-1.65562331290657716032 3.52608887811765514542 -4.71787749227958741471 = -9.97399645129370426844 @ 399271 164889 1
-1.65562331290657716032 3.52608887811765514542 -4.71787749227958741471 = -9.97399645129370426844 @ 399951 165177 1
-1.65562331290654962679 3.52608887811765514542 -4.71787749227958741471 = -9.97399645865031914127 @ 394976 163000 1
-1.65562331290654962679 3.52608887776436574768 -4.71787749227958741471 = -9.97400081999388632426 @ 396601 163750 1
-0.53782458430686141959 -4.18633256151426369485 -4.84551417695470032498 = -10.59775865579640985459 @ 399601 165027 1
-0.53782458430685742279 -4.18633256151426369485 -4.84551417695470032498 = -10.59775865583022280703 @ 399482 164979 1
-0.56392934433568719932 -4.18619652385050944332 -4.88044602105220182153 = -11.11550656329589159554 @ 399946 165176 1
-0.69841426740328804712 -3.96480780080659611642 -4.88441312139037808748 = -11.19504373930517715507 @ 399742 165089 1
-0.69841426740328804712 -3.96480780080659611642 -4.88441312139037808748 = -11.19504373930517715507 @ 399977 165189 1
-0.69841426740395107231 -3.96480780080635231144 -4.88441312139037808748 = -11.19504374307703287172 @ 399163 164843 1
-0.70531990357975327122 -3.96572785014095696710 -4.88421632111697157086 = -11.86480353294917655660 @ 395117 163066 1
-0.70531990357975327122 -3.96572785014095696710 -4.88421632111697157086 = -11.86480353294917655660 @ 399368 164930 1
-0.27516640044328727344 -4.10742923691261374586 -4.87788132709297794776 = -13.39119600564031031809 @ 399943 165174 1
-1.31847925773264584848 3.94188921174638862155 -4.71680586282021430122 = -15.39681639742820351557 @ 399374 164933 1
-1.31847925773264584848 3.94188921174638862155 -4.71680586282021430122 = -15.39681639742820351557 @ 399973 165187 1
-1.31847925773264584848 3.94188921174638684519 -4.71680586282022940026 = -15.39681640238079829430 @ 399761 165097 1
-1.31847924996978771439 3.94188921125796642997 -4.71680586957444436536 = -15.39692789245206228088 @ 397970 164341 1
-0.67192411254682415933 -3.83915363800310682763 -4.87644399040394649347 = -16.32244293348938057875 @ 398390 164518 1
-0.67192411254682415933 -3.83915363800310682763 -4.87644399040394649347 = -16.32244293348938057875 @ 399819 165122 1
-0.63192502704828490412 -4.09573874009194316415 -4.72196639077894708691 = -16.53819050150153913137 @ 399340 164918 1
-0.63192502704650788115 -4.09573874009194316415 -4.72196639075370683258 = -16.53819053768476265986 @ 397343 164073 1
-1.30261026112722100301 3.57102846477676560966 -4.77092998476898699778 = -16.78956000996614861265 @ 396530 163718 1
-1.71113906999818832233 3.90766400112941747480 -4.96257023897234272880 = -18.54315143844685920271 @ 398408 164525 1
-1.71113906999818832233 3.90766400112942013934 -4.96257023897817362013 = -18.54315269722236081407 @ 399079 164807 1
-1.71113906999683451637 3.90766400112941747480 -4.96257023897897209253 = -18.54315317440376986724 @ 398657 164632 1
-1.71113906996998221821 3.90766400113048817389 -4.96257023897893745357 = -18.54315601202224428334 @ 399379 164935 1
-0.35428774185158878884 -4.23576976876391686488 -4.95924814026553129054 = -18.54762415906721884085 @ 399176 164848 1
-0.35428774185158878884 -4.23576976876391686488 -4.95924814026553129054 = -18.54762415906721884085 @ 399893 165153 1
-1.66522446058629158827 3.91601962141071924250 -4.65550725805218323927 = -18.75102900388660032149 @ 399820 165123 1
-1.66522446058629225440 3.91601962141071924250 -4.65550725805218323927 = -18.75102900389573079565 @ 399327 164913 1
-1.66522446058629225440 3.91601962141071524570 -4.65550725805218323927 = -18.75102900461282828815 @ 398724 164660 1
-1.66521655032273252495 3.91601998533704742655 -4.65550726243836976437 = -18.76933051150282949493 @ 398301 164479 1
-0.65846965399758472515 -3.85472221500321676757 -4.72569693260419221303 = -21.31458234140897900488 @ 399570 165015 1
-0.65846965399751633541 -3.85472221500321676757 -4.72569693260419843028 = -21.31458234245715743782 @ 398630 164621 1
-0.74361428950629770984 -4.02207176907877439476 -4.96962289331151385596 = -22.38191345166939072442 @ 399455 164967 1
-0.74361428950629770984 -4.02207182461963785869 -4.96962289331151385596 = -22.38192586579451415219 @ 397845 164287 1
-1.16438700237886116895 3.49796584469490046132 -4.82038488984624358125 = -22.49812664781025972616 @ 398211 164441 1
-1.16438700237886116895 3.49796584469490046132 -4.82038488984624446942 = -22.49812664825518027101 @ 399586 165021 1
-1.16438700259892979894 3.49796584579462699338 -4.82038488986164015415 = -22.49820316752953175410 @ 397413 164104 1
-1.16438700259892979894 3.49796579402278906556 -4.82038488955612542952 = -22.49890705597949747130 @ 398851 164712 1
-1.16438629179977093386 3.49796578657603118856 -4.82038488431133771428 = -22.50073122433105865525 @ 398385 164516 1
-1.16438762546637697426 3.49796877504967884676 -4.82038400969776681393 = -22.52577971210892471277 @ 399188 164854 1
-0.71656320440379406289 -3.86941862227159960597 -4.74294570552442262823 = -22.98403517758524472470 @ 399541 165003 1
-0.77951083068350379701 -4.02528353006337269449 -4.89163497096304134004 = -23.00124269826873302236 @ 398090 164392 1
-1.70996534360688956511 3.90104869874839055299 -4.96380838502912258292 = -23.22477713723283798686 @ 398469 164552 1
-0.66907948819940632479 -4.08373401298210580990 -4.68782918037476825646 = -24.25909555561924690892 @ 399371 164932 1
-0.72121398051971674636 -3.84423368200131232442 -4.74498870804500505471 = -25.43810078664742846399 @ 396563 163734 1
-1.53915142684901851133 4.12487603306823391591 -4.96922757534024217563 = -25.71368767012582878806 @ 399006 164777 1
-1.53915142684869454826 4.12487603306823391591 -4.96922757534097492282 = -25.71368785447362270702 @ 399132 164830 1
-1.53915142684869454826 4.12487603306824013316 -4.96922757534107262245 = -25.71368788341691669075 @ 399273 164890 1
-1.53915142684869454826 4.12487603306823391591 -4.96922757534107262245 = -25.71368788507095359819 @ 397124 163980 1
-1.53915142687144190781 4.12487603306823391591 -4.96922757534107262245 = -25.71369070600451678388 @ 397972 164342 1
-1.53915142633599488775 4.12487601926161584487 -4.96922754003314803839 = -25.71390060512167252682 @ 399315 164908 1
-1.53917354414390405992 4.12486326280535209321 -4.96922794946585000275 = -25.73995751963003186802 @ 398971 164762 1
-1.34115733113168733581 3.30159327738873109581 -4.82045874328185419699 = -25.79526594801320982242 @ 397817 164276 1
-1.34115733113175794600 3.30159327738873109581 -4.82045874328185419699 = -25.79526598814410220939 @ 398816 164697 1
-1.34115733115765678463 3.30159327737119134838 -4.82045874328185419699 = -25.79527032983441614533 @ 399211 164864 1
-1.92728217253006017806 3.83589646178777643470 -4.98518221368608127619 = -26.92806916054058063992 @ 398701 164650 1
-1.92728217254969114158 3.83589646178846566116 -4.98518221368812319838 = -26.92806999779295296094 @ 398669 164637 1
-1.92728217254969114158 3.83589646178846566116 -4.98518221368812319838 = -26.92806999779295296094 @ 399812 165119 1
-1.92728218159794972841 3.83589351655439037003 -4.98518221369289982192 = -26.93092276291327635818 @ 395089 163053 1
-1.84532151288332046946 3.71605513443911972260 -4.68146995728067416564 = -30.73530413826641449759 @ 397996 164352 1
-2.18868033632834135815 1.72714889958121120550 0.48339347914758717950 = -32.73277116277101583819 @ 398503 164566 1
-2.18868033632834135815 1.72714889958121120550 0.48339347914799080108 = -32.73277125281239108290 @ 398486 164559 1
-2.18867912598633873600 1.72714889962334550155 0.48339347923749503844 = -32.73750837467933649805 @ 399130 164829 1
-2.18867912598633873600 1.72714889962353068675 0.48339347923749381719 = -32.73750839111708188511 @ 399738 165087 1
-0.29013827515720297390 -3.82662242318827150456 -4.99999999999986854959 = -34.49454360904270799892 @ 398858 164715 1
-0.29013827515722390160 -3.82662242318827061638 -4.99999999999986854959 = -34.49454360918603867958 @ 399813 165120 1
-1.26383038416922044433 4.07768472806155202193 -4.94206937377244237553 = -34.76681963550030474153 @ 399804 165116 1
-1.26383038416922044433 4.07768472806155202193 -4.94206937377244326370 = -34.76681963601359370841 @ 397785 164263 1
-1.27752592728633906916 4.10071458385730913676 -4.93991473793944191328 = -36.43164571221564784764 @ 397649 164203 1
-1.27752592728633906916 4.10071458385730913676 -4.93991473793944191328 = -36.43164571221564784764 @ 399853 165136 1
-0.26297873930737175607 -4.31877341408256221200 -4.88531625385468792899 = -37.28200451977085094768 @ 399083 164809 1
-0.50952822607036785119 -3.69999685815926326882 -4.87652112740981991124 = -38.68735800078518138889 @ 395440 163217 1
-2.04057614866905012718 3.50176594016942477339 -4.96712019582014452368 = -39.14410863886647007348 @ 399448 164964 1
-2.04057614822226351947 3.50176558653827418865 -4.96712019616829891788 = -39.14556334588236552463 @ 398464 164550 1
-2.04057614838455059214 3.50176558652041247655 -4.96712019616822963997 = -39.14557592603141955578 @ 399011 164779 1
-2.04057566496643039144 3.50176440063439642358 -4.96712682313404485512 = -39.16235528741427174282 @ 395355 163177 1
-2.04046217850268529759 3.50134086216506190681 -4.96708421061976590494 = -39.17603634459721462235 @ 398969 164761 1
-2.04046217850268529759 3.50134086216506190681 -4.96708421882409112413 = -39.17613317119323568249 @ 392368 161786 1
-0.40978822375905832320 -4.48600037717125754710 -4.81944443541863876135 = -40.28571031576426975107 @ 398656 164632 1
-0.40978822371739015429 -4.48600037717016419947 -4.81944443541588096735 = -40.28571036543539918284 @ 399532 165000 1
-0.40978822375717377513 -4.48600037717018107486 -4.81944443541863876135 = -40.28571037513687258524 @ 395694 163334 1
-0.40978822371739015429 -4.48600037717018107486 -4.81944443541863876135 = -40.28571045152524021660 @ 397968 164340 1
-1.85946662202927259777 3.43460704064187538620 -4.71301152066349438030 = -41.01302447772739867560 @ 398824 164700 1
-1.85946662202927259777 3.43460704064187538620 -4.71301152066349438030 = -41.01302447772739867560 @ 399782 165106 1
-1.85946662202913404194 3.43460704064187538620 -4.71301152066336381807 = -41.01302452037420920306 @ 399304 164904 1
-1.85946662202133139452 3.43460495592221670691 -4.71301152066405837360 = -41.03175960986265380370 @ 398522 164574 1
-0.28364124812204888348 -3.79164922825775851933 -4.83146751064833246403 = -41.67062290736483021192 @ 399268 164888 1
-0.28364124812204888348 -3.79164922825775407844 -4.83146751064833246403 = -41.67062290741800723026 @ 399220 164868 1
-0.68307186421796139975 -4.28807801679117694960 -4.86452964660556652632 = -41.79838792466331653941 @ 398422 164531 1
-0.38584436857171933166 -4.43219503754579857713 -4.86658540022952301740 = -41.93576549011266507705 @ 399568 165015 1
-0.38584436857171933166 -4.43219503754579857713 -4.86658540022952301740 = -41.93576549011266507705 @ 399648 165048 1
-0.92670692443406166294 -4.13106200641536691620 -5.00000000000000000000 = -43.82654869356385063384 @ 399408 164947 1
-0.51499779565707393125 -3.65864800107043297572 -4.89588697865982069857 = -44.36233498280866172081 @ 399664 165055 1
-0.51499779565707393125 -3.65864800107043297572 -4.89588697865982069857 = -44.36233498280866172081 @ 399746 165091 1
-0.51499779565707393125 -3.65864800107043297572 -4.89588697865982069857 = -44.36233498280866172081 @ 399765 165099 1
-0.51499779565707248796 -3.65864800106014698144 -4.89588697865981892221 = -44.36233570304115403360 @ 398737 164665 1
-1.96092144067402918139 3.30196406699341959978 -4.81194937275863043880 = -44.47806289505903976078 @ 398214 164442 1
-1.96092144067402918139 3.30196406699420563768 -4.81194937277204282111 = -44.47806561248903278738 @ 398528 164577 1
-1.96092144067402918139 3.30196406699420030861 -4.81194937277204282111 = -44.47806561268954794741 @ 399691 165067 1
-0.63631365477040535694 -4.16465526234696969965 -4.58081853390727200548 = -44.64489339553681190864 @ 399472 164974 1
-0.63631365477040535694 -4.16465526234701144404 -4.58081853390727200548 = -44.64489339650771171364 @ 398981 164766 1
-0.60373465670640991121 -3.67757589847038701691 -4.88105391378820563375 = -45.44202486249488970316 @ 399799 165114 1
-2.06957990907071875952 3.87284980304346415636 -4.93617138925433351915 = -47.02798019746970226151 @ 398461 164548 1
-2.06957990907071875952 3.87284980304346415636 -4.93617138925433351915 = -47.02798019746970226151 @ 399657 165052 1
-2.06957990907067568287 3.87284980304131964957 -4.93617138925433351915 = -47.02798116312212073353 @ 399339 164918 1
-2.06957990924421597612 3.87284980254221844476 -4.93617138923970610875 = -47.02799698193505406607 @ 398822 164699 1
-0.76079638504824265155 -4.06564246354201053180 -4.51158624782071981940 = -47.05198823258781715140 @ 399024 164785 1
-0.76079638504824265155 -4.06564246354203628897 -4.51158624782071981940 = -47.05198823297891408401 @ 399326 164913 1
-1.17613595582615659829 4.16067726193651932221 -4.99897352074970147129 = -47.54393568893382848728 @ 398016 164360 1
-1.17613595582615659829 4.16067726193651932221 -4.99897352074961709434 = -47.54393571535739937417 @ 398833 164704 1
-1.17613595575019025397 4.16067726193651932221 -4.99897352074970147129 = -47.54396700847484424912 @ 397702 164226 1
-0.61132767568365209421 -4.42690474580335546761 -4.93119529073702711486 = -49.48623604089215888280 @ 398869 164720 1
-0.69520639513030624279 -3.71011912145907274407 -4.99999999987419485592 = -49.66852405151054483667 @ 398232 164450 1
-0.69520639513030624279 -3.71011912145904831917 -4.99999999987418242142 = -49.66852405201311171368 @ 399444 164963 1
-0.80073591137528921102 -3.76725706356383183149 -5.00000000000000000000 = -50.33335676019791549152 @ 399755 165095 1
-1.24412593344676802865 3.81299605465905155910 -4.41937045450258203516 = -50.83703895733490440989 @ 399255 164883 1
-1.24412593344676802865 3.81299605465905155910 -4.41937045450258203516 = -50.83703895733490440989 @ 399945 165175 1
-1.24412593668624249510 3.81299605578329003919 -4.41937026606366956116 = -50.83737610850435828524 @ 398681 164641 1
-0.33957314446572889333 -3.85925120562345291830 -4.58991944116426964229 = -51.55402878531188548550 @ 398706 164652 1
-0.33575188171666614512 -3.87254822585378866151 -4.58107024110683891394 = -51.94641964977792980562 @ 399015 164781 1
-0.33575186150280361685 -3.87254822585378866151 -4.58107024110683891394 = -51.94654012636607376407 @ 399560 165012 1
-0.54956697593231651489 -4.38118417141125604530 -4.58368060784255515472 = -51.98205697390466184515 @ 398783 164683 1
-0.54956697593231651489 -4.38118417141125604530 -4.58368060784255515472 = -51.98205697390466184515 @ 399809 165118 1
-0.54956697593231096377 -4.38118417141125604530 -4.58368060784255515472 = -51.98205697392907609355 @ 399609 165030 1
-0.54956697593231096377 -4.38118417141125604530 -4.58368060784255515472 = -51.98205697392907609355 @ 399794 165111 1
-0.54956298274653281322 -4.38118501842089358433 -4.58368060820589739990 = -51.98388424749623482057 @ 398472 164553 1
-0.97951614595666580687 -4.12284953141704058055 -4.99066766414466211899 = -52.11649987610421419504 @ 396953 163906 1
-0.97951614750305049384 -4.12285104060058227304 -4.99066766263230920941 = -52.11666537529404052975 @ 397816 164275 1
-0.97951614750305049384 -4.12285104060058227304 -4.99066766263230743306 = -52.11666537529956144681 @ 399614 165033 1
-0.32156920620857470938 3.71583032598489459986 4.92482671921076509136 = -52.68096155856839857279 @ 399520 164995 1
-0.32156919645747844561 3.71583032598489459986 4.92482671921076509136 = -52.68231450177266594892 @ 398256 164460 1
-0.32156919645747844561 3.71583032598489459986 4.92482671921076509136 = -52.68231450177266594892 @ 399997 165197 1
-0.32156919972207637093 3.71583032050781358890 4.92484212393895592896 = -52.84180677999173525450 @ 397329 164068 1
-0.32156877885523782457 3.71580711041440547859 4.92488605927856948341 = -52.88446556738406911791 @ 395189 163100 1
-0.25650505572997300829 -3.85902334155375603686 -4.57848508927392305878 = -53.68831955264100486147 @ 399521 164995 1
-0.25650505572997300829 -3.85902334155375603686 -4.57848508927392305878 = -53.68831955264100486147 @ 399957 165180 1
-0.25650505572997300829 -3.85902334155375603686 -4.57848508929497644004 = -53.68832017334963779831 @ 396860 163865 1
-0.37203921748754287258 -3.91183993031527865725 -4.55799482119880039477 = -54.11051413151804467816 @ 399903 165157 1
-1.73169727362703773643 3.11584339940065735419 -4.54316979297468037657 = -55.78606725998166382396 @ 397616 164189 1
-1.73169727362969205764 3.11584339940065735419 -4.54316979297484468958 = -55.78606754971445980118 @ 399144 164835 1
-1.73169727363232461848 3.11584339940065735419 -4.54316979297468037657 = -55.78606980105234214307 @ 399071 164804 1
-1.73169727389688077324 3.11584339822561240396 -4.54316979297468037657 = -55.78611984653197453099 @ 397925 164322 1
-1.73169726944618074249 3.11584339967245149694 -4.54316979305862123084 = -55.78649637086701318367 @ 398841 164708 1
-1.39776215525783986671 3.32567430024937715771 -5.00000000000000000000 = -55.91081459758802196802 @ 398812 164695 1
-1.39776215526162039815 3.32567430025093857537 -5.00000000000000000000 = -55.91081470504458650339 @ 398559 164590 1
-1.63357846614208113145 3.98996275678176282042 -4.99963165164071199342 = -57.34625294641362813763 @ 399823 165124 1
-0.61765869650630988996 -3.55090955697722021611 -4.87677913809029028869 = -58.21969360860216369247 @ 399276 164892 1
-0.27046613876604519433 -4.58225468729237128684 -4.88775323503360326072 = -58.22284938809191601194 @ 399206 164862 1
-0.27046613876604402860 -4.58225468729237128684 -4.88775323503360326072 = -58.22284938812281751552 @ 399637 165043 1
-1.02045489143111889341 -4.12053130372816323046 -4.96949568357527127205 = -59.38153392242941208679 @ 399100 164816 1
-1.44777913285808690347 3.90618930554701337954 -4.75141113800917747056 = -59.58307445060029294837 @ 398891 164729 1
-0.02018616129267547868 -4.10711711912933452595 -4.81954492424894098690 = -59.64631929005503252483 @ 399595 165025 1
-1.34423336558311179445 3.55388614836524752150 -4.99999999999974775733 = -62.41251308913503237363 @ 399153 164839 1
-1.34423336558311179445 3.55388614836517646722 -4.99999999999974775733 = -62.41251309543938674551 @ 399464 164971 1
-2.27344317830133535452 3.41130870598660296267 -4.98733345638459191207 = -63.28838671834076023970 @ 398182 164429 1
-2.27344317830133535452 3.41130871117944423077 -4.98733341632739080040 = -63.29027934143783795662 @ 395563 163274 1
-2.27344334923456914410 3.41130953726187646780 -4.98733341953981579309 = -63.30525955345231636784 @ 394424 162745 1
0.06731106165622559312 -4.06308191669282603442 -4.77907917441708551820 = -66.85369184469753633948 @ 399543 165004 1
-1.36303925841653805762 4.41485904994790789857 -4.81863949443282191254 = -66.97191085996665549374 @ 398979 164765 1
-1.36303925841650697137 4.41485904994790789857 -4.81863949441626449044 = -66.97191203452904062488 @ 399529 164999 1
-1.36303925841653805762 4.41485904994790789857 -4.81863949441626360226 = -66.97191204954694399021 @ 399695 165068 1
-1.36303925857508412278 4.41485904994790789857 -4.81863949475714115067 = -66.97199839270385268719 @ 396032 163490 1
-1.36303925877328913074 4.41485903063428075654 -4.81863934812803851315 = -66.97368159646724450340 @ 399291 164898 1
-1.89391337771357748387 4.42790695877971263172 -4.99999270004246554322 = -67.82407673591484353892 @ 398281 164471 1
-1.89391337771357748387 4.42790695877971263172 -4.99999270004246554322 = -67.82407673591484353892 @ 399805 165116 1
-1.89391337771316714544 4.42790695877971263172 -4.99999270004246554322 = -67.82407678288109309506 @ 398923 164742 1
-1.89391341806009982918 4.42790693675644675409 -4.99999269741778462617 = -67.82457102120932290745 @ 397130 163983 1
-1.89391217343755058344 4.42790691786771528626 -4.99999142932406126505 = -67.84469884554100360674 @ 397719 164234 1
-1.89390113704340645739 4.42790942109565133222 -4.99994403587434010916 = -67.89223654157929388475 @ 399322 164912 1
-0.08997583371920025996 -4.42999577760489593459 -5.00000000000000000000 = -68.17558532906427615217 @ 398803 164691 1
-0.08997583371918839446 -4.42999577760479379407 -5.00000000000000000000 = -68.17558532922166136814 @ 399468 164972 1
-0.11896991317846369873 -4.58806478722187183195 -4.78213720500584571482 = -69.54222615733536372318 @ 399436 164959 1
-0.11896991318072711041 -4.58806544756381029515 -4.78213720494854044318 = -69.54229919527941206070 @ 397856 164292 1
0.07512532288497725252 -4.06946130328588129288 -4.81675275226023291708 = -70.31523826050083414430 @ 399235 164874 1
0.07512532288497725252 -4.06946130328588218106 -4.81675275226023291708 = -70.31523826050892012063 @ 399620 165035 1
0.07512532288493274646 -4.06946130328588129288 -4.81675275226023291708 = -70.31523826490760598062 @ 399286 164896 1
-0.43630177535664088628 -4.64692183485558185652 -4.58812979773204698830 = -70.69242914719933423839 @ 398241 164454 1
-1.69653499883790948033 3.63184906501698234749 -4.97360469194262133641 = -70.86410896487517163678 @ 398062 164379 1
-1.69653499883385494584 3.63184906501698234749 -4.97360469194262133641 = -70.86410931236456178794 @ 397715 164232 1
-1.69653499894988812891 3.63184906501465132322 -4.97360469194262133641 = -70.86410995907371557223 @ 396879 163873 1
-1.67702049816564646711 3.94750606471426390698 -5.00000000000000000000 = -71.62621010028296097971 @ 399042 164793 1
-1.67702049816564646711 3.94750606471426390698 -5.00000000000000000000 = -71.62621010028296097971 @ 399807 165117 1
-0.05714346249783728432 -4.61499926017565087477 -5.00000000000000000000 = -72.66807377876065743294 @ 398612 164613 1
-0.05714346249783728432 -4.61499926017565087477 -5.00000000000000000000 = -72.66807377876065743294 @ 399998 165198 1
-0.49068998016545722907 -4.67572319479922171581 -4.53825366443678923645 = -74.47616419575240342965 @ 399165 164844 1
-0.99856344698881416289 3.42288772752110981301 -4.99999999999538502493 = -78.94814070977309938826 @ 399545 165005 1
-0.99856344698881416289 3.42288772752110981301 -4.99999999999548627727 = -78.94814072788216208210 @ 399466 164971 1
-1.83644066736616484725 3.76117193997747145673 -4.94590065855439675602 = -79.12748996355419706106 @ 399943 165174 1
-0.81660260112613325401 -4.06659455703161309970 -4.33873461603438759226 = -79.94769707760603694169 @ 399909 165160 1
-0.66246500494597215791 -4.22429238808775409098 -4.38637514967151975753 = -80.24406798266676332787 @ 399936 165171 1
-1.30018476967130158783 3.95668297076663533218 -4.82252489423298147386 = -83.27198231662778482587 @ 399276 164891 1
-1.26971733126628616439 3.78345664817132609770 -4.42381694433809435907 = -83.51503130020424237046 @ 399194 164856 1
-1.97018950694159644677 2.90578402700793203550 -4.87170756359042655959 = -85.54976571045597211196 @ 398561 164591 1
-1.97018950694159644677 2.90578402700793203550 -4.87170756359042655959 = -85.54976571045597211196 @ 399979 165189 1
-1.97019159768332130511 2.90578402700793203550 -4.87170756359698220450 = -85.57251795308906139326 @ 399598 165026 1
-2.63585828744277783642 4.10959508681688223675 -4.97536121363295702480 = -86.90402713342837159871 @ 388310 159922 1
-2.63585828755425888303 4.10959508773965431772 -4.97536121230908801039 = -86.90407584292137244120 @ 399481 164978 1
-2.63585828755430817694 4.10959508773965431772 -4.97536121230908801039 = -86.90407584354805692328 @ 399110 164820 1
-2.63585828743252426065 4.10959295537016622291 -4.97536028055851886620 = -86.91246897827248574231 @ 398570 164594 1
-2.63585828743252426065 4.10959295537016622291 -4.97536028055851886620 = -86.91246897827248574231 @ 399953 165178 1
-2.63575932626007114479 4.10978271989340360193 -4.97523812466377357566 = -87.31604446174080180754 @ 399287 164896 1
-2.63575932626003295312 4.10978271989340360193 -4.97523812466377357566 = -87.31604448921839889408 @ 398084 164389 1
0.02580672607304660554 -4.82648095779810937245 -4.91348700897708567936 = -87.65336697013827915725 @ 399946 165175 1
-2.63615103427196117991 4.10912130287497223691 -4.97567988608702016506 = -87.76385330380477967083 @ 396807 163841 1
-0.68644996319141293739 -5.00000000000000000000 -4.99537472224959611111 = -89.81603006284240109380 @ 399656 165051 1
-0.68644996319141149410 -5.00000000000000000000 -4.99537472224959611111 = -89.81603006294054125647 @ 397446 164117 1
-0.68644996319141149410 -5.00000000000000000000 -4.99537472224959611111 = -89.81603006294054125647 @ 399064 164801 1
-0.64559812680757688863 -5.00000000000000000000 -4.99999999999982236432 = -91.37410732509999888862 @ 399258 164884 1
-0.64559812680757688863 -5.00000000000000000000 -5.00000000000000000000 = -91.37410733906267523707 @ 398779 164681 1
-0.03850947688749298964 -5.00000000000000000000 -4.91306669886388469592 = -91.49916197805127637821 @ 395705 163339 1
-0.03850947683301373520 -4.99999999996268673641 -4.91306669886388469592 = -91.49916312723793510031 @ 397500 164141 1
-0.47489508028837618125 -5.00000000000000000000 -4.95775181439525880478 = -92.00968105618358094944 @ 397406 164101 1
-0.47489508019492937541 -5.00000000000000000000 -4.95775181446025747789 = -92.00968223493697450976 @ 399430 164956 1
-0.49871560047118523862 -5.00000000000000000000 -4.94600976152328719593 = -92.52914388225489972228 @ 399732 165085 1
-0.08049207758519669187 -5.00000000000000000000 -4.97732000711087252398 = -92.69730600238503370747 @ 399846 165134 1
-0.08049207758519669187 -5.00000000000000000000 -4.97732000711033339968 = -92.69730602358876581093 @ 398431 164536 1
-0.08049207758519669187 -5.00000000000000000000 -4.97732000711033339968 = -92.69730602358876581093 @ 399817 165121 1
-0.71617257409104762012 -5.00000000000000000000 -5.00000000000000000000 = -94.14267080370545670576 @ 399239 164876 1
-0.84576056829052148611 -4.99188296796676223011 -5.00000000000000000000 = -96.51912504613456178504 @ 397524 164151 1
-0.84576056824557965808 -4.99188296796673203204 -5.00000000000000000000 = -96.51912729265541202039 @ 398354 164502 1
-1.03007196271230538898 -4.72856789224432461083 -4.95959685539864914006 = -97.24839908568110047327 @ 399871 165144 1
-1.03007196271230538898 -4.72856789239737107522 -4.95959685539864914006 = -97.24840466112053150027 @ 398920 164741 1
-0.44803752214490288885 -4.96512845509992839510 -4.41700383085532255478 = -98.16709846403280437244 @ 398835 164705 1
-0.82109626850973504997 -4.99166592993888169616 -4.99958653994991575331 = -98.19547695283563371049 @ 399706 165074 1
-2.29915183593544325547 4.04271333868539439749 -4.33677185624721861501 = -98.82067576095495553545 @ 399415 164950 1
