0.16292737540570947918 3.78155284390395252103 4.52398235682908289590 -1.38944126086642882889 -1.39386753380462780072 -4.15635941271572395550 4.29640266217599631204 2.94513892330245541373 3.27393352959680150605 2.89949390782334059935 = -0.00038471632575815733 @ 399255 240216 1
0.16292737540587512446 3.78155284390395252103 4.52398235682908289590 -1.38944126086642882889 -1.39386753380462780072 -4.15635941271572395550 4.29640266217599631204 2.94513892330245541373 3.27393352959680150605 2.89949390782334059935 = -0.00038471632576186562 @ 397943 239518 1
0.16292737540587512446 3.78155284390408663597 4.52398235682908289590 -1.38944126086643438001 -1.39386753380462780072 -4.15635941271572395550 4.29640266217599631204 2.94513892330245541373 3.27393352959680150605 2.89949390782334059935 = -0.00038471632576704171 @ 399600 240399 1
0.16292737540587512446 3.78155284390408663597 4.52398235682908289590 -1.38944126086643438001 -1.39386753380462780072 -4.15635941271572395550 4.29640266217599631204 2.94513892330245541373 3.27393352959680150605 2.89949390782334059935 = -0.00038471632576704171 @ 399923 240571 1
0.16292737540587512446 3.78155284390408663597 4.52398235682908289590 -1.38944126086642882889 -1.39386753380462780072 -4.15635941271572395550 4.29640266217599631204 2.94513892330245541373 3.27393352959680150605 2.89949390782334059935 = -0.00038471632576728929 @ 398332 239725 1
0.16292737540587512446 3.78155284390393608973 4.52398235682908289590 -1.38944126086642882889 -1.39386753380454897489 -4.15635941271572395550 4.29640266217599631204 2.94513892330245541373 3.27393352959681305236 2.89949390782334059935 = -0.00038471632579445620 @ 399357 240270 1
0.16292737540587512446 3.78155284390393608973 4.52398235682908289590 -1.38944126086642882889 -1.39386753380454897489 -4.15635941271572395550 4.29640266217599631204 2.94513892330245541373 3.27393352959680150605 2.89949390782334059935 = -0.00038471632582277019 @ 399230 240202 1
0.16292737540588747569 3.78155284390393608973 4.52398235682908289590 -1.38944126086642882889 -1.39386753380454897489 -4.15635941271572395550 4.29640266217599631204 2.94513892330245541373 3.27393352959681305236 2.89949390782334059935 = -0.00038471632582530815 @ 399546 240370 1
0.16292737540587512446 3.78155284390395252103 4.52398235682908289590 -1.38944126095229236739 -1.39386753381008721142 -4.15635941271572395550 4.29640266217599631204 2.94513892330022519772 3.27393352958713501621 2.89949390781670457429 = -0.00038471637213503959 @ 398787 239967 1
0.16292737540587512446 3.78155284390395252103 4.52398235682908289590 -1.38944126095229236739 -1.39386384687958542195 -4.15635941271572395550 4.29640266217599631204 2.94513892330022519772 3.27393158684947538362 2.89949390781670457429 = -0.00038827685826835396 @ 397513 239288 1
0.16292737402631207733 3.78155284390395252103 4.52398235682908289590 -1.38944126087385511070 -1.39386384687958542195 -4.15635941271572395550 4.29640266217599631204 2.94513892330022519772 3.27393352961120731592 2.89949390632162673498 = -0.00038847771925418900 @ 396531 238764 1
0.16292693535218610856 3.78155200627529763935 4.52391889375863254230 -1.38947629453737886429 -1.39407661362490653545 -4.15635939524581843330 4.29640120868307739954 2.94513916658153007688 3.27393389154459102386 2.89937860276751724342 = -0.00044217338715598964 @ 394251 237544 1
0.16293677821603219646 3.78155147406886538164 4.52386464483069250520 -1.38946341364279590813 -1.39382872957788572776 -4.15606550628135629211 4.29640264848134378894 2.94514068145825325118 3.27393083109864013736 2.89953134683017976769 = -0.00064522727686653453 @ 390595 235438 1
0.16293674021831944243 3.78155145364278011400 4.52386464483069250520 -1.38946341364279590813 -1.39382872957788572776 -4.15606550628135629211 4.29640264848134378894 2.94514068055524935730 3.27393083109864013736 2.89953134683017976769 = -0.00064522832650773586 @ 390335 235288 1
0.16292165369263161834 3.78180505780713849262 4.52357880342633222881 -1.38963789930435455133 -1.39386496905074674935 -4.15613979422381607520 4.29652932629000439135 2.94539993519650611375 3.27398650771200472320 2.89956801147058040868 = -0.00157975320291571714 @ 391428 235918 1
-1.48118410537412081851 3.67392351743296607935 -4.85860611864079228184 -4.29825429935182956598 3.63107948306872785338 0.87197356270145054413 -2.65602779055713744683 0.96142531058913494046 0.45879653832134131841 -2.77223027482426775947 = -0.00160940719306026502 @ 399503 240348 1
-1.48118410537411571148 3.67392351743296607935 -4.85860611864079228184 -4.29825429935182956598 3.63107948306872785338 0.87197356270145054413 -2.65602779055713744683 0.96142531058913494046 0.45879653832134131841 -2.77223027482426775947 = -0.00160940719306473605 @ 399610 240405 1
-1.48118410537412081851 3.67392351743296607935 -4.85860611864079228184 -4.29825429935182956598 3.63107948306872785338 0.87197356069078169050 -2.65602779055713744683 0.96142531058913494046 0.45879653832134131841 -2.77223027482449735359 = -0.00160940886434392445 @ 399266 240221 1
-1.48118410537412081851 3.67392351743296607935 -4.85860611864079228184 -4.29825429935183223051 3.63107948306872785338 0.87197356069078169050 -2.65602779055713744683 0.96142531058913494046 0.45879653832134131841 -2.77223027482449735359 = -0.00160940886434899808 @ 399269 240223 1
-1.48118410537412081851 3.67392351743296607935 -4.85860611864079228184 -4.29825429935182956598 3.63107948306872785338 0.87197356069076292773 -2.65602779055713744683 0.96142531058913494046 0.45879653832134131841 -2.77223027482449735359 = -0.00160940886436168693 @ 398994 240077 1
-1.48118410537412081851 3.67392351743296607935 -4.85860611864079228184 -4.29825429935182956598 3.63107948306872785338 0.87197356069048848060 -2.65602779055713744683 0.96142531058913494046 0.45879653832134131841 -2.77223027482426775947 = -0.00160940886502893921 @ 399039 240101 1
-1.48118410537412081851 3.67392351743305400902 -4.85860611864079228184 -4.29825429935182956598 3.63107948306872785338 0.87197356069076292773 -2.65602779055713744683 0.96142531058913494046 0.45879653832116312762 -2.77223027482426775947 = -0.00160940886516311140 @ 399048 240106 1
-1.48118410537412081851 3.67392351743296607935 -4.85860611864079228184 -4.29825429935182956598 3.63107948306872785338 0.87197356069076292773 -2.65602779055713744683 0.96142531058913494046 0.45879653832116312762 -2.77223027482426775947 = -0.00160940886522439137 @ 398815 239982 1
-1.48118410537412081851 3.67392351743296607935 -4.85860611864079228184 -4.29825429935182956598 3.63107948306872785338 0.87197356069076292773 -2.65602779055713744683 0.96142531058913494046 0.45879653832116312762 -2.77223027482426775947 = -0.00160940886522439137 @ 399872 240544 1
-1.48118410537346290035 3.67392351743296607935 -4.85860611864079228184 -4.29825434836822228846 3.63107948306872785338 0.87197256275836021455 -2.65602779055582516321 0.96142531058913494046 0.45879653832134131841 -2.77223027482426775947 = -0.00161018878601046312 @ 398879 240016 1
-1.48118410537346290035 3.67392351743296607935 -4.85860611864079228184 -4.29825434836822228846 3.63107948306872785338 0.87197256275836021455 -2.65602779055582516321 0.96142531058913938136 0.45879653832134131841 -2.77223027482426775947 = -0.00161018878601956717 @ 399545 240370 1
-1.48118410537373668134 3.67392351739963496371 -4.85860611864079228184 -4.29825434836822228846 3.63107948306872785338 0.87197256275836021455 -2.65602779055713744683 0.96142531058913494046 0.45879653832134131841 -2.77223027482426775947 = -0.00161018881010485996 @ 399821 240517 1
-1.48118410537373668134 3.67392351739963496371 -4.85860611864079228184 -4.29825434836815478690 3.63107948306872785338 0.87197256275836021455 -2.65602779055713744683 0.96142531058913494046 0.45879653832134131841 -2.77223027482426775947 = -0.00161018881018151999 @ 399330 240255 1
-1.48118410537373668134 3.67392351739963496371 -4.85860611864079228184 -4.29825434836815478690 3.63107948306872785338 0.87197256275836021455 -2.65602779055713744683 0.96142531058913494046 0.45879653832134131841 -2.77223027482426775947 = -0.00161018881018151999 @ 399894 240555 1
-1.48118410537373668134 3.67392351739963496371 -4.85860611864079228184 -4.29825434836815478690 3.63107948306872785338 0.87197256275836021455 -2.65602779055713744683 0.96142531058913671682 0.45879653832134131841 -2.77223027482426775947 = -0.00161018881018354289 @ 399619 240409 1
-1.48118410537346290035 3.67392351735892974673 -4.85860611864079228184 -4.29825434836822228846 3.63107948306872785338 0.87197256275836021455 -2.65602779055713744683 0.96142531058876756767 0.45879653832134131841 -2.77223027482426775947 = -0.00161018884307561694 @ 398843 239997 1
-1.48118410537346290035 3.67392351752283152777 -4.85860611864079228184 -4.29825429935182956598 3.63107948306872785338 0.87197256271050282983 -2.65602778845613007874 0.96142531058913494046 0.45879654025733612732 -2.77223027482428152624 = -0.00161023228105170238 @ 399334 240258 1
-1.48118410537346290035 3.67392351752283152777 -4.85860611864079228184 -4.29825429935182956598 3.63107948306872785338 0.87197256271050027632 -2.65602778845613007874 0.96142531058913494046 0.45879654025733612732 -2.77223027482428152624 = -0.00161023228105574407 @ 399555 240375 1
-1.48118410537346290035 3.67392351752283152777 -4.85860611864079228184 -4.29825429935182956598 3.63107948306872785338 0.87197256271050282983 -2.65602778845613007874 0.96142531059027336315 0.45879654025733612732 -2.77223027482426775947 = -0.00161023228229522503 @ 398931 240043 1
-1.48118410537346290035 3.67392351752283152777 -4.85860611864079228184 -4.29825429935182956598 3.63107948306872785338 0.87197256271050282983 -2.65602778845613007874 0.96142531059027336315 0.45879654025732341527 -2.77223027482426775947 = -0.00161023228232638673 @ 399424 240305 1
-1.48118410532289823678 3.67392351752283152777 -4.85860611864079228184 -4.29825429935182956598 3.63107948307500860707 0.87197256271050282983 -2.65602778956769913776 0.96142531058913494046 0.45879654025733612732 -2.77223027482426775947 = -0.00161023336004602010 @ 397312 239180 1
-1.48118410532289823678 3.67392351752366419504 -4.85860611864079228184 -4.29825429935182956598 3.63107948307500860707 0.87197256271050282983 -2.65602778956758012185 0.96142531058919056264 0.45879654025737542922 -2.77223027480706685211 = -0.00161023339794389223 @ 399394 240289 1
-1.48118410532289823678 3.67392351752366419504 -4.85860611864079228184 -4.29825429935182956598 3.63107948307500860707 0.87197256271050282983 -2.65602778956758012185 0.96142531058913494046 0.45879654025733612732 -2.77223027480706685211 = -0.00161023339798829985 @ 399199 240186 1
-1.48118410537346290035 3.67392351742258060909 -4.85860611864079228184 -4.29825429935182956598 3.63107948306872785338 0.87197256287525037877 -2.65602779055713744683 0.96142531058913494046 0.45879653832134131841 -2.77223027482426775947 = -0.00161023883872852755 @ 397937 239515 1
-1.48118410537346290035 3.67392351752283152777 -4.85860611835922284740 -4.29825429935182956598 3.63107948306994954280 0.87197272450079443828 -2.65602778521011728685 0.96140485852435553227 0.45879654025733612732 -2.77222192939369582732 = -0.00161088901502325250 @ 398764 239955 1
-1.48118410543913125998 3.67392351752283152777 -4.85860611836398081920 -4.29825429935165725936 3.63107948306922834192 0.87197256271050282983 -2.65602778521011728685 0.96140485855649426838 0.45879654025733612732 -2.77222192939487621643 = -0.00161101206315893250 @ 399448 240318 1
-1.48118410537346290035 3.67392351752283152777 -4.85860611835172306883 -4.29825429935182956598 3.63107948210631326091 0.87197256271125578309 -2.65602778521011728685 0.96140485855649426838 0.45879654025733612732 -2.77222192939369582732 = -0.00161101206323144438 @ 398421 239772 1
-1.48118410537346290035 3.67392351752283152777 -4.85860611835172306883 -4.29825429935182956598 3.63107948210631326091 0.87197256271125578309 -2.65602778521011728685 0.96140485855649426838 0.45879654025733612732 -2.77222192939369582732 = -0.00161101206323144438 @ 399809 240511 1
-1.48118410543913125998 3.67392351752283152777 -4.85860611836398081920 -4.29825429935182956598 3.63107948306922834192 0.87197256271003209527 -2.65602778521027849123 0.96140485855649426838 0.45879654025729671440 -2.77222192939487621643 = -0.00161101206358759547 @ 399148 240159 1
-1.48118410537346290035 3.67392351752283152777 -4.85860611835172306883 -4.29825429935182956598 3.63107948210631326091 0.87197256271050282983 -2.65602778521011728685 0.96140485855649426838 0.45879654025733612732 -2.77222192939369582732 = -0.00161101206361178315 @ 397891 239491 1
-1.48118410537346290035 3.67392351752283152777 -4.85860611835980815698 -4.29825429935182956598 3.63107948210631326091 0.87197256271050282983 -2.65602778521011728685 0.96140485855649426838 0.45879654025733612732 -2.77222192939369582732 = -0.00161101206456927093 @ 398370 239745 1
-1.48118410543913125998 3.67392351752283152777 -4.85860611836398081920 -4.29825429935182956598 3.63107948306922834192 0.87197256271050282983 -2.65602778521011728685 0.96140485855649426838 0.45879654025733612732 -2.77222192939369582732 = -0.00161101206567557131 @ 397830 239458 1
-1.48118410543913125998 3.67392351752283152777 -4.85860611836398081920 -4.29825429935182956598 3.63107948306922834192 0.87197256271050282983 -2.65602778521011728685 0.96140485855649426838 0.45879654025733612732 -2.77222192939369582732 = -0.00161101206567557131 @ 399924 240571 1
-1.48118410537375511105 3.67392351752283152777 -4.85860611835922284740 -4.29825429935182956598 3.63107948306994954280 0.87197256271050282983 -2.65602778521011728685 0.96140485852435553227 0.45879654025733612732 -2.77222192939369582732 = -0.00161101212181745195 @ 399107 240137 1
-1.48118410559098689916 3.67392264413246705246 -4.85860611835922284740 -4.29825429944262094040 3.63107948306872785338 0.87197256368950792904 -2.65602778166230590884 0.96142530390268499119 0.45879867562326343000 -2.77222192939369582732 = -0.00162468247274612731 @ 398745 239945 1
-1.48118410559098689916 3.67392264413247193744 -4.85860611835922284740 -4.29825429944262094040 3.63107948306872785338 0.87197256368950792904 -2.65602778166230590884 0.96142530390593727851 0.45879867562326343000 -2.77222192939369582732 = -0.00162468247633675423 @ 399548 240371 1
-1.48118410559098689916 3.67395084300218943696 -4.85860625617021302247 -4.29825429935182956598 3.63130592969126908542 0.87219826283183099491 -2.65593868724101422885 0.96142495739589595161 0.45879726001273146707 -2.77222195872365251290 = -0.00164549187646513984 @ 399801 240506 1
-1.48118410559098689916 3.67395084300218943696 -4.85860625617021302247 -4.29825429935182956598 3.63130592969126908542 0.87219826283183099491 -2.65593868724101422885 0.96142495739589595161 0.45879726001273146707 -2.77222195872365206881 = -0.00164549187646516803 @ 398620 239878 1
-1.48118410559098689916 3.67395084300218943696 -4.85860625617021302247 -4.29825429935182956598 3.63130592969126908542 0.87219826283183099491 -2.65593868724101422885 0.96142495739589595161 0.45879726001273146707 -2.77222195872363919023 = -0.00164549187649792070 @ 399572 240384 1
-1.48118410559098689916 3.67395084300218943696 -4.85860625617021302247 -4.29825429935182956598 3.63130592969126908542 0.87219826283183099491 -2.65593868724101422885 0.96142495739589595161 0.45879726001273146707 -2.77222195872363919023 = -0.00164549187649792070 @ 399934 240576 1
-1.48118410559098689916 3.67395084300218943696 -4.85860625617021302247 -4.29825429935182956598 3.63130592969126908542 0.87219826283183099491 -2.65593868724101422885 0.96142528740775534679 0.45879726001273146707 -2.77222195872366183877 = -0.00164555030546324906 @ 399229 240202 1
-1.48118410559098689916 3.67395084300218943696 -4.85860625617021302247 -4.29825429935182956598 3.63130592969126908542 0.87219826283183099491 -2.65593868724101422885 0.96142528740775534679 0.45879726001273146707 -2.77222195872366183877 = -0.00164555030546324906 @ 399987 240605 1
-1.48122299774153609597 3.67392350681550050595 -4.85860630824426209529 -4.29826242651860734867 3.63130577463775727765 0.87197284888923920487 -2.65547575118646683734 0.96142537092683888478 0.45879697381242717791 -2.77222192939369582732 = -0.00201997775174600665 @ 397923 239508 1
-1.48122299774153609597 3.67392350681550050595 -4.85860630824426209529 -4.29826242651860734867 3.63130577463775727765 0.87197284888866555264 -2.65547575118646683734 0.96142537092675617316 0.45879697381242717791 -2.77222192939369582732 = -0.00201997775198174603 @ 399364 240273 1
-1.48122299774153609597 3.67392350681551294045 -4.85860630824426209529 -4.29826242651860734867 3.63130592151224407260 0.87197284888923920487 -2.65547575118646683734 0.96142537092683888478 0.45879697381242717791 -2.77222192939369582732 = -0.00202008714103714100 @ 398933 240044 1
-1.48122299774153609597 3.67392350690514657430 -4.85860630824426209529 -4.29826242651860734867 3.63130592151224407260 0.87197284888923920487 -2.65547575076813480166 0.96142537095211633158 0.45879697403900737696 -2.77222192939019951297 = -0.00202008775461189061 @ 399220 240197 1
-1.48122299774153609597 3.67392350690514657430 -4.85860630824426209529 -4.29826242651860734867 3.63130592151224407260 0.87197279497361146472 -2.65547575076813480166 0.96142537095211633158 0.45879697403900737696 -2.77222192939019951297 = -0.00202012726198193965 @ 399468 240329 1
-1.48094651645500663406 3.67382635462303630547 -4.85833715477789773729 -4.29698617265926596787 3.63039455846301084563 0.87194381617385807726 -2.65563067055754231660 0.96157324630894236428 0.45860233657583443501 -2.77179675154550020366 = -0.01161358493192944132 @ 395076 237987 1
-1.48134608621157282116 3.67486583523456822320 -4.85787916228663974039 -4.29673543556317394376 3.63154286777590051827 0.87191924285860045174 -2.65570647146258442817 0.96193336490649661297 0.45905538396776329746 -2.77147136504226132558 = -0.01659311963344282589 @ 385418 232486 1
0.16167777762882229453 3.78178688645934224510 4.52256965906569341485 -1.39082772604762516799 -1.39689792659601330627 -4.15560707199333378981 4.29654161497589814900 2.94576393045920825742 3.27320203781044938296 2.89950242806383151617 = -0.03830960500252546252 @ 391937 236211 1
-1.55576993650304240546 3.58572122143177507425 -4.88616628030540312011 -4.27912818600548394699 3.64988292308836337341 0.80759712465806232640 -2.68748779207228727373 1.01808996445981048140 0.45640620332051212715 -2.80316430100260038927 = -1.43805001182569691665 @ 397947 239520 1
-1.55576993650304240546 3.58572122143177507425 -4.88616628030540312011 -4.27912818600548394699 3.64988292308836337341 0.80759712465806232640 -2.68748779207228727373 1.01808996445981048140 0.45640620332051212715 -2.80316430100260038927 = -1.43805001182569691665 @ 399847 240531 1
-1.55576993650304240546 3.58572122143177507425 -4.88616628030540312011 -4.27912818600548394699 3.64988292308836337341 0.80759712465813171534 -2.68748779207228727373 1.01808996445981048140 0.45640620332051212715 -2.80316430100283264792 = -1.43805001197576154404 @ 399375 240279 1
-1.55576993650304240546 3.58572122143177507425 -4.88616628030540312011 -4.27912818600548394699 3.64988292308836337341 0.80759712465806232640 -2.68748779207228727373 1.01808996445981048140 0.45640620332053383201 -2.80316430100283264792 = -1.43805001213190086773 @ 399496 240344 1
-1.55576993650304240546 3.58572122143177507425 -4.88616628030540312011 -4.27912818600548394699 3.64988292308836337341 0.80759712465806232640 -2.68748779207228816190 1.01808996445981048140 0.45640620332053383201 -2.80316430100283264792 = -1.43805001213856686881 @ 399583 240390 1
-1.55576993650304240546 3.58572122143177507425 -4.88616628030540312011 -4.27912818600548394699 3.64988292308836337341 0.80759712465806232640 -2.68748779207228727373 1.01808996445981048140 0.45640620332051212715 -2.80316430100283264792 = -1.43805001224435713425 @ 399140 240154 1
-1.55576993650304240546 3.58572122143177507425 -4.88616628030540312011 -4.27912818600567934624 3.64988292308838691014 0.80759712465675959070 -2.68748779207210963804 1.01808996445937749442 0.45640620332051212715 -2.80316430100260038927 = -1.43805001475801530475 @ 399285 240232 1
-1.55576993650304240546 3.58572122143177507425 -4.88616628030540312011 -4.27912818600567934624 3.64988292308838691014 0.80759712465654642788 -2.68748779207209187447 1.01808996445937749442 0.45640620332051212715 -2.80316430100260038927 = -1.43805001557125189393 @ 399587 240392 1
-1.55576993650304240546 3.58572122143177507425 -4.88616628030540312011 -4.27912818600567934624 3.64988292308838513378 0.80759712465654642788 -2.68748779207210963804 1.01808996445937749442 0.45640620332051212715 -2.80316430100260038927 = -1.43805001560385137260 @ 399738 240473 1
-1.55576993650304240546 3.58572122143177507425 -4.88616628030540312011 -4.27912818600567934624 3.64988292308838691014 0.80759712465654642788 -2.68748779207210963804 1.01808996445937749442 0.45640620332051212715 -2.80316430100260038927 = -1.43805001560696066321 @ 399143 240156 1
-1.55576993650304240546 3.58572122143177507425 -4.88616628030540312011 -4.27912818600567934624 3.64988292308838691014 0.80759712465654642788 -2.68748779207210963804 1.01808996445938881870 0.45640620332051212715 -2.80316430100260038927 = -1.43805001561391132547 @ 398966 240062 1
-1.55576993650304240546 3.58572122143177507425 -4.88616628030540312011 -4.27912818600567934624 3.64988292308838691014 0.80759712465654642788 -2.68748779207228727373 1.01808996445938881870 0.45640620332051212715 -2.80316430100260038927 = -1.43805001596832959798 @ 398817 239983 1
-1.55576993650304240546 3.58572122143177507425 -4.88616628030540312011 -4.27912818600548394699 3.64988292308836337341 0.80759712465654642788 -2.68748779207228727373 1.01808996445981048140 0.45640620332051212715 -2.80316430100260038927 = -1.43805001772795737480 @ 398575 239854 1
-1.55576993650304240546 3.58572122143177507425 -4.88616628030540312011 -4.27912818600548394699 3.64988292308838691014 0.80759712465654642788 -2.68748779207228727373 1.01808996445981048140 0.45640620332051212715 -2.80316430100260038927 = -1.43805001778797914014 @ 398719 239931 1
-1.55576993650304240546 3.58572122143177507425 -4.88616628030540312011 -4.27912818600548394699 3.64988292308838691014 0.80759712465654642788 -2.68748779207228727373 1.01808996445981048140 0.45640620332051212715 -2.80316430100260038927 = -1.43805001778797914014 @ 399792 240501 1
-1.55576993650304240546 3.58572122143177507425 -4.88616628030540312011 -4.27912818600548394699 3.64988292308838691014 0.80759712465654642788 -2.68748779207228727373 1.01808996445981048140 0.45640620332051212715 -2.80316430100260038927 = -1.43805001778797914014 @ 399878 240547 1
-1.55576993650304240546 3.58572122142541349632 -4.88616628042454781422 -4.27912818600548394699 3.64988292303022987539 0.80759712465806232640 -2.68748779207228727373 1.01808996445981048140 0.45640620332051212715 -2.80316430100260038927 = -1.43805007333155510096 @ 397892 239491 1
-1.55576993650304240546 3.58572122142541349632 -4.88616628042454781422 -4.27912818597459754244 3.64988292308837092293 0.80759712509114423007 -2.68748779208855470557 1.01808996445981048140 0.45640620331951559097 -2.80316430100260038927 = -1.43805017656216338473 @ 399402 240294 1
-1.55576993651532125007 3.58572122142297233793 -4.88616628042282385991 -4.27912818600548394699 3.64988292308836337341 0.80759712465806232640 -2.68748779208855470557 1.01808996445037158729 0.45640620332051212715 -2.80316430100260038927 = -1.43805021143371059011 @ 399053 240108 1
-1.55576993650304240546 3.58572122142541349632 -4.88616628042454781422 -4.27912818600548394699 3.64988292308836337341 0.80759712465806232640 -2.68748779207228727373 1.01808996445981048140 0.45640620332051212715 -2.80316430100260038927 = -1.43805021566475521588 @ 395823 238386 1
-1.55576993650304240546 3.58572122142541349632 -4.88616628042454781422 -4.27912818600548394699 3.64988292308836337341 0.80759712465827737660 -2.68748779207228727373 1.01808996445980981527 0.45640620332051212715 -2.80316430100260038927 = -1.43805021647822584008 @ 399514 240353 1
-1.55576993651532125007 3.58572122142541349632 -4.88616628042454781422 -4.27912818600548394699 3.64988292308836337341 0.80759712465806232640 -2.68748779208855470557 1.01808996445495836269 0.45640620332051212715 -2.80316430100260038927 = -1.43805022483112709963 @ 398113 239609 1
-1.55576993650304240546 3.58572122143177507425 -4.88616628078185044615 -4.27912818600567934624 3.64988292308838691014 0.80759712465654642788 -2.68748779207210963804 1.01808996445937749442 0.45640620332051212715 -2.80316430100260038927 = -1.43805043899903717275 @ 399417 240302 1
-1.55576993650304240546 3.58572122142541349632 -4.88616628042454781422 -4.27912818600548394699 3.64988292299423600085 0.80759712465806232640 -2.68748779207228727373 1.01808996535657292348 0.45640620332051212715 -2.80316430100260038927 = -1.43805060796222772268 @ 397857 239472 1
-1.55576993650304240546 3.58572122142541349632 -4.88616628042454781422 -4.27912818600548394699 3.64988292299423600085 0.80759712465806232640 -2.68748779207228727373 1.01808996535657292348 0.45640620332121983882 -2.80316430100260038927 = -1.43805061183139981651 @ 399165 240168 1
-1.55576993626270265736 3.58572122028690154494 -4.88616628042454781422 -4.27912818600548394699 3.64988292310599060642 0.80759712465806232640 -2.68748658087806369110 1.01808996765890769076 0.45640620345410154446 -2.80316430100260038927 = -1.43805159082912292767 @ 397561 239313 1
-1.55576993626270265736 3.58572122028690154494 -4.88616628042454781422 -4.27912818600548394699 3.64988292310599060642 0.80759712465806232640 -2.68748658087806369110 1.01808996765890769076 0.45640620345410154446 -2.80316430100260038927 = -1.43805159082912292767 @ 399785 240498 1
-1.55576993626270265736 3.58572122028690154494 -4.88616628042454781422 -4.27912818600548394699 3.64988292310599060642 0.80759712465806232640 -2.68748658087806369110 1.01808996765890769076 0.45640620345410154446 -2.80316430100260038927 = -1.43805159082912292767 @ 399833 240523 1
-1.55576993626270265736 3.58572122028690154494 -4.88616628042454781422 -4.27912818600548394699 3.64988292310599060642 0.80759712465806232640 -2.68748658087806369110 1.01808996765890769076 0.45640620345410154446 -2.80316430100260038927 = -1.43805159082912292767 @ 399870 240543 1
-1.55576993650304240546 3.58572122103771562251 -4.88616627379544166132 -4.27912818599585342838 3.64988292439106043474 0.80759712465806232640 -2.68748658087806369110 1.01808996534686690971 0.45640620332051212715 -2.80316430100260038927 = -1.43805185995988882297 @ 397153 239095 1
-1.55576993650304240546 3.58572122103771562251 -4.88616627379544166132 -4.27912818599585342838 3.64988292439106043474 0.80759712465806232640 -2.68748658087806369110 1.01808996535657292348 0.45640620332051212715 -2.80316430100260038927 = -1.43805187013319768496 @ 396943 238984 1
-1.55576993650304240546 3.58572122103771562251 -4.88616627379544166132 -4.27912818600548394699 3.64988292439106043474 0.80759712465806232640 -2.68748658087806369110 1.01808996531489870385 0.45640620332051212715 -2.80316430100260038927 = -1.43805192522172142766 @ 397317 239183 1
-1.55576983358055542794 3.58572117423090963584 -4.88616628065083524746 -4.27912818600548394699 3.64988285849529159321 0.80759718426114279755 -2.68748658087806369110 1.01808986246527366504 0.45640620332051212715 -2.80316428549320706409 = -1.43807938407197921649 @ 399316 240248 1
-1.55576993650304240546 3.58572122142541349632 -4.88616637395882058570 -4.27912818600548394699 3.64988292338694320094 0.80759712465806232640 -2.68748658087806369110 1.01808996535657292348 0.45638937146491426189 -2.80316430100260038927 = -1.43940755055827240838 @ 396515 238756 1
-1.50270709600623320057 3.68902832110675094057 -4.89770536237291231885 -4.35447741129946486183 3.70277450968526666841 0.82869862826578710724 -2.72720960167213233305 1.01734426852918335982 0.53272828987460485450 -2.64634998684195998919 = -2.05666776936068451676 @ 398597 239866 1
-1.50270709600623320057 3.68902832110675094057 -4.89770536237291231885 -4.35447741129946486183 3.70277450968526666841 0.82869862826578710724 -2.72720960167213233305 1.01734426852918335982 0.53272828987460485450 -2.64634998684195998919 = -2.05666776936068451676 @ 399690 240447 1
-1.50270709600623320057 3.68902832110675094057 -4.89770536237291231885 -4.35447741129946486183 3.70277450968526666841 0.82869862826578710724 -2.72720960167213233305 1.01734426852918335982 0.53272828987462916839 -2.64634998684195998919 = -2.05666776954456320681 @ 399457 240323 1
-1.50270709600623320057 3.68902832110701117685 -4.89770536237291231885 -4.35447741129946486183 3.70277450968526666841 0.82869862826578710724 -2.72720960167213233305 1.01734426852918335982 0.53272828987460485450 -2.64634998684195998919 = -2.05666777047436610815 @ 398611 239874 1
-1.50270709600623320057 3.68902832110701117685 -4.89770536236794651330 -4.35447741129946486183 3.70277450968526666841 0.82869862826578710724 -2.72720960167213233305 1.01734426852918335982 0.53272828987460485450 -2.64634998684195998919 = -2.05666778087410406783 @ 398896 240025 1
-1.50270709600623320057 3.68902832110701117685 -4.89770536236794651330 -4.35447741129946486183 3.70277450968526666841 0.82869862826578710724 -2.72720960167213233305 1.01734426852918335982 0.53272828987460485450 -2.64634998684195998919 = -2.05666778087410406783 @ 399918 240568 1
-1.50270709600618923574 3.68902832110701117685 -4.89770536236794651330 -4.35447741129946486183 3.70277450968526666841 0.82869862826578710724 -2.72720960167213233305 1.01734426852918335982 0.53272828987460485450 -2.64634998684195998919 = -2.05666778107428616096 @ 399384 240284 1
-1.50270709600623320057 3.68902832110675094057 -4.89770536237291231885 -4.35447741129946486183 3.70277450968526666841 0.82869862826578710724 -2.72720960167213233305 1.01734426852918335982 0.53272828987460485450 -2.64634998684582001260 = -2.05666779219530004852 @ 398426 239775 1
-1.50270709600623320057 3.68902832110701117685 -4.89770531902590278150 -4.35447741129946486183 3.70277450968526666841 0.82869862826578710724 -2.72720960167213233305 1.01734426852918335982 0.53272828987460485450 -2.64634998684195998919 = -2.05667409450563898332 @ 398729 239936 1
-1.50270713419544788003 3.68902832110675094057 -4.89770536344540818874 -4.35447741129946486183 3.70277456040343855292 0.82869863084831985045 -2.72720960644013254992 1.01734400995306306648 0.53272827817799006667 -2.64634998684582001260 = -2.05671015979135729523 @ 399252 240214 1
