-3.39511264528272072027 -3.31730169712763345302 2.34683598293637718513 = -0.00000005079025418627 @ 398598 165565 1
-3.39511264528272072027 -3.31730169712763345302 2.34683598293637718513 = -0.00000005079025418627 @ 399900 166133 1
-0.49969505071222980463 -4.01260896611089101782 -4.88088860273154256930 = -0.00000005301958286035 @ 398388 165469 1
-0.49969505029437583099 -4.01260896611089101782 -4.88088860273154256930 = -0.00000005301958999685 @ 397013 164865 1
-0.49968621369376131636 -4.01260916947915458053 -4.88089699968753709669 = -0.00000005675843028211 @ 395388 164039 1
-0.49969936395031000487 -4.01260300196646468862 -4.88091210851645662672 = -0.00000007219856021272 @ 398747 165630 1
-0.49969936395031000487 -4.01260300196646468862 -4.88091210851645662672 = -0.00000007219856021272 @ 399891 166129 1
-0.49969936395031000487 -4.01260300200689012939 -4.88091219159843969777 = -0.00000007284012124132 @ 398827 165665 1
-0.49969711325744436969 -4.01258854782157925456 -4.88091219155817235276 = -0.00000007878420519788 @ 399727 166059 1
-0.49969711325744436969 -4.01258854782157925456 -4.88091219155817768183 = -0.00000007878420519794 @ 399465 165945 1
-0.49969711325744253783 -4.01258854779978513250 -4.88091219159815192796 = -0.00000007878454111883 @ 399674 166035 1
-2.18498437451875693327 1.68705943921223244786 0.58786307178090546621 = -0.00000008339407252189 @ 394808 163775 1
-0.49971725635980723812 -4.01259700031139132648 -4.88089670324992930261 = -0.00000012452923150827 @ 399194 165825 1
-0.49971725635980723812 -4.01259700031139132648 -4.88089670324992930261 = -0.00000012452923150827 @ 399932 166146 1
-0.49968109396710902459 -4.01257983583464650224 -4.88089220484203334394 = -0.00000013012820703834 @ 398934 165712 1
-0.49968109396700827185 -4.01257983583464650224 -4.88089220484203512029 = -0.00000013012820705676 @ 399204 165829 1
-0.49968109396710952419 -4.01257983583464650224 -4.88089220237347998221 = -0.00000013013419986914 @ 399782 166082 1
-0.49968109396710902459 -4.01257983583714938902 -4.88089220237347998221 = -0.00000013013420027520 @ 397602 165123 1
-0.49969519847571802762 -4.01261461406465880231 -4.88087895443482633340 = -0.00000015897209572555 @ 398786 165647 1
-0.49969519847571802762 -4.01261461406465880231 -4.88087895443482633340 = -0.00000015897209572555 @ 399542 165979 1
-0.49969522738066274314 -4.01261461406465880231 -4.88087895443482544522 = -0.00000015897414536452 @ 399739 166064 1
-0.49968052108441984860 -4.01259537234249563653 -4.88091768419705474003 = -0.00000016368929591875 @ 399552 165984 1
-0.49968052108441984860 -4.01259537234249563653 -4.88091768419705474003 = -0.00000016368929591875 @ 399875 166122 1
-0.49969520405349582282 -4.01261500635532541992 -4.88087838696022124907 = -0.00000016771648546966 @ 397997 165297 1
-0.49967210749891283195 -4.01260915445644972266 -4.88089694328867906847 = -0.00000017012990015399 @ 399663 166030 1
-0.49967210749891283195 -4.01260915853050015301 -4.88089694328867906847 = -0.00000017015483676266 @ 398117 165351 1
-0.49967210749891283195 -4.01260915853050015301 -4.88089694328867906847 = -0.00000017015483676266 @ 399498 165960 1
-0.49967210823292618205 -4.01260916947915458053 -4.88089694347321678691 = -0.00000017021318603942 @ 397659 165147 1
-0.49969369071699387685 -4.01261359201537981534 -4.88091774767583430616 = -0.00000017955388472135 @ 396968 164844 1
-0.49972195403224739518 -4.01259700071887692729 -4.88089670324027036230 = -0.00000018282737629475 @ 398355 165455 1
-0.49972195403226638000 -4.01259700071887692729 -4.88089670324027036230 = -0.00000018282737629611 @ 399589 165999 1
-0.49969509904108078135 -4.01257057759134383446 -4.88088860134942681412 = -0.00000019500440706717 @ 397896 165253 1
-0.49969480137577199086 -4.01262113634446659916 -4.88087838813265673110 = -0.00000023279664097954 @ 399038 165758 1
-2.18497456530743017211 1.68705407257895645401 0.58786394814369813400 = -0.00000026647757058954 @ 396142 164389 1
-2.18497456530743017211 1.68705407257895645401 0.58786394969875754857 = -0.00000026648474353245 @ 395970 164312 1
-2.18497456530743017211 1.68705407386230787914 0.58786394969875754857 = -0.00000026648584386233 @ 396014 164331 1
-3.39512830256919562189 -3.31730654192813378955 2.34683357730343500336 = -0.00000040111366038940 @ 399447 165937 1
-3.39512830256905218107 -3.31730654192812934866 2.34683357730344166470 = -0.00000040111366047441 @ 399497 165959 1
-2.18499447229587939745 1.68704708749673515378 0.58786266072004711436 = -0.00000041096360690466 @ 399247 165848 1
-2.18499447290042470016 1.68704708758724919448 0.58786266190059732750 = -0.00000041099300271773 @ 399117 165792 1
-2.18499447290042470016 1.68704708759992438871 0.58786266190045577407 = -0.00000041099303588396 @ 397214 164953 1
-0.49966890905457872485 -4.01260101788501444275 -4.88086463155711847151 = -0.00000043979627127773 @ 399035 165757 1
-0.49966890905457872485 -4.01260101788501444275 -4.88086463155711847151 = -0.00000043979627127773 @ 399787 166085 1
-0.49967521415531701567 -4.01263708627824033925 -4.88089664947882706514 = -0.00000050433656778605 @ 397116 164909 1
-0.49967521415158022702 -4.01263708627824033925 -4.88089664947882706514 = -0.00000050433656922450 @ 398129 165356 1
-0.49967521415158022702 -4.01263708627824033925 -4.88089664947882706514 = -0.00000050433656922450 @ 399524 165971 1
-0.49966838513150124701 -4.01263709835805748583 -4.88089664944192325180 = -0.00000058492419711528 @ 398515 165525 1
-0.49972258179176576309 -4.01263710125800265871 -4.88089673425402370555 = -0.00000059651651474544 @ 397511 165083 1
-0.49972258179176576309 -4.01263710125800265871 -4.88089673425399084294 = -0.00000059651651479339 @ 399574 165993 1
-0.49974697292870184917 -4.01259537144708833267 -4.88089718203247802109 = -0.00000068204711668786 @ 398806 165656 1
-0.49969576107655910846 -4.01261915468988927813 -4.88084945129783243090 = -0.00000069198672162767 @ 398353 165454 1
-0.49972375466200918970 -4.01264142127908929325 -4.88090159411387336519 = -0.00000071097173494004 @ 398577 165556 1
-0.49970283922046010439 -4.01256183564595581004 -4.88093900231719945992 = -0.00000077788309774881 @ 399444 165936 1
-0.49970283922043762237 -4.01256183564595581004 -4.88093900231719945992 = -0.00000077788309776576 @ 393573 163187 1
-0.49970761197523005936 -4.01257786131238880500 -4.88084203291671325786 = -0.00000089385006823155 @ 397044 164879 1
-0.49970761310966793634 -4.01257731503568670917 -4.88084203291181317752 = -0.00000089925310564861 @ 398723 165620 1
-0.49970761310558126089 -4.01257731503757142377 -4.88084203285021445140 = -0.00000089925478348824 @ 399138 165801 1
-0.49965403748478548485 -4.01255127711208459118 -4.88088563539106701228 = -0.00000098825752446229 @ 394351 163557 1
-0.49971725634400698812 -4.01257731363476199959 -4.88084173020359290973 = -0.00000099247314345888 @ 398195 165385 1
-2.18497460318794889389 1.68703713417142919795 0.58786386385873412586 = -0.00000103887032911877 @ 399414 165922 1
-2.18497460318794889389 1.68703713417137768360 0.58786386385873412586 = -0.00000103887032928950 @ 398838 165670 1
-2.18497460318794889389 1.68703713270037924943 0.58786386375760535383 = -0.00000103900363546825 @ 397647 165142 1
-0.49966408639604553699 -4.01258629456665172341 -4.88095303793696100314 = -0.00000106947479024493 @ 397279 164981 1
-0.49971949103163582073 -4.01265710886676618685 -4.88090423240268744820 = -0.00000107582537748527 @ 398505 165520 1
-0.49971949103163582073 -4.01265710888828852632 -4.88090423240268744820 = -0.00000107582607839535 @ 397873 165241 1
-0.49972258179176576309 -4.01263710125800265871 -4.88084945129783243090 = -0.00000116520172102534 @ 399154 165809 1
-0.49969790370419109315 -4.01266847861914577322 -4.88087245212977460795 = -0.00000144211248030263 @ 397144 164921 1
-0.49969800059485436350 -4.01266847861914577322 -4.88087245212834819341 = -0.00000144225601146754 @ 396735 164742 1
-0.49961443244843223299 -4.01259098717799123079 -4.88089692972978816954 = -0.00000165286189223847 @ 397993 165295 1
-0.49961443244760644911 -4.01259098717799123079 -4.88089692972978816954 = -0.00000165286206312095 @ 398883 165689 1
-0.49969936395031000487 -4.01260300201163655487 -4.88098057498465287551 = -0.00000178457328765966 @ 397537 165095 1
4.14125488339068326127 2.47699438582842068612 2.66981892556311928288 = -0.00000181812143955650 @ 397309 164994 1
4.14125488339068326127 2.47699438582443942636 2.66981892556311928288 = -0.00000181812290544050 @ 398453 165497 1
-0.49972375161072118965 -4.01264283119140419132 -4.88096312225133655005 = -0.00000184699748688758 @ 399643 166022 1
-0.49972375161072118965 -4.01264283119140419132 -4.88096312225133655005 = -0.00000184699748688758 @ 399846 166110 1
-0.49977080704971954539 -4.01255735405540026051 -4.88090193431500019017 = -0.00000185570950663057 @ 396915 164821 1
-0.49977080704972054459 -4.01255735405540026051 -4.88090193431500019017 = -0.00000185570950663446 @ 399664 166031 1
-0.49967085599725352685 -4.01251468261430055406 -4.88089608011250319919 = -0.00000186465238359057 @ 399259 165854 1
-0.49967082239463372906 -4.01251447215474232877 -4.88089608001497765599 = -0.00000187382980524342 @ 396871 164802 1
-0.49967082552184666211 -4.01251447125953486506 -4.88089608010292153040 = -0.00000187382991312233 @ 393728 163255 1
-0.49977080671274559664 -4.01255591142868350829 -4.88090193425117480075 = -0.00000188520455561403 @ 399644 166022 1
-0.49975323618696265715 -4.01262995018352697230 -4.88084135870463597939 = -0.00000190842596173928 @ 399464 165944 1
-0.49975324718736946483 -4.01262995018352697230 -4.88084135870463597939 = -0.00000190874796606160 @ 399277 165862 1
-0.49975116669298591532 -4.01258893629572543915 -4.88096311799425208733 = -0.00000192195780562751 @ 398740 165627 1
-0.49975116669306435258 -4.01258893629912627432 -4.88096311799425208733 = -0.00000192195781778308 @ 399582 165996 1
-0.49969584503932956698 -4.01259648673662372431 -4.88080896770112016014 = -0.00000195382046880147 @ 399746 166067 1
-0.49969790370419109315 -4.01266846877753113887 -4.88084401140929635687 = -0.00000199749704284613 @ 398488 165512 1
-3.39510740374986896839 -3.31730004193020011627 2.34687387989203255501 = -0.00000252651832432861 @ 399392 165913 1
-3.39510740374986896839 -3.31730004193020011627 2.34687387989203255501 = -0.00000252651832432861 @ 399894 166130 1
-3.39510735729797641369 -3.31730004663020183742 2.34687431400406110171 = -0.00000258245434874439 @ 399103 165786 1
-0.49968644036054898905 -4.01268189806372888029 -4.88095645481545314937 = -0.00000273448668826908 @ 399016 165748 1
-2.18498366288562539950 1.68708649125377396771 0.58786280727536321944 = -0.00000292172272918250 @ 399559 165987 1
-2.18498366288562539950 1.68708649125377396771 0.58786280727536321944 = -0.00000292172272918250 @ 399783 166083 1
-0.49961443367271590743 -4.01258882463138544239 -4.88098715020029860767 = -0.00000372109854374433 @ 398508 165522 1
-3.39511261859053536938 -3.31735600958436105401 2.34683593238973386974 = -0.00000398199619436417 @ 399311 165877 1
-0.49968454623392127845 -4.01272626233155627062 -4.88089640847070249663 = -0.00000424710249379286 @ 398450 165496 1
-0.49968454623392127845 -4.01272626233155627062 -4.88089640847070249663 = -0.00000424710249379286 @ 399451 165939 1
-0.49968222306746079564 -4.01251143928574016684 -4.88078455082308604318 = -0.00000508393830914179 @ 399952 166154 1
-0.49970380643728840031 -4.01251146122913393555 -4.88078385570322392795 = -0.00000510089827186303 @ 398179 165378 1
-0.49958254261872353519 -4.01259652366513375199 -4.88080896542268494187 = -0.00000515254329701412 @ 399243 165847 1
-0.49972462630182329368 -4.01251143928574016684 -4.88078455082308604318 = -0.00000526321331149564 @ 397763 165193 1
-3.39517032051543221627 -3.31730738669922375905 2.34683603835639242874 = -0.00000548492596821215 @ 399507 165964 1
-3.39517032051550682326 -3.31730738669947999853 2.34683603835886778199 = -0.00000548492598766479 @ 397642 165140 1
-3.39517032178750222116 -3.31730738903251642924 2.34683603911388782848 = -0.00000548516968216687 @ 397485 165072 1
-3.39505389186332884321 -3.31730737410092890727 2.34683603468420232119 = -0.00000584367418940258 @ 398370 165461 1
-0.49984909282202905079 -4.01259676836460688065 -4.88089214449684938302 = -0.00000600092486418435 @ 397065 164887 1
-2.18500001922781450503 1.68707653375708366283 0.58790242936644565575 = -0.00000638205102340323 @ 396544 164658 1
-2.18500000795652526975 1.68707646240972097829 0.58790250887761430487 = -0.00000638949385937863 @ 399488 165956 1
-0.49972185336221425223 -4.01243898568521117909 -4.88089670308296330603 = -0.00000649635528869030 @ 399124 165795 1
-0.49979147116228506142 -4.01250522835627343454 -4.88098715025858886918 = -0.00000654232249618914 @ 398062 165325 1
-0.49979568337137847411 -4.01250522835627343454 -4.88098715026401919204 = -0.00000675193275939503 @ 396249 164497 1
-0.49986868042777304888 -4.01259676836340251072 -4.88089214449684938302 = -0.00000762094729550618 @ 397197 164944 1
-2.18498399296268130954 1.68705411305919494858 0.58781027232461313670 = -0.00000762222833611404 @ 393821 163294 1
-2.18496053075878648997 1.68704652567482549230 0.58790973899788190327 = -0.00000772966329427797 @ 398699 165609 1
-0.49969324208608223437 -4.01262018874989578876 -4.88107703234155554384 = -0.00000834055681095384 @ 397389 165029 1
-0.49969324208609222637 -4.01262018874989578876 -4.88107703234155554384 = -0.00000834055681106166 @ 399481 165952 1
-2.18504160015531434524 1.68707776304441492421 0.58785589636789181700 = -0.00001071578606050298 @ 398834 165668 1
-0.49969765277676542192 -4.01281741124627799877 -4.88089738182728716254 = -0.00001226751609353783 @ 396619 164691 1
-0.49983895777597747712 -4.01281741165049954390 -4.88089738193376287967 = -0.00001749062437611521 @ 399707 166049 1
-2.18497399762210298135 1.68705381498941298091 0.58796180859763258475 = -0.00002720513193062761 @ 399772 166078 1
-0.49969765274396271693 -4.01251144009837457105 -4.88123089835034829065 = -0.00003005945159491536 @ 399215 165834 1
-0.49969765274754568418 -4.01251144009837457105 -4.88123147381419197899 = -0.00003015729986678163 @ 398078 165332 1
-2.18487238929841254276 1.68705324755005148241 0.58786193628054517202 = -0.00003444688024584212 @ 394115 163448 1
-0.49972992536527949259 -4.01284210761284576563 -4.88122816177679652583 = -0.00004319562269741164 @ 396843 164790 1
-0.49977834271714510761 -4.01300444944929868285 -4.88093342635068339064 = -0.00004398241433213188 @ 395533 164110 1
-2.18504272629325413391 1.68716875053964088238 0.58785671835220887349 = -0.00004581342249943643 @ 399121 165794 1
-0.49916439071498480695 -4.01258237208078494263 -4.88094794058949688065 = -0.00007191003456846858 @ 398373 165462 1
-0.49916439071460688703 -4.01258237208089596493 -4.88094794057777026097 = -0.00007191003457918271 @ 399171 165816 1
-2.18503690690175478295 1.68704958618203648690 0.58769765242746352385 = -0.00008278197547609335 @ 398756 165634 1
-2.18503701586568777060 1.68704958618203648690 0.58769765242746352385 = -0.00008281047097705280 @ 398300 165429 1
-0.49968643800676443290 -4.01268189804876840299 -4.88152052531197711005 = -0.00010008900662858797 @ 398383 165467 1
-0.49968658832199136510 -4.01268189806372888029 -4.88152052531197711005 = -0.00010008916804723215 @ 398038 165315 1
-0.50019549932976570261 -4.01284210761284576563 -4.88122816230436740170 = -0.00010608401242465432 @ 397551 165101 1
-0.50019550000857881944 -4.01284210761284665381 -4.88122816177679652583 = -0.00010608409411789663 @ 399468 165946 1
4.14125485094404055531 2.47701730885498161427 2.67000173783847927211 = -0.00019381539977614346 @ 399613 166009 1
0.16286330938536366930 3.78151823766174643993 4.52439186994019060251 = -0.00019887643079887480 @ 397066 164888 1
-3.39484868102171022386 -3.31761315228406417077 2.34683528079074088524 = -0.00027368871531328773 @ 394441 163596 1
-0.49970762135808988180 -4.01162537763509874367 -4.88131082554736117629 = -0.00028270787910373299 @ 398013 165304 1
-2.18531218001209692758 1.68705063675887068086 0.58784133570582719486 = -0.00029616424141062404 @ 397825 165220 1
-2.18464652537071923888 1.68705270272055929404 0.58797706152191231421 = -0.00034804399249328458 @ 397629 165134 1
4.14154666368546298116 2.47701383233031435793 2.66991604585990049969 = -0.00054766161932616724 @ 397852 165232 1
4.14154666366912227460 2.47701383233878980050 2.66991604592802200813 = -0.00054766165082362423 @ 399608 166007 1
-2.18499480717090932558 1.68708833737596619606 0.58739378613582104993 = -0.00061551147958466160 @ 398167 165373 1
-2.18498193342507684989 1.68758955481475214633 0.58786245553039007117 = -0.00079150243097829214 @ 398098 165341 1
-0.50255679495978589078 -4.01265208843157239471 -4.88089762386062897548 = -0.00207638738090402866 @ 399398 165916 1
-2.18619414044410609321 1.68705972774042667339 0.58786414870680814282 = -0.00398162162608486220 @ 399346 165893 1
-0.49969551147455515405 -4.01259367553430834619 -4.88575443479984716788 = -0.00595245148694723870 @ 398044 165317 1
-0.49977151332233449299 -4.01255587226134124990 -4.87589774917528728793 = -0.00633751088834272943 @ 399057 165767 1
-2.18498566165147334317 1.68487965174407117175 0.58786406971632854113 = -0.01318611511342119604 @ 396966 164843 1
-0.49966852190704624803 -4.01993094284844154629 -4.88047859099250658232 = -0.01356188073842954332 @ 398788 165648 1
-0.48561662123686955006 -4.01260943360020405635 -4.88089684950207125524 = -0.04962491871454378228 @ 399008 165744 1
-0.48561662124280940978 -4.01260943360020405635 -4.88089684950207125524 = -0.04962491888995083922 @ 395875 164263 1
-0.49972056404164583165 -4.02624220230608198534 -4.89898846335304671840 = -0.12801992216926946777 @ 399397 165915 1
-0.49972056404164583165 -4.02624220230612284155 -4.89898846335304671840 = -0.12801992217231292215 @ 399233 165842 1
-0.49972056113835033875 -4.02624220230610241344 -4.89898846335393134410 = -0.12801993802998318239 @ 399260 165855 1
-0.49970614522551942693 -4.03264610081225249871 -4.86995260627888360005 = -0.12923984926534287654 @ 397585 165116 1
-0.49970614221349585193 -4.03264610081225249871 -4.86995260627888360005 = -0.12923991772652571042 @ 399532 165975 1
-0.49950926950251622882 -4.01258501744864481964 -4.85783828126611183507 = -0.13342535654536955003 @ 399659 166029 1
-0.49950926950251622882 -4.01258501685617385846 -4.85783828126611183507 = -0.13342536341327523863 @ 399360 165899 1
-0.52775083787835219695 -4.01259624868561370903 -4.88089621545752727627 = -0.20044206422647120602 @ 390876 161930 1
-0.52775083787835219695 -4.01259624868561370903 -4.88089621545752727627 = -0.20044206422647120602 @ 399851 166112 1
-0.49972228995278300534 -3.97647006863237306717 -4.88094591177293946060 = -0.34542205551872534608 @ 398634 165580 1
-0.49972462629817010482 -4.01251144112650237616 -4.91834987351040453518 = -0.35545512396197070926 @ 398026 165309 1
-0.55821557012792955010 -4.01341401044482726235 -4.88042834327962449237 = -0.86067085069188176139 @ 399401 165917 1
-0.55821555420414281645 -4.01341400994589214690 -4.88043981814701055555 = -0.86075853221291742656 @ 396369 164580 1
-0.49966612852922920318 -4.08150936416855358857 -4.88091046425227315098 = -1.22617954747103619084 @ 397817 165217 1
-0.49966612852922920318 -4.08150936416855358857 -4.88091046425227315098 = -1.22617954747103619084 @ 399749 166068 1
-0.49970761109662920063 -4.01257730916934374221 -4.81159150058982820752 = -1.26760288880051197324 @ 399500 165961 1
-0.49970761109662920063 -4.01257730916934374221 -4.81159150058982820752 = -1.26760288880051197324 @ 399685 166039 1
-0.49970761263673796337 -4.01257730916934374221 -4.81159150059450979597 = -1.26760313420722092737 @ 396300 164551 1
-0.49970761263673796337 -4.01257730916934374221 -4.81159150058982820752 = -1.26760314502853210783 @ 399237 165844 1
-0.49969480137577199086 -4.01262113634446659916 -4.80536030618684328886 = -1.51739327908158427860 @ 399230 165841 1
-0.49966890902639515826 -4.01260101789163847741 -4.97371659530615684019 = -2.34751530593890889165 @ 399145 165804 1
-0.49966890902639515826 -4.01260101789166334640 -4.97371659530744203437 = -2.34751530912290462538 @ 399142 165803 1
-0.40165306358010161025 -4.01259685773361862715 -4.88088860169491489671 = -2.35214366141595965232 @ 399274 165861 1
-0.40165306358006980236 -4.01259685773375895934 -4.88088860169491489671 = -2.35214366180022649289 @ 399646 166023 1
-0.40163377402771927027 -4.01259177118111143301 -4.88089782112750647514 = -2.35301689228437904688 @ 399349 165894 1
-1.52986821441579134984 3.80032708577162736674 -4.86963459823520494751 = -2.55194301591986505429 @ 398054 165322 1
-1.52986821441579134984 3.80032708577162736674 -4.86963459823516764402 = -2.55194301651995081315 @ 398550 165540 1
-1.52986821443465137449 3.80032708578894995455 -4.86963459832239209391 = -2.55194479985442379544 @ 397774 165198 1
-1.52986821540951378751 3.80032708576986166804 -4.86963459742101978378 = -2.55195274953119621841 @ 398351 165453 1
-1.52986857714516788498 3.80032667547622082793 -4.86963459380044483282 = -2.55272039092184233056 @ 399633 166018 1
-1.52986452767273450881 3.80005838110019533715 -4.86969015370388902397 = -2.55670632504961403697 @ 399052 165764 1
-1.52986874033046693633 3.80032557962217509839 -4.87447423424675196912 = -2.94915936766981223727 @ 396618 164691 1
-1.52986874033046693633 3.80032557962217509839 -4.87447423424675196912 = -2.94915936766981223727 @ 399950 166153 1
-0.49975312600026100540 -4.11311471428544894735 -4.84101522849544263494 = -3.21732434840627501416 @ 399485 165954 1
-0.49975312600026100540 -4.11311471428544894735 -4.84101522849544263494 = -3.21732434840627501416 @ 399687 166040 1
-0.49975312600025151299 -4.11311471428544894735 -4.84101522849544263494 = -3.21732434841709791229 @ 399079 165776 1
-0.49972228996108214449 -3.97647006863237306717 -4.98131884520219081480 = -3.23781023369666964840 @ 398039 165315 1
-0.49972228996108214449 -3.97647006863143692712 -4.98131884520219081480 = -3.23781023412803214967 @ 397636 165137 1
-1.35103700876974608391 3.68182844992205504653 -4.77276251318642863453 = -3.31093019207795924430 @ 398619 165574 1
-1.35103700876899712746 3.68182845061820840371 -4.77276251315617994209 = -3.31093135006350314242 @ 397875 165242 1
-1.35103700887786115636 3.68182845014298631980 -4.77276251318823963032 = -3.31093691387526734005 @ 396036 164343 1
-1.35103693607959329803 3.68182844921009877481 -4.77276251318951416636 = -3.31123277880131672291 @ 397527 165090 1
-1.35103601583926180574 3.68182844328540737067 -4.77276251318919708666 = -3.31157140423657692097 @ 399085 165778 1
-1.35104182067258848932 3.68184506603889571963 -4.77276832128753625284 = -3.31548663867913528946 @ 397557 165104 1
-1.35168325915345644006 3.68087141916032889455 -4.77409025494136152190 = -3.43247940503888049335 @ 397994 165295 1
-1.35168326039195263455 3.68087141915793392144 -4.77409025494136152190 = -3.43249579902771984052 @ 398965 165725 1
-1.47574531929143382136 3.61573715662678063509 -4.99981561497872739608 = -3.69155497585011449502 @ 399818 166098 1
-1.47574531929307295464 3.61573715662678063509 -4.99981561497872739608 = -3.69155498063895315397 @ 398369 165461 1
-1.47574531929307295464 3.61573715662678063509 -4.99981561499026749829 = -3.69155524108914123715 @ 398980 165732 1
-1.47574531929307295464 3.61573715662678063509 -4.99981561499100646273 = -3.69155528091099061072 @ 398580 165557 1
-1.47572718932224056232 3.61564416886734241174 -4.99981617722698512551 = -3.69707922397489197053 @ 393828 163297 1
-1.47623265067969966502 3.61579668386027996974 -4.99999784957946147301 = -3.70371352277209453518 @ 399326 165884 1
-1.47623265067966524811 3.61579668386027996974 -4.99999784957946147301 = -3.70371352506160000928 @ 397885 165246 1
-1.34680073391903731839 3.62035950297169861756 -4.91834997672953377901 = -3.80263667614406886130 @ 397584 165116 1
-1.34680073391903731839 3.62035950297169861756 -4.91834997672953377901 = -3.80263667614406886130 @ 397901 165255 1
-1.34680073392564758628 3.62035950297169861756 -4.91834987362216846662 = -3.80293008341854443799 @ 398070 165329 1
-1.34680073036578318302 3.62035782804394790091 -4.91834987297000836293 = -3.80301198118772765255 @ 399741 166065 1
-0.49916439071498480695 -4.01258237208078494263 -4.99762875135273976213 = -3.90992019518814348800 @ 399324 165884 1
-0.49972375466200918970 -4.01264142127908929325 -4.99999784957946147301 = -4.09739631467968834500 @ 399714 166052 1
-0.63679845821282576868 -4.01261461406465880231 -4.88087895443478814173 = -4.87537341421951797571 @ 399534 165976 1
-0.63679845821282576868 -4.01261461406465880231 -4.88087895443482633340 = -4.87537341451681349724 @ 399517 165969 1
-0.63679845821282576868 -4.01261461406465880231 -4.88087895443482633340 = -4.87537341451681349724 @ 399974 166164 1
-0.65043329923839887652 -4.01284812025074621999 -4.88047859099250658232 = -5.97303740965358542780 @ 399245 165848 1
-0.63679846644253779164 -3.95580080077128481975 -4.80071208728122655884 = -7.43246930387654280992 @ 399506 165963 1
