0.16285195231711910302 3.78162629323176568974 4.52414848161354576916 -1.38941533464997757363 -1.39405559774310172649 -4.15619010048980985772 4.29600153668251660832 2.94524152230448299505 3.27395094288133226001 2.89939294488281706919 = -0.00022320027175641851 @ 394517 237970 1
0.16285195231711910302 3.78162629323176568974 4.52414848161354576916 -1.38941533465516098289 -1.39405559774310172649 -4.15619009999492572405 4.29600153668251660832 2.94524152224771995634 3.27395094288133226001 2.89939294488281706919 = -0.00022320041430317760 @ 398375 240022 1
0.16272452823849348214 3.78196344377417403848 4.52412796895650970441 -1.38943054095105278378 -1.39409413742141907733 -4.15683592796472467512 4.29572718163774602829 2.94548399311074859952 3.27411081327088426818 2.89906084558776466764 = -0.00257974076608510601 @ 386711 233760 1
0.16200690894439759293 3.78586231482295154649 4.52348276313185859721 -1.40154663405686208399 -1.39855906845744537570 -4.15736322278461045698 4.29418301047913963941 2.94935445143774055410 3.27105792798076411287 2.90449357245653194681 = -0.50853619086530055249 @ 394671 238057 1
0.16200690894439759293 3.78586231482295154649 4.52348276313185859721 -1.40154663405686208399 -1.39855906845744537570 -4.15736322278461045698 4.29418301047913963941 2.94935445143774055410 3.27105792798076411287 2.90449357245653194681 = -0.50853619086530055249 @ 399953 240861 1
-1.44478357987863348377 3.71627608526999786420 -4.88543041399024779992 -4.24238551293480270488 3.63680609691524736604 0.89454283927552391553 -2.66892510941944216540 0.83432394132364373629 0.43558034062993722380 -2.78475271823662318127 = -1.19072232487746676455 @ 398644 240168 1
-1.44478357987863348377 3.71627608526999786420 -4.88543041399024779992 -4.24238551293480270488 3.63680609691524736604 0.89454283927552391553 -2.66892510941944216540 0.83432394132364373629 0.43558034062993722380 -2.78475271823662318127 = -1.19072232487746676455 @ 399672 240715 1
-1.44478357987863348377 3.71627608526999786420 -4.88543041399024779992 -4.24238551293480270488 3.63680609691524736604 0.89454283927552391553 -2.66892510941944216540 0.83432394132364373629 0.43558034062998435276 -2.78475271823662318127 = -1.19072232488058271649 @ 399369 240554 1
-1.44478357987863348377 3.71627608526999786420 -4.88543041399024779992 -4.24238551293480270488 3.63680609691524736604 0.89454283927552391553 -2.66892510941944216540 0.83432394132364373629 0.43558034062998435276 -2.78475271823662318127 = -1.19072232488058271649 @ 399842 240803 1
-1.44478357987863348377 3.71627608526999786420 -4.88543041399024779992 -4.24238551293480270488 3.63680609691524736604 0.89454283927552391553 -2.66892510941944216540 0.83432394132364373629 0.43558034062998435276 -2.78475271823662318127 = -1.19072232488058271649 @ 399974 240872 1
-1.44478357987863348377 3.71627612254513017831 -4.88543041371251618443 -4.24238546801699278888 3.63680608434424534892 0.89454278427788269656 -2.66892514477385134342 0.83432385096081274067 0.43558033106055671357 -2.78475271823662362536 = -1.19072463346563184317 @ 399528 240638 1
-1.44478357987863392786 3.71627612254513017831 -4.88543041371251618443 -4.24238546801699278888 3.63680608434424534892 0.89454278427788269656 -2.66892514477385134342 0.83432385096081274067 0.43558033106055671357 -2.78475271823662318127 = -1.19072463347459578387 @ 399703 240731 1
-1.44478357987863348377 3.71627612254513017831 -4.88543041371251618443 -4.24238546801699278888 3.63680608434424534892 0.89454278427788269656 -2.66892514477385134342 0.83432385096081274067 0.43558033106055671357 -2.78475271823662318127 = -1.19072463347753942919 @ 399151 240438 1
-1.44478357987863348377 3.71627612254513017831 -4.88543041371251618443 -4.24238546801699278888 3.63680608434424534892 0.89454278427788269656 -2.66892514477385134342 0.83432385096081274067 0.43558033105953408715 -2.78475271823662318127 = -1.19072464089880014626 @ 398861 240283 1
-1.44478357987863348377 3.71627612254513017831 -4.88543041371251618443 -4.24238546801699278888 3.63680608434421470676 0.89454278427788269656 -2.66892514477385134342 0.83432385096081274067 0.43558033105953408715 -2.78475271823662318127 = -1.19072464089938323539 @ 399512 240628 1
-1.44478357960179781827 3.71627612254513017831 -4.88543041370256148070 -4.24238546801994154123 3.63680608434424534892 0.89454278646485529958 -2.66892511280133737372 0.83432385096081274067 0.43558033093426867799 -2.78475271649969791099 = -1.19072791745445427658 @ 399969 240869 1
-1.44478357960179781827 3.71627612254513017831 -4.88543041370256148070 -4.24238546801994154123 3.63680608434424534892 0.89454278646390583685 -2.66892511280133737372 0.83432385096081274067 0.43558033093426867799 -2.78475271649969791099 = -1.19072791891885465532 @ 398681 240187 1
-1.44478357960179781827 3.71627612254513017831 -4.88543041370256148070 -4.24238546801994154123 3.63680608434424534892 0.89454278646390583685 -2.66892511280133737372 0.83432385096081274067 0.43558033093426867799 -2.78475271649969791099 = -1.19072791891885465532 @ 399822 240793 1
-1.44478357959842140801 3.71627612254513017831 -4.88543041370254016442 -4.24238546801994154123 3.63680608433743923769 0.89454278646390583685 -2.66892511280133737372 0.83432385096081274067 0.43558033107852955901 -2.78475271649969791099 = -1.19072822619122353771 @ 398499 240090 1
-1.44478357959842140801 3.71627612254513017831 -4.88543041370254016442 -4.24238546801994154123 3.63680608433743923769 0.89454278646390583685 -2.66892511280133737372 0.83432385096115124767 0.43558033107852955901 -2.78475271649969791099 = -1.19072822634805586262 @ 398849 240277 1
-1.44478357959842140801 3.71627612254513017831 -4.88543041370254016442 -4.24238546801994154123 3.63680608434424534892 0.89454278646390583685 -2.66892511280230504411 0.83432385096081274067 0.43558033107800392392 -2.78475271649969791099 = -1.19072827967418004569 @ 398895 240301 1
-1.44478357959842140801 3.71627612254485617527 -4.88543041370254016442 -4.24238546801994154123 3.63680608434424534892 0.89454278646390583685 -2.66892511280230504411 0.83432385096081274067 0.43558033107852955901 -2.78475271649969791099 = -1.19072828088631110788 @ 399017 240366 1
-1.44478357959842140801 3.71627612254513017831 -4.88543041370254016442 -4.24238546802036342598 3.63680608434424534892 0.89454278646390583685 -2.66892511280133737372 0.83432385096081274067 0.43558033107852955901 -2.78475271649969791099 = -1.19072828207059377981 @ 398425 240052 1
-1.44478357959842140801 3.71627612254513017831 -4.88543041370254016442 -4.24238546802036342598 3.63680608434424534892 0.89454278646390583685 -2.66892511280133737372 0.83432385096081274067 0.43558033107852955901 -2.78475271649969791099 = -1.19072828207059377981 @ 399774 240768 1
-1.44478357959842140801 3.71627612254513017831 -4.88543041370254016442 -4.24238546801994154123 3.63680608434424534892 0.89454278646390583685 -2.66892511280230504411 0.83432385096081274067 0.43558033107852955901 -2.78475271649969791099 = -1.19072828213677839315 @ 398888 240297 1
-1.44478357959842140801 3.71627612254513017831 -4.88543041370254016442 -4.24238546801928873009 3.63680608434424534892 0.89454278646390583685 -2.66892511280230504411 0.83432385096081274067 0.43558033107852955901 -2.78475271649969791099 = -1.19072828251247453402 @ 399015 240365 1
-1.44478357959842140801 3.71627612254513017831 -4.88543041370254016442 -4.24238546801928873009 3.63680608434424534892 0.89454278646390583685 -2.66892511280230504411 0.83432385096081274067 0.43558033107852955901 -2.78475271649969835508 = -1.19072828252318352327 @ 399540 240644 1
-1.44478357987863348377 3.71627612254513017831 -4.88543041371251618443 -4.24238546801994154123 3.63680608434424534892 0.89454278427788269656 -2.66892511280133737372 0.83432385096081274067 0.43558033107852955901 -2.78475271823662318127 = -1.19072917305622971718 @ 395887 238707 1
-1.44478357987863348377 3.71627612254513017831 -4.88543041371251618443 -4.24238546801994154123 3.63680608434424534892 0.89454278427788269656 -2.66892511280133737372 0.83432385096081274067 0.43558033107852955901 -2.78475271823662318127 = -1.19072917305622971718 @ 399591 240671 1
-1.44478357987863348377 3.71627612254513017831 -4.88543041370254016442 -4.24238546801994154123 3.63680608434424534892 0.89454278427788269656 -2.66892511280133737372 0.83432385070033998620 0.43558034323168703938 -2.78475271866373219609 = -1.19073212693362617820 @ 395006 238235 1
-1.44478357987863348377 3.71627612254513017831 -4.88543041370254016442 -4.24238546801994154123 3.63680608434424534892 0.89454278427796385387 -2.66892511280133737372 0.83432385070033998620 0.43558034323168703938 -2.78475271866373219609 = -1.19073212703814945712 @ 399355 240546 1
-1.44478357858339379050 3.71627612271393648058 -4.88543041370254016442 -4.24238546827390283767 3.63680608434424534892 0.89454276780781361023 -2.66892511280133737372 0.83432385070033998620 0.43558034058132749644 -2.78475271398866297545 = -1.19073247581623831159 @ 399656 240707 1
-1.44478357987863348377 3.71627612254513017831 -4.88543041370254016442 -4.24238546801994154123 3.63680608434424534892 0.89454278200395720422 -2.66892511280133737372 0.83432385096081274067 0.43558034231877312825 -2.78475271823662318127 = -1.19073278365638213216 @ 396415 238985 1
-1.44478357858339379050 3.71627612271393648058 -4.88543041370273201096 -4.24238546801994154123 3.63680608434424534892 0.89454276780781361023 -2.66892511280133737372 0.83432385070053793896 0.43558034061143718896 -2.78475271398866297545 = -1.19073319459307591650 @ 399158 240441 1
-1.44478357858339379050 3.71627612272454932452 -4.88543041370254016442 -4.24238546801994154123 3.63680608434424534892 0.89454276780781361023 -2.66892511280133737372 0.83432385070033998620 0.43558034058132749644 -2.78475271398866297545 = -1.19073323117875284893 @ 397885 239765 1
-1.44478357963073200665 3.71627611915930078368 -4.88543041316078419101 -4.24238546801994154123 3.63680608434424534892 0.89454278383013963172 -2.66892511280133737372 0.83432385070033998620 0.43558034058132749644 -2.78475271823662318127 = -1.19073342029174966683 @ 396570 239069 1
-1.44478357963073200665 3.71627611915930078368 -4.88543041316078419101 -4.24238546801994154123 3.63680608434424534892 0.89454278383013963172 -2.66892511280133737372 0.83432385070033998620 0.43558034058132749644 -2.78475271823662318127 = -1.19073342029174966683 @ 399999 240885 1
-1.44478357987863348377 3.71627608526999786420 -4.88543041399024779992 -4.24238551293480270488 3.63680609657884801322 0.89454283927552391553 -2.66892510941944216540 0.83432385070033998620 0.43558034058132749644 -2.78475271823662318127 = -1.19074257622632972975 @ 397881 239763 1
-1.44478357987863348377 3.71627608526999786420 -4.88543041399024779992 -4.24238551293480270488 3.63680609657884801322 0.89454283927552391553 -2.66892510941943683633 0.83432385070033998620 0.43558034058132749644 -2.78475271823662318127 = -1.19074257623289470054 @ 399621 240687 1
-1.44478357987863348377 3.71627608526969011038 -4.88543041399024779992 -4.24238551293480270488 3.63680609657620168562 0.89454283927552391553 -2.66892510941944216540 0.83432385070033998620 0.43558034058132749644 -2.78475271823662318127 = -1.19074258514962338928 @ 399211 240469 1
-1.44478357963073200665 3.71627611915930078368 -4.88543041316078419101 -4.24238546801994154123 3.63680608434424534892 0.89454044108965680149 -2.66892511280133737372 0.83432385070033998620 0.43558034058132749644 -2.78475271823662318127 = -1.19086287457857609162 @ 397100 239349 1
-1.44479360643994447777 3.71627507102169252207 -4.88545159091492031678 -4.24238222758117355937 3.63680789844755736340 0.89454558706521480893 -2.66892514181709028520 0.83433641098085620236 0.43559918613061993087 -2.78472788429563422596 = -1.19090194457618925306 @ 398553 240118 1
-1.44479360643994447777 3.71627507102169252207 -4.88545159091492031678 -4.24238222758117355937 3.63680789844755736340 0.89454558706521480893 -2.66892514181709028520 0.83433641098085620236 0.43559918612930592641 -2.78472788429563422596 = -1.19090194909395896694 @ 391101 236138 1
-1.44479357399214669577 3.71627507102169252207 -4.88545159091492031678 -4.24238222758117355937 3.63680789533983972461 0.89454558706521480893 -2.66892514181709028520 0.83433640548802867620 0.43559918612930592641 -2.78472787124650533741 = -1.19090356474697856015 @ 398467 240073 1
-1.44479357406137243203 3.71627507102169252207 -4.88545159091492031678 -4.24238222758117355937 3.63680789844755736340 0.89454558706521480893 -2.66892514181709028520 0.83433640579024148654 0.43559918612930592641 -2.78472787124650533741 = -1.19090402912086368303 @ 393037 237178 1
-1.44479357398978436322 3.71627507095670450710 -4.88545159091492031678 -4.24238222758124017275 3.63680789533983972461 0.89454558699159314461 -2.66892514181709028520 0.83433640579024148654 0.43559918612930592641 -2.78472787124650533741 = -1.19090430854524709225 @ 398039 239846 1
-1.44479357398978436322 3.71627507102169252207 -4.88545159091492031678 -4.24238222758117355937 3.63680789533983972461 0.89454558706521480893 -2.66892514181709028520 0.83433640577244350123 0.43559918612930592641 -2.78472787124650533741 = -1.19090431519485551171 @ 397125 239362 1
-1.44479360722324678967 3.71627507100242571170 -4.88545159091492031678 -4.24238212356134702929 3.63680789844755736340 0.89454558706521480893 -2.66892514181709028520 0.83433641098085620236 0.43559918612930592641 -2.78472788429563422596 = -1.19091570378059574686 @ 397594 239608 1
-1.44478357987863348377 3.71627612329532164281 -4.88543041411177370037 -4.24238551293480270488 3.63678352213689315420 0.89454283927552391553 -2.66892510846348240960 0.83432385070033998620 0.43558034058132749644 -2.78475271823662318127 = -1.19172808806811847404 @ 392064 236651 1
-1.44476893991704224973 3.71629720230492255340 -4.88546234195718120930 -4.24238326937278031892 3.63680535339540078610 0.89454505747711354768 -2.66892530721620113709 0.83435553116934690898 0.43558743805422966977 -2.78473859453749295056 = -1.19182613096194445212 @ 392036 236637 1
-1.44483861125665802305 3.71629638382377125438 -4.88546234195718120930 -4.24238224554123011245 3.63680789625128308984 0.89457271746897448761 -2.66892502613285476087 0.83435136242249829941 0.43559918612930592641 -2.78474552925534224457 = -1.19336510526179773173 @ 382958 231758 1
-1.44486540607445013151 3.71629712834336833893 -4.88546337186179790990 -4.24234509876474863432 3.63679112286813310817 0.89459135704572811942 -2.66901131831437465891 0.83442184087430038009 0.43559830668657945063 -2.78491177737015283000 = -1.19345989109678640716 @ 393199 237264 1
-1.44486540607445013151 3.71629712834336833893 -4.88546337186179790990 -4.24234509866293318936 3.63679112286813310817 0.89459135704572811942 -2.66901131831437465891 0.83442184087430038009 0.43559830668657945063 -2.78491177737015283000 = -1.19346024509713055650 @ 391060 236116 1
-1.44595225014692818633 3.71642455822622475026 -4.88289224714712410957 -4.24102630808135749874 3.63720316847671476523 0.89498832317428178573 -2.66811836462746487797 0.83354517701746744240 0.43503263598041203020 -2.78399987206267818252 = -1.21516444401617618176 @ 377977 229107 1
-1.50599939161567175638 3.57321120923320689755 -4.75423022638584491517 -4.34076315428869552449 3.68595429503675653393 0.89336977416676710551 -2.64865088857334063377 0.98100527836016027106 0.44250242739437128936 -2.72129166970685387739 = -1.51382535847740573587 @ 398982 240348 1
-1.50599939161567175638 3.57321120923320734164 -4.75423022638584491517 -4.34076315428869730084 3.68595429503675653393 0.89336977416676710551 -2.64865088857334063377 0.98100527836016027106 0.44250242739423872873 -2.72129166970696267924 = -1.51382535920081684466 @ 399574 240662 1
-1.50599939161567175638 3.57321120923320734164 -4.75423022638584491517 -4.34076315428869730084 3.68595429503675653393 0.89336977416676710551 -2.64865088857334063377 0.98100527836016027106 0.44250242739423872873 -2.72129166970696267924 = -1.51382535920081684466 @ 399867 240816 1
-1.50599939161567175638 3.57321120923320734164 -4.75423022638584491517 -4.34076315428869730084 3.68595429503675653393 0.89336977416676710551 -2.64865088857334063377 0.98100527836016027106 0.44250242739423872873 -2.72129166970696267924 = -1.51382535920081684466 @ 399903 240835 1
-1.50599939161567175638 3.57321120923320689755 -4.75423022638584491517 -4.34076315428869552449 3.68595429503675653393 0.89336977416676710551 -2.64865088857334063377 0.98100527836016027106 0.44250242739423872873 -2.72129166970696267924 = -1.51382535920990646261 @ 399101 240410 1
-1.50599939161567175638 3.57321120923320689755 -4.75423022638584491517 -4.34076315428869552449 3.68595429503675653393 0.89336977416676710551 -2.64865088857334063377 0.98100527836016027106 0.44250242739423872873 -2.72129166970696267924 = -1.51382535920990646261 @ 399739 240750 1
-1.50599939161567175638 3.57321120923320689755 -4.75423022638584491517 -4.34076315428869730084 3.68595429503675653393 0.89336977416676710551 -2.64865088857334063377 0.98100527836016027106 0.44250242739423872873 -2.72129166970696267924 = -1.51382535921244554267 @ 399429 240585 1
-1.50599939161567175638 3.57321120923321267071 -4.75423022638584491517 -4.34076315428869552449 3.68595429503675653393 0.89336977416676710551 -2.64865088857334063377 0.98100527836016027106 0.44250242739423872873 -2.72129166970685387739 = -1.51382535957584885011 @ 399471 240606 1
-1.50599939161567175638 3.57321120923320689755 -4.75423022638584491517 -4.34076315428869552449 3.68595429503675653393 0.89336977416676710551 -2.64865088857334063377 0.98100527836016027106 0.44250242739338635500 -2.72129166970685387739 = -1.51382536672025391766 @ 399091 240405 1
-1.50599943548197257037 3.57321120923320689755 -4.75423022638584491517 -4.34076315428869552449 3.68595429503675653393 0.89336977416676710551 -2.64865088857334063377 0.98100527836016027106 0.44250242739437128936 -2.72129166970685387739 = -1.51383783469149868495 @ 399063 240390 1
-1.50599939161567175638 3.57321120923320689755 -4.75423022638584491517 -4.34076315428869552449 3.68595429503675653393 0.89336977416676710551 -2.64865088857334063377 0.98100527836016027106 0.44250237293780764203 -2.72129166970685387739 = -1.51385665492841203772 @ 399306 240519 1
-1.50599939161506823915 3.57321120923320689755 -4.75423021467104334192 -4.34076315428869552449 3.68595429503679650196 0.89336977416676710551 -2.64865088857334063377 0.98100546777256647513 0.44250242739423872873 -2.72129166970685387739 = -1.51386531654453748708 @ 399175 240450 1
-1.50599939218634215621 3.57321121034199107314 -4.75423021467104334192 -4.34076316394553707312 3.68595491729441970818 0.89336956941478229410 -2.64865088856484875990 0.98100546858411585838 0.44250242739423872873 -2.72129167580258179981 = -1.51386984730944362809 @ 397844 239744 1
-1.50599939218577016931 3.57321121034199107314 -4.75423021467104334192 -4.34076316394553707312 3.68595491729441970818 0.89336956941478229410 -2.64865088856484875990 0.98100546858411585838 0.44250242739423872873 -2.72129167580258179981 = -1.51386985082235137057 @ 398625 240158 1
-1.50599939218634215621 3.57321121034199107314 -4.75423021467104334192 -4.34076316394553707312 3.68595491729441970818 0.89336956941478229410 -2.64865088856484875990 0.98100546858411585838 0.44250242739480794008 -2.72129167580258179981 = -1.51386985117980499282 @ 398343 240005 1
-1.50599939218634215621 3.57321121034199107314 -4.75423021466669126767 -4.34076316394553707312 3.68595491729424695748 0.89336956941478229410 -2.64865088856484875990 0.98100546858411585838 0.44250242739480794008 -2.72129167580258179981 = -1.51386986589945515824 @ 399293 240512 1
-1.50599939218634215621 3.57321121034199107314 -4.75423021466669126767 -4.34076316394553707312 3.68595491729441970818 0.89336956941478229410 -2.64865088856484875990 0.98100546858411585838 0.44250242739480794008 -2.72129167580236730473 = -1.51386986724164929186 @ 398931 240319 1
-1.50599939218634215621 3.57321121034199107314 -4.75423021466669126767 -4.34076316394553707312 3.68595491729441970818 0.89336956941478229410 -2.64865088856484875990 0.98100546858411585838 0.44250242739480794008 -2.72129167580258179981 = -1.51386986744497731294 @ 398687 240190 1
-1.50599939218634215621 3.57321121034199107314 -4.75423021466669126767 -4.34076316394553707312 3.68595491729441970818 0.89336956941478229410 -2.64865088856484875990 0.98100546858411585838 0.44250242739480794008 -2.72129167580258179981 = -1.51386986744497731294 @ 399963 240866 1
-1.50599939227892809512 3.57321120886166099240 -4.75423021467104334192 -4.34076316394553796130 3.68595491729155089189 0.89336977416676710551 -2.64865088856484787172 0.98100546858612946988 0.44250242739423872873 -2.72129167234957947130 = -1.51388119603377591105 @ 398543 240113 1
-1.50599939227892809512 3.57321120886166099240 -4.75423021467104334192 -4.34076316394553796130 3.68595491729155089189 0.89336977416677121333 -2.64865088856484787172 0.98100546858612946988 0.44250242739457573693 -2.72129167234957947130 = -1.51388120007092030761 @ 399637 240696 1
-1.50599939227892809512 3.57321120886166099240 -4.75423021467104334192 -4.34076316394553796130 3.68595491729441970818 0.89336977416676710551 -2.64865088856484787172 0.98100546858612946988 0.44250242739423872873 -2.72129167234957947130 = -1.51388121039492307141 @ 398101 239879 1
-1.50599939161506823915 3.57321120923320689755 -4.75423021467104334192 -4.34076316394553796130 3.68595491729441970818 0.89336977384194338203 -2.64865088856484787172 0.98100546858654136262 0.44250242739423872873 -2.72129167223245449492 = -1.51388148318742343790 @ 398392 240034 1
-1.50599939161506823915 3.57321120923320689755 -4.75423021467104334192 -4.34076316394553796130 3.68595491729441970818 0.89336977384194338203 -2.64865088856484787172 0.98100546858612946988 0.44250242739423872873 -2.72129167223245449492 = -1.51388148398353306057 @ 398345 240006 1
-1.50599939161506823915 3.57321122538829660797 -4.75423021467104334192 -4.34076316394553796130 3.68595491729441970818 0.89337099528926988690 -2.64865088856484787172 0.98100546858612946988 0.44250242739423872873 -2.72129167015355521997 = -1.51388152918137164349 @ 397559 239590 1
-1.50599939161506823915 3.57321122538829660797 -4.75423021467104334192 -4.34076316394553796130 3.68595491729441970818 0.89337099528926988690 -2.64865088856492780778 0.98100546858624193547 0.44250242739423872873 -2.72129167015355521997 = -1.51388152924350727346 @ 399258 240493 1
-1.50599939161506823915 3.57321122538829660797 -4.75423021467104334192 -4.34076316394553796130 3.68595491729441970818 0.89337099528926988690 -2.64865088856492780778 0.98100546858625081725 0.44250242739423872873 -2.72129167015355521997 = -1.51388152925552810224 @ 399611 240681 1
-1.50599939161506823915 3.57321122538829660797 -4.75423021467104334192 -4.34076316394553796130 3.68595491729441970818 0.89337099528926988690 -2.64865088856484787172 0.98100546858624193547 0.44250242739423872873 -2.72129167015355521997 = -1.51388152931102060172 @ 399239 240483 1
-1.50599939161506823915 3.57321120923320689755 -4.75423021467104334192 -4.34076316394572003787 3.68595491729441970818 0.89336977384310412020 -2.64865088856484787172 0.98100546858612946988 0.44250242739423872873 -2.72129167233403901349 = -1.51388204601582954112 @ 399596 240673 1
-1.50599937663003102806 3.57321120923320689755 -4.75423021473065343656 -4.34076316326966349379 3.68595491729441970818 0.89336977416676710551 -2.64865088856484787172 0.98100546782518538436 0.44250242739423872873 -2.72129167015355521997 = -1.51388431438748449764 @ 396829 239205 1
-1.50599491977345878446 3.57321353418314036077 -4.75422770531633709368 -4.34077301669165915854 3.68595724091848442328 0.89336977416676710551 -2.64864592368372919751 0.98100551928336321428 0.44250055079744987641 -2.72128914906614616243 = -1.51391123163684238051 @ 399263 240496 1
-1.50599491977345878446 3.57321353418314036077 -4.75422770531633709368 -4.34077301669165915854 3.68595724091848442328 0.89336977416676710551 -2.64864592368372919751 0.98100551928336321428 0.44250055079744987641 -2.72128914906625762882 = -1.51391123178694031459 @ 395109 238289 1
-1.50599491977345878446 3.57321353418314746619 -4.75422770531633709368 -4.34077301669165915854 3.68595724091848442328 0.89336977416676710551 -2.64864592368372919751 0.98100551928336321428 0.44250055079744987641 -2.72128914906625762882 = -1.51391123183610387670 @ 399477 240610 1
-1.50599491977345878446 3.57321353418314036077 -4.75422770531637084446 -4.34077301669165915854 3.68595724091848442328 0.89336977416676710551 -2.64864592368660156652 0.98100551928336321428 0.44250055077424893524 -2.72128914910855934650 = -1.51391152398865025397 @ 399917 240842 1
-1.50599491977345878446 3.57321353418314036077 -4.75422770531637084446 -4.34077301669165915854 3.68595724091848442328 0.89336977416676710551 -2.64864592368372919751 0.98100551928336321428 0.44250055077424893524 -2.72128914910855934650 = -1.51391153358890506730 @ 398901 240304 1
-1.50599489805812170040 3.57321353478958059213 -4.75422770529313876153 -4.34077250352528043464 3.68595723153742804712 0.89336977416676710551 -2.64864592443607405059 0.98100551336157781890 0.44250055054630726969 -2.72128946262594517691 = -1.51399281753471992573 @ 398471 240075 1
-1.50599899069921239203 3.57320922657862505289 -4.75422770533480409938 -4.34076874741911833411 3.68595723153742804712 0.89337738145830336567 -2.64867689932674288400 0.98100544233914033221 0.44250568235987053356 -2.72127449155524647750 = -1.51530897362305760900 @ 396512 239039 1
-1.50637614604806824303 3.57304493315641957807 -4.75435380359778214654 -4.34083428744558208479 3.68589046205751369456 0.89332900193082309670 -2.64851766501641083806 0.98117299596706497589 0.44207149397867406826 -2.72126389266869317396 = -1.51534260693704614376 @ 397809 239725 1
-1.39051500503436797906 3.56961021574749182150 -4.91602578183499172582 -4.37751021489275693455 3.59254529339230588292 0.86441434019054386173 -2.67556316570313201808 1.02741678120530410823 0.43245474705855219133 -2.75458361261499229400 = -1.72618705712585285283 @ 397166 239383 1
-1.39051500503436797906 3.56961021574749182150 -4.91602578183499172582 -4.37751021489275693455 3.59254529339230588292 0.86441434019054386173 -2.67556316570313201808 1.02741678120530410823 0.43245474705855219133 -2.75458361261499229400 = -1.72618705712585285283 @ 399832 240798 1
-1.39051500503436797906 3.56961021574749182150 -4.91602578183499172582 -4.37751021489275693455 3.59254529339230588292 0.86441434019054319560 -2.67556316570313201808 1.02741678120530410823 0.43245474705855219133 -2.75458361261499229400 = -1.72618705713460651729 @ 399677 240718 1
-1.39051500503436797906 3.56961021574750381191 -4.91602578183499172582 -4.37751021489275693455 3.59254529339230588292 0.86441434019054386173 -2.67556316570313201808 1.02741678120530410823 0.43245474705855219133 -2.75458361261499229400 = -1.72618705715383446986 @ 399336 240536 1
-1.39051500503436797906 3.56961021574750381191 -4.91602578183499172582 -4.37751021489275693455 3.59254529339230588292 0.86441434019054386173 -2.67556316570313201808 1.02741678120530410823 0.43245474705855219133 -2.75458361261496298411 = -1.72618705757534152134 @ 399518 240633 1
-1.39051500503436797906 3.56961021574749182150 -4.91602578183499172582 -4.37751021489260772057 3.59254529339230588292 0.86441434019054386173 -2.67556316570313201808 1.02741678120530410823 0.43245474705855219133 -2.75458361261499229400 = -1.72618705764581714668 @ 394657 238049 1
-1.39051499313206927688 3.56961022616697754017 -4.91602573993697422594 -4.37751021489260150332 3.59254529338978834119 0.86441434019054386173 -2.67556313808523116293 1.02741678120514356998 0.43245474299134512020 -2.75458361028555431815 = -1.72618800903284208559 @ 399682 240720 1
-1.39051499313206927688 3.56961022616697754017 -4.91602573993697422594 -4.37751021489260150332 3.59254529338978834119 0.86441434019054386173 -2.67556313808523116293 1.02741678120514356998 0.43245474299134512020 -2.75458361028555431815 = -1.72618800903284208559 @ 399722 240741 1
-1.39051499313206927688 3.56961022616697754017 -4.91602573993697422594 -4.37751021489260150332 3.59254529338978834119 0.86441434019054386173 -2.67556313808523116293 1.02741678120514356998 0.43245474299134512020 -2.75458361028555431815 = -1.72618800903284208559 @ 399992 240881 1
-1.39051499313206927688 3.56961022616697754017 -4.91602573993697422594 -4.37751021489260772057 3.59254529338978834119 0.86441434019054386173 -2.67556313808523116293 1.02741678120514356998 0.43245474299134512020 -2.75458361028555431815 = -1.72618800912159287009 @ 399503 240623 1
-1.39051499313206927688 3.56961022616697754017 -4.91602573993697422594 -4.37751021489260772057 3.59254529338983719100 0.86441434019054386173 -2.67556313808523116293 1.02741678120514356998 0.43245474299134512020 -2.75458361028555431815 = -1.72618800938531302691 @ 399218 240472 1
-1.39051499313206927688 3.56961022616696554977 -4.91602573993697422594 -4.37751021489260772057 3.59254529338983719100 0.86441434019054386173 -2.67556313808515611186 1.02741678120530410823 0.43245474299134512020 -2.75458361028555431815 = -1.72618800999217780756 @ 398880 240293 1
-1.39051499313206927688 3.56961022616696554977 -4.91602573993697422594 -4.37751021489260772057 3.59254529339230588292 0.86441434019054386173 -2.67556313808523116293 1.02741678120519042139 0.43245474299134512020 -2.75458361028555431815 = -1.72618802277591099070 @ 399214 240470 1
-1.39051499313206927688 3.56961022616696554977 -4.91602573993697422594 -4.37751021489260772057 3.59254529339230588292 0.86441434019054386173 -2.67556313808523116293 1.02741678120530410823 0.43245474299134512020 -2.75458361028555431815 = -1.72618802340426791275 @ 397239 239422 1
-1.39051499313206927688 3.56961022630985747028 -4.91602573992202263042 -4.37751021489260772057 3.59254529339230588292 0.86441434019054386173 -2.67556313808523116293 1.02741678120894897042 0.43245474299134450957 -2.75458361026171116848 = -1.72618820093787550540 @ 399586 240668 1
-1.39051499313206927688 3.56961022630985747028 -4.91602573992202263042 -4.37751021489260772057 3.59254529339230588292 0.86441434019054386173 -2.67556313808523116293 1.02741678120894897042 0.43245474299134512020 -2.75458361026171116848 = -1.72618820094133651466 @ 398640 240166 1
-1.39051499313206927688 3.56961022630958479951 -4.91602573993697422594 -4.37751021489260772057 3.59254529339230588292 0.86441434019058061011 -2.67556313808523116293 1.02741678120530410823 0.43245474299134512020 -2.75458361026171116848 = -1.72618823763253637082 @ 399227 240477 1
