0.90266042082030806259 = 0.17893836990729372616 @ 49964 13064 1
0.90266042072678487340 = 0.17893836948065397485 @ 49120 12847 1
0.63394081657807488384 = 0.16138550534470724740 @ 49253 12881 1
0.63393967738502254861 = 0.16137546944905686863 @ 47768 12497 1
0.40219647633390159802 = 0.15925463882317134057 @ 49136 12851 1
0.40219313957499386314 = 0.15921506358525239211 @ 49370 12912 1
0.40219271891549013276 = 0.15921007480880963736 @ 49442 12930 1
0.49884965924088464639 = 0.15490826160449669424 @ 48101 12583 1
0.49884965960086208314 = 0.15490825768782071070 @ 49311 12896 1
0.49890793304753500159 = 0.15427501172405250207 @ 49796 13021 1
0.49890793304753983106 = 0.15427501172399887830 @ 49907 13049 1
0.89739329853558946759 = 0.15420380807377123689 @ 48176 12602 1
0.72771534833605699966 = 0.14512075986350075896 @ 47687 12476 1
0.72771534836254325729 = 0.14512075965479545592 @ 49512 12948 1
0.89479056558222458406 = 0.14170422764336140786 @ 47056 12314 1
0.89477648170231782743 = 0.14163652463025766526 @ 48439 12670 1
0.29274455138132077225 = 0.13786995392394360560 @ 48798 12763 1
0.29274455749004030247 = 0.13786987727696198291 @ 49173 12860 1
0.29274455787925102168 = 0.13786987239348016954 @ 49131 12850 1
0.50089197186235678849 = 0.13365905183519286026 @ 46877 12268 1
0.20144775317264917991 = 0.12964368616276716883 @ 47840 12516 1
0.00000000000000000000 = 0.12348856060381538380 @ 0 0 1
0.00000000000000000000 = 0.12348856060381538380 @ 153 42 1
0.00000000000000000000 = 0.12348856060381538380 @ 255 71 1
0.00000000000000000000 = 0.12348856060381538380 @ 2419 673 1
0.00000000000000000000 = 0.12348856060381538380 @ 4338 1199 1
0.00000000000000000000 = 0.12348856060381538380 @ 5596 1538 1
0.88965352102856876115 = 0.11724998670941426393 @ 47778 12500 1
0.88965351932185776640 = 0.11724997872500506069 @ 48800 12764 1
0.00004713758457795000 = 0.11698720694604383685 @ 49272 12886 1
0.62838274722551590301 = 0.11611528479730130747 @ 48614 12716 1
0.62838273044377279675 = 0.11611515996623272828 @ 48367 12651 1
0.39798206669472313557 = 0.11388679104007046194 @ 49538 12955 1
0.29551914121464156748 = 0.10591577314509165175 @ 48933 12798 1
0.29551914187161254510 = 0.10591576624496588932 @ 49057 12830 1
0.00021432751598641768 = 0.10401471529540036454 @ 49707 12998 1
0.00021618070542271629 = 0.10389589056338001394 @ 49719 13001 1
0.00021620539291898082 = 0.10389430997492732356 @ 48753 12752 1
0.62611908403501559395 = 0.09996806548170433793 @ 49615 12974 1
0.62611882387248873894 = 0.09996628996925653599 @ 49977 13067 1
0.88518406596981413781 = 0.09689661728993931300 @ 49369 12911 1
0.88518406596734711123 = 0.09689661727906637156 @ 49739 13006 1
0.73470450437851853032 = 0.09579405243990232743 @ 48157 12597 1
0.50773397386602492354 = 0.07647388401079610598 @ 49680 12991 1
0.50773397386650742646 = 0.07647388400749741133 @ 49780 13017 1
0.50773430783616679829 = 0.07647160142496685353 @ 46928 12281 1
0.50773951137441153403 = 0.07643604294286408807 @ 48881 12785 1
0.62184952480216582060 = 0.07335714702760770534 @ 47074 12319 1
0.62184939582740006436 = 0.07335641971233786141 @ 49669 12988 1
0.39308264558701011548 = 0.07271176999569055333 @ 48854 12778 1
0.39307965498071317789 = 0.07269031350601823371 @ 47843 12516 1
0.39307965480859941021 = 0.07269031227129074679 @ 49372 12912 1
0.87800541934897780028 = 0.06751128357080327103 @ 49354 12907 1
0.87800541920485952740 = 0.06751128303171326228 @ 49544 12956 1
0.87800106054052662330 = 0.06749497999894026046 @ 48362 12650 1
0.61987167969650913690 = 0.06274340644648940257 @ 49956 13062 1
0.61985454949043727879 = 0.06265616861117509484 @ 49322 12899 1
0.87104368893091532744 = 0.04420917392151691577 @ 49481 12940 1
0.87104368891279471132 = 0.04420917386824427253 @ 49099 12841 1
0.86972270625333436556 = 0.04042990542015274802 @ 45098 11820 1
0.86764436910316256046 = 0.03490589018684640138 @ 49802 13022 1
0.86764436910291731220 = 0.03490589018622462791 @ 49381 12914 1
0.86614190074006225384 = 0.03123177235008347055 @ 40466 10612 1
0.61133490721594840878 = 0.02868319905026944089 @ 48819 12769 1
0.61133490721594840878 = 0.02868319905026944089 @ 49971 13066 1
0.61133490710869908824 = 0.02868319873287083696 @ 48512 12689 1
0.60802584473849052848 = 0.02004607258213171941 @ 49930 13055 1
0.86020189761626064673 = 0.01923711216338017463 @ 48657 12727 1
0.86020189761272647377 = 0.01923711215739380004 @ 49766 13013 1
0.86019258303393020260 = 0.01922133901986040894 @ 49858 13037 1
0.85643813098615617641 = 0.01357748342772842169 @ 49426 12926 1
0.85643813096832144272 = 0.01357748340417092026 @ 48872 12782 1
0.85643813044006011914 = 0.01357748270640682028 @ 49860 13037 1
0.85531327051474814738 = 0.01214978142521954546 @ 42866 11250 1
0.84828280451354121094 = 0.00558024346378030965 @ 48760 12753 1
0.82416739636421931792 = 0.00005628778826971150 @ 16129 4220 1
