-0.08634088455443575394 0.71271570556375030137 = 1.03158039624708863791 @ 49629 13010 1
-0.08634088453049065803 0.71271570558373942283 = 1.03158039624634345621 @ 49490 12974 1
0.09348861736549243795 -0.71332811225720327286 = 1.03157539853168245259 @ 46172 12117 1
-0.09292318269540089659 0.71429923581499754626 = 1.03157437331412449311 @ 49898 13079 1
-0.08684407585052163203 0.71421517614721530265 = 1.03156878010069164020 @ 49633 13011 1
0.09013563606354699220 -0.70948103595112510522 = 1.03154497936788125401 @ 49922 13085 1
-0.08737553773891919284 0.70919579121108844433 = 1.03151566123883964288 @ 49635 13012 1
-0.08737553773892042797 0.70919579121108844433 = 1.03151566123883964288 @ 49938 13089 1
-0.08737546119415752488 0.70919579121108844433 = 1.03151566003058303700 @ 48862 12810 1
0.08686249573007907843 -0.70917905767545841300 = 1.03150564134573174968 @ 49359 12939 1
0.08686249796613886021 -0.70917866699511133977 = 1.03150562046380800396 @ 49593 13000 1
0.08686249573007907843 -0.70917866314997268784 = 1.03150562021362124376 @ 48662 12758 1
0.09205513289862424231 -0.71656551848926497428 = 1.03149219673358150118 @ 49190 12896 1
0.09205513289862424231 -0.71656552013846774862 = 1.03149219663077884590 @ 49155 12886 1
0.08397662087927804109 -0.71156812548503478588 = 1.03149088006963074449 @ 45980 12066 1
0.08397661925456273435 -0.71156812548503478588 = 1.03149087999697131046 @ 49308 12926 1
0.08397652377363765130 -0.71156812548503478588 = 1.03149087572689723835 @ 48541 12727 1
0.09599409962369079286 -0.71342860633910332169 = 1.03148093753228198288 @ 49297 12923 1
0.09599409997683712448 -0.71342860633910332169 = 1.03148093751564529086 @ 49373 12943 1
-0.09583105322622405275 0.71162704583847713469 = 1.03147394963068705920 @ 48768 12786 1
-0.09583116338643773990 0.71162653568728040376 = 1.03147393274240428696 @ 49791 13052 1
-0.08592140046294130529 0.70848780656080478924 = 1.03144334688167549352 @ 47735 12520 1
-0.08921425962694358447 0.70731719544268600863 = 1.03139855314818040810 @ 48289 12662 1
0.08751662023663028811 -0.71808231477832085154 = 1.03135182886595755392 @ 49646 13014 1
0.08751662022746395375 -0.71808231477832085154 = 1.03135182886574150452 @ 47310 12410 1
0.08751591731652018369 -0.71808288225576222263 = 1.03135175997097738865 @ 49272 12917 1
-0.08919648117431290546 0.70679410820983468167 = 1.03135147479037914131 @ 48826 12800 1
-0.08919648117899950379 0.70679410820983468167 = 1.03135147479037536655 @ 49726 13035 1
-0.09463380047058693456 0.71861055560923103869 = 1.03127481957965905224 @ 49547 12988 1
-0.09463380047058693456 0.71861055561164965955 = 1.03127481957943190061 @ 49718 13033 1
-0.09463380047058693456 0.71861055639597903877 = 1.03127481950574995118 @ 47076 12351 1
-0.08217087348869349384 0.70753438115235622874 = 1.03122468154110347172 @ 44496 11681 1
-0.08266353875242815619 0.71740084618999067079 = 1.03120767143732217086 @ 49311 12927 1
-0.08266353761475489503 0.71740084618999067079 = 1.03120767136811797293 @ 49136 12881 1
-0.10019328078676673077 0.71204764922301411190 = 1.03120224261800941257 @ 48944 12831 1
0.09051874216862554334 -0.70536405668489621235 = 1.03119066135851089605 @ 45460 11931 1
-0.07960322649363801850 0.71434224831017112400 = 1.03117837813946144898 @ 49775 13048 1
-0.07873807501610635695 0.71223437665703903665 = 1.03114999638632109935 @ 49466 12967 1
-0.07960177017850046666 0.70899115171598958707 = 1.03114693212060770655 @ 47669 12504 1
-0.09671679663292771789 0.70685919864789081846 = 1.03113158914072622352 @ 49869 13071 1
-0.10053204138190334482 0.71674307623573052517 = 1.03109001649165521464 @ 48277 12659 1
0.09812734689290571188 -0.71906172225056219638 = 1.03107534539753187275 @ 49879 13074 1
0.09812735232914224226 -0.71906172225707765122 = 1.03107534508138276585 @ 48845 12805 1
-0.07922924038410152081 0.71609958904264403579 = 1.03105438377584279763 @ 49010 12849 1
0.09100370624180392776 -0.72133732231153646630 = 1.03100867880608637606 @ 49704 13029 1
0.09100370648322955724 -0.72133732231153646630 = 1.03100867880599622595 @ 49376 12944 1
0.09100370624822398669 -0.72133732231905156596 = 1.03100867880500479679 @ 49417 12955 1
0.09102004283380131511 -0.72150840145439065765 = 1.03098385824835681035 @ 48844 12805 1
0.08289052913376289411 -0.70465979212328133663 = 1.03097755693211534656 @ 48442 12701 1
-0.07643064704819473032 0.71331232628905949511 = 1.03091316318305992183 @ 49674 13021 1
0.10364040108641014992 -0.71365515099186049852 = 1.03089381867988461039 @ 49006 12848 1
0.10364172740983954024 -0.71365515594311557113 = 1.03089367788323382769 @ 46487 12199 1
0.10364223344251932701 -0.71370098214276578297 = 1.03089348812861225646 @ 49847 13065 1
-0.07538813194643380344 0.71157381300025801529 = 1.03081786398084807033 @ 49534 12985 1
-0.07538797877131202252 0.71157381228392402317 = 1.03081784681318278096 @ 48560 12732 1
0.10343343650495941122 -0.71806489484647606503 = 1.03074238199706980090 @ 48561 12732 1
0.07501626429355158499 -0.70950812952316311133 = 1.03073504470479448969 @ 47674 12505 1
-0.09475136365988202913 0.70169513495462265684 = 1.03051181100756927833 @ 48449 12703 1
-0.09475211603290117912 0.70169511480125412728 = 1.03051177036492447314 @ 46573 12222 1
-0.07745228186784766655 0.71992573928370307002 = 1.03050142097878305592 @ 48053 12601 1
-0.08401034601838100468 0.70034978293683158856 = 1.03034838775326109683 @ 49189 12895 1
-0.08401034550316846539 0.70034978293683158856 = 1.03034838773613590668 @ 49411 12953 1
-0.10794749582782720010 0.71104904149712677697 = 1.03030491064202101015 @ 49658 13018 1
-0.10794749598272644631 0.71104904100399690670 = 1.03030491059815942911 @ 49140 12882 1
-0.10795000267540189043 0.71104904323195705640 = 1.03030455473720672366 @ 49230 12906 1
0.09013513880465197359 -0.69951857251594062870 = 1.03023654511086348862 @ 47369 12426 1
0.09013513880465197359 -0.69951857248636317710 = 1.03023654510466378120 @ 49554 12990 1
-0.10415133612260525642 0.70488334306591382550 = 1.03023179147825794111 @ 49293 12922 1
0.08216626858560355240 -0.69987488603355885175 = 1.03018240628728130481 @ 49381 12945 1
-0.07248862318062349042 0.71804829931971103640 = 1.03011725348255089862 @ 47656 12500 1
0.10835315748052516682 -0.70755620102081895340 = 1.02999162327317428378 @ 49409 12953 1
0.09815846896069628513 -0.69920556158070767960 = 1.02979339327847774221 @ 48225 12645 1
0.09815846909327757830 -0.69920556158070767960 = 1.02979339326811825117 @ 49450 12964 1
0.09055975361646990962 -0.69742153492821223892 = 1.02975491494039061990 @ 48842 12804 1
0.11083825523852033901 -0.70853592127023157232 = 1.02969236008159636953 @ 48353 12678 1
0.10498090194365060357 -0.72488142237196961926 = 1.02967793445936228736 @ 49608 13004 1
0.10498142536005097836 -0.72488652133819875267 = 1.02967690917724130628 @ 49592 13000 1
0.10498142529035316139 -0.72488654727776435927 = 1.02967690424791569193 @ 49519 12981 1
0.10971528187101405039 -0.70529214732987277614 = 1.02950898750041774932 @ 48566 12734 1
0.10971529551238787259 -0.70529214732987277614 = 1.02950898529913459356 @ 48241 12649 1
-0.08924852406643837832 0.72874843055435789552 = 1.02944915149596338821 @ 45852 12033 1
0.11369246797167663343 -0.71431852555900055002 = 1.02943854857382532941 @ 48576 12736 1
-0.06702179804995346546 0.70567013603113259990 = 1.02935345986716675348 @ 47381 12429 1
-0.06512595588398771562 0.71352476973609901822 = 1.02920865214071866056 @ 48778 12788 1
-0.06512565085483294769 0.71352480297723519520 = 1.02920859141474396736 @ 47194 12381 1
-0.11559609538611385904 0.71501593213126812820 = 1.02907134105394737489 @ 49721 13034 1
-0.11559609507524300220 0.71501604067967983180 = 1.02907133969506880966 @ 49838 13064 1
-0.11559609507564477804 0.71501604067967983180 = 1.02907133969498953974 @ 49320 12929 1
-0.11559609538611385904 0.71504781956618446159 = 1.02907091551196128165 @ 44067 11568 1
-0.10569041000881054804 0.69924395239755654519 = 1.02899399257009127595 @ 49601 13003 1
-0.10569041006470224209 0.69924394827487046378 = 1.02899399161670346281 @ 47163 12374 1
-0.06459399252859393536 0.70615984109556206860 = 1.02895351829674086552 @ 49531 12984 1
0.06349059421080045784 -0.71466530808831718602 = 1.02882245551271900297 @ 49936 13089 1
0.06349054645856633261 -0.71466530914815729059 = 1.02882244547487933239 @ 49881 13074 1
0.06349054645842203137 -0.71466530914815729059 = 1.02882244547484913433 @ 47192 12381 1
0.06217069802788791760 -0.71156241855850332900 = 1.02864907969787688913 @ 48962 12836 1
0.06217069802788791760 -0.71156241855850332900 = 1.02864907969787688913 @ 49994 13103 1
0.06217069643557658620 -0.71156241855850332900 = 1.02864907935359761737 @ 48573 12735 1
-0.07263774030705108520 0.72675187461807777556 = 1.02856925139550337001 @ 48114 12616 1
-0.07263774030705030804 0.72675187461807777556 = 1.02856925139550337001 @ 49962 13095 1
0.07586361734217691999 -0.72864175468735670194 = 1.02850185056729381827 @ 49542 12987 1
-0.06307104204172936379 0.70124093602008796822 = 1.02807639451049537271 @ 45033 11821 1
-0.07781508502895688462 0.69212497511692938623 = 1.02795614443978622354 @ 49788 13052 1
-0.07781480527723234897 0.69212492515001522442 = 1.02795610837418283090 @ 49954 13093 1
0.07306885160289933179 -0.72972652878016242006 = 1.02779865225487587743 @ 49201 12898 1
-0.11560934440066782114 0.70138265227908802579 = 1.02773864111669444021 @ 47005 12333 1
0.10469530899018746062 -0.69382005586144712694 = 1.02766125781921080495 @ 49075 12865 1
0.10469530899018746062 -0.69382005586144435139 = 1.02766125781920969473 @ 49943 13090 1
-0.05781370042433369577 0.71223523387279996655 = 1.02761876992836542755 @ 47128 12365 1
0.12476869851171946968 -0.71300339015453750857 = 1.02691876163141992961 @ 48968 12838 1
0.12476895516422020771 -0.71299022826413482878 = 1.02691830634784309062 @ 49780 13049 1
0.12476895516741620673 -0.71299022826413482878 = 1.02691830634698377800 @ 49440 12961 1
0.12149974863138440773 -0.70427368515690069728 = 1.02691292992064053813 @ 49892 13078 1
-0.12588864478924410850 0.71257545564296420615 = 1.02659835382673803039 @ 49392 12948 1
-0.12588864622041870400 0.71257545564296420615 = 1.02659835342910277234 @ 47793 12535 1
0.05723911835910763107 -0.72155057474585526656 = 1.02651493108693636636 @ 48736 12777 1
0.05723911835910763107 -0.72155057739068018119 = 1.02651493060824750003 @ 49299 12924 1
0.05723911835910763107 -0.72155057773789865738 = 1.02651493054540443595 @ 48245 12650 1
-0.05297622021421079241 0.70875743433259685844 = 1.02631605505143475021 @ 49917 13084 1
-0.07873800410609357869 0.68698145926892006941 = 1.02622482878830645348 @ 45749 12006 1
0.05259637521365152085 -0.70749866255924231950 = 1.02616118505788112003 @ 47106 12359 1
-0.09069643414742982468 0.73812995936063852120 = 1.02614328340769800363 @ 48911 12823 1
-0.09069643414742982468 0.73812995950904569664 = 1.02614328334257409736 @ 49435 12960 1
0.05258988353898105123 -0.71357867395756535700 = 1.02614213487853511708 @ 45743 12004 1
-0.06357067492729988334 0.72963468226808958494 = 1.02606228951614064648 @ 42111 11067 1
0.12774166299504946531 -0.71959311507304057898 = 1.02593863012814967561 @ 49551 12990 1
-0.10153407596744640218 0.68542219505157520043 = 1.02493256168337243395 @ 49476 12970 1
0.06216040610586465870 -0.68870527740034226394 = 1.02474698353184123789 @ 47583 12482 1
0.06216040610586465870 -0.68870527398963621302 = 1.02474698235449523942 @ 48915 12824 1
0.06216065540926855870 -0.68867198400452267482 = 1.02473553097757097419 @ 45904 12046 1
0.06216040610586465870 -0.68867198400452267482 = 1.02473548276143811009 @ 47061 12347 1
-0.12734371949888034781 0.70126026895846083065 = 1.02471502255114499391 @ 48105 12614 1
-0.12734401514145338163 0.70126026883715686377 = 1.02471493376931288566 @ 47917 12566 1
-0.08216464873818400683 0.74026481858462855890 = 1.02470215977583833933 @ 48785 12790 1
0.04685967177202614992 -0.70380002878580250059 = 1.02411957666542541290 @ 48939 12830 1
0.04685915088136822365 -0.70380002878580250059 = 1.02411940488162622742 @ 49329 12932 1
0.13510625949817847702 -0.71465927719689736897 = 1.02377661547889720062 @ 47758 12526 1
-0.07429309276375417603 0.68153764082809997760 = 1.02357677369838429016 @ 49800 13055 1
-0.11500150782234690172 0.68738160579550167117 = 1.02348863707156079172 @ 49242 12909 1
-0.11500150782237948677 0.68738160579550167117 = 1.02348863707155346425 @ 49862 13069 1
-0.11562710930205330473 0.68738229506781189926 = 1.02334985835361469420 @ 49095 12871 1
-0.04363638703184341550 0.70937923078443609892 = 1.02330437620985170710 @ 49618 13007 1
-0.04363638702659725088 0.70937923078443609892 = 1.02330437620795788867 @ 49564 12993 1
0.09916258495871911605 -0.68122775653356781866 = 1.02325867040603868396 @ 49796 13054 1
-0.05781453876291658273 0.68698147735725956231 = 1.02322222587663524962 @ 49235 12907 1
-0.10570434927588999441 0.74317306683318617999 = 1.02318094001518922198 @ 49735 13037 1
-0.04306598269623970049 0.70935405505752568978 = 1.02309700509922141265 @ 47592 12484 1
-0.13703571710004033846 0.71145426229901320703 = 1.02296570078603199505 @ 49067 12863 1
-0.13753254127839442678 0.71472900716587228764 = 1.02291697895663724616 @ 48957 12835 1
0.04743163964322683057 -0.69432580419378486791 = 1.02266128199096484330 @ 49693 13026 1
0.04743163964322683057 -0.69432580419376610514 = 1.02266128199096018037 @ 49337 12934 1
0.04743176729654766804 -0.69432279742107305687 = 1.02266058131323989144 @ 48574 12736 1
0.04743173087986767705 -0.69432279071532465586 = 1.02266056816142603125 @ 48274 12658 1
0.13199231698715171990 -0.73325437238412516372 = 1.02205799928839868862 @ 49421 12956 1
0.13199233108099292511 -0.73325591075193607971 = 1.02205751831102187310 @ 48447 12702 1
-0.13783555735733452052 0.70282672720383854159 = 1.02148999070485002605 @ 48787 12791 1
-0.13783555735733452052 0.70279614434096682185 = 1.02148369258824733841 @ 49073 12865 1
0.09162393852306596753 -0.67556793065741438387 = 1.02085959008318738483 @ 49412 12953 1
-0.03875521987826910375 0.71818917509362634188 = 1.02083243195023487537 @ 49429 12958 1
-0.04024631142057577549 0.69587673727203558371 = 1.02053996626939613712 @ 48967 12837 1
-0.04024631167908383073 0.69587673661143811810 = 1.02053996622372467051 @ 49317 12928 1
0.11512399318215593702 -0.68029441685957892094 = 1.02013696339196435758 @ 48179 12633 1
0.11512399318215593702 -0.68029441685957903196 = 1.02013696339196413554 @ 49912 13083 1
0.08153793713524046249 -0.67396069809673853079 = 1.02007022320946183491 @ 48616 12746 1
0.13943706495880719975 -0.69813773177397575598 = 1.01973147087466697869 @ 49809 13057 1
-0.14378097738410930417 0.72585361903315459564 = 1.01968001500961880090 @ 46127 12105 1
-0.14378097738410930417 0.72585361903439704623 = 1.01968001500940985693 @ 49276 12918 1
0.03849146710958541856 -0.72449692786023567326 = 1.01948598304469983944 @ 48960 12835 1
0.03849146496293207043 -0.72449768244909551473 = 1.01948579342232870104 @ 46173 12117 1
0.14670007638701368369 -0.72022562156038794079 = 1.01914030148869816372 @ 49926 13086 1
0.14670012207597080134 -0.72022563707578179937 = 1.01914028090812602834 @ 48803 12795 1
0.14670012317237590693 -0.72022563707578179937 = 1.01914028043997051398 @ 48378 12684 1
-0.02931680322758251772 0.70902843017458616615 = 1.01732047599985175879 @ 45222 11869 1
-0.02924205568017596013 0.70902843017458616615 = 1.01728497063089018404 @ 48203 12639 1
0.14937136237513595760 -0.72714263209801399679 = 1.01710565801221819449 @ 48949 12833 1
0.12977814239959112319 -0.68219566137648446347 = 1.01696757174484275765 @ 49873 13072 1
0.04832958169130242843 -0.67775387849351687031 = 1.01681443434036067330 @ 49238 12908 1
0.04832957439341169226 -0.67775387849351687031 = 1.01681443220890255219 @ 49671 13021 1
0.04832955677522215998 -0.67775376130977005307 = 1.01681436974421757213 @ 49528 12984 1
-0.15221146848410657682 0.71245073587205576260 = 1.01666273042058663556 @ 48902 12820 1
0.03126768260609695538 -0.69204951009517690075 = 1.01595476535969586607 @ 49182 12894 1
0.03126768260609695538 -0.69204863823105455811 = 1.01595453470804653051 @ 49400 12950 1
0.15250301078911368546 -0.70529031679661247090 = 1.01563558312195589828 @ 49128 12879 1
0.15250301078911368546 -0.70529031668120945042 = 1.01563558310101531568 @ 48954 12834 1
0.15250301088105558400 -0.70529031668120945042 = 1.01563558305641365997 @ 49442 12961 1
-0.10358798807062372105 0.66849087397821371770 = 1.01528021112117716740 @ 49509 12979 1
-0.15311143821120795638 0.72891101425803561664 = 1.01506040436814393146 @ 48991 12844 1
0.13516376310124320059 -0.68036634697922482307 = 1.01407665381720457631 @ 49979 13099 1
-0.03872298845323393635 0.67814341816333445490 = 1.01382764048708162719 @ 49890 13077 1
-0.03872261839289382890 0.67814341816330281354 = 1.01382750399084775594 @ 44627 11715 1
-0.15071354666971054082 0.69463056372504172753 = 1.01368816186176413652 @ 49332 12932 1
0.02131298564584163668 -0.71206699345770108067 = 1.01316152067033193873 @ 48866 12811 1
0.02131298564584163668 -0.71207743577203996832 = 1.01316090485839382929 @ 46843 12292 1
0.02131302058747519199 -0.71207791783171903166 = 1.01316089531330888462 @ 48293 12663 1
-0.02931680322758251772 0.73173927490222034908 = 1.01299126222884727788 @ 44551 11695 1
-0.02930031459885575756 0.73173922634328236736 = 1.01298307815581201119 @ 49492 12974 1
-0.04397329087337383674 0.67140085865555010347 = 1.01210617063985330866 @ 49811 13057 1
-0.02848768778117490713 0.68392658278619056222 = 1.01207986354096557413 @ 49883 13075 1
-0.01897094928292581556 0.71287750541078942490 = 1.01181605863920287547 @ 49813 13058 1
-0.12243323715579598754 0.66933066383787243048 = 1.01164494226393020249 @ 49678 13022 1
-0.12243635702804489540 0.66933023378419886917 = 1.01164373044063649054 @ 49738 13038 1
-0.06730167353275487430 0.66102953412056375537 = 1.01051724283500510282 @ 49732 13037 1
-0.12295920591066790417 0.66719448448016571707 = 1.01000595441371321392 @ 49819 13059 1
-0.12295924122192281036 0.66719444142349271232 = 1.01000591328196320795 @ 48095 12612 1
-0.10019325855013898330 0.65977406465917898259 = 1.00941802822994608491 @ 48288 12661 1
0.08153794291313186393 -0.65828470168293484743 = 1.00939927168506771160 @ 49612 13005 1
0.08153794279062888395 -0.65828470168111219429 = 1.00939927168234988564 @ 49433 12959 1
-0.02312645559051717745 0.68280660196559705977 = 1.00908912391750793525 @ 48269 12656 1
0.16283299287568714364 -0.69955382746769489977 = 1.00887072915970965603 @ 48814 12797 1
-0.16742929906841874654 0.72253450737330426890 = 1.00854016623963738120 @ 49085 12868 1
-0.16742937860919787640 0.72253732271248016783 = 1.00853987373117703896 @ 47807 12538 1
0.01598424289310924548 -0.69179354735657816455 = 1.00820039424912688553 @ 48857 12808 1
-0.16720877201466463613 0.70480112603787525849 = 1.00760571750447480710 @ 49193 12896 1
-0.16720877201466463613 0.70480112550272333571 = 1.00760571739534698921 @ 49401 12951 1
-0.16720998549013554868 0.70479767667297543721 = 1.00760429337396284488 @ 45268 11882 1
0.16154202597567676736 -0.74127502780825282880 = 1.00699141240046330381 @ 48817 12798 1
-0.17029086638721696589 0.72087158844769017030 = 1.00697436821852037703 @ 48639 12752 1
-0.01089893950779916368 0.70140705082404064541 = 1.00691167040986329084 @ 49624 13009 1
-0.01089893884446884072 0.70140705082404064541 = 1.00691167000242831620 @ 49124 12878 1
-0.03332370640035240555 0.74912578026875198400 = 1.00554777141033113708 @ 49548 12989 1
0.00991767759923846415 -0.72285724592387068377 = 1.00474657443625203790 @ 49374 12944 1
0.15253403332988829666 -0.67684411228126595272 = 1.00429142094168666333 @ 47918 12566 1
0.15253403332988829666 -0.67684410914891846023 = 1.00429141904318330880 @ 49052 12859 1
0.17535272510208393948 -0.71757306238084894723 = 1.00392052250750452025 @ 49969 13097 1
0.02528005943687102949 -0.74550122581075506378 = 1.00384874868645490587 @ 46500 12203 1
-0.00538493347790885892 0.71894942848833520710 = 1.00261465047472220213 @ 49789 13052 1
0.17725803025269526447 -0.71318659836335140945 = 1.00250102160166920662 @ 49865 13070 1
-0.15363310036041347151 0.67459273968270094812 = 1.00231990750651744904 @ 48677 12762 1
-0.15363310036035876527 0.67459273464524693864 = 1.00231990428999817588 @ 49850 13066 1
-0.00543403025632403867 0.72754501842773389164 = 1.00039632774195719200 @ 49760 13044 1
-0.00543403025632403867 0.72754501842773389164 = 1.00039632774195719200 @ 49991 13102 1
0.00329379462596364253 -0.72378121386505500645 = 1.00006353619591492610 @ 49191 12896 1
-0.00672666067768218703 0.68158615363009711352 = 0.99937974746189461861 @ 49789 13052 1
0.14222870716267366209 -0.76588832587526423090 = 0.99888407426929060051 @ 46217 12128 1
0.18514368830501862218 -0.71924512185252209573 = 0.99730597979633817118 @ 49923 13085 1
0.18514368830502975216 -0.71924512193419831707 = 0.99730597979517865426 @ 49416 12955 1
-0.00542799130621338631 -0.70238552262655040703 = 0.99589247334165376113 @ 49566 12994 1
-0.00542799133801641180 -0.70216332831110073176 = 0.99587667557201164925 @ 44806 11762 1
-0.00667756389926700729 0.67299056369069842898 = 0.99544808256097627730 @ 49506 12978 1
-0.00667756376580511471 0.67299056369069842898 = 0.99544808247828686643 @ 49856 13068 1
-0.01137389731520983306 0.74616627242213795501 = 0.99508073658027673680 @ 48923 12826 1
0.03954795267238141177 -0.64933326117933420907 = 0.99486365674473642429 @ 49694 13027 1
0.03954795267238141177 -0.64933326117933420907 = 0.99486365674473642429 @ 49985 13100 1
0.00515475423374439721 -0.66879444522173592258 = 0.99222612753187566792 @ 49784 13050 1
0.00515475423693538635 -0.66879443921308401322 = 0.99222612411356148066 @ 49799 13054 1
0.00515475423374439721 -0.66879443882397449084 = 0.99222612389006537015 @ 47224 12389 1
0.00512243460647746063 -0.66879444108608088193 = 0.99220583857348854107 @ 48891 12817 1
-0.02749262802559305705 0.65100721600807953671 = 0.99165629697627910577 @ 49841 13064 1
-0.02749262709581260303 0.65100716064325281351 = 0.99165625111566557681 @ 47676 12505 1
0.07125933488777638769 -0.63844049819224024667 = 0.99109097330643924906 @ 48414 12694 1
-0.01083098433314684007 -0.68976826988479200686 = 0.98971353665485928275 @ 48016 12592 1
-0.01083098433314684007 -0.68976826988479222891 = 0.98971353665485917173 @ 49957 13093 1
0.01307963796661243405 -0.65710108157432278730 = 0.98929552389160657633 @ 49486 12973 1
0.01513985739849366130 0.70428731179615156055 = 0.98835709779438318812 @ 49480 12971 1
0.01513985740801762452 0.70428731179615156055 = 0.98835709778652225399 @ 49619 13007 1
0.19110535477052381648 -0.69083679917762763623 = 0.98665308012280239502 @ 48623 12748 1
0.19110535818201584979 -0.69083674411315643127 = 0.98665305309565232150 @ 48253 12652 1
0.19110546414876999899 -0.69083679846745160713 = 0.98665299450563048733 @ 47877 12556 1
0.13051177970223726277 -0.64062377959570637742 = 0.98396980460179650496 @ 49436 12960 1
-0.20153990229891108332 0.70450471291765104365 = 0.98290085988160924568 @ 47866 12553 1
0.20475111407204810154 -0.71212707707522160394 = 0.98157994901672740440 @ 48409 12693 1
-0.02359243993343890233 -0.71259816775557460744 = 0.98071918844252559122 @ 48281 12660 1
-0.02359243993343890233 -0.71259864861042510054 = 0.98071913435370372536 @ 45307 11891 1
-0.02359243993343890233 -0.71259884376948667839 = 0.98071911240021170109 @ 49758 13044 1
-0.02359243887329830897 -0.71269613091225536561 = 0.98070809184516583024 @ 49766 13046 1
0.02442979494119998374 0.70138284209240731037 = 0.98021885899847749357 @ 48297 12664 1
0.02443044362920726922 0.70138320721223090803 = 0.98021830143184429662 @ 48171 12631 1
0.20631608836273052088 -0.73044659212048801411 = 0.97971382875880774765 @ 48747 12780 1
0.20631608836273052088 -0.73044664313563378855 = 0.97971381927947520651 @ 48413 12694 1
0.00262143028812028339 0.65719280834062310248 = 0.97970058797633874370 @ 47680 12507 1
0.20636784171158301104 -0.73047332544244980568 = 0.97966500894252595000 @ 48396 12689 1
-0.20784672439967830093 0.71537074179283477449 = 0.97922595087879704678 @ 47840 12547 1
-0.08574369286147856539 0.62643279887979452791 = 0.97812261142722711771 @ 48811 12796 1
0.02241824125970314982 0.72821061976126344462 = 0.97799491120051629256 @ 49948 13091 1
-0.20844049077055751273 0.73173927488761858484 = 0.97764648492966521598 @ 49445 12962 1
-0.20844049077055751273 0.73173927520740855712 = 0.97764648486362459856 @ 49032 12854 1
-0.21055166430069932604 0.71320317989488268839 = 0.97663634896294559962 @ 49724 13035 1
-0.21055166430069932604 0.71320317989457482355 = 0.97663634896291129373 @ 48504 12717 1
0.00487039936075769897 -0.64649847451175967983 = 0.97613175953757858050 @ 49604 13004 1
-0.02928778674728930650 -0.69744089072828130416 = 0.97540669378094169151 @ 48999 12846 1
-0.03775633864909192644 0.62907803866557276962 = 0.97457251021135038460 @ 49366 12941 1
-0.02359241927428852928 -0.67401501554862419674 = 0.97351726242313085802 @ 49062 12862 1
-0.02359243993343890233 -0.67401501554862419674 = 0.97351724460163546748 @ 47893 12559 1
-0.02359243017218524627 -0.67395260861318473378 = 0.97348793932096566728 @ 49703 13029 1
-0.05685214661368385991 0.62363999250020762943 = 0.97319954595442359491 @ 45682 11988 1
0.02239415757061320386 0.66855696639639339285 = 0.97177336983809359250 @ 48305 12665 1
0.02239415757024186202 0.66855696619645454959 = 0.97177336972946548599 @ 49763 13045 1
0.02239415757061320386 0.66855696579462708939 = 0.97177336951020309996 @ 48487 12713 1
-0.12697226115763521337 0.62823122245522089457 = 0.97145067822166952798 @ 49937 13089 1
-0.12697226780350412412 0.62823122245521978435 = 0.97145067575992027908 @ 48766 12785 1
-0.12697227167061417297 0.62823122245521978435 = 0.97145067432747389535 @ 49170 12890 1
-0.20176967712015050904 0.67595916283385870660 = 0.96957879697270688002 @ 44607 11710 1
-0.20178604467651695131 0.67596044057917603620 = 0.96956541157501363593 @ 49455 12964 1
0.18515486084944088319 -0.65785232106823532394 = 0.96905025192108540377 @ 49208 12900 1
-0.02931668248510842234 -0.67395260861140027231 = 0.96841950458994041639 @ 47563 12476 1
-0.02931668248510842234 -0.67395260861140027231 = 0.96841950458994041639 @ 49977 13098 1
