4.17736087869917671611 3.45897220299713259450 = -108.29316533056743310226 @ 199484 73786 1
4.17736087869917671611 3.45897220299786400943 = -108.29316533058040761262 @ 198151 73266 1
4.17736087945896628071 3.45897220377888947596 = -108.29316535048752712100 @ 198975 73587 1
4.17736364559786554906 3.45896752889182712565 = -108.29316880881653162305 @ 197913 73173 1
4.17736364559786554906 3.45896752889182712565 = -108.29316880881653162305 @ 199974 73976 1
4.17735855598245464648 3.45895150452562027965 = -108.29317335849131609393 @ 199782 73901 1
4.17735899562290846632 3.45887809903166765224 = -108.29323560817854854577 @ 194284 71761 1
-4.39544431402176005719 -2.32383064725387278315 = -110.63968385093819790654 @ 199536 73806 1
-4.39544431392278500681 -2.32383064729737398579 = -110.63968451185094465927 @ 198696 73478 1
-4.39544431460616547014 -2.32383066472196997410 = -110.63968640976644053353 @ 199820 73916 1
-4.39544447507403290842 -2.32383065425956036876 = -110.63969459087361713046 @ 194714 71928 1
-4.39544455228167052496 -2.32282451965430425389 = -110.66556710204942248765 @ 199181 73667 1
-3.42150566248898480026 -4.30064409692198168500 = -115.07468578045687479516 @ 199864 73933 1
-3.42150566350508755775 -4.30064409692198168500 = -115.07471444402057159095 @ 198955 73579 1
-3.42150566304054404299 -4.30064408577169121628 = -115.07473435291558416793 @ 198939 73573 1
-3.42150566353054363944 -4.30064408577169121628 = -115.07473498519786403449 @ 199295 73712 1
-3.42099979735363524114 -4.30066333041597648190 = -115.23236339903591840539 @ 198950 73577 1
-3.42150953208316277454 -4.30100175072571566659 = -115.26424171627212444946 @ 197700 73090 1
2.07044644031082114566 1.16584151792394252745 = -116.58886243295683016186 @ 195087 72073 1
2.07044588200153212298 1.16589853097085627276 = -116.59089135283421967415 @ 198952 73578 1
2.07044632592398025750 1.16589853038673330055 = -116.59093406387704305871 @ 198245 73303 1
2.07045055687529622190 1.16589853038673330055 = -116.59097925824796959660 @ 199690 73865 1
-0.94160656638797790574 3.50418786264231840732 = -117.22986368171541471384 @ 199379 73745 1
-0.94159816924949302219 3.50418786258517833687 = -117.23947912940590754260 @ 198925 73567 1
-2.18497808931182646575 3.53890575886909930503 = -120.86965432559343014418 @ 197223 72904 1
-2.18497813335097079701 3.53890597994957101236 = -120.87221174511510923821 @ 199220 73682 1
-2.18497813262779905230 3.53890598075339601891 = -120.87229043455882049329 @ 198863 73543 1
-2.18497813259659467988 3.53890598075442008863 = -120.87229102995861751424 @ 198338 73339 1
-2.18487080752909257342 3.53890462910390990459 = -121.00471705780138620412 @ 193717 71540 1
-2.18400590655504966975 3.53890723355840064457 = -121.48041760790897569677 @ 199718 73876 1
-2.18188165277805889986 3.53890747335712729793 = -122.08636613378219237802 @ 198073 73236 1
3.04592513251880836478 2.47962854159552836819 = -122.52269480244343924369 @ 199319 73722 1
3.04592513252003405100 2.47962854161474810510 = -122.52269480991549244209 @ 198148 73265 1
3.04592513221593996775 2.47962854941809540676 = -122.52269536815032324739 @ 198219 73292 1
3.04592796540963695051 2.47962228001895557128 = -122.52270680348797782244 @ 198378 73354 1
3.04593618505160312893 2.47979143854280481563 = -122.52288947841891797452 @ 197304 72936 1
3.04603777859000546258 2.47963261399339485180 = -122.52332541465052884178 @ 199621 73839 1
3.04608887719652576820 2.48035098896333305873 = -122.52712363567260922537 @ 199116 73642 1
3.04675694412075959150 2.47967244845047662949 = -122.53438248101784324717 @ 195390 72191 1
-3.40779044049932089422 -2.32535490559060642468 = -122.89641295797126474554 @ 199480 73784 1
-3.40779044051101154267 -2.32535490559060642468 = -122.89641306086690519805 @ 198204 73287 1
-3.40779044176478418393 -2.32535489999717892573 = -122.89657782981008438128 @ 198510 73406 1
-3.40779041124365766890 -2.32535500730096966748 = -122.89663514255521192808 @ 197761 73114 1
-3.40779041846019747908 -2.32535500753570367749 = -122.89666512606478931957 @ 199160 73659 1
-3.40779490731768053280 -2.32541066529228279691 = -122.93284106867122318363 @ 199882 73940 1
-3.40778834491845916688 -2.32381782287744975690 = -123.06755206312553241332 @ 199825 73918 1
-3.40778834491846405186 -2.32381782287744975690 = -123.06755206339605024368 @ 199488 73787 1
4.20366465757287599558 1.51742082378779374885 = -134.36534228582482342063 @ 199510 73796 1
4.20366465757187324215 1.51742082378779374885 = -134.36534228583334993345 @ 199120 73643 1
4.20366466341166233889 1.51742082378779374885 = -134.36534236469529446367 @ 199383 73747 1
4.20366477494078250032 1.51742082510339226786 = -134.36534262888628177279 @ 199600 73831 1
4.20366477494076917765 1.51742082510339226786 = -134.36534262888648072476 @ 199768 73896 1
4.20366530446653552389 1.51742082378779374885 = -134.36534339701049134419 @ 194977 72030 1
-2.18499689218841108840 1.44014159845030942364 = -138.98914246656983095818 @ 199337 73729 1
-2.18499689218841108840 1.44014159845039757535 = -138.98914253147466979499 @ 199697 73868 1
-2.18499689214954351257 1.44014159845172340368 = -138.98917761020351235857 @ 199638 73845 1
-0.25978814273674549762 -4.01259700779716155239 = -143.77397868631379651561 @ 199239 73689 1
-0.25978814273860423301 -4.01259700779716155239 = -143.77397918834111578690 @ 198414 73368 1
-2.43190030594311501488 1.68705251719348758854 = -143.95855580476612090024 @ 199301 73714 1
-2.43190030594311501488 1.68705251719348758854 = -143.95855580476612090024 @ 199975 73976 1
-2.43190030593755057708 1.68705251718527726723 = -143.95855762192405791211 @ 197713 73095 1
-2.43188175142621476610 1.68705251718527726723 = -144.15238461483124865481 @ 196723 72709 1
1.13463364349714779244 0.69940219037891726561 = -144.21039793985306687318 @ 197309 72938 1
1.13463364349714779244 0.69940219037891726561 = -144.21039793985306687318 @ 199858 73931 1
1.13463364349714779244 0.69940219037891726561 = -144.21039793985306687318 @ 199994 73984 1
1.13463364349727147129 0.69940589830326960197 = -144.21104427019358240614 @ 199412 73758 1
1.13462720172655995299 0.69940378209082398886 = -144.21323222102171257575 @ 197776 73120 1
1.13462720172655995299 0.69940378205413333834 = -144.21323237581958665032 @ 198642 73457 1
1.13359816144750458200 0.69939350027045699143 = -144.29479830410417662279 @ 183548 67815 1
0.49448527332288244596 3.53890605798591506570 = -148.74326887704924615718 @ 199500 73792 1
0.49448527332132180545 3.53890605798598256726 = -148.74326887771479732692 @ 199252 73695 1
0.49448527332321468020 3.53890605800928348401 = -148.74326933460642408136 @ 198420 73371 1
0.49448527170208544934 3.53890605872569219414 = -148.74327997410387069976 @ 197671 73079 1
-2.81598154136470668618 4.40310263597628281929 = -149.30604324159907037028 @ 199526 73802 1
-2.81598154136463341146 4.40310263597628281929 = -149.30604324168280072627 @ 198990 73593 1
-2.81598154135213807336 4.40310263604969076567 = -149.30604610951118615958 @ 199576 73822 1
-2.81598154438582382042 4.40310263901452270119 = -149.30618163580783175348 @ 199465 73778 1
1.13006115360081138554 2.47809552673197153183 = -150.37421063655858688435 @ 198909 73561 1
1.13006115360081138554 2.47809552671533861457 = -150.37421105339706173254 @ 199668 73857 1
1.13006116065335016074 2.47809548918361288727 = -150.37438058083932901354 @ 198943 73574 1
1.13005908805671739792 2.47810465020045711526 = -150.37533252530914751333 @ 199836 73922 1
1.13005908805672361517 2.47810465020045711526 = -150.37533252544494644098 @ 197562 73037 1
1.12968282655918939028 2.47809191692540187191 = -150.44489337703006981428 @ 198554 73423 1
3.03474832331178223654 1.56207283832710497329 = -151.20798481100996468740 @ 199786 73903 1
3.03474832331177823974 1.56207283832710297489 = -151.20798481101303423202 @ 199814 73914 1
3.03474831335895611772 1.56207288117991649479 = -151.20798718387550252373 @ 195159 72101 1
3.03474817638724303492 1.56207389425866449706 = -151.20801658152677759972 @ 199607 73833 1
3.03474838803414881383 1.56225535981977281530 = -151.20817460851230862318 @ 198683 73473 1
2.07351484560762466813 0.27568604380477262916 = -151.76384478655745624565 @ 199059 73619 1
2.07351484565032384566 0.27568604380477262916 = -151.76384494800677771309 @ 198222 73294 1
2.07351493666615560585 0.27568212371399386518 = -151.76395685858699380333 @ 199496 73790 1
2.07351493666615560585 0.27568212371442846198 = -151.76395686197727741273 @ 194111 71692 1
2.07351493666615560585 0.27568212372383021913 = -151.76395693566149702747 @ 199148 73654 1
0.64081697224946221336 4.84204787202037501004 = -154.85453786803907405556 @ 199441 73769 1
0.64081697473433829604 4.84204787202216557773 = -154.85455025554222174833 @ 198561 73425 1
0.64081697895367883966 4.84204787202216557773 = -154.85455552280805591181 @ 196747 72719 1
0.64081704859487065296 4.84204786312513313362 = -154.85460574291818147685 @ 197269 72922 1
0.64081694734616678755 4.84204273539420171346 = -154.85480740631777507588 @ 197015 72824 1
0.64080445492793913775 4.84223017414682121995 = -154.85623793054722341367 @ 197181 72888 1
-3.13148635500302896517 4.85577757633760676015 = -159.99853721296409503339 @ 199066 73622 1
-3.13148635365112726348 4.85577757259030917680 = -159.99854714440908765027 @ 197805 73131 1
-3.13148635365112726348 4.85577757452209723965 = -159.99855691501267074273 @ 199262 73699 1
-3.13148635365112726348 4.85577757452209723965 = -159.99855691501267074273 @ 199861 73932 1
-1.85576909286247726527 3.08623135641424273246 = -170.18326210072157778086 @ 197054 72839 1
-1.85576909286256208631 3.08623135641424273246 = -170.18326211750181187199 @ 199399 73753 1
-2.18498365129496274761 2.67437195964467955278 = -176.17537612981504935306 @ 198201 73285 1
-2.18498365098201086099 2.67437196989924386159 = -176.17723612556198986567 @ 198832 73531 1
-2.18498365098201441370 2.67437196991750969488 = -176.17724019184595363186 @ 199728 73880 1
1.10736610136412050309 3.38343964544641595538 = -177.35520839118933622558 @ 199207 73677 1
1.10736610136412050309 3.38343964544623254653 = -177.35520839140693283298 @ 198678 73471 1
1.10736610134990653975 3.38343964583149503511 = -177.35520988524783092544 @ 199458 73776 1
1.10736610134990653975 3.38343964583188405726 = -177.35520988867330061112 @ 199812 73913 1
1.44048118821540693801 0.26960599373312471583 = -181.59126928117504462534 @ 199709 73873 1
1.44048118821537340928 0.26960599373380061961 = -181.59126929227136315603 @ 199456 73775 1
1.44048118821255832778 0.26960599373380061961 = -181.59126932332503656653 @ 199462 73777 1
1.44048118875434516539 0.26960600168949117039 = -181.59132907972673365293 @ 199677 73860 1
2.07460489887707089096 -0.61524896234073211954 = -187.62198137431695954547 @ 197861 73153 1
2.07460489887707089096 -0.61524896234073211954 = -187.62198137431695954547 @ 199919 73954 1
2.07460489887707089096 -0.61524896211742441388 = -187.62198164393907973135 @ 199727 73880 1
2.07460514899955139612 -0.61524894834574006541 = -187.62211179842444153110 @ 199342 73731 1
2.07455096314285825088 -0.61524493820298220559 = -187.63937352605898922775 @ 199216 73680 1
2.07460135186185246070 -0.61968982294083818640 = -187.65987996968823381394 @ 199184 73668 1
2.07460489186743268775 -0.60318018519678917588 = -190.41102543014017101086 @ 192886 71217 1
2.07460489186743268775 -0.60318018519678917588 = -190.41102543014017101086 @ 199947 73965 1
5.00000000000000000000 2.47771962112413834944 = -197.46974813447704377722 @ 198876 73548 1
5.00000000000000000000 2.47771962112413834944 = -197.46974813447704377722 @ 199758 73892 1
5.00000000000000000000 2.47771922576699088481 = -197.46974877751526378233 @ 193500 71455 1
3.05917257723193802832 3.42205167069552462777 = -197.64561607354923467028 @ 198743 73496 1
3.05917257733221070737 3.42205167076260385883 = -197.64561607619330629859 @ 195682 72305 1
3.05917257733221070737 3.42205167076260385883 = -197.64561607619330629859 @ 199955 73968 1
3.05917257733221070737 3.42205167076162464213 = -197.64561607649687857702 @ 199682 73862 1
3.05924832417869563272 3.42205231819658362014 = -197.64562076276141056042 @ 199615 73836 1
3.05924832417867342826 3.42205231819658362014 = -197.64562076276365587546 @ 198509 73405 1
3.05930313731343783701 3.42250652057455795330 = -197.64616278559464035425 @ 198384 73356 1
-3.13149686540788030342 3.95043022016668299301 = -208.20710851879530878250 @ 199426 73763 1
-3.13149686545216843214 3.95043022011518729641 = -208.20711292376157075523 @ 197425 72983 1
