-1.42512843340293082761 5.48286409130915863841 5.48286420595144985413 = 2709.09350557239895351813 @ 396034 66606 1
5.48286420635164084558 4.85805676358956795013 5.48286420595154133650 = 2709.09350557237894463469 @ 399420 67479 1
5.48286420635164084558 4.85805676358956795013 5.48286420595156531732 = 2709.09350557237848988734 @ 399061 67385 1
5.48286420635164084558 4.85805676358956795013 -7.08350640190153502118 = 2709.09350557237758039264 @ 398387 67209 1
-7.08350644325985712157 4.85805676358956795013 5.48286420595156531732 = 2709.09350557233756262576 @ 399302 67449 1
-7.08350629535611364673 4.85805693179897701839 5.48286421097199472285 = 2709.09350557232755818404 @ 399628 67534 1
-7.08350629535610742948 4.85805693179897701839 5.48286421097199472285 = 2709.09350557232710343669 @ 397853 67076 1
-7.08350629522658525872 4.85805693179897701839 5.48286421099920762146 = 2709.09350557232619394199 @ 397078 66872 1
-7.08350629567159906230 4.85805693220968048962 -0.80032108977396287930 = 2709.09350557232482969994 @ 397770 67054 1
-7.08350629567159906230 4.85805693242990077607 -0.80032108979122840164 = 2709.09350557232437495259 @ 397394 66955 1
-7.08350629545076859728 4.85805693179897701839 -0.80032108810479307692 = 2709.09350557232346545788 @ 399600 67526 1
-7.08350629545104926166 4.85805693247427328174 -0.80032108484452635366 = 2709.09350557231846323702 @ 398910 67346 1
-0.80032110713671378299 -7.70831373498921479381 -7.08350653652250539238 = 2709.09350557229254263802 @ 395597 66491 1
-0.80032110653414423318 -7.70831373471906111661 -7.08350653723025924791 = 2709.09350557228799516452 @ 396110 66626 1
-1.42512834980263591866 -7.08350650899287170859 -7.08350642610371128427 = 2709.09350557227799072280 @ 393555 65958 1
-7.08350647671896371804 5.48286420921160910780 -7.70831362707952738589 = 2709.09350557227617173339 @ 397253 66917 1
5.48286431452385780716 4.85805680559050045986 5.48286421099920762146 = 2709.09350557227207900723 @ 399080 67391 1
-0.80032120151327279522 -0.80032117644029865389 -7.70831377292316943795 = 2709.09350557226707678637 @ 398009 67114 1
4.85805688218906528419 -7.08350653638447358418 -0.80032113285491923715 = 2709.09350557226207456551 @ 399042 67380 1
5.48286423262565403292 -7.70831366670314110934 -0.80032099072497531189 = 2709.09350557225934608141 @ 395682 66512 1
-7.08350629522658525872 4.85805693179897701839 -7.08350645821047830708 = 2709.09350557224479416618 @ 399080 67391 1
-0.80032113279737049361 5.48286434138320899478 -7.70831374927587553714 = 2709.09350557220432165195 @ 396551 66737 1
-0.80032113279737049361 5.48286434138116529624 -7.70831375067558965952 = 2709.09350557220432165195 @ 398639 67274 1
-7.70831370946284177847 -0.80032113650839287189 -7.08350627556888134961 = 2709.09350557220386690460 @ 398374 67206 1
-7.70831370946284177847 -0.80032113650839287189 -7.08350627556888134961 = 2709.09350557220386690460 @ 399626 67533 1
-7.70831370946284177847 -0.80032113650839287189 -7.08350627556887779690 = 2709.09350557220295740990 @ 399725 67558 1
5.48286431452385780716 4.85805680559050045986 -7.08350645821299096383 = 2709.09350557219113397878 @ 398166 67153 1
5.48286431452385780716 4.85805680559050045986 -7.08350645821047830708 = 2709.09350557219067923143 @ 397830 67070 1
-7.08350654269559232290 -7.08350639961976114023 -1.42512848196440677917 = 2709.09350557214293075958 @ 398445 67225 1
5.48286426220408884546 -0.80032117644029865389 -7.70831362635215544543 = 2709.09350557213974752813 @ 398626 67270 1
5.48286425322014636663 4.85805676345270143202 -0.80032102726278775418 = 2709.09350557213520005462 @ 398082 67131 1
5.48286425322746229227 4.85805676345270143202 -0.80032102726278775418 = 2709.09350557213474530727 @ 397873 67080 1
-1.42512835985655028637 5.48286414644368935711 -7.08350652248536061251 = 2709.09350557212883359171 @ 396850 66813 1
-1.42512835985655028637 5.48286414614905748266 -7.08350652248526024835 = 2709.09350557212883359171 @ 399235 67431 1
-1.42512835985655028637 5.48286414614905748266 -7.08350652248526024835 = 2709.09350557212883359171 @ 399802 67578 1
-0.80032108935610768441 5.48286420113795358589 4.85805673446414054695 = 2709.09350557211610066588 @ 398650 67277 1
-0.80032106476699782505 4.85805693247427328174 -7.08350627300683033383 = 2709.09350557210791521356 @ 394537 66215 1
5.48286419498459576261 5.48286412303491044185 -1.42512855369995961041 = 2709.09350557206653320463 @ 396057 66612 1
5.48286419498459576261 5.48286412303454984141 -1.42512855369995961041 = 2709.09350557206607845728 @ 398776 67310 1
-1.42512829515860062202 -7.08350633477708591101 -0.80032110576205084396 = 2709.09350557205607401556 @ 397698 67036 1
-1.42512829515860062202 -7.08350633477729463294 -0.80032110576205084396 = 2709.09350557205607401556 @ 399129 67403 1
-7.08350654327414908096 5.48286420658518647286 -7.70831365836408455294 = 2709.09350557203606513212 @ 399546 67512 1
-0.80032105560495325758 5.48286420015782560711 4.85805673231972789949 = 2709.09350557203515563742 @ 392702 65737 1
-7.08350649032649215542 4.85805678016645803297 5.48286429584433943063 = 2709.09350557202424170100 @ 399209 67424 1
-7.08350649076174576635 4.85805677813493996808 5.48286429735309610578 = 2709.09350557199832110200 @ 398380 67207 1
4.85805688487206044357 5.48286417099939615838 -7.08350625091247998455 = 2709.09350557199786635465 @ 395213 66393 1
-7.70831370741490928822 -0.80032113604801824458 -7.08350625205843797971 = 2709.09350557198331443942 @ 397096 66877 1
-7.08350654695057890819 5.48286412629878405767 4.85805685565730360764 = 2709.09350557197922171326 @ 398603 67265 1
4.85805687117243767403 5.48286420481725667031 -7.08350657045214404661 = 2709.09350557197558373446 @ 398259 67177 1
4.85805687117243767403 5.48286420481725667031 -7.08350657045248688348 = 2709.09350557197558373446 @ 399015 67373 1
-7.70831363334603736348 -0.80032099382761245909 -0.80032116873238667853 = 2709.09350557195966757718 @ 394671 66251 1
-7.08350654812270619232 -1.42512833026096608080 -7.08350641985168838488 = 2709.09350557186417063349 @ 397935 67097 1
5.48286436767823470717 -7.08350648107506852824 4.85805687910625749737 = 2709.09350557182324337191 @ 398523 67244 1
5.48286436778735897235 -7.08350648107506852824 4.85805687912647421456 = 2709.09350557182233387721 @ 398844 67329 1
-0.80032107559609133585 -7.70831372089587230079 -0.80032127566266197949 = 2709.09350557181642216165 @ 398163 67152 1
-7.08350655389927119643 5.48286428844710993502 -1.42512848935235791892 = 2709.09350557180141549907 @ 396791 66799 1
5.48286436972861235262 -7.08350648234915247770 4.85805687912688366481 = 2709.09350557179595853086 @ 397241 66914 1
-7.08350637639016156299 4.85805703731480953422 -7.08350647732758265107 = 2709.09350557179186580470 @ 398114 67139 1
-7.08350637639016156299 4.85805703731224713948 -7.08350647732758265107 = 2709.09350557179141105735 @ 396613 66752 1
-7.08350637829087226294 4.85805703731224713948 -7.08350648735398102929 = 2709.09350557174775531166 @ 397491 66981 1
-7.08350637829087226294 4.85805703731224713948 -7.08350648735398102929 = 2709.09350557174775531166 @ 399827 67585 1
4.85805689555375241895 -0.80032119285942249221 -7.08350624272018869476 = 2709.09350557167181250406 @ 398960 67359 1
4.85805698719702583332 -0.80032106655385948368 -0.80032094972874745498 = 2709.09350557166544604115 @ 397968 67104 1
4.85805698721917877947 -0.80032106655385948368 -0.80032094970441125525 = 2709.09350557166408179910 @ 398914 67347 1
-7.70831392458378239496 -7.08350641409842740615 -0.80032111352242563118 = 2709.09350557161224060110 @ 398420 67218 1
-0.80032129055496747938 -1.42512838204370706485 -7.08350640449684121336 = 2709.09350557159541494912 @ 398652 67277 1
-0.80032129047642830422 -1.42512837917091728102 -0.80032108059615303386 = 2709.09350557157540606568 @ 397796 67062 1
-7.70831371053109926095 -0.80032116303376776845 -7.08350660489582661938 = 2709.09350557143352489220 @ 399404 67474 1
4.85805706983024254697 5.48286428039572903970 -0.80032111421932117246 = 2709.09350557141397075611 @ 396853 66814 1
-7.08350638569685742141 4.85805707208908277295 -0.80032117786813805616 = 2709.09350557135712733725 @ 399355 67462 1
4.85805707648213047634 5.48286427875837656387 -0.80032111421930196560 = 2709.09350557133438996971 @ 398251 67175 1
-0.80032129042259458895 -1.42512837904866396244 5.48286429747933379275 = 2709.09350557132347603329 @ 399883 67600 1
4.85805692318436577182 5.48286442232518389517 5.48286420378445438217 = 2709.09350557127118008793 @ 398510 67241 1
4.85805692318436577182 5.48286442234709525678 5.48286420378445438217 = 2709.09350557127027059323 @ 397152 66891 1
-7.08350634244222110425 -1.42512836704570244883 5.48286400007019292246 = 2709.09350557119478253298 @ 397170 66896 1
-7.70831390570160746023 5.48286409678018848979 -7.08350650158958217162 = 2709.09350557117750213365 @ 399431 67482 1
-7.70831390558036666505 5.48286409403108709881 -7.08350650152292082851 = 2709.09350557116022173432 @ 397690 67033 1
-7.70831390558036666505 5.48286409403118835115 -7.08350650152292082851 = 2709.09350557116022173432 @ 399120 67401 1
-7.70831390571919339294 5.48286409403011898434 -7.08350650158958217162 = 2709.09350557115749325021 @ 397619 67014 1
-7.08350639358220135477 -1.42512865171707914236 -0.80032110423191404891 = 2709.09350557113248214591 @ 399291 67446 1
-1.42512844296900320629 5.48286443893778585590 5.48286421837734039286 = 2709.09350557108564316877 @ 396141 66633 1
-1.42512844296900320629 5.48286443893778763226 5.48286421837734039286 = 2709.09350557108564316877 @ 399773 67570 1
-7.08350663856363738091 -7.70831370451366026941 -0.80032110403581047109 = 2709.09350557108473367407 @ 399130 67404 1
5.48286414492655804764 5.48286398163405053197 -1.42512843865340732563 = 2709.09350557107700296910 @ 394909 66315 1
5.48286414492655804764 5.48286398031402555375 -1.42512843854946202882 = 2709.09350557105835832772 @ 397433 66966 1
5.48286444188522459342 -7.08350640725374880446 4.85805688459387585709 = 2709.09350557105290135951 @ 399384 67469 1
4.85805688367758836677 5.48286444236712444678 -0.80032111421932117246 = 2709.09350557103971368633 @ 394532 66213 1
5.48286437829692196999 -7.70831358125623289368 5.48286424358875645879 = 2709.09350557103607570753 @ 395906 66572 1
5.48286419570862992856 -1.42512820556033759090 -7.08350630756067722871 = 2709.09350557082370869466 @ 398095 67135 1
-0.80032113588347075783 -7.08350624926169736284 4.85805707950731768818 = 2709.09350557062089137617 @ 396011 66600 1
-0.80032109610371660047 4.85805662726253206785 -0.80032116873238667853 = 2709.09350557053676311625 @ 399489 67497 1
-0.80032109610371660047 4.85805662726251696881 -0.80032116873238667853 = 2709.09350557053630836890 @ 399022 67375 1
-0.80032108935610768441 -7.08350665073042140563 -1.42512831356635749636 = 2709.09350557048355767620 @ 398540 67249 1
-0.80032108935610768441 -7.08350665073042140563 -1.42512831356635749636 = 2709.09350557048355767620 @ 399896 67603 1
-7.70831346006315332176 5.48286420098432447645 -0.80032113809647609237 = 2709.09350557021434724447 @ 399363 67465 1
-1.42512855441208330376 5.48286436896436946142 -7.08350660648182106627 = 2709.09350557017842220375 @ 399348 67461 1
5.48286420954820297169 5.48286392358667473701 -7.70831365817602076618 = 2709.09350557005473092431 @ 398098 67136 1
5.48286437098691159520 -1.42512820434773734846 -0.80032119233540766068 = 2709.09350556999424952664 @ 391010 65301 1
-0.80032129045396005473 -1.42512820556033759090 -7.08350630756067722871 = 2709.09350556967092416016 @ 398134 67145 1
-0.80032110410966794678 4.85805686669082259499 -0.80032075092624299639 = 2709.09350556890376537922 @ 398346 67199 1
4.85805689556854058964 -0.80032141971529691116 -7.08350624272517492841 = 2709.09350556867730119848 @ 398087 67133 1
4.85805689555375241895 -0.80032142051889398893 -7.08350624272018869476 = 2709.09350556866138504120 @ 398598 67263 1
4.85805689555375241895 -0.80032142051969679120 -7.08350624272018869476 = 2709.09350556866138504120 @ 399007 67371 1
-1.42512873137290463355 -0.80032092426310208477 -7.08350634600529360796 = 2709.09350556860408687498 @ 398975 67363 1
-7.08350655724664513002 -1.42512836236801976320 -7.08350607703370371837 = 2709.09350556845856772270 @ 399498 67499 1
-7.08350655724664513002 -1.42512836236801976320 -7.08350607703370371837 = 2709.09350556845856772270 @ 399890 67602 1
-1.42512843086900509171 5.48286455844213271860 -0.80032097497715692924 = 2709.09350556835534007405 @ 393582 65965 1
5.48286437268931603484 4.85805686503447198277 -0.80032076314614752910 = 2709.09350556828985645552 @ 396071 66616 1
-7.08350644325985712157 -0.80032116723381352408 -1.42512882903350623920 = 2709.09350556721346947597 @ 399088 67393 1
-0.80032106351454190829 -0.80032151616981217490 4.85805695227022660276 = 2709.09350556706158386078 @ 398463 67229 1
-1.42512815549791382885 -0.80032142136536010835 -0.80032110423191404891 = 2709.09350556700837842072 @ 399796 67577 1
-1.42512815549791516112 -0.80032142136536010835 -0.80032110423191404891 = 2709.09350556700792367337 @ 396653 66763 1
5.48286435750730571925 -0.80032151616970781394 4.85805695176239815680 = 2709.09350556637718909769 @ 399433 67482 1
-1.42512818762698567632 -7.08350653598183832571 -7.08350605016734391484 = 2709.09350556624258388183 @ 396634 66758 1
-1.42512818762698567632 -7.08350653598183832571 -7.08350605019328138923 = 2709.09350556624258388183 @ 396747 66787 1
5.48286437265778481276 -0.80032151616970781394 4.85805695176234486610 = 2709.09350556622530348250 @ 399137 67405 1
-7.70831412614396604965 5.48286443855464078467 -0.80032098575589638578 = 2709.09350556552226407803 @ 399327 67455 1
-7.08350692562118222639 -0.80032116710236189672 -7.70831381653459235537 = 2709.09350556386016251054 @ 397588 67005 1
-0.80032107302301458418 -0.80032163535015032885 4.85805686774293210561 = 2709.09350556362642237218 @ 395578 66486 1
5.48286412887178276065 -0.80032163528974087363 4.85805686072196074576 = 2709.09350556345179938944 @ 398516 67242 1
5.48286412887178276065 -0.80032163528974087363 4.85805686072196074576 = 2709.09350556345179938944 @ 399736 67561 1
5.48286364626771938191 5.48286424250691162285 -7.70831372933107417111 = 2709.09350556271510868100 @ 399915 67608 1
4.85805640043966224795 5.48286424508405190181 -0.80032139825400072652 = 2709.09350556219760619570 @ 399615 67530 1
-7.70831378126628052883 5.48286410725158557256 5.48286477837806707214 = 2709.09350556196113757323 @ 397683 67031 1
5.48286364964394934418 4.85805688155260373406 5.48286447212397476392 = 2709.09350556061963288812 @ 397423 66963 1
4.85805633120461166641 -0.80032078694132258168 -7.08350640700612377287 = 2709.09350555953369621420 @ 398272 67180 1
4.85805633120452462492 -0.80032078694132258168 -0.80032107600946933434 = 2709.09350555951550632017 @ 399021 67375 1
4.85805635803207991330 5.48286459612002552433 5.48286419364511878882 = 2709.09350555878700106405 @ 397098 66878 1
-7.08350574294732115987 -0.80032109982777854817 4.85805693194760035425 = 2709.09350555856599385152 @ 396708 66777 1
5.48286447219015915522 -7.08350657990132237529 -1.42512900150016097456 = 2709.09350555850687669590 @ 396361 66688 1
-7.70831347721703430409 -0.80032061174320323627 -0.80032147173499545989 = 2709.09350555849323427537 @ 399734 67560 1
-7.08350573897677460167 -7.70831390889037226799 -7.08350630863373798007 = 2709.09350555716036978993 @ 397513 66987 1
4.85805730516549783005 -0.80032052126552410964 5.48286421722104666543 = 2709.09350555592163800611 @ 398459 67228 1
-1.42512914322299089065 5.48286428039572903970 -0.80032111421932117246 = 2709.09350555536502724863 @ 395816 66549 1
-1.42512914479507157850 -0.80032117425076287898 5.48286413991773713406 = 2709.09350555515175074106 @ 398941 67354 1
-1.42512914480516195148 -0.80032117425596449589 5.48286413991773713406 = 2709.09350555515084124636 @ 396573 66743 1
5.48286450215458032176 -7.08350570090962783354 -7.70831374557219017873 = 2709.09350555401215387974 @ 395961 66587 1
-7.08350629567159906230 -0.80032188177647345384 4.85805685658308572528 = 2709.09350555283708672505 @ 399270 67440 1
5.48286467518230313800 -0.80032051805139969858 4.85805661896784446441 = 2709.09350555263154092245 @ 393768 66014 1
-1.42512833022032814334 -0.80032064094083532613 -0.80032045942879992406 = 2709.09350555255650760955 @ 398511 67242 1
-7.08350655719261368404 -7.70831370525404757643 -0.80032192884139941036 = 2709.09350555008040828397 @ 397865 67079 1
-7.70831451861051508700 -0.80032082553167105399 5.48286420081087211287 = 2709.09350554966522395262 @ 396439 66708 1
-7.08350646041269094155 5.48286439373497547223 -1.42512924314070232867 = 2709.09350554916545661399 @ 393080 65835 1
-7.70831340930758557306 -0.80032192072437746688 -0.80032105427938959874 = 2709.09350554759021179052 @ 399845 67590 1
-0.80032108767400689242 -7.70831454070614441321 -0.80032075641561428725 = 2709.09350554710317737772 @ 395840 66554 1
-0.80032123755020423417 4.85805676274926767633 5.48286508542158301793 = 2709.09350554701359214960 @ 396024 66603 1
5.48286450735271646550 -0.80032193634325876630 -7.70831360453156388957 = 2709.09350554694947277312 @ 395608 66494 1
-0.80032106371170741443 -0.80032151765244874397 -1.42512920832475997734 = 2709.09350554663160437485 @ 396751 66788 1
-1.42512926005317819289 -0.80032140262373596684 -0.80032110533394096308 = 2709.09350554650745834806 @ 393746 66008 1
-0.80032107765724880277 -1.42512931613002202802 -0.80032105427938959874 = 2709.09350554608954553260 @ 397022 66857 1
-0.80032041035267642570 -0.80032132761756713535 -1.42512904633172388102 = 2709.09350554298907809425 @ 397385 66953 1
5.48286430641508903960 -1.42512904268098439253 5.48286513604591707605 = 2709.09350553205558753689 @ 398698 67290 1
5.48286299743735039414 5.48286420914224148504 4.85805684445684171635 = 2709.09350552590512961615 @ 398936 67352 1
5.48286299743878746682 5.48286420914224148504 4.85805684445684171635 = 2709.09350552590467486880 @ 398886 67339 1
5.48286297347509066213 -7.70831375054019041215 -7.08350642941138275432 = 2709.09350552404566769837 @ 397011 66854 1
4.85805689556139785878 -0.80032170635902666334 -7.08350760458446959689 = 2709.09350551511761295842 @ 399253 67435 1
-7.08350629630102623935 -0.80032072435759715745 -1.42512979545699036699 = 2709.09350550469434892875 @ 392815 65765 1
-0.80032195081625057131 5.48286445636182673269 4.85805804841602473232 = 2709.09350550139333790867 @ 399028 67377 1
5.48286436684695654975 -7.70831357018054053043 -7.08350790149308018329 = 2709.09350549953614972765 @ 398735 67301 1
-7.70831377382455240621 5.48286417920784696634 -7.08350795382542308687 = 2709.09350549610826419666 @ 398151 67149 1
-0.80032115857814789539 -7.70831356842806592056 5.48286580070159157430 = 2709.09350549031705668312 @ 399020 67374 1
-0.80032115818159876852 -7.70831357433826358516 5.48286581281557339196 = 2709.09350548913926104433 @ 396681 66769 1
-0.80032061626236605800 -1.42512949286500822943 -7.08350756807306058960 = 2709.09350548381917178631 @ 398621 67269 1
5.48286414897951868141 -1.42512833545795736256 -7.08350807931687054264 = 2709.09350548283737225574 @ 395196 66389 1
-0.80032061630934903107 -1.42512949286500822943 -7.08350762970578884392 = 2709.09350547911299145198 @ 397930 67096 1
5.48286596870977582796 4.85805704091847889714 -7.08350648735398102929 = 2709.09350547219992222381 @ 398406 67214 1
5.48286437098528178780 -1.42512820434773734846 -0.80032286346167713642 = 2709.09350547061831093743 @ 398648 67276 1
5.48286551237907193723 5.48286468148592653904 4.85805563478328039650 = 2709.09350545861070713727 @ 394643 66243 1
-1.42512829507846006116 -7.08350552221747431503 -0.80032286312763833980 = 2709.09350544748167521902 @ 397465 66974 1
-7.70831593714066709566 -0.80032148011749559835 5.48286424197837618522 = 2709.09350540426430598018 @ 398862 67333 1
-7.70831593713932239353 -0.80032148011749559835 5.48286424197837618522 = 2709.09350540426385123283 @ 398937 67353 1
-0.80032137105394007826 -0.80031880874265814985 -1.42512883954828772914 = 2709.09350539638080590521 @ 398731 67299 1
-7.70831377341209833531 -0.80031820459473901330 -0.80032111421932117246 = 2709.09350530391157008125 @ 398519 67243 1
-7.70831691683250408431 -0.80032148011749559835 5.48286424745403699887 = 2709.09350522593058485654 @ 398942 67354 1
-7.70831690835971095055 -0.80032147880036152987 -7.08350596120827535884 = 2709.09350522144677597680 @ 396864 66817 1
-1.42513194707074974943 -7.08350638734759474602 5.48286420660297402208 = 2709.09350515414780602441 @ 396922 66832 1
-0.80032169691677523815 5.48286793520843129812 -1.42513009824865410913 = 2709.09350502143570338376 @ 393898 66049 1
5.48286848896802680997 -1.42512865012921352559 -0.80032065203656665986 = 2709.09350497680497937836 @ 397327 66937 1
-0.80032143142258049817 -7.70830950434898465318 -0.80032127923922558033 = 2709.09350496293791366043 @ 391077 65320 1
4.85805275625756394220 5.48286421294815529137 -0.80031969118617563019 = 2709.09350493446072505321 @ 398595 67263 1
5.48286578471967533943 -0.80032586481137912848 -1.42512840007126029285 = 2709.09350476523422912578 @ 397309 66932 1
5.48286578471904118004 -0.80032586523086657326 -1.42512840007126029285 = 2709.09350476510644512018 @ 399082 67391 1
-7.70831321478654984958 -7.08350133504898948900 -7.08350853900559052079 = 2709.09350459307052005897 @ 398021 67117 1
-7.70831926509981357754 -7.08350546356034982409 5.48286367594756640642 = 2709.09350450132069454412 @ 397775 67056 1
-1.42513420927980560826 5.48286420955743025729 -0.80032116738988923199 = 2709.09350444265191981685 @ 397943 67099 1
-0.80032707489860588357 -0.80032068046236437553 -7.70831369967457646908 = 2709.09350442277855108841 @ 395625 66498 1
5.48286423092667352108 -1.42513488494787843308 5.48286410487663378177 = 2709.09350416285542451078 @ 397412 66960 1
5.48287091752832100866 -0.80032067306952070496 -7.70831368283903017868 = 2709.09350412304456767743 @ 398253 67176 1
-7.08350655726584843563 -7.70832055134640103944 -7.08350641656734048013 = 2709.09350400127323155175 @ 398008 67114 1
4.85805640110764347384 5.48287019901517602705 -0.80032474198550718203 = 2709.09350398876358667621 @ 397654 67024 1
-0.80032133457511478447 4.85806446002581182597 5.48286452876967711489 = 2709.09350362433497139136 @ 393494 65942 1
-7.08350634244222110425 -1.42513781364997349499 -0.80032111352242563118 = 2709.09350259424309115275 @ 396577 66744 1
-7.70831361607263954028 5.48286418256134577831 5.48287449217401778867 = 2709.09350218066128945793 @ 395929 66579 1
-7.70831361607263954028 5.48286418189865099038 5.48287449217401778867 = 2709.09350218065992521588 @ 397106 66880 1
-7.08350655726584843563 -1.42513844700160530188 5.48286443438071025014 = 2709.09350217645260272548 @ 398342 67198 1
4.85806797781898236366 5.48286417596099528993 -0.80032098119140415715 = 2709.09350140693459252361 @ 397416 66961 1
-0.80032195701615049810 -7.08349473754963376848 -1.42512838694887222779 = 2709.09350118293923515012 @ 398213 67166 1
-7.08349424076681533080 -0.80032142737743505734 -1.42512843169387570796 = 2709.09350082344417387503 @ 396886 66823 1
-1.42514715454588247745 -0.80032135521125769007 -7.08350642948289710432 = 2709.09349371333519229665 @ 399548 67513 1
-7.08350652283188875202 4.85802878744932620236 -7.08351048776962777254 = 2709.09347835568132722983 @ 394554 66220 1
-0.80032108509891508596 -7.08350134353095217676 -7.70834904582149516017 = 2709.09346259165749870590 @ 392866 65778 1
-0.80030959641467902532 -7.70836097256685981449 -7.08350652783927881018 = 2709.09342588086610703613 @ 398107 67138 1
-7.08350655726584843563 -7.70847994431761573964 -0.80032196628611940170 = 2709.09257148206506826682 @ 393217 65871 1
-7.70831403328527553498 4.85805648334524509124 -1.42512848196440677917 = 2132.18694656315528845880 @ 395879 66565 1
-7.70831403328527553498 4.85805648334524509124 -1.42512848196440677917 = 2132.18694656315528845880 @ 396953 66840 1
-7.70831401117142434032 4.85805647244724525535 -1.42512828277189740334 = 2132.18694656277239118936 @ 398741 67302 1
-7.70831401116985137634 4.85805647244724525535 -1.42512828277189740334 = 2132.18694656277193644200 @ 398805 67319 1
-7.70831403328527553498 4.85805653936882375632 -1.42512976381908584855 = 2132.18694651686109864386 @ 398971 67362 1
-1.42512863003230227932 4.85805577837980973044 -1.42512953562488164927 = 2132.18694650381075916812 @ 398278 67182 1
-1.42512863004698697722 4.85805577837980973044 -1.42512953563031063986 = 2132.18694650380984967342 @ 395894 66569 1
-1.42510649993087556986 4.85805577598521409755 4.85805688459387585709 = 2132.18693374036320165033 @ 399509 67502 1
-1.42510649993086979670 4.85805577598521409755 4.85805688459387585709 = 2132.18693374036274690297 @ 399369 67466 1
-1.42510649999618488337 4.85805577842485192264 -1.42512953784762830267 = 2132.18693370782057172619 @ 397979 67107 1
-1.42510649993086979670 4.85805577598512083881 -1.42512953784762830267 = 2132.18693370760092875571 @ 398858 67332 1
-6.47857108222733746317 -0.80032110071359585657 5.48286420660297402208 = 1792.85277124295271278243 @ 398665 67281 1
-6.47857110484584275412 -0.80032110071359585657 -0.80032109852378130466 = 1792.85277124290814754204 @ 397786 67059 1
-6.47857110484584275412 -0.80032110071359585657 -0.80032109851819721591 = 1792.85277124290814754204 @ 398012 67115 1
-6.47857110484584275412 -0.80032110071359585657 -0.80032109851819721591 = 1792.85277124290814754204 @ 398883 67339 1
-6.47857110488165677253 -0.80032110078918539120 -0.80032109863971290231 = 1792.85277124290746542101 @ 397421 66962 1
-6.47857110528998259014 -7.08350640992529623219 -7.08350640749839222110 = 1792.85277124290473693691 @ 397897 67087 1
-6.47857110528998259014 -7.08350640992529623219 -7.08350640762017391694 = 1792.85277124290428218956 @ 397123 66885 1
-6.47857110488889986755 -0.80032110888588114950 5.48286419407844061169 = 1792.85277124290155370545 @ 397252 66917 1
-6.47857110529009982969 -7.08350640992529623219 -0.80032108028665049915 = 1792.85277124289586936356 @ 399292 67446 1
-6.47857108146151183803 -0.80032110092879538144 -7.08350650280214111376 = 1792.85277124276240101608 @ 397725 67042 1
-6.47857108146151183803 -0.80032110092879538144 -7.08350650280227611688 = 1792.85277124276240101608 @ 398908 67345 1
-6.47857110528998259014 -7.08350633626926562414 5.48286416205198712248 = 1792.85277124275398819009 @ 399032 67378 1
-6.47857110488889986755 5.48286409289314846660 5.48286421785419086916 = 1792.85277124262893266859 @ 396503 66725 1
-6.47857110488889986755 5.48286409289233400699 5.48286322544905502241 = 1792.85277122220213641413 @ 399188 67418 1
-6.47857114388832311391 -0.80032322250122422957 -0.80032103300535484269 = 1792.85277114712448565115 @ 399622 67532 1
-6.47857108146151183803 -7.08350133506895840441 -7.08350853895728693743 = 1792.85277060063708631787 @ 397467 66974 1
-6.47859496567393122746 -0.80030424778291242571 5.48286410031503912421 = 1792.85274948940741523984 @ 398986 67366 1
-6.47859496596152251158 -0.80030424774995989612 5.48286410031503912421 = 1792.85274948900473646063 @ 394574 66225 1
-6.47861203014644981835 -7.08350590254138268165 -0.80032103268628473902 = 1792.85272504702402329713 @ 397563 66999 1
-6.47861203014644981835 -7.08350590254138268165 -0.80032103268532073237 = 1792.85272504702402329713 @ 398995 67368 1
6.05480181010470186465 -0.80032203799517842580 5.48286429241976769333 = 1762.45621557780168586760 @ 399455 67488 1
6.05480181010470186465 -0.80032203799517842580 5.48286429241975703519 = 1762.45621557780123112025 @ 397750 67049 1
6.05480180894218467103 -0.80032203815039049122 5.48286429242008743756 = 1762.45621342359163463698 @ 399073 67389 1
6.05468742743373766757 5.48286411657548899967 -0.80032110283135671214 = 1762.24388605255262518767 @ 399613 67530 1
6.05468742743373766757 5.48286411657548899967 -0.80032110283135671214 = 1762.24388605255262518767 @ 399744 67563 1
6.05468742743133692130 5.48286435050626685950 -0.80032110283135671214 = 1762.24388604782689071726 @ 399485 67496 1
6.05468742740611975961 5.48286411699200204595 -0.80032110283153545804 = 1762.24388600119709735736 @ 398758 67306 1
6.05457422093111485850 5.48286434682552581421 -7.08350640911257478649 = 1762.03300585845727255219 @ 399422 67479 1
6.05457422092775932043 5.48286434682552581421 -7.08350640911257478649 = 1762.03300585219358254108 @ 397136 66888 1
6.05457413412099310079 -0.80032061641732876733 -7.08350826418065171453 = 1762.03284379269643977750 @ 399099 67396 1
6.05457413412095757366 -0.80032061641732876733 -7.08350826418065171453 = 1762.03284379263004666427 @ 397781 67057 1
-7.08350640820842514245 -0.80032109982777854817 6.12709229962309986917 = 1751.41697614925010384468 @ 399086 67393 1
-7.08350640820842514245 -0.80032109982857113639 6.12709229962506540801 = 1751.41697614516442627064 @ 399016 67373 1
-7.08350640820842514245 -0.80032109982857113639 6.12709229962506540801 = 1751.41697614516442627064 @ 399954 67619 1
-0.80032110112832399729 -7.08350665515460242716 6.12709638171804726881 = 1751.40849106292057513201 @ 399731 67559 1
-0.80032110112832399729 -7.08350665515460242716 6.12709638171804726881 = 1751.40849106292057513201 @ 399957 67619 1
