0.62422843378074699405 7.70627723731467551005 7.70627725933316742868 = 0.99999999999999988898 @ 394848 55962 1
0.62422843378074699405 7.70627723731467551005 0.33301843566415284537 = 0.99999999999999988898 @ 394880 55970 1
7.70627725373636884854 1.17008878529605664376 2.19328005265108405553 = 0.99999999999999988898 @ 394971 55994 1
4.11120714711283952170 7.70627723786719354138 7.70627725919487804873 = 0.99999999999999988898 @ 395060 56020 1
0.62422843489308821319 7.70627727031344633701 4.11120713717270014342 = 0.99999999999999988898 @ 395082 56026 1
2.19328004579131841112 4.11120714817421539777 1.17008878573646901700 = 0.99999999999999988898 @ 395113 56033 1
4.11120714683154275804 7.70627723727384594810 2.19328005362620892527 = 0.99999999999999988898 @ 395342 56094 1
2.19328005443252971318 7.70627726321033446055 4.11120713427565043219 = 0.99999999999999988898 @ 395354 56097 1
0.62422843461669730303 7.70627727031344633701 4.11120713717270014342 = 0.99999999999999988898 @ 395378 56105 1
2.19328005519162871906 7.70627726321033446055 7.70627726539753421520 = 0.99999999999999988898 @ 395419 56116 1
7.70627726545369107214 2.19328005513847568153 4.11120714290076172404 = 0.99999999999999988898 @ 395496 56136 1
4.11120714718625812623 7.70627723727384594810 2.19328005362620892527 = 0.99999999999999988898 @ 395715 56194 1
7.70627726545369107214 2.19328005463495268046 1.17008878573646901700 = 0.99999999999999988898 @ 395801 56218 1
4.11120713581809837933 2.19328005424433580828 1.17008878569449525919 = 0.99999999999999988898 @ 395856 56232 1
7.70627726545369107214 2.19328005513847568153 4.11120714288245814316 = 0.99999999999999988898 @ 396022 56277 1
0.62422843378074699405 7.70627723740585679479 7.70627725933316742868 = 0.99999999999999988898 @ 396083 56293 1
7.70627726410609792396 7.70627723786719354138 4.11120714317057700526 = 0.99999999999999988898 @ 396086 56294 1
0.62422843377542802656 7.70627723868067349144 1.17008878573646901700 = 0.99999999999999988898 @ 396344 56363 1
7.70627726545369107214 4.11120714167670264771 1.17008878573646901700 = 0.99999999999999988898 @ 396366 56369 1
0.62422843383922599347 2.19328005513847568153 4.11120714317057700526 = 0.99999999999999988898 @ 396412 56382 1
4.11120714505726958521 4.11120714845581591845 7.70627727738721013395 = 0.99999999999999988898 @ 396438 56388 1
0.62422843470849087577 2.19328005110519752563 7.70627726539753421520 = 0.99999999999999988898 @ 396582 56438 1
7.70627727769592230089 4.11120714309604284864 1.17008878573646901700 = 0.99999999999999988898 @ 396608 56445 1
7.70627727020263453284 0.33301843502737843439 4.11120714907667395011 = 0.99999999999999988898 @ 396625 56449 1
0.62422843383922599347 2.19328005513847568153 4.11120714317057700526 = 0.99999999999999988898 @ 396764 56486 1
7.70627725267060981196 7.70627727477582613602 4.11120714727372060793 = 0.99999999999999988898 @ 396811 56498 1
2.19328004579131841112 4.11120714817421539777 1.17008878573646901700 = 0.99999999999999988898 @ 396912 56528 1
7.70627725373636884854 1.17008878529441640026 2.19328005314238350110 = 0.99999999999999988898 @ 397024 56558 1
4.11120714711283952170 7.70627723786719354138 4.11120714935811193413 = 0.99999999999999988898 @ 397120 56583 1
2.19328005519162871906 7.70627726305546634222 7.70627726539753421520 = 0.99999999999999988898 @ 397164 56595 1
2.19328005519162871906 7.70627726305546634222 7.70627726548090752345 = 0.99999999999999988898 @ 397175 56598 1
4.11120714363674633063 7.70627727183244815023 7.70627725986749911868 = 0.99999999999999988898 @ 397220 56612 1
2.19328005442656559509 7.70627726321033446055 4.11120713427565043219 = 0.99999999999999988898 @ 397322 56639 1
0.62422843411595640983 7.70627723731467551005 0.33301843566415284537 = 0.99999999999999988898 @ 397479 56682 1
7.70627725373636884854 7.70627727183244815023 7.70627726355575237704 = 0.99999999999999988898 @ 397522 56694 1
7.70627725373636884854 1.17008878529441640026 0.33301843566415284537 = 0.99999999999999988898 @ 397592 56715 1
4.11120713576632113018 2.19328005424433580828 1.17008878573646901700 = 0.99999999999999988898 @ 397646 56729 1
0.62422843383922599347 0.33301843562117788844 0.33301843645651402204 = 0.99999999999999988898 @ 397693 56742 1
4.11120714718625812623 7.70627723727384594810 2.19328005363968836505 = 0.99999999999999988898 @ 397696 56743 1
2.19328005519162871906 7.70627726305546634222 1.17008878485283962512 = 0.99999999999999988898 @ 397751 56757 1
0.62422843489308821319 2.19328005119605284889 0.33301843566415284537 = 0.99999999999999988898 @ 397755 56758 1
0.62422843489308821319 2.19328005124653335756 7.70627727221927472101 = 0.99999999999999988898 @ 397915 56801 1
4.11120714364364658877 7.70627727183244815023 7.70627725986749911868 = 0.99999999999999988898 @ 397999 56825 1
0.62422843489260970706 2.19328005119605284889 0.33301843566415284537 = 0.99999999999999988898 @ 398136 56861 1
7.70627726545369107214 7.70627726305546634222 1.17008878485283962512 = 0.99999999999999988898 @ 398186 56874 1
7.70627727176808452469 1.17008878723795506360 4.11120714317057700526 = 0.99999999999999988898 @ 398213 56882 1
7.70627725373636884854 1.17008878529441640026 0.33301843566414546238 = 0.99999999999999988898 @ 398349 56920 1
0.62422843383922599347 0.33301843563826938333 0.33301843645651402204 = 0.99999999999999988898 @ 398364 56924 1
4.11120713581809837933 2.19328005424433580828 0.33301843524876212355 = 0.99999999999999988898 @ 398427 56941 1
7.70627726410609792396 7.70627723786719354138 7.70627724359770294171 = 0.99999999999999988898 @ 398447 56947 1
2.19328004579131841112 1.17008878723795506360 7.70627725919487804873 = 0.99999999999999988898 @ 398527 56967 1
7.70627726544135427389 2.19328005463495268046 1.17008878573646901700 = 0.99999999999999988898 @ 398628 56995 1
4.11120714711283952170 7.70627723786719354138 4.11120714935995579253 = 0.99999999999999988898 @ 398658 57003 1
0.62422843490855006721 1.17008878768420898631 4.11120713666817128029 = 0.99999999999999988898 @ 398672 57006 1
0.62422843489308821319 4.11120714706311396469 7.70627725933316742868 = 0.99999999999999988898 @ 398710 57019 1
7.70627727176525390007 1.17008878723795506360 4.11120714317057700526 = 0.99999999999999988898 @ 398746 57028 1
7.70627727769547554715 4.11120714309604284864 1.17008878573646901700 = 0.99999999999999988898 @ 398809 57045 1
7.70627725373636884854 4.11120713393488390608 2.19328005265108405553 = 0.99999999999999988898 @ 398816 57047 1
4.11120714718625812623 1.17008878738652155604 7.70627727414328855815 = 0.99999999999999988898 @ 398826 57050 1
4.11120714100627271392 2.19328004776784224461 2.19328005628009048422 = 0.99999999999999988898 @ 398834 57052 1
7.70627725373636884854 7.70627727183244815023 7.70627726355604103503 = 0.99999999999999988898 @ 398865 57060 1
7.70627726545433500149 7.70627726305546634222 1.17008878485283962512 = 0.99999999999999988898 @ 398904 57071 1
0.62422843361646240812 1.17008878529605664376 2.19328005265108405553 = 0.99999999999999988898 @ 398979 57090 1
2.19328005519162871906 7.70627726305546634222 1.17008878485283962512 = 0.99999999999999988898 @ 399001 57096 1
7.70627726545395308477 7.70627726305546634222 1.17008878485283962512 = 0.99999999999999988898 @ 399003 57097 1
2.19328004579116386807 1.17008878723795506360 7.70627725919487804873 = 0.99999999999999988898 @ 399045 57108 1
7.70627726544135427389 2.19328005463495268046 1.17008878573660535238 = 0.99999999999999988898 @ 399057 57113 1
2.19328004579116386807 1.17008878724006470939 7.70627725919487804873 = 0.99999999999999988898 @ 399074 57118 1
0.62422843456938337248 1.17008878529605664376 7.70627726261065326696 = 0.99999999999999988898 @ 399097 57124 1
2.19328004579131841112 1.17008878768420898631 4.11120713666817128029 = 0.99999999999999988898 @ 399114 57129 1
2.19328004579131841112 1.17008878768420898631 4.11120713666816506304 = 0.99999999999999988898 @ 399201 57152 1
7.70627727769547554715 2.19328004674498044935 2.19328005022739969121 = 0.99999999999999988898 @ 399295 57177 1
0.62422843361646240812 1.17008878529605664376 2.19328005265108183508 = 0.99999999999999988898 @ 399479 57229 1
7.70627725373636884854 1.17008878529605664376 2.19328005314238305701 = 0.99999999999999988898 @ 399591 57259 1
0.62422843383922599347 2.19328005513847568153 4.11120714301180978367 = 0.99999999999999988898 @ 399762 57305 1
4.11120714127439423891 0.33301843639298372990 4.11120713666817128029 = 0.99999999999999988898 @ 399782 57310 1
0.62422843489260970706 2.19328005119605284889 0.33301843566415284537 = 0.99999999999999988898 @ 399795 57315 1
4.11120714100627271392 2.19328004776784224461 2.19328005628009048422 = 0.99999999999999988898 @ 399843 57328 1
2.19328005519162871906 7.70627726305546634222 4.11120713812192750680 = 0.99999999999999988898 @ 399849 57330 1
0.62422843383922599347 2.19328005513847568153 1.17008878573646901700 = 0.99999999999999988898 @ 399851 57331 1
2.19328004579131841112 0.33301843502737843439 4.11120714907667395011 = 0.99999999999999988898 @ 399938 57354 1
2.19328005519162871906 7.70627726305546634222 0.33301843564613681226 = 0.99999999999999988898 @ 399940 57355 1
7.70627726545369107214 0.33301843651722090600 7.70627724246545486864 = 0.99999999999999977796 @ 388630 54307 1
2.19328005164427297657 4.11120712648788977361 7.70627725986749911868 = 0.99999999999999977796 @ 391397 55038 1
0.62422843404713213022 7.70627727903816683863 4.11120713427565043219 = 0.99999999999999977796 @ 391542 55076 1
4.11120714363674633063 7.70627727183244815023 7.70627728162145153590 = 0.99999999999999977796 @ 392735 55391 1
2.19328005164427297657 4.11120713110912738841 7.70627727670663187354 = 0.99999999999999977796 @ 393297 55549 1
7.70627726545369107214 0.33301843651722090600 7.70627724359770294171 = 0.99999999999999977796 @ 393908 55712 1
7.70627725373636884854 1.17008878529605664376 4.11120715643034806419 = 0.99999999999999977796 @ 394147 55776 1
0.62422843489308821319 7.70627727183244815023 2.19328005628009048422 = 0.99999999999999977796 @ 394465 55861 1
1.17008879042630420386 2.19328004568757295445 7.70627726775156496331 = 0.99999999999999977796 @ 394699 55923 1
7.70627727149776031723 7.70627723455476054681 2.19328005314238350110 = 0.99999999999999977796 @ 394818 55954 1
7.70627726076958552426 2.19328005819214766348 7.70627725919487804873 = 0.99999999999999977796 @ 395072 56023 1
0.62422843561497487475 1.17008878469338428729 7.70627725593086765343 = 0.99999999999999977796 @ 395149 56043 1
0.62422843456938337248 7.70627727183244815023 7.70627727848826982182 = 0.99999999999999977796 @ 395308 56085 1
4.11120715013035376018 1.17008878723795506360 0.33301843655930174481 = 0.99999999999999977796 @ 395524 56143 1
0.62422843489308821319 7.70627726795245138192 2.19328005628009048422 = 0.99999999999999977796 @ 395808 56220 1
2.19328005164427297657 4.11120712673287069805 7.70627725986749911868 = 0.99999999999999977796 @ 395950 56257 1
0.62422843489308821319 4.11120714183540503228 4.11120715308135142863 = 0.99999999999999977796 @ 396003 56271 1
1.17008879042630420386 2.19328004573097290475 7.70627726775156496331 = 0.99999999999999977796 @ 396021 56276 1
7.70627727149776031723 2.19328005819214766348 0.33301843512823509075 = 0.99999999999999977796 @ 396106 56299 1
0.62422843456938337248 7.70627727183244815023 7.70627727888639757481 = 0.99999999999999977796 @ 396113 56301 1
0.62422843561497487475 1.17008878469338428729 7.70627725612245395581 = 0.99999999999999977796 @ 396308 56353 1
7.70627726545369107214 0.33301843651722090600 7.70627724359770294171 = 0.99999999999999977796 @ 396363 56368 1
0.62422843488212287344 4.11120714183540503228 4.11120715308135142863 = 0.99999999999999977796 @ 396487 56401 1
0.62422843489308821319 7.70627727176188415115 2.19328005628009048422 = 0.99999999999999977796 @ 396715 56473 1
4.11120715335305675353 1.17008878786817005491 7.70627727414328855815 = 0.99999999999999977796 @ 396842 56509 1
7.70627726076958552426 7.70627725925841122745 2.19328004258590558706 = 0.99999999999999977796 @ 396887 56521 1
2.19328004579131841112 2.19328005692481120548 0.33301843512823509075 = 0.99999999999999977796 @ 396905 56526 1
7.70627726076958552426 2.19328005816306115250 7.70627725919487804873 = 0.99999999999999977796 @ 396971 56544 1
2.19328005716237894873 1.17008878701726093396 1.17008878573646901700 = 0.99999999999999977796 @ 396984 56547 1
7.70627726545369107214 0.33301843651722090600 7.70627724359562638057 = 0.99999999999999977796 @ 397019 56556 1
1.17008879042630420386 2.19328004573097290475 7.70627726773623500378 = 0.99999999999999977796 @ 397027 56558 1
7.70627727151459662736 7.70627723706938638770 1.17008878485283962512 = 0.99999999999999977796 @ 397290 56631 1
2.19328005716237894873 1.17008878701726093396 1.17008878572952834674 = 0.99999999999999977796 @ 397356 56649 1
7.70627726916379085509 7.70627727176188415115 2.19328005628009048422 = 0.99999999999999977796 @ 397893 56795 1
2.19328005717096141680 1.17008878701726093396 4.11120713427565043219 = 0.99999999999999977796 @ 397910 56799 1
2.19328005230709521811 1.17008878368481816779 7.70627726261065326696 = 0.99999999999999977796 @ 398224 56885 1
1.17008879042630420386 2.19328004573097290475 7.70627726775280930127 = 0.99999999999999977796 @ 398243 56890 1
1.17008879152348521657 4.11120714845581591845 7.70627726219115860573 = 0.99999999999999977796 @ 398454 56948 1
1.17008879153739497880 4.11120714845581591845 7.70627726219115860573 = 0.99999999999999977796 @ 398485 56956 1
0.62422843351491397179 2.19328004729918379923 2.19328004344889793131 = 0.99999999999999977796 @ 398583 56982 1
0.62422843489390011928 4.11120714183540503228 4.11120715308135142863 = 0.99999999999999977796 @ 398935 57079 1
7.70627726076958552426 7.70627725925844764276 2.19328004258590558706 = 0.99999999999999977796 @ 398953 57084 1
1.17008879152348521657 4.11120713711744301122 4.11120713812192750680 = 0.99999999999999977796 @ 399058 57114 1
2.19328005164427297657 4.11120713110912738841 7.70627727670689299799 = 0.99999999999999977796 @ 399222 57158 1
0.62422843488212287344 4.11120714183540503228 4.11120715308135142863 = 0.99999999999999977796 @ 399317 57184 1
2.19328005716237894873 0.33301843562189703540 1.17008878573646901700 = 0.99999999999999977796 @ 399532 57243 1
1.17008879153739497880 4.11120714845581591845 7.70627726219115860573 = 0.99999999999999977796 @ 399701 57288 1
1.17008879152325517836 4.11120713711744301122 4.11120713812192750680 = 0.99999999999999977796 @ 399967 57362 1
7.70627726393535095184 4.11120716190596446893 4.11120714317057700526 = 0.99999999999999966693 @ 392291 55273 1
0.62422843586819964923 2.19328005424433580828 1.17008878573646901700 = 0.99999999999999966693 @ 394072 55756 1
4.11120715013035376018 7.70627722417864280402 4.11120714868550951593 = 0.99999999999999966693 @ 394482 55865 1
7.70627727020263453284 0.33301843403863562454 4.11120714907667395011 = 0.99999999999999966693 @ 394926 55982 1
1.17008879152348521657 4.11120713711744301122 7.70627727738721013395 = 0.99999999999999966693 @ 395321 56089 1
4.11120716255816631701 4.11120714027838030091 0.33301843512823509075 = 0.99999999999999966693 @ 395578 56158 1
2.19328004691458078312 4.11120716175852773944 0.33301843564626126826 = 0.99999999999999966693 @ 395717 56194 1
4.11120715335305675353 7.70627724379468492799 0.33301843645651402204 = 0.99999999999999966693 @ 395740 56200 1
0.62422843586819964923 2.19328005415509119658 1.17008878573646901700 = 0.99999999999999966693 @ 396666 56460 1
0.62422843489308821319 2.19328004729918379923 2.19328004344889793131 = 0.99999999999999966693 @ 396728 56476 1
7.70627728057769978420 4.11120714845581591845 7.70627727738721013395 = 0.99999999999999966693 @ 396792 56493 1
4.11120715013035376018 7.70627722412721460898 4.11120714868550951593 = 0.99999999999999966693 @ 397029 56559 1
2.19328005230709521811 1.17008878364883961432 0.33301843655930174481 = 0.99999999999999966693 @ 397355 56648 1
2.19328005230709521811 1.17008878368481816779 0.33301843655930174481 = 0.99999999999999966693 @ 397598 56716 1
4.11120715335305675353 7.70627724379468492799 0.33301843645651402204 = 0.99999999999999966693 @ 397623 56723 1
4.11120716255816631701 4.11120714027838030091 0.33301843512792678181 = 0.99999999999999966693 @ 397630 56725 1
1.17008879152348521657 4.11120714839749012981 7.70627727738721013395 = 0.99999999999999966693 @ 397637 56727 1
0.62422843361646240812 0.33301843394540880938 0.33301843564626126826 = 0.99999999999999966693 @ 397760 56759 1
4.11120716255816631701 4.11120714027838030091 0.33301843515058232592 = 0.99999999999999966693 @ 397926 56803 1
7.70627726545369107214 0.33301843651722090600 0.33301843655930174481 = 0.99999999999999966693 @ 398038 56835 1
2.19328005716237894873 7.70627727183244815023 4.11120713427565043219 = 0.99999999999999966693 @ 398164 56868 1
7.70627727019271446807 0.33301843403863562454 4.11120714907667395011 = 0.99999999999999966693 @ 398201 56878 1
4.11120715335305675353 7.70627724379468492799 0.33301843645651402204 = 0.99999999999999966693 @ 398266 56896 1
7.70627727019271446807 0.33301843403863562454 1.17008878573646901700 = 0.99999999999999966693 @ 398626 56994 1
2.19328005900988198817 2.19328004776784224461 4.11120713788559744017 = 0.99999999999999966693 @ 398651 57001 1
2.19328005230709521811 1.17008878368840996131 0.33301843655930174481 = 0.99999999999999966693 @ 398671 57006 1
0.62422843489308821319 2.19328005124653335756 2.19328004258590558706 = 0.99999999999999966693 @ 398836 57053 1
2.19328004339666104983 4.11120714183540503228 4.11120715308135142863 = 0.99999999999999966693 @ 398981 57091 1
2.19328004028967837868 0.33301843547440662663 7.70627726261065326696 = 0.99999999999999966693 @ 399377 57199 1
2.19328004028967482597 0.33301843547440662663 7.70627726261065326696 = 0.99999999999999966693 @ 399497 57234 1
7.70627727019271446807 0.33301843403863562454 1.17008878573646901700 = 0.99999999999999966693 @ 399872 57336 1
0.62422843489308821319 0.33301843649906170963 2.19328005628009048422 = 0.99999999999999966693 @ 399912 57347 1
4.11120716439377087426 4.11120714115936269906 2.19328004689062927568 = 0.99999999999999955591 @ 394985 55998 1
2.19328004339666104983 1.17008878524089321438 0.33301843654919216497 = 0.99999999999999955591 @ 395221 56062 1
0.62422843470849087577 2.19328005110519752563 4.11120712167866475539 = 0.99999999999999955591 @ 395618 56168 1
4.11120716439377087426 4.11120714117530550169 2.19328004689062927568 = 0.99999999999999955591 @ 395800 56218 1
7.70627725201740965133 1.17008878413219274961 1.17008879269659193945 = 0.99999999999999955591 @ 396707 56471 1
1.17008878153453110826 1.17008878768420898631 4.11120713666817128029 = 0.99999999999999955591 @ 396794 56494 1
4.11120716389569196281 0.33301843570372302583 4.11120713810016535916 = 0.99999999999999955591 @ 396930 56533 1
1.17008878152905126946 1.17008878768420898631 4.11120713666817128029 = 0.99999999999999955591 @ 396952 56539 1
4.11120716277153519513 2.19328004674498044935 2.19328005022739969121 = 0.99999999999999955591 @ 397524 56694 1
