-0.49969690262626453858 -4.01254649327478940535 -4.88024875664556923027 -1.02403237845755823443 -3.04573135552002538518 = -0.04095285600391539160 @ 399344 140383 1
-0.49969690262626453858 -4.01254649327478940535 -4.88024875664556923027 -1.02403237845755823443 -3.04573135552002538518 = -0.04095285600391539160 @ 399977 140578 1
-0.49969690262626453858 -4.01254649327478940535 -4.88024875664556923027 -1.02403237845878458678 -3.04573135552002538518 = -0.04095285613563482557 @ 399972 140576 1
-0.49969690262848220907 -4.01254649327478940535 -4.88024875664556923027 -1.02403237865020724229 -3.04573135552011997618 = -0.04095285995920181638 @ 396562 139482 1
-2.18497810274835924105 1.68718385745523802299 0.58790060895744267189 2.75051159645920417773 -2.85907333859331602710 = -0.04180714960325947888 @ 374805 132708 1
-0.49969690262848220907 -4.01260201369209124067 -4.88088324089447755938 -0.99388526364110352240 -3.04573467228315708510 = -0.05825701199123258650 @ 398826 140223 1
-0.49969690262848220907 -4.01260201369209124067 -4.88088324089447755938 -0.99388526364110352240 -3.04573467228315708510 = -0.05825701199123258650 @ 399720 140498 1
-0.49969690262848220907 -4.01260201321995157997 -4.88088324089447755938 -0.99388526364110352240 -3.04573466255254787782 = -0.05825714991610284055 @ 379388 134086 1
-0.49971600885022393612 -4.03523050988834075525 -4.88055230671865469816 -1.01039127936928507800 -3.04517867951931897608 = -0.10992658919535461259 @ 398699 140181 1
-0.49971600885022393612 -4.03523050988834075525 -4.88055230671865469816 -1.01039127937032402471 -3.04517867951931897608 = -0.10992658951972747450 @ 399577 140455 1
-0.49971600885022393612 -4.03523050988834075525 -4.88055230671865292180 -1.01039127937032402471 -3.04517867951931897608 = -0.10992658952029374375 @ 399680 140486 1
-0.49971600885022393612 -4.03523050988834075525 -4.88055230671865469816 -1.01039127937033823557 -3.04517867951931897608 = -0.10992658952385037097 @ 399229 140349 1
-0.49971600885022393612 -4.03523050988651199589 -4.88055230671865469816 -1.01039127936928507800 -3.04517867951931897608 = -0.10992658964689194789 @ 399887 140550 1
-0.49971600782348091219 -4.03523050988834075525 -4.88055230671865469816 -1.01039497296018843109 -3.04517867323092961129 = -0.10992685312369684936 @ 397214 139692 1
-0.49964954547586304390 -4.03523050988834075525 -4.88055230671865469816 -1.00935539811653685049 -3.04521353114793624783 = -0.11033498383577686197 @ 399749 140508 1
-0.49970451357668366210 -4.03523050890138357261 -4.88055677207471916290 -1.01039584557177319901 -3.04575660540729087344 = -0.11060833246648690831 @ 394786 138908 1
-0.49997093823453014894 -4.01290150882451612802 -4.91421186891487327131 -1.00865966444195365170 -3.04573460809808693739 = -0.24809767396539184059 @ 383758 135403 1
-3.39562842412371646006 -3.29326989782870338530 2.34703760956404750004 2.06283626860735846975 4.37154331118615857577 = -0.32727335964392073597 @ 394830 138923 1
-3.39562842412371646006 -3.29326987433146323170 2.34703760956404750004 2.06283626860735846975 4.37154331118615857577 = -0.32727433545434392315 @ 399154 140326 1
-0.49969690262848470708 -4.01254649327478940535 -4.88024869687133211471 -0.96280540295901306802 -3.04573468437592875802 = -0.48756277338863474036 @ 399470 140423 1
-0.49969690262848220907 -4.01254649327478940535 -4.88024869687133211471 -0.96280540295901306802 -3.04573468437592875802 = -0.48756277339466846943 @ 398944 140261 1
-0.49969690262848220907 -4.01254649327478940535 -4.88024875664557100663 -0.96280540295901306802 -3.04573468437592875802 = -0.48756305704713498450 @ 399290 140367 1
-0.49969690262848220907 -4.01254649327478940535 -4.88024875664556923027 -0.96280540295901306802 -3.04573468437592875802 = -0.48756305704769709042 @ 395751 139219 1
-0.49969690255641197041 -4.01254649327416945681 -4.88024875664556923027 -0.96280540295901306802 -3.04573468231066701861 = -0.48756371222162547818 @ 399380 140394 1
-0.49969690255641197041 -4.01254649327478940535 -4.88024875664556923027 -0.96280540295901306802 -3.04573468231062172151 = -0.48756371314382734861 @ 396073 139324 1
-0.49969690262848220907 -4.01254649327478940535 -4.88024875664557100663 -0.96280540295901306802 -3.04573468231062172151 = -0.48756373332381752750 @ 399030 140287 1
-0.49969690262848220907 -4.01254649327478940535 -4.88024875664557100663 -0.96280540295901306802 -3.04573468231062172151 = -0.48756373332381752750 @ 399199 140340 1
-0.49969690262848220907 -4.01254649327478940535 -4.88024875664557455934 -0.96280540295901306802 -3.04573468231062172151 = -0.48756373332714580959 @ 399160 140328 1
-0.49969690262848220907 -4.01254649327478940535 -4.88024875664556923027 -0.96280540295901306802 -3.04573469749294201137 = -0.48756375093002213283 @ 399044 140291 1
-0.49969690255641197041 -4.01254649327478940535 -4.88024875664556923027 -0.96280540295923500160 -3.04573468222837950847 = -0.48756384465970392661 @ 399466 140422 1
-0.49969690255641197041 -4.01254649327478940535 -4.88024875664556923027 -0.96280540295921301919 -3.04573468222837950847 = -0.48756384468543334521 @ 399023 140285 1
-0.49969690255641197041 -4.01254649327478940535 -4.88024875664560120470 -0.96280540295901306802 -3.04573468222803667160 = -0.48756384532461127801 @ 398732 140191 1
-0.49969690255641197041 -4.01254649327480628074 -4.88024875664560120470 -0.96280540295901306802 -3.04573468222803667160 = -0.48756384534001867559 @ 399325 140378 1
-0.49969690253518667111 -4.01254649327478940535 -4.88024875664505941586 -0.96280540295901306802 -3.04573468222803667160 = -0.48756386828235687148 @ 398353 140066 1
-0.49969690253518667111 -4.01254649327479206988 -4.88024875664505941586 -0.96280540295901306802 -3.04573468222803667160 = -0.48756386828411313328 @ 399378 140394 1
-0.49969690262848220907 -4.01254649327478940535 -4.88024875664556923027 -0.96280547443417463516 -3.04573468231062172151 = -0.48756513364635323260 @ 399019 140283 1
-0.49969679735198546666 -4.01254649327478940535 -4.88024875664505941586 -0.96280540295901306802 -3.04573468222803667160 = -0.48756727608035577148 @ 398814 140220 1
-0.49972122593129020274 -4.06295480803117126101 -4.88106124845616662355 -1.01006710919587039399 -3.04574268011929127908 = -0.53140094674392668317 @ 398350 140066 1
-0.49972124453225968965 -4.06295480803117126101 -4.88106124845616662355 -1.01006710919587039399 -3.04574289387355090497 = -0.53141279244642491975 @ 399418 140406 1
-0.49969798192376846391 -4.01453418033859232850 -4.93462869058790509769 -1.01026343666511753128 -3.04572676242075246478 = -0.64787190776255876301 @ 398902 140248 1
-0.50633214329679998578 -4.01259636393251639674 -4.88088292907999221626 -0.96280540295901306802 -3.00871039720232591463 = -0.76703771975814594164 @ 399533 140442 1
-0.50633214329679998578 -4.01259636393250840314 -4.88088292907999221626 -0.96280540295901306802 -3.00871039720232591463 = -0.76703771977756896039 @ 399507 140434 1
-0.50633214329679998578 -4.01259636393250840314 -4.88088292907999221626 -0.96280540295901306802 -3.00871039720232591463 = -0.76703771977756896039 @ 399873 140546 1
-0.50633214329679998578 -4.01259636393250840314 -4.88088292907999221626 -0.96280540295901306802 -3.00871039720232591463 = -0.76703771977756896039 @ 399909 140557 1
-0.50633214329680242827 -4.01259636393250840314 -4.88088292907999221626 -0.96280540295901306802 -3.00871039720232591463 = -0.76703771979111834423 @ 399670 140483 1
-0.50633214329680487076 -4.01259636393250840314 -4.88088292907999221626 -0.96280540295901306802 -3.00871039720232591463 = -0.76703771979577650697 @ 398599 140148 1
-0.50633297144711086890 -4.01259636393250840314 -4.88088292907999221626 -0.96280540307557049839 -3.00871039720232591463 = -0.76704927456361715610 @ 397643 139831 1
-0.50633297144711086890 -4.01259636393250840314 -4.88088292907999221626 -0.96280540307557049839 -3.00871039720232591463 = -0.76704927456361715610 @ 399728 140501 1
-0.50633297144711086890 -4.01259636393250840314 -4.88088292907999221626 -0.96280540307557049839 -3.00871039720232591463 = -0.76704927456361715610 @ 399949 140569 1
-0.50633297145279532181 -4.01259636393250840314 -4.88088292907997001180 -0.96280540295901306802 -3.00871039720232591463 = -0.76704936036398596588 @ 399390 140397 1
-0.50633297145279532181 -4.01259636393250840314 -4.88088292907999221626 -0.96280540295901306802 -3.00871039720233568460 = -0.76704936046976890385 @ 399335 140381 1
-0.49969690262848220907 -4.01259622740353893988 -4.88091800694901323254 -1.01018716172572098344 -3.10875265504287323637 = -0.81255734184067374137 @ 399258 140358 1
-0.49969690262848220907 -4.01259622740353893988 -4.88091800694901323254 -1.01018716172572098344 -3.10875265504287323637 = -0.81255734184067374137 @ 399961 140573 1
-0.49969690262848220907 -4.01260201369209124067 -4.88089308739901728273 -1.01018716172572098344 -3.10875265504287323637 = -0.81282467854282980380 @ 397945 139932 1
-0.49969690262848220907 -4.01260201369209124067 -4.88089308739901728273 -1.01018716172572098344 -3.10875265504287323637 = -0.81282467854282980380 @ 399623 140469 1
-0.49969690262848220907 -4.01260201369209124067 -4.88089308739901728273 -1.01018716172572098344 -3.10875265504287323637 = -0.81282467854282980380 @ 399969 140575 1
-0.49969690262848220907 -4.01260201369209124067 -4.88089308739901728273 -1.01018716172575473422 -3.10875265504287323637 = -0.81282467862370100242 @ 399384 140396 1
-0.49969690262918969870 -4.01260201369209124067 -4.88089308739863092512 -1.01018820618044213866 -3.10875268158411355301 = -0.81285416251353015404 @ 399314 140374 1
-0.49969690262918969870 -4.01260201369209124067 -4.88089308739903504630 -1.01018820618044213866 -3.10875268158411355301 = -0.81285416309072111574 @ 399175 140332 1
-0.49969690262848220907 -4.01260201369209124067 -4.88089308739901728273 -1.01018820618044213866 -3.10875265504478770495 = -0.81286249277347977227 @ 398226 140025 1
-0.49969690262848220907 -4.01260201369209124067 -4.88089308739903504630 -1.01018820618044213866 -3.10875265504478770495 = -0.81286249279454536598 @ 398610 140152 1
-0.49969690262848220907 -4.01260201368947466705 -4.88089308739949778726 -1.01018820618044213866 -3.10875265504629672009 = -0.81286250061012643719 @ 398827 140224 1
-0.49968309512165010045 -4.01260201369209124067 -4.88089463941771040112 -1.01025901406304741137 -3.10875265504629672009 = -0.81353815927351003090 @ 398921 140254 1
-0.49964055941722074206 -4.01259646736424446800 -4.94737757887860052364 -1.00935135559082245216 -3.04521353111855086482 = -0.98294408345614847633 @ 399546 140446 1
-0.49964954547586304390 -3.94595415045252462249 -4.88084413238545700153 -1.00935539811653685049 -3.04521353114793624783 = -1.01325820407272182422 @ 399569 140453 1
-0.49964954547586304390 -3.94595415045252462249 -4.88084413238545700153 -1.00935539811653685049 -3.04521353114793624783 = -1.01325820407272182422 @ 399806 140526 1
-0.49964954547586304390 -3.94595415045252462249 -4.88084413238545700153 -1.00935539811653685049 -3.04521353114793580374 = -1.01325820407468270012 @ 398980 140271 1
-0.49964954547586304390 -3.94595415045252462249 -4.88084413238312730954 -1.00935539811653685049 -3.04521353114793580374 = -1.01325820413358758110 @ 398684 140176 1
-0.49964954548633699893 -3.94595415045211339589 -4.88084413238544811975 -1.00935539811653685049 -3.04521353114793580374 = -1.01325821503735968854 @ 399362 140389 1
-0.49964954548633699893 -3.94595415045211339589 -4.88084413238544723157 -1.00935539811653685049 -3.04521353114793580374 = -1.01325821504270785489 @ 397505 139786 1
-0.49964954077499262874 -3.94595415045252462249 -4.88084413238544723157 -1.00935539811653685049 -3.04521353114793580374 = -1.01325922608707563732 @ 399695 140491 1
-0.49964954077499212914 -3.94595415045252462249 -4.88084413238544723157 -1.00935539811653685049 -3.04521353114793580374 = -1.01325922608864527064 @ 399631 140472 1
-0.49964055941722074206 -3.94595415055585041486 -4.88089696511342374663 -1.01026343666511753128 -3.04521353111855930251 = -1.01550412266313183629 @ 399853 140540 1
4.12187709478668296015 2.47670654733373085676 2.66940424361320616242 -4.52225939253928199690 3.63994662973023785923 = -1.07904902382071887779 @ 399730 140502 1
4.12187709478668296015 2.47670654733373085676 2.66940424361320616242 -4.52225939253928199690 3.63994662973023785923 = -1.07904902382071887779 @ 399847 140538 1
4.12187709478668296015 2.47670654733373085676 2.66940424361320616242 -4.52225939253928199690 3.63994662973023697106 = -1.07904902382126111071 @ 399736 140503 1
4.12187709478668296015 2.47670654733373085676 2.66940424361320616242 -4.52225939253928199690 3.63994662986870221033 = -1.07904905987944221835 @ 398739 140194 1
4.12187709478668296015 2.47670654733373085676 2.66940424361320616242 -4.52225939253928199690 3.63994662986870221033 = -1.07904905987944221835 @ 399932 140564 1
4.12187709478668296015 2.47670654733373085676 2.66940424361320616242 -4.52225939253936459750 3.63994662986870221033 = -1.07904905994241318012 @ 399144 140323 1
4.12187709478668296015 2.47670654733373085676 2.66940424361320616242 -4.52225939253953868047 3.63994662986870221033 = -1.07904906007544476587 @ 399318 140375 1
4.12187709478668296015 2.47670654733373085676 2.66940424361320616242 -4.52225939253953868047 3.63994662986870221033 = -1.07904906007544476587 @ 399846 140538 1
4.12187709478668296015 2.47670654733373085676 2.66940424361320616242 -4.52225939253965503184 3.63994662986870221033 = -1.07904906016537327496 @ 398626 140157 1
4.12187709478668296015 2.47670654733373085676 2.66940424361320616242 -4.52225939253965503184 3.63994662986870221033 = -1.07904906016537327496 @ 399837 140535 1
4.12187709478668296015 2.47670654733373085676 2.66940424361320616242 -4.52225939253969944076 3.63994662986870221033 = -1.07904906019980328935 @ 398948 140262 1
4.12187695197304293515 2.47670654731429173978 2.66940424334064019263 -4.52225939194587134295 3.63994662985123129673 = -1.07906377535543374080 @ 398434 140093 1
4.12187695197304293515 2.47670654731429173978 2.66940424334064019263 -4.52225939194587134295 3.63994662985123129673 = -1.07906377535543374080 @ 399979 140578 1
4.12187695197304293515 2.47670654731413630856 2.66940424334064019263 -4.52225939194587134295 3.63994662985123129673 = -1.07906377548679066614 @ 399369 140391 1
4.12187695197304293515 2.47670654731429173978 2.66940424181855728847 -4.52225939194587134295 3.63994662986069128507 = -1.07906383613465761684 @ 399228 140348 1
4.12187695192961189861 2.47670654732241501961 2.66940424361323813685 -4.52225939252005826319 3.63994662986870221033 = -1.07906392051523170039 @ 399550 140447 1
4.12187695192968828195 2.47670654732241501961 2.66940424361323813685 -4.52225939252009823122 3.63994662986870221033 = -1.07906392057344091562 @ 399221 140346 1
4.12187695192964387303 2.47670654732241501961 2.66940424361320616242 -4.52225939252009823122 3.63994662986870221033 = -1.07906392057912414728 @ 398041 139964 1
4.12187695193221692591 2.47670654733373085676 2.66940424361320616242 -4.52225939264075016411 3.63994662986069128507 = -1.07906398063377140240 @ 396730 139536 1
4.12187695206356075062 2.47670654329507033964 2.66940424334068282519 -4.52225939079274752430 3.64000377879541625603 = -1.07925092605291017556 @ 398652 140165 1
4.12187695206356075062 2.47670654329507033964 2.66940424334068282519 -4.52225939079274752430 3.64000377879541758830 = -1.07925092605292816117 @ 399568 140452 1
4.12187695206356075062 2.47670654329886241740 2.66940424334064019263 -4.52225939079274752430 3.64000377879541625603 = -1.07925092681236400871 @ 399927 140563 1
4.12187695206516746538 2.47670654333032969063 2.66940424334064019263 -4.52225939079274752430 3.64000377879541625603 = -1.07925095036695206652 @ 398357 140068 1
4.12187695206516746538 2.47670654333032969063 2.66940424334064019263 -4.52225939079274752430 3.64000377879621117572 = -1.07925095078864496934 @ 398689 140177 1
4.12187695193221692591 2.47670654343229790229 2.66940424334064019263 -4.52225939080030592265 3.64000377879541625603 = -1.07925098329381197182 @ 397187 139683 1
4.12187695193221692591 2.47670654343354001981 2.66940424333162207304 -4.52225939080030592265 3.64000377879541625603 = -1.07925099209941977030 @ 398679 140174 1
4.12187695193221692591 2.47670654343512719464 2.66940424333162207304 -4.52225939080030592265 3.64000377879541625603 = -1.07925099263014967477 @ 397746 139864 1
4.12187695199704684512 2.47670654344235163791 2.66940424354102878723 -4.52225938799302706883 3.64000377879541625603 = -1.07925118684166143623 @ 396448 139445 1
4.12187694850255770262 2.47670654719856297987 2.66940420017961610455 -4.52225939264075016411 3.64000377767546057228 = -1.07925340390033253080 @ 397117 139661 1
4.12187812103239092920 2.47670437193706094448 2.66941736938101525922 -4.52248685289892549122 3.64000381192279931497 = -1.07944679129968923448 @ 396158 139351 1
4.12187812103239092920 2.47670437193706094448 2.66941736938101525922 -4.52248685289753815653 3.64000381192279931497 = -1.07944679204645122006 @ 399027 140286 1
4.12187812104909667710 2.47670437193706094448 2.66941736938101525922 -4.52248685289888108230 3.64000381192279931497 = -1.07944679257692710550 @ 398877 140240 1
4.12187812608248815849 2.47670653023275466609 2.66941826601060494539 -4.52248685281495887978 3.64000381087804081304 = -1.07946281787823150644 @ 395823 139243 1
4.12187812608248815849 2.47670653023275511018 2.66941826601060494539 -4.52248685281702123007 3.64000381087804081304 = -1.07946281950314104670 @ 399769 140515 1
4.12187812105630868587 2.47670653019318143251 2.66941736938101525922 -4.52248685289892549122 3.64000381192279931497 = -1.07946749668369368358 @ 397885 139912 1
4.12188687908336870436 2.47670662198897817419 2.66940530676819420819 -4.52237906066901018676 3.64112630790347502341 = -1.08948822839340975221 @ 395743 139217 1
4.12188688083506793447 2.47670662346471193160 2.66940530676813292388 -4.52237906066901018676 3.64112630794748515228 = -1.08948825789733261260 @ 399034 140288 1
4.12188688083506793447 2.47670662346471193160 2.66940530676813292388 -4.52237906066901018676 3.64112630794839953197 = -1.08948825842543794984 @ 399012 140281 1
4.12188688083506793447 2.47670662346471193160 2.66940530676819420819 -4.52237906066901018676 3.64112630794839953197 = -1.08948825847613472995 @ 396628 139503 1
4.12188688083506793447 2.47670662346471193160 2.66940530676819420819 -4.52237906012762813646 3.64112630828202599176 = -1.08948828400044406273 @ 395170 139032 1
4.12188688083506793447 2.47670662198897817419 2.66940530600980174825 -4.52237906066901018676 3.64112630828202599176 = -1.08948831603888973696 @ 394199 138720 1
4.12109496508746175891 2.47740689508973943589 2.66940464224416018624 -4.52252477383669049260 3.64053719243470297329 = -1.17272094635955381747 @ 392321 138115 1
4.12043451886309863852 2.47672526481815280519 2.66691217051671580762 -4.52253774994256119157 3.64114481293171587950 = -1.27886925472152035432 @ 393445 138477 1
4.12043451886309863852 2.47672526481815280519 2.66691217051671580762 -4.52253774994256119157 3.64114481293171587950 = -1.27886925472152035432 @ 399998 140584 1
-0.49969690262918969870 -4.06295480803117126101 -4.88106124845616662355 -1.01018820618044213866 -3.10875268158411355301 = -1.30605588427839025556 @ 399755 140511 1
-0.49972124453225968965 -4.06295404148623617857 -4.88091200187723917026 -0.93237075759143228648 -3.04574289386439067684 = -1.62407113222244881001 @ 399608 140465 1
-0.49972124453017879864 -4.06295404148637295805 -4.88091200187723917026 -0.93237075759143228648 -3.04574289386439067684 = -1.62407113304240313667 @ 399966 140574 1
-0.49972124453017879864 -4.06295404148626104757 -4.88091200187724183479 -0.93237075759143228648 -3.04574289386439067684 = -1.62407113345049136655 @ 399077 140301 1
-0.49972124453017879864 -4.06295404148626104757 -4.88091200187724183479 -0.93237075759143228648 -3.04574289386439067684 = -1.62407113345049136655 @ 399883 140549 1
-0.49972124453017879864 -4.06295404148626104757 -4.88091200187723917026 -0.93237075759143228648 -3.04574289386439067684 = -1.62407113345344411570 @ 398511 140119 1
-0.49972124453017879864 -4.06295404148626015939 -4.88091200187724183479 -0.93237075759143228648 -3.04574289386439067684 = -1.62407113345469023002 @ 399764 140514 1
-0.49972124453017879864 -4.06295404148616690065 -4.88091200187724183479 -0.93237075759143228648 -3.04574289386439067684 = -1.62407113379843326406 @ 399319 140376 1
-0.49970767114896519345 -4.01259529101904988124 -4.79046742990984952826 -1.01014474359707806528 -3.04399327475020742284 = -1.66261487958231857220 @ 399538 140443 1
-0.49970767114896519345 -4.01259529101904988124 -4.79046742990984952826 -1.01014474359707806528 -3.04399327475020786693 = -1.66261487958433828993 @ 399692 140490 1
-0.49970767114896519345 -4.01259529101904988124 -4.79046742990984952826 -1.01014474359707806528 -3.04399327475020786693 = -1.66261487958433828993 @ 399744 140506 1
-0.49970767114896519345 -4.01259529101904988124 -4.79046742990984952826 -1.01014474359707806528 -3.04399327475020786693 = -1.66261487958433828993 @ 399987 140581 1
-0.49970767114895298100 -4.01259529101904988124 -4.79046742990984952826 -1.01014474359707806528 -3.04399327475013592448 = -1.66261487967075627381 @ 399399 140400 1
-0.49970767114896152972 -4.01259529101904988124 -4.79046742990984952826 -1.01014474359707806528 -3.04399327475013592448 = -1.66261487970723242924 @ 399622 140469 1
-0.49970767115046726969 -4.01259529101904988124 -4.79046742990961504916 -1.01014474359707806528 -3.04399327474911762792 = -1.66261488952862390711 @ 399193 140338 1
-0.49970767115046726969 -4.01259529101904988124 -4.79046742990961504916 -1.01014474359707806528 -3.04399327474911762792 = -1.66261488952862390711 @ 399614 140466 1
-0.49969562113599519382 -4.01259529101904988124 -4.79046742990984952826 -1.01025528450579216155 -3.04399327475013592448 = -1.66612140440826084209 @ 399795 140523 1
-0.49964055941722074206 -3.94595415055585041486 -4.94737757887860052364 -1.00935135559090838342 -3.04521353111855930251 = -2.07621443433914310006 @ 399722 140499 1
-0.49964055941722074206 -3.94595415055585041486 -4.94737757887860052364 -1.00935135559090793933 -3.04521353111855930251 = -2.07621443434273666995 @ 399560 140450 1
-0.49964055941722074206 -3.94595415055585041486 -4.94737757887860052364 -1.00935135559090793933 -3.04521353111855219709 = -2.07621443441587905099 @ 399289 140367 1
-0.49964055941722074206 -3.94595415055585041486 -4.94737757887860052364 -1.00935135559090793933 -3.04521353111855219709 = -2.07621443441587905099 @ 399923 140561 1
-0.49964055941722074206 -3.94595415055585041486 -4.94737757887860052364 -1.00935135559082245216 -3.04521353111855086482 = -2.07621443453722065442 @ 399072 140300 1
-0.49969552537277517335 -4.13640340419102958691 -4.88091200187019769174 -1.01025506001487475061 -3.04573468026595328695 = -3.11863294069223506710 @ 399934 140565 1
-0.49969552537277517335 -4.13640340419102958691 -4.88091200187019769174 -1.01025506001487475061 -3.04573468026594174063 = -3.11863294069713870016 @ 399475 140425 1
-0.49969552537277517335 -4.13640340419102958691 -4.88091200187020035628 -1.01025506002119058735 -3.04573468026595328695 = -3.11863296748052309937 @ 399798 140524 1
-0.49970767115046726969 -4.13640340419102958691 -4.88091200187020035628 -1.01025506002119058735 -3.04399327474911762792 = -3.11947200096419585691 @ 399790 140522 1
-0.49976035455122264084 -4.13640340419208385470 -4.88091200138553027443 -0.93237075759143228648 -3.04578450369733344516 = -4.35015527435362514552 @ 399619 140468 1
-0.49976035455122264084 -4.13640340419210250644 -4.88091200138553027443 -0.93237075759143228648 -3.04578450369733300107 = -4.35015527463062845470 @ 399347 140384 1
-0.49976035455122264084 -4.13640340419210250644 -4.88091200138553027443 -0.93237075759143228648 -3.04578450369733300107 = -4.35015527463062845470 @ 399739 140504 1
-0.49976035455122264084 -4.13640340419102958691 -4.88091200187724094661 -0.93237075759143162035 -3.04578450358872565573 = -4.35015686232831999547 @ 399787 140521 1
-0.49976035455122264084 -4.13640340419102958691 -4.88091200186929263793 -0.93237075759143228648 -3.04578450358872565573 = -4.35015686626743836030 @ 399071 140299 1
-1.68030251583010348249 3.69964894554676115845 -4.93462871165006422558 -4.15910240270866804480 3.72689522797192340775 = -4.84589957850004804385 @ 397935 139929 1
-1.68030251583010348249 3.69964894554676115845 -4.93462871165006422558 -4.15910240270866804480 3.72689522797192340775 = -4.84589957850004804385 @ 399662 140481 1
-1.68030251583010348249 3.69964894554676115845 -4.93462871165006422558 -4.15910240270866804480 3.72689522797192340775 = -4.84589957850004804385 @ 399904 140556 1
-1.68030251583010348249 3.69964894554924272896 -4.93462871165006422558 -4.15910240270866804480 3.72689522797192340775 = -4.84589962062948220733 @ 398370 140072 1
-1.68030251583010348249 3.69964894554924095260 -4.93462871165008820640 -4.15910240270866804480 3.72689522797192340775 = -4.84589962200250035096 @ 399707 140495 1
-1.68030251583010348249 3.69964894554924095260 -4.93462871165008820640 -4.15910240270866804480 3.72689522797192340775 = -4.84589962200250035096 @ 399829 140533 1
-1.68030251583010348249 3.69964894554924272896 -4.93462871165008820640 -4.15910240270866804480 3.72689522797192340775 = -4.84589962205812874174 @ 398500 140116 1
-1.68030251583010348249 3.69964894554924272896 -4.93462871165008820640 -4.15910240270858100331 3.72689522797192340775 = -4.84589962411490127181 @ 399553 140448 1
-1.68030251583010348249 3.69964894554924272896 -4.93462871165008820640 -4.15910240270858100331 3.72689522797192340775 = -4.84589962411490127181 @ 399839 140536 1
-1.68030251583010348249 3.69964894554924272896 -4.93462871165008820640 -4.15910240270858100331 3.72689522797192340775 = -4.84589962411490127181 @ 399866 140544 1
-1.68030251583010348249 3.69964894554676115845 -4.93462871165006511376 -4.15910240270866804480 3.72689522797527583720 = -4.84589964872713263588 @ 398903 140248 1
-1.68030249585851620964 3.69964906603555210296 -4.93462871303076600071 -4.15910239676748716420 3.72689546157406637050 = -4.84589978164207302314 @ 398886 140243 1
-1.68030249585851620964 3.69964906603555210296 -4.93462871303076600071 -4.15910239677217941079 3.72689546157406637050 = -4.84589980923217833464 @ 398436 140093 1
-1.68030249585851620964 3.69964906603555210296 -4.93462871303076600071 -4.15910239677217941079 3.72689546157406637050 = -4.84589980923217833464 @ 399968 140575 1
-1.68030249585640389931 3.69964906603555210296 -4.93462871303073757900 -4.15910239677217941079 3.72689546157387008307 = -4.84589988065509746917 @ 398979 140271 1
-1.68030249585640389931 3.69964906603555210296 -4.93462871303076600071 -4.15910239677217941079 3.72689546157387008307 = -4.84589988108277047729 @ 397989 139947 1
-1.68030249585640389931 3.69964906603555210296 -4.93462871303076600071 -4.15910239677217941079 3.72689546157387008307 = -4.84589988108277047729 @ 399855 140541 1
-1.68030249585640389931 3.69964906604365095788 -4.93462871302635885939 -4.15910239677672244341 3.72689546157387008307 = -4.84589991018235899389 @ 398523 140123 1
-1.68030249585712554428 3.69964906604365095788 -4.93462871303076600071 -4.15910239677471693653 3.72689546157387008307 = -4.84589992993334828242 @ 398745 140196 1
-1.68030249585640389931 3.69964906604365095788 -4.93462871303076600071 -4.15910239677560777949 3.72689546157387008307 = -4.84589996191737792941 @ 398864 140236 1
-1.68030251583003376048 3.69964894554676115845 -4.93462871167113981130 -4.15910240264599373461 3.72689522797527583720 = -4.84590106790735930531 @ 399123 140317 1
-1.68030251583003376048 3.69964894554676115845 -4.93462871167113981130 -4.15910240264599373461 3.72689522797527583720 = -4.84590106790735930531 @ 399940 140566 1
-1.68030251583003376048 3.69964894554676115845 -4.93462871167113981130 -4.15910240264599373461 3.72689522797527583720 = -4.84590106790735930531 @ 399944 140568 1
-1.68030249585640389931 3.69964906604365095788 -4.93462871303076600071 -4.15910239687274874143 3.72689546157387008307 = -4.84590180065496234363 @ 397562 139805 1
-1.68030249585640389931 3.69964906604365095788 -4.93462871303077488250 -4.15910239687274874143 3.72689546157387008307 = -4.84590180107083057237 @ 398941 140260 1
-1.68030249568881062672 3.69964906604365095788 -4.93462871303063721484 -4.15910239701275319391 3.72689546211718614188 = -4.84590229519465420793 @ 397488 139781 1
-1.68030249568881062672 3.69964906604365095788 -4.93462871303063721484 -4.15910239687848548584 3.72689546218233891395 = -4.84590263581239533153 @ 398081 139977 1
-1.68030249568874157085 3.69964906604365095788 -4.93462871303063721484 -4.15910239687848548584 3.72689546218233891395 = -4.84590263736269566408 @ 399360 140388 1
-1.68030249568881062672 3.69964906604365095788 -4.93462871303063721484 -4.15910239687873151126 3.72689546217108302884 = -4.84590279089355746578 @ 398427 140090 1
-1.68030249568881062672 3.69964906604365095788 -4.93462871303063721484 -4.15910239687909477624 3.72689546217108302884 = -4.84590280499522751967 @ 398578 140141 1
-1.68030251643605632594 3.69964894554676115845 -4.93462871168581784787 -4.15910240271468101270 3.72689522797527583720 = -4.84590457195908896892 @ 395408 139108 1
-1.68030251587974643890 3.69964894554673984217 -4.93462871210551234924 -4.15910240271468101270 3.72689522744401324772 = -4.84591058352675219112 @ 399501 140432 1
-1.68030251587974643890 3.69964894554676115845 -4.93462871210551234924 -4.15910240271468101270 3.72689522744275203436 = -4.84591063287187928665 @ 395670 139193 1
-1.68030248968099216178 3.69964904235687752632 -4.93462858949916327589 -4.15910239623715050072 3.72689547787811692459 = -4.84599989080073978442 @ 396328 139406 1
