-3.39516447826389633491 -3.31730733261881383100 = -0.00000306455255091168 @ 198339 76588 1
1.75773500544372618393 1.59569095111907510720 = -0.00000306645677518387 @ 197840 76403 1
1.75773500926671966127 1.59569093025436425926 = -0.00000306903795634178 @ 198872 76788 1
-1.56150729591833603571 4.39994703014235888361 = -0.00000322532813291455 @ 199437 76994 1
-1.56150729591806336494 4.39994703014235888361 = -0.00000322532813312719 @ 196874 76050 1
-1.56150729603294591286 4.39994702986395669342 = -0.00000322534370284819 @ 198390 76613 1
-3.39505601898940945205 -3.31730616352952534243 = -0.00000376292757504259 @ 199066 76860 1
-3.39517320410665934816 -3.31730714630370648877 = -0.00000419145082818727 @ 198661 76713 1
-1.56164052485500604028 4.40003816181440132738 = -0.00000448257963821285 @ 199353 76964 1
-1.56164052485583071395 4.40003816181440132738 = -0.00000448257964183947 @ 198732 76740 1
-1.56160750413489246569 4.39992696977907371547 = -0.00000601819813735034 @ 199039 76851 1
-1.56160750468851672323 4.39992685193121513265 = -0.00000602862085627284 @ 197825 76397 1
1.75775741040340149901 1.59580438103158006591 = -0.00000649531732780499 @ 198327 76583 1
4.14133845091082442025 2.47698238478487597902 = -0.00000652622906193531 @ 198457 76639 1
4.14133845091082442025 2.47698238478487597902 = -0.00000652622906193531 @ 199998 77200 1
-1.56154901756334019147 4.40014440798062533844 = -0.00000724787409319620 @ 197661 76338 1
-1.56154901756334019147 4.40014441166249525850 = -0.00000724830384773374 @ 195240 75457 1
4.14125452062532950492 2.47713596057988238996 = -0.00000804756628464207 @ 199318 76952 1
4.14125452059579224340 2.47713596058764906616 = -0.00000804756744329542 @ 199129 76882 1
-1.56149928571591600779 4.39989483518605073442 = -0.00000846663828859063 @ 198227 76546 1
-1.56158070062530307531 4.40015196007033004832 = -0.00000876722710816262 @ 196605 75951 1
-3.39508076420388826833 -3.31741433173606203866 = -0.00000998874309099356 @ 199443 76997 1
-3.39508076420366311510 -3.31741433173606203866 = -0.00000998874309124243 @ 199227 76917 1
-3.39508076420157367536 -3.31741433173606203866 = -0.00000998874309356107 @ 198176 76525 1
1.75779652156983079436 1.59581207561668647621 = -0.00001161614922775296 @ 197826 76397 1
1.75779652238573280698 1.59581207561570148634 = -0.00001161626818180750 @ 199648 77072 1
-3.39508705795368159741 -3.31718681429570816377 = -0.00001187801990909283 @ 198080 76489 1
-3.39511510725336096428 -3.31717504592427481214 = -0.00001337609018361662 @ 197069 76121 1
1.75784615896404550206 1.59574133530592154884 = -0.00001457000842995681 @ 197574 76306 1
1.75784615896404550206 1.59574133530592154884 = -0.00001457000842995681 @ 199947 77181 1
-1.56171384427534531980 4.39992176757945596677 = -0.00001815995623649428 @ 199701 77091 1
1.75764290608384654568 1.59579774350748859746 = -0.00001907704671284788 @ 199546 77034 1
1.75764290606489193003 1.59579774350547776152 = -0.00001907705162057112 @ 199563 77041 1
1.75764290606478024159 1.59579774350748859746 = -0.00001907705163300539 @ 199488 77013 1
1.75764290598101946550 1.59579787477478141078 = -0.00001909905088061851 @ 197561 76301 1
-1.56145199570327641858 4.39983658519685594257 = -0.00002012605183747093 @ 198030 76473 1
-3.39524248302610454076 -3.31727265089271483589 = -0.00002031263183535583 @ 198689 76724 1
4.14109682609099838402 2.47699261704334094958 = -0.00002362468500212632 @ 197101 76132 1
4.14109682520204991363 2.47699262275575859960 = -0.00002362483074134393 @ 195967 75717 1
4.14109716927317794699 2.47696135919899163014 = -0.00002466024507292668 @ 194609 75236 1
1.75774150920739669068 1.59587367986914330231 = -0.00002574412844322693 @ 199226 76917 1
1.75774150920739669068 1.59587367986914330231 = -0.00002574412844322693 @ 199934 77177 1
-1.56179030764986248592 4.40003886903402374742 = -0.00002863193139736791 @ 197776 76379 1
-1.56179031808428958605 4.40003914607577595319 = -0.00002863908581549587 @ 199098 76871 1
-3.39523126030471233960 -3.31743535502886333077 = -0.00002872685353530818 @ 198943 76816 1
-3.39513224400484681098 -3.31710550524240854742 = -0.00003160026250699089 @ 197593 76313 1
1.75759782100582517828 1.59569095268555849465 = -0.00003234156374794717 @ 199624 77064 1
4.14125136778634672652 2.47675521179379520831 = -0.00003438378370346895 @ 199640 77069 1
4.14125136778634583834 2.47675521179379520831 = -0.00003438378370346898 @ 199410 76985 1
-3.39507216732973482465 -3.31753027325977045692 = -0.00003998630741832420 @ 198484 76649 1
-3.39492373294271576611 -3.31730675652051143487 = -0.00004149251721199808 @ 197740 76366 1
-3.39492373294269977890 -3.31730675652051143487 = -0.00004149251721202028 @ 199752 77110 1
4.14126572789462699120 2.47729821929132487668 = -0.00004287147423663780 @ 197290 76201 1
1.75792127054119262652 1.59573990974198398618 = -0.00004366246465313994 @ 199727 77101 1
1.75792127054156699373 1.59573990973610246868 = -0.00004366246525484826 @ 199418 76988 1
4.14128722624220646509 2.47729866834820811050 = -0.00004377385018411898 @ 198316 76579 1
4.14128722752158129339 2.47729866834820811050 = -0.00004377392097395152 @ 198701 76729 1
1.75773278717081660183 1.59555879577231496391 = -0.00004419256744209478 @ 198066 76485 1
1.75773278717081660183 1.59555879576411219212 = -0.00004419257111504604 @ 199177 76898 1
1.75773278682513667270 1.59555879501992547986 = -0.00004419294805476080 @ 198921 76807 1
-3.39505593557833096341 -3.31754297081591298380 = -0.00004627372914115992 @ 199538 77030 1
1.75756884466208096462 1.59579808628419628214 = -0.00004733950040311870 @ 197833 76400 1
1.75773500655712267005 1.59592751681820477216 = -0.00005016505723914748 @ 196097 75765 1
-3.39513228879566275609 -3.31702841176050755578 = -0.00006000554499010173 @ 197810 76391 1
-1.56172840167713689041 4.40033397372623102939 = -0.00006242085176466886 @ 198105 76498 1
1.75784069639496287607 1.59592724313007794379 = -0.00006296142123246912 @ 197197 76167 1
4.14151970953959391863 2.47701359575390123169 = -0.00006312128455100363 @ 199338 76958 1
4.14151970953959391863 2.47701359575283364123 = -0.00006312128455100652 @ 199579 77046 1
4.14151970953959391863 2.47701359575282120673 = -0.00006312128455100654 @ 197582 76309 1
4.14113790933024894514 2.47669321958282617757 = -0.00006591144544765551 @ 198745 76746 1
-1.56124718442734522483 4.40025441715780107899 = -0.00006787500135733561 @ 196903 76060 1
-3.39494110731998333108 -3.31753074863996832988 = -0.00007243960787649781 @ 199751 77109 1
-1.56153823781218248357 4.39962881453085064010 = -0.00007268390325149263 @ 199713 77096 1
-1.56153823781218248357 4.39962881453083110017 = -0.00007268390325236945 @ 199673 77081 1
-1.56153823758299270530 4.39962880994777716381 = -0.00007268556341924560 @ 198186 76528 1
-1.56153823759298449048 4.39962880994777716381 = -0.00007268556363027255 @ 198864 76786 1
-1.56193744402395906512 4.40003609605920686931 = -0.00007286060638656320 @ 198433 76630 1
-1.56193744403198198079 4.40003609605920686931 = -0.00007286060941681302 @ 198591 76689 1
-1.56145712856387630652 4.40040721863564598948 = -0.00007439636028642217 @ 199918 77171 1
-3.39490717554738408168 -3.31710550524240854742 = -0.00008029703324526602 @ 198664 76715 1
-3.39526347020799956766 -3.31702237702653235374 = -0.00008837681756592007 @ 198776 76756 1
1.75801523099290579744 1.59573753198185097624 = -0.00010203645535172276 @ 198980 76828 1
1.75801523102648271646 1.59573753198185097624 = -0.00010203648051190103 @ 197433 76255 1
-1.56192554265644623079 4.39974768741059918398 = -0.00010370384339713733 @ 199450 76999 1
-1.56192554265644334421 4.39974768739737154277 = -0.00010370384701210177 @ 199799 77125 1
1.75744131056374386368 1.59573967686111406472 = -0.00012632608021622579 @ 198057 76482 1
-1.56154397457994398302 4.40055781463160222700 = -0.00013670633652900272 @ 199876 77155 1
1.75774114648733026378 1.59541996205739500247 = -0.00013919911382425640 @ 198305 76575 1
1.75755882840529653599 1.59547817913153267000 = -0.00013997452678096578 @ 196931 76071 1
1.75755882607004210172 1.59547814039986901591 = -0.00014000342481064869 @ 198244 76552 1
-1.56154397871444916568 4.40056799912927232299 = -0.00014194528122774195 @ 198898 76798 1
-1.56154397872714278961 4.40056800886646382054 = -0.00014195131877469509 @ 195607 75589 1
-3.39529107071352642677 -3.31768253295935489078 = -0.00014427010161434801 @ 198699 76728 1
-3.39529107072727764915 -3.31768253295935489078 = -0.00014427010661366107 @ 198981 76829 1
1.75746515209951836844 1.59590364646264060156 = -0.00014547340793398135 @ 198298 76572 1
1.75746515141699943818 1.59590364791065564276 = -0.00014547459685749668 @ 199384 76975 1
1.75746515141699943818 1.59590364791464245364 = -0.00014547459869873123 @ 197910 76428 1
-1.56210517441319240994 4.40005171058770816472 = -0.00014881037267576756 @ 199380 76974 1
-1.56210517486393274389 4.40005171058770816472 = -0.00014881058216054989 @ 198014 76466 1
-1.56210517486393274389 4.40005171058770816472 = -0.00014881058216054989 @ 199884 77157 1
1.75775323399127181290 1.59540423201503767103 = -0.00015346575567899590 @ 199817 77132 1
1.75770115312013652797 1.59607517062300430233 = -0.00016043072955843307 @ 198344 76590 1
1.75770115311873054154 1.59607517062300430233 = -0.00016043073014960875 @ 199366 76969 1
-1.56103224510442761819 4.39969139037473766507 = -0.00017548030583965950 @ 199562 77041 1
-1.56103224510442761819 4.39969139037473500053 = -0.00017548030583981503 @ 198475 76646 1
-1.56102886873927504396 4.39969139512587847918 = -0.00017713815405745098 @ 199499 77016 1
4.14129684591060787113 2.47642375974032891151 = -0.00018189142101006478 @ 198922 76808 1
4.14129684591060787113 2.47642375974032891151 = -0.00018189142101006478 @ 199954 77184 1
4.14129684693351407532 2.47642375974032891151 = -0.00018189149571086149 @ 199600 77054 1
-3.39513698726583834642 -3.31675048953995421641 = -0.00023829190016561329 @ 199614 77060 1
-3.39513698726581170106 -3.31675048953298512444 = -0.00023829190515164825 @ 198800 76766 1
-3.39508075123851726929 -3.31787944130181511326 = -0.00025166247913158244 @ 199655 77075 1
-3.39463032171670819892 -3.31716407011410518990 = -0.00028554048017188281 @ 199281 76938 1
-3.39463032171478973353 -3.31716407011410518990 = -0.00028554048241878161 @ 198749 76747 1
4.14125730308992423545 2.47775283549649127934 = -0.00028650793090430132 @ 197279 76197 1
4.14125730350170329075 2.47775283898643872149 = -0.00028651062977001654 @ 199554 77037 1
4.14125730350171750160 2.47775283898636855540 = -0.00028651062977001686 @ 199403 76982 1
-3.39489366148996207784 -3.31787944263545053758 = -0.00030622873961317243 @ 199335 76957 1
-3.39489366148996207784 -3.31787944263666600975 = -0.00030622874087841859 @ 198797 76764 1
4.14126825003228482558 2.47778358437245449508 = -0.00031089478500342618 @ 199031 76848 1
-1.56098381637602523497 4.40060762233632996043 = -0.00031212863899609286 @ 198453 76638 1
-1.56098381625048365784 4.40060762215548262333 = -0.00031212872809755095 @ 199643 77071 1
1.75812965152279154779 1.59545422316144924757 = -0.00031685658619250135 @ 199624 77064 1
-3.39458412717001367653 -3.31712938857097761058 = -0.00034832550972267452 @ 199856 77148 1
-3.39458412717001323244 -3.31712938857091499401 = -0.00034832550973361992 @ 199631 77066 1
4.14160119474502774750 2.47769363022530741958 = -0.00035087848548939722 @ 198597 76691 1
-1.56167443425474661289 4.40087674407337914317 = -0.00035487492166381919 @ 199811 77130 1
-1.56167443415184514777 4.40087674895668889974 = -0.00035487790604031707 @ 199288 76941 1
1.75808456646383648447 1.59534743233942943874 = -0.00037087191326316084 @ 199604 77056 1
4.14129436105778214738 2.47616695758158078533 = -0.00037372251949610629 @ 197413 76247 1
-1.56135687207904427787 4.39914618280219826829 = -0.00037823407562237590 @ 198400 76617 1
-1.56062827644023904838 4.40003631167648112665 = -0.00039555558819534851 @ 198878 76790 1
-1.56062768902138904181 4.40003631152843244223 = -0.00039607391556456192 @ 199523 77024 1
-3.39512784185156180072 -3.31657960755790792717 = -0.00040652994653097506 @ 199602 77055 1
4.14089967371014466835 2.47780303312492966583 = -0.00044332272526662644 @ 196878 76052 1
-3.39511430775367051282 -3.31812157299506882424 = -0.00050729228065373854 @ 199963 77187 1
-3.39511510565606222656 -3.31812157307996580258 = -0.00050729793193684061 @ 199530 77027 1
-3.39511510565605556522 -3.31812157307996580258 = -0.00050729793193777606 @ 199305 76947 1
1.75727010770895009095 1.59534703756351925463 = -0.00052029272177326192 @ 197089 76128 1
1.75726567037375791536 1.59534742844239563198 = -0.00052570294648227078 @ 199739 77105 1
1.75726567037376080194 1.59534742839907495160 = -0.00052570299193147160 @ 199771 77116 1
1.75787696946449512048 1.59636721180781804286 = -0.00057360900263109694 @ 199400 76981 1
1.75787696946449512048 1.59636721180886165250 = -0.00057360900444896267 @ 195987 75725 1
-1.56079016924785296538 4.40087674804725370592 = -0.00061457282802113427 @ 188119 72839 1
1.75764291026603469703 1.59507651551859397365 = -0.00061750710187611821 @ 199211 76911 1
1.75764291026603469703 1.59507651546251505437 = -0.00061750720264629915 @ 198496 76653 1
1.75832029668329758998 1.59607517005351362549 = -0.00061805583484984307 @ 199513 77021 1
-1.56246706961379477896 4.40071919832517011173 = -0.00063472331982358939 @ 197738 76365 1
-1.56246706965632475850 4.40071919832517011173 = -0.00063472334068353695 @ 199502 77017 1
4.14185997013977136305 2.47620011015998153781 = -0.00067617488673371324 @ 199215 76913 1
4.14185997014988505072 2.47620011015998153781 = -0.00067617489792515381 @ 198321 76581 1
-1.56151140258796372606 4.39880444815322313445 = -0.00069613213173793851 @ 199459 77003 1
-1.56151140258870602118 4.39880444815242110934 = -0.00069613213346216138 @ 199407 76984 1
-3.39525136696298668326 -3.31632872288905211633 = -0.00075651306875416078 @ 199197 76906 1
-3.39429669379090359627 -3.31729810666051072587 = -0.00077148235037110841 @ 198967 76824 1
4.14125173879646713004 2.47822855499863425877 = -0.00077245790299203352 @ 199781 77119 1
-1.56061997170375166277 4.39911072224313492995 = -0.00079175224020003961 @ 195256 75463 1
-3.39513213929315371686 -3.31834209873611563069 = -0.00081936476733385634 @ 195858 75679 1
4.14125172484281112162 2.47826895588753881583 = -0.00082460399886620961 @ 199140 76886 1
4.14125170533082442859 2.47826895590528639701 = -0.00082460421161253321 @ 199704 77092 1
-1.56016488749230286537 4.39988642103315275023 = -0.00090659494474824246 @ 198386 76611 1
1.75726845885001470293 1.59640191638977957389 = -0.00092314773409784580 @ 199722 77099 1
1.75726845885001470293 1.59640191638982575917 = -0.00092314773469351645 @ 199510 77020 1
-3.39602691037773674054 -3.31755881505241667639 = -0.00101266004981787430 @ 199171 76896 1
-3.39602691039343396184 -3.31755889087885202926 = -0.00101268942494354757 @ 197881 76418 1
-3.39506020256322660344 -3.31615102904923642058 = -0.00103068619546369152 @ 199851 77146 1
-3.39506020275312581091 -3.31614538180035323123 = -0.00104078520625023826 @ 198948 76817 1
1.75861112516695805574 1.59557125249745190843 = -0.00107915247050255434 @ 199617 77061 1
-3.39421587569547078544 -3.31775689321651734431 = -0.00108599419664698370 @ 197931 76436 1
4.14126809058705980249 2.47556887620593402133 = -0.00108654272892783109 @ 198555 76676 1
-3.39458413918659074326 -3.31627431233573677360 = -0.00114393334560852831 @ 198628 76701 1
-3.39458413915479972900 -3.31627431233573677360 = -0.00114393338888221373 @ 198065 76485 1
-3.39549057584496827289 -3.31614606618422547157 = -0.00119953290885748960 @ 199815 77131 1
-3.39549057583031110852 -3.31614606612175366607 = -0.00119953299292556372 @ 198944 76816 1
-1.56320008765041285059 4.40002002720749896270 = -0.00129279998135029689 @ 198064 76484 1
-1.56320008765041285059 4.40002002720749896270 = -0.00129279998135029689 @ 199924 77173 1
-1.56320009941103132967 4.40002002806056058404 = -0.00129281995327100896 @ 195415 75522 1
-3.39491848552872266254 -3.31859197078883871868 = -0.00130635544718993475 @ 199852 77147 1
-3.39491848552872355071 -3.31859197078883871868 = -0.00130635544719070323 @ 198717 76735 1
1.75676221644871688454 1.59573530319209822004 = -0.00133095902932189327 @ 199867 77151 1
1.75676221500413998200 1.59573530319209822004 = -0.00133096288083758710 @ 196206 75805 1
1.75771539031292034494 1.59674874752018425283 = -0.00141675978582540352 @ 199806 77128 1
1.75771539031292034494 1.59674874752018869373 = -0.00141675978582579644 @ 198528 76666 1
1.75771538420106021583 1.59674874755041718011 = -0.00141676046768011033 @ 197842 76403 1
-1.56153688993287609321 4.40175954256899082395 = -0.00143693067921798730 @ 198777 76756 1
-1.56153688993287609321 4.40175954256939672149 = -0.00143693067962955370 @ 199423 76990 1
-1.56153688991453387658 4.40175954263163671243 = -0.00143693078975024773 @ 198486 76650 1
-1.56153669115967552727 4.40176196085631854515 = -0.00144101473801940536 @ 195842 75673 1
-1.56026450177730935387 4.40121712619069427319 = -0.00144678894810413758 @ 199692 77087 1
1.75669397917656078256 1.59573530114954031944 = -0.00152236048361771592 @ 197919 76432 1
1.75669397917656078256 1.59573523455587773512 = -0.00152236145409742466 @ 198894 76797 1
1.75765550444572871136 1.59467679071633039456 = -0.00156501243713483848 @ 196668 75974 1
1.75765550444570917143 1.59467679071633039456 = -0.00156501243713517871 @ 199595 77052 1
1.75812683207641784477 1.59474195619315484151 = -0.00157247302221678268 @ 199670 77080 1
1.75883628852744311466 1.59573845813574544117 = -0.00165213229389215123 @ 197201 76169 1
-1.55964573611550316734 4.39987548733674760371 = -0.00170653648395046979 @ 199902 77164 1
1.75885636280726798120 1.59573845440605288637 = -0.00171339401578693125 @ 198144 76512 1
-3.39617104081353637923 -3.31812420380134076581 = -0.00180264975244814191 @ 198110 76500 1
1.75875469620269875293 1.59520239307308964172 = -0.00180983256622727464 @ 196924 76068 1
-3.39617883623194494191 -3.31812420633570015482 = -0.00182174925056406657 @ 199158 76892 1
-3.39469511131678425286 -3.31882725426529656687 = -0.00196708255516447710 @ 199197 76906 1
-3.39488627571654388859 -3.31900494810511137445 = -0.00226425248778421018 @ 198231 76547 1
-3.39488627571654388859 -3.31900494810654356215 = -0.00226425249108075030 @ 199243 76922 1
1.75776076315433060770 1.59445300000053391543 = -0.00227974494701473030 @ 197704 76353 1
-1.56210518934088815612 4.40233359807595725499 = -0.00269637159060274112 @ 199560 77040 1
-1.56210519569076211610 4.40233359830082982000 = -0.00269637574923375662 @ 198548 76674 1
1.75733994394346781931 1.59437588051575085402 = -0.00278547597180381790 @ 196568 75937 1
4.14302080343747736180 2.47706054844216705391 = -0.00284490508867430618 @ 198021 76469 1
4.14302080352399304530 2.47706054878973436217 = -0.00284490538538872137 @ 199628 77065 1
4.14302080888144885762 2.47706054878973436217 = -0.00284492265861242344 @ 199425 76991 1
1.75723785066098558971 1.59438245181505733328 = -0.00288876933090435406 @ 199282 76938 1
1.75723785066082327511 1.59438245181505733328 = -0.00288876933093169981 @ 198265 76560 1
-1.56060574701400689435 4.40230630237399633842 = -0.00289785753173023991 @ 199599 77054 1
-1.56060574698492793289 4.40230630237440312413 = -0.00289785763644133344 @ 198907 76801 1
-3.39511341386295795175 -3.31533457797398067868 = -0.00299296605500132783 @ 198326 76583 1
4.14247022149121502110 2.47892459428920775011 = -0.00325408073660381691 @ 199666 77079 1
4.14247022149132426705 2.47892459428920775011 = -0.00325408073683528757 @ 198054 76481 1
4.14124380156806282116 2.47437149607487372194 = -0.00363797171207416031 @ 198584 76686 1
4.14124380156806282116 2.47437149607487372194 = -0.00363797171207416031 @ 199995 77199 1
4.14125205356309145088 2.47437090043990703947 = -0.00363947407078608638 @ 199176 76898 1
4.14125513815462120704 2.47437086896449720541 = -0.00363954074373371277 @ 196255 75823 1
4.14125499930249585390 2.47437086896449720541 = -0.00363954130005301243 @ 194392 75155 1
4.14124385219976165473 2.47967943810650037761 = -0.00371281949972204067 @ 196520 75918 1
4.14124384982332305327 2.47967943810650037761 = -0.00371281955882429588 @ 197225 76178 1
1.75771788549475971308 1.59740049081656798613 = -0.00383072899281822849 @ 199484 77011 1
1.75771788591104716204 1.59740049355451363411 = -0.00383074166628984353 @ 199287 76940 1
-1.56445420041490712570 4.40024071388564586016 = -0.00404704983074932224 @ 199918 77171 1
-3.39409504604908507375 -3.31927581607313459955 = -0.00416272918459453019 @ 197047 76114 1
-3.39409504604908507375 -3.31927581607313459955 = -0.00416272918459453019 @ 199099 76871 1
-3.39660525408073699083 -3.31579999662005597827 = -0.00432199064251949545 @ 198992 76834 1
-3.39660525408073699083 -3.31579996035604507298 = -0.00432206104973143108 @ 197809 76391 1
-3.39660525408073699083 -3.31579996035604507298 = -0.00432206104973143108 @ 199362 76968 1
1.75958230696282869054 1.59547253526629706499 = -0.00477664873645746238 @ 199939 77179 1
1.75588122929532097771 1.59568560710827234139 = -0.00479310456001697058 @ 199610 77058 1
1.75588122830899551197 1.59568560840004391999 = -0.00479310936066768174 @ 199795 77124 1
1.75588122830899306948 1.59568560839968487386 = -0.00479310936069705928 @ 197890 76422 1
1.75771772530643111132 1.59763178736579991579 = -0.00497004688022312062 @ 199966 77188 1
1.75861112516699624742 1.59397012305929597353 = -0.00535726513213761676 @ 199355 76965 1
1.75861112516695805574 1.59397012305629992568 = -0.00535726514695149779 @ 199297 76944 1
1.75861112516699624742 1.59397012305585250580 = -0.00535726514940265599 @ 198847 76781 1
-1.56492751272774777149 4.40004031023967634439 = -0.00545016142304562481 @ 198936 76813 1
1.75855134412849767322 1.59756008942967131503 = -0.00550592705137788966 @ 199714 77096 1
1.75855134440265437057 1.59756078207789009582 = -0.00550942240285085417 @ 196648 75967 1
1.75912491617796451493 1.59429227106633475408 = -0.00552682749530589417 @ 197430 76253 1
1.75578187699752663598 1.59635547465538407685 = -0.00584470178969542526 @ 199664 77078 1
-1.56098575293924235474 4.40360344468319908628 = -0.00625901259470932128 @ 199823 77134 1
-1.56098575293921393303 4.40360344494772082413 = -0.00625901393180924599 @ 198164 76520 1
-3.39415830634176884928 -3.31466636421112648136 = -0.00642302834420793202 @ 197463 76266 1
-3.39415830634176884928 -3.31466636421100480092 = -0.00642302834426678251 @ 199458 77002 1
-3.39415830634158144363 -3.31466636421100480092 = -0.00642302834536227080 @ 199612 77059 1
-3.39415830633864379351 -3.31466636421112648136 = -0.00642302836369880274 @ 199301 76946 1
-3.39491985892714787099 -3.31433637261124847129 = -0.00682474939328511169 @ 192551 74476 1
-1.55767486155547496551 4.39961043667898543674 = -0.00721234844588497601 @ 197265 76193 1
-1.55767486217689588024 4.39961043667898543674 = -0.00721235061006791217 @ 197961 76446 1
-1.56368508858584753796 4.40342654497059893259 = -0.00773834207693287722 @ 199046 76853 1
-1.56368511322695602495 4.40342702618801862258 = -0.00773970594831893243 @ 199328 76955 1
-3.39454092834698606396 -3.32043071769219499956 = -0.00781117255029231423 @ 198451 76637 1
-3.39454092823590602990 -3.32043071769219499956 = -0.00781117311996728288 @ 196998 76095 1
1.75745354767502548476 1.59816526905897138278 = -0.00827770427419644364 @ 195981 75721 1
1.75588122830899306948 1.59412345754960194100 = -0.00838055324628650053 @ 199387 76977 1
1.75791290468195748886 1.59327945068729648348 = -0.00838209956063997591 @ 199669 77080 1
1.75791290468195171570 1.59327945068729071032 = -0.00838209956064254330 @ 199820 77133 1
-3.39554620340624868646 -3.32076009157367035840 = -0.00927886134557929371 @ 199570 77044 1
4.14071282201782242538 2.47254408895781363498 = -0.01068797898658043095 @ 197607 76318 1
4.14071282201782242538 2.47254307347398416539 = -0.01069271546512214933 @ 199399 76981 1
1.75588116418017836651 1.59359374928842467689 = -0.01112421364102011631 @ 197845 76405 1
1.75588116779843694815 1.59359374488027993877 = -0.01112422219920243191 @ 198859 76785 1
1.75487996397897272338 1.59557155564559716154 = -0.01135293675533999812 @ 199868 77152 1
1.75487996397897272338 1.59557125295451363023 = -0.01135307513884722432 @ 198335 76586 1
1.75487996397897272338 1.59557125249745190843 = -0.01135307563364256096 @ 197671 76341 1
-1.55669117372189380610 4.40170223579317543283 = -0.01261072525505558574 @ 197836 76401 1
-1.55669117372189380610 4.40170245607365728802 = -0.01261088619436378719 @ 193141 74701 1
-1.56124716326800050403 4.39484065415500957386 = -0.01263819252006394452 @ 197816 76394 1
-1.55858923527154979993 4.40436348643178021689 = -0.01311358978219263893 @ 195226 75451 1
-1.55858923537632243494 4.40436348643178021689 = -0.01311359053915770248 @ 198269 76561 1
-1.55858923538023264044 4.40436348643178021689 = -0.01311359057005098867 @ 199339 76959 1
4.13911220799680812377 2.48160479529426591938 = -0.01521232877287723682 @ 196213 75807 1
4.13911224746682915310 2.48164901304421192663 = -0.01542510711654785510 @ 199084 76865 1
4.13911219689331577598 2.48164901304902052459 = -0.01542530553851627351 @ 199503 77018 1
1.75417679409776927635 1.59575288407526949541 = -0.01755143802384187199 @ 195736 75639 1
1.75453941268333113435 1.59733059872617588759 = -0.01768714473999978207 @ 193672 74891 1
-1.56583106091914103786 4.39546559408898307453 = -0.01843394400518834700 @ 199821 77134 1
-3.39584704219787525403 -3.32221153495880150430 = -0.01891247131483096006 @ 198258 76557 1
-3.39584704204335929845 -3.32221153495880150430 = -0.01891247251725609868 @ 198145 76512 1
1.75546226646165037799 1.59266238953374172915 = -0.02020428614572594705 @ 199557 77039 1
