-7.08350639774771995150 5.48286420713209388111 -7.70831371520336272596 = 2709.09350557281095461803 @ 397479 68826 1
-7.08350639774771995150 5.48286420713612354660 -7.70831371520318775481 = 2709.09350557281095461803 @ 399249 69367 1
-7.08350639361447775855 -1.42512843502377783977 5.48286419046360240515 = 2709.09350557281049987068 @ 394444 67967 1
-1.42512843648931064600 -7.08350642802180807678 -7.08350641344333986638 = 2709.09350557281049987068 @ 396781 68632 1
-1.42512844572496200080 5.48286422029368747388 -0.80032110092620589725 = 2709.09350557281049987068 @ 398691 69203 1
-7.08350639774771995150 5.48286420713612354660 -7.70831371520318153756 = 2709.09350557281049987068 @ 399549 69456 1
-7.08350639774771995150 5.48286420713612354660 -7.70831371520318153756 = 2709.09350557281049987068 @ 399866 69549 1
-7.08350641055350482844 4.85805686294034355655 -0.80032111908637137976 = 2709.09350557280640714453 @ 393568 67723 1
4.85805689404327090131 -0.80032110166711378785 -7.08350642822494780404 = 2709.09350557280413340777 @ 399800 69530 1
5.48286418328181035520 -0.80032108700141124658 -1.42512843548491074941 = 2709.09350557280185967102 @ 396564 68571 1
5.48286418317397838962 -0.80032108700141124658 -1.42512843619346751822 = 2709.09350557280185967102 @ 398401 69116 1
5.48286418328181035520 -0.80032108700143878011 -1.42512843548491074941 = 2709.09350557280185967102 @ 399532 69451 1
5.48286417936730696709 4.85805687898064242347 5.48286422067692136295 = 2709.09350557279822169221 @ 398736 69216 1
5.48286417936958248021 4.85805687897680549270 5.48286422067692136295 = 2709.09350557279776694486 @ 399782 69525 1
-0.80032109259386319255 -1.42512845687405720341 -7.08350640614499482695 = 2709.09350557279731219751 @ 395940 68398 1
5.48286419225994681170 5.48286419380550693603 -1.42512845203568172536 = 2709.09350557279594795546 @ 396893 68662 1
5.48286419226010846018 5.48286419359668641960 -1.42512845203568172536 = 2709.09350557279594795546 @ 398873 69255 1
5.48286419225994681170 5.48286419359668641960 -1.42512845203568172536 = 2709.09350557279549320810 @ 398331 69093 1
5.48286419225994681170 5.48286419380550693603 -1.42512845203567661834 = 2709.09350557279549320810 @ 399657 69486 1
-7.08350637160522644820 4.85805688573567273636 -7.08350641362185218242 = 2709.09350557278366977698 @ 396538 68563 1
-7.08350637160522644820 4.85805688573567273636 -7.08350641362185218242 = 2709.09350557278366977698 @ 399705 69503 1
-7.08350640282038934714 -7.70831377034999842834 -7.08350640038510270813 = 2709.09350557278321502963 @ 394407 67957 1
-7.08350637159613416571 4.85805688573567273636 -7.08350641323711638364 = 2709.09350557278321502963 @ 397067 68711 1
4.85805687265453833845 5.48286421259021761188 5.48286424324434573663 = 2709.09350557278321502963 @ 398112 69020 1
4.85805687265453833845 5.48286421258882494811 5.48286424324434573663 = 2709.09350557278321502963 @ 398788 69231 1
-7.08350640282038934714 -7.70831377034999842834 -7.08350640038510270813 = 2709.09350557278321502963 @ 399988 69584 1
5.48286418342821590954 -1.42512843373614606080 5.48286417774543988202 = 2709.09350557278230553493 @ 396549 68566 1
5.48286418342742187804 -1.42512843373614606080 5.48286417774543988202 = 2709.09350557278230553493 @ 398123 69023 1
5.48286418342742187804 -1.42512843373614606080 5.48286417774563705763 = 2709.09350557278185078758 @ 398813 69238 1
-7.08350642002515584750 -7.70831373689688881257 5.48286417053421981649 = 2709.09350557278094129288 @ 395985 68410 1
5.48286418198929048629 -1.42512843373614606080 5.48286417805708037321 = 2709.09350557278094129288 @ 398177 69038 1
-7.08350642002515584750 -7.70831373690172050317 5.48286417053421981649 = 2709.09350557278094129288 @ 398192 69053 1
5.48286418255375007647 -1.42512843420665880068 5.48286417774543988202 = 2709.09350557278048654553 @ 396971 68683 1
-7.08350639980028873310 -7.70831373674507336347 5.48286416933669329410 = 2709.09350557277957705082 @ 394901 68109 1
-7.08350639980875040891 -7.70831373674617026381 5.48286416933669329410 = 2709.09350557277957705082 @ 398447 69129 1
-7.08350642002515584750 -7.70831373711719791686 5.48286417053421981649 = 2709.09350557277957705082 @ 399654 69486 1
4.85805685245901130997 -0.80032112954801648552 -7.08350640655169172533 = 2709.09350557277593907202 @ 395911 68388 1
-7.08350641866960462067 -7.70831374277172720610 5.48286416734866310918 = 2709.09350557277230109321 @ 398735 69215 1
-7.08350639268256010439 -7.08350640870193881682 4.85805691736710176798 = 2709.09350557277002735646 @ 397331 68783 1
-7.08350639268256010439 -7.08350640870391501380 4.85805691736710176798 = 2709.09350557277002735646 @ 397694 68888 1
-0.80032109316005728417 -0.80032111909885528256 -1.42512846425499595249 = 2709.09350557277002735646 @ 399479 69435 1
-7.08350639261717152095 -7.08350640870193881682 4.85805691736708844530 = 2709.09350557277002735646 @ 399507 69443 1
-7.08350639268256010439 -7.08350640870390702020 4.85805691736710176798 = 2709.09350557277002735646 @ 399607 69472 1
-7.70831375246269701051 -7.08350637058770082888 -0.80032108134300750102 = 2709.09350557276184190414 @ 396884 68660 1
-0.80032109949751428779 5.48286425327629611814 -1.42512843119021392901 = 2709.09350557275729443063 @ 399725 69508 1
-0.80032109949751428779 5.48286425327629611814 -1.42512843119021526128 = 2709.09350557275683968328 @ 394866 68100 1
5.48286420673323071640 -1.42512845787961550670 -0.80032113663632176159 = 2709.09350557275593018858 @ 397583 68856 1
5.48286420671352736633 -1.42512845785422359590 -0.80032113663632176159 = 2709.09350557275593018858 @ 398598 69173 1
5.48286420676876318225 -1.42512845787961550670 -0.80032113663632176159 = 2709.09350557275547544123 @ 397276 68768 1
-1.42512837824065474734 -0.80032109941266171838 -7.08350641488297050330 = 2709.09350557274046877865 @ 394091 67868 1
-1.42512837824065474734 -0.80032109863293465768 -7.08350641488297050330 = 2709.09350557274046877865 @ 395816 68362 1
-1.42512837824065474734 -0.80032109863293465768 -7.08350641488297050330 = 2709.09350557274046877865 @ 399831 69539 1
5.48286419329119834032 5.48286425486216355552 -1.42512844978520969441 = 2709.09350557273137383163 @ 398034 68990 1
-0.80032113902599799626 -0.80032113052544173737 -1.42512845226422535383 = 2709.09350557273046433693 @ 397256 68763 1
-7.08350638385800834840 -0.80032105123690144843 4.85805688629582910210 = 2709.09350557273000958958 @ 396074 68434 1
-0.80032109338431633994 5.48286426115337910403 -1.42512843119021526128 = 2709.09350557273000958958 @ 397639 68872 1
-7.08350638386589004369 -0.80032105102255668427 4.85805688629582910210 = 2709.09350557273000958958 @ 398891 69261 1
-7.08350638385800834840 -0.80032105123690144843 4.85805688629582910210 = 2709.09350557273000958958 @ 399891 69556 1
-7.08350637387678361279 4.85805690338124041006 5.48286417126114589138 = 2709.09350557272955484223 @ 399732 69510 1
-7.08350637387678361279 4.85805690338124041006 5.48286417126114589138 = 2709.09350557272955484223 @ 399943 69571 1
-0.80032108427646730942 -7.08350638652686548369 -7.70831378296062563749 = 2709.09350557272864534752 @ 396592 68578 1
-0.80032108427659698346 -7.08350638652686548369 -7.70831378296062563749 = 2709.09350557272864534752 @ 399221 69359 1
-7.08350637382604109149 4.85805690338124041006 5.48286417038565954130 = 2709.09350557272819060017 @ 398257 69072 1
-7.08350637387678361279 4.85805690338124041006 5.48286417038191498108 = 2709.09350557272819060017 @ 399052 69309 1
-7.08350637387824821900 4.85805690338142159845 5.48286417038354478848 = 2709.09350557272773585282 @ 398783 69229 1
-1.42512847666850528405 5.48286421363763842862 -7.08350638222583572912 = 2709.09350557272637161077 @ 395941 68398 1
-1.42512847665912523176 5.48286421363763842862 -7.08350638222583572912 = 2709.09350557272637161077 @ 398433 69125 1
-0.80032113855057973595 -0.80032111909885528256 -1.42512846425499595249 = 2709.09350557272546211607 @ 395834 68367 1
-0.80032113855057973595 -0.80032111909885839118 -1.42512846425499595249 = 2709.09350557272546211607 @ 399711 69504 1
-0.80032108148639313772 -7.08350638851991121214 -7.70831378466966121721 = 2709.09350557272273363196 @ 398779 69228 1
-1.42512839491986453844 -0.80032114188239489305 5.48286418645137274552 = 2709.09350557272091464256 @ 396618 68585 1
-1.42512839465473950540 -0.80032114188239489305 5.48286418605311265395 = 2709.09350557272000514786 @ 394737 68062 1
-1.42512839426133153253 -0.80032114188239489305 5.48286418666443253755 = 2709.09350557272000514786 @ 398923 69270 1
-1.42512839465473950540 -0.80032114188239489305 5.48286418605311265395 = 2709.09350557272000514786 @ 399804 69531 1
-1.42512848251040291636 5.48286421363763842862 -7.08350638119424225181 = 2709.09350557270454373793 @ 397608 68863 1
-1.42512848255414392717 5.48286421363763842862 -7.08350638119424225181 = 2709.09350557270408899058 @ 397504 68833 1
-1.42512848251040291636 5.48286421363763842862 -7.08350638118990616476 = 2709.09350557270408899058 @ 398445 69129 1
-0.80032112492107576607 -0.80032115766725731021 -7.70831373773448369491 = 2709.09350557270363424323 @ 396922 68670 1
-0.80032109813380414298 5.48286414444405867386 -1.42512843137100908564 = 2709.09350557270181525382 @ 396571 68572 1
-0.80032109813380414298 5.48286414423071555291 -1.42512843133565936249 = 2709.09350557270181525382 @ 396614 68584 1
-0.80032112525567689065 -0.80032115803260628351 -7.70831373772697414637 = 2709.09350557270090575912 @ 395708 68332 1
-0.80032112525567689065 -0.80032115808629455955 -7.70831373772697414637 = 2709.09350557270090575912 @ 397045 68705 1
-7.08350639361447775855 -1.42512845586355019201 5.48286426085039302336 = 2709.09350557270045101177 @ 396206 68470 1
-1.42512843747281192641 5.48286426979386121161 5.48286421011297164796 = 2709.09350557269590353826 @ 395944 68399 1
-0.80032109877377088925 5.48286420847533761957 -7.70831379876502165160 = 2709.09350557269181081210 @ 399078 69317 1
-0.80032109877225166006 5.48286420847533761957 -7.70831379876502165160 = 2709.09350557269181081210 @ 399187 69349 1
-0.80032109877377088925 5.48286420847533761957 -7.70831379876502165160 = 2709.09350557269181081210 @ 399883 69554 1
-0.80032109805394457958 5.48286420847410749246 -7.70831379883080547444 = 2709.09350557269044657005 @ 397883 68946 1
-0.80032109805394457958 5.48286420847292177427 -7.70831379883080547444 = 2709.09350557269044657005 @ 399043 69307 1
-0.80032116743417380800 4.85805687809487984907 -7.08350640991260771528 = 2709.09350557268362535979 @ 394149 67884 1
-0.80032116743417380800 4.85805687808963071461 -7.08350640991260771528 = 2709.09350557268271586508 @ 398358 69103 1
-0.80032116743417380800 4.85805687155395471422 -7.08350640956680255300 = 2709.09350557268089687568 @ 392636 67462 1
5.48286426646794744499 5.48286417483923571581 4.85805687723613921492 = 2709.09350557268089687568 @ 398088 69013 1
5.48286426646794744499 5.48286417483925081484 4.85805687723613921492 = 2709.09350557268089687568 @ 399406 69414 1
5.48286426646794744499 5.48286417483923571581 4.85805687723613921492 = 2709.09350557268089687568 @ 399738 69512 1
5.48286426646794744499 5.48286417483925081484 4.85805687723613921492 = 2709.09350557268089687568 @ 399872 69551 1
-7.08350636816178447219 -0.80032106000905545162 4.85805692090624141599 = 2709.09350557266316172900 @ 396862 68654 1
-7.08350636816208112378 -0.80032106008415349052 4.85805692380474685166 = 2709.09350557265679526608 @ 398291 69082 1
-7.70831376456882644277 -7.08350634014299185282 5.48286420409466312975 = 2709.09350557265270253993 @ 398884 69258 1
-7.08350648113862391142 -1.42512842317187127250 -0.80032109236015891440 = 2709.09350557265088355052 @ 397586 68857 1
-7.08350648113862391142 -1.42512842317187127250 -0.80032109235767678879 = 2709.09350557265088355052 @ 398050 68995 1
-7.08350648113862391142 -1.42512842313926468840 -0.80032109236015891440 = 2709.09350557265088355052 @ 398111 69019 1
-7.08350648113862391142 -1.42512842317187127250 -0.80032109235767678879 = 2709.09350557265088355052 @ 399810 69533 1
-0.80032113642577662471 -7.08350635904990788561 4.85805692128467825341 = 2709.09350557264906456112 @ 399119 69329 1
-0.80032113642577662471 -7.08350635870351741374 4.85805692126877097792 = 2709.09350557264860981377 @ 398778 69228 1
-0.80032110131127887076 5.48286413863213262232 4.85805684321982234053 = 2709.09350557263587688794 @ 396659 68598 1
-0.80032110128100342195 5.48286413865122845834 4.85805684311347096838 = 2709.09350557263587688794 @ 399795 69529 1
-0.80032110128100342195 5.48286413863213262232 4.85805684311347096838 = 2709.09350557263496739324 @ 397149 68734 1
-0.80032110128100342195 5.48286413863213262232 4.85805684311347096838 = 2709.09350557263496739324 @ 399970 69579 1
-0.80032113456619957681 -7.08350635908335846125 4.85805693061274901368 = 2709.09350557262450820417 @ 396995 68690 1
-0.80032113456619957681 -7.08350635908335846125 4.85805693061548016232 = 2709.09350557262405345682 @ 397842 68934 1
-7.08350648795094262056 -7.70831373938930930478 -0.80032108594360995557 = 2709.09350557261404901510 @ 396371 68517 1
-7.08350648795094262056 -7.70831373938939456991 -0.80032108594360995557 = 2709.09350557261404901510 @ 399083 69318 1
-7.08350648795094262056 -7.70831373933430796797 -0.80032108617371455761 = 2709.09350557261313952040 @ 397231 68756 1
-7.08350646336017319982 -7.08350646704610742432 -1.42512844225952717281 = 2709.09350557260813729954 @ 399734 69511 1
-7.08350646336017319982 -7.08350646704610742432 -1.42512844225952717281 = 2709.09350557260813729954 @ 399998 69587 1
-7.08350646336017319982 -7.08350646716610743425 -1.42512844363265345216 = 2709.09350557260586356279 @ 397028 68701 1
-0.80032111370351677326 4.85805689196228218663 -7.08350648899710666484 = 2709.09350557260404457338 @ 396958 68680 1
-0.80032111370351677326 4.85805689209918512006 -7.08350648899710666484 = 2709.09350557260313507868 @ 397563 68850 1
5.48286414176395986431 -7.08350646358861535390 -7.70831374669357227702 = 2709.09350557258767366875 @ 398804 69235 1
5.48286414176657643793 -7.08350646350038282151 -7.70831374735833030343 = 2709.09350557258721892140 @ 398079 69010 1
5.48286421275321167457 -0.80032101182204495871 -7.70831375964049492211 = 2709.09350557255538660684 @ 397214 68751 1
5.48286421275321167457 -0.80032101183909976072 -7.70831375964049492211 = 2709.09350557255538660684 @ 397949 68965 1
-7.70831376456882644277 -7.08350631842908917690 5.48286420553037956438 = 2709.09350557254447267042 @ 395336 68229 1
-7.70831376456882644277 -7.08350631842908917690 5.48286420409466312975 = 2709.09350557254401792306 @ 395418 68251 1
5.48286414176657643793 -7.08350647769363295225 -7.70831374735471808179 = 2709.09350557253037550254 @ 395888 68382 1
5.48286426611709565293 5.48286413946645723172 4.85805684427503248202 = 2709.09350557252810176578 @ 399182 69347 1
-7.70831375391793027774 5.48286430092029331007 -0.80032108394985657096 = 2709.09350557252264479757 @ 397675 68883 1
-7.70831375391793027774 5.48286430092064414055 -0.80032108394897050196 = 2709.09350557252264479757 @ 398993 69290 1
4.85805688382336775533 -7.08350650565635131528 -7.08350640518600638273 = 2709.09350557251855207141 @ 398336 69095 1
4.85805688382336775533 -7.08350650569535744694 -7.08350640515825258348 = 2709.09350557251855207141 @ 399121 69329 1
4.85805688382336775533 -7.08350650569651474342 -7.08350640515825258348 = 2709.09350557251809732406 @ 398418 69121 1
4.85805688376744360113 -7.08350650571203299677 -7.08350640518600638273 = 2709.09350557251764257671 @ 398913 69267 1
5.48286426547812677512 5.48286413128229099812 4.85805684428609119152 = 2709.09350557249445046182 @ 398004 68981 1
5.48286420827562448466 -0.80032099458800065594 -7.70831375911311322824 = 2709.09350557244897572673 @ 396841 68648 1
-7.08350632658170731304 4.85805690503478082576 -7.08350647579434422596 = 2709.09350557244533774792 @ 396698 68609 1
4.85805694538661203552 5.48286426384272740364 -0.80032117143379044588 = 2709.09350557241168644396 @ 396697 68609 1
4.85805694538661203552 5.48286426386078851181 -0.80032117143379044588 = 2709.09350557241168644396 @ 398518 69150 1
4.85805694602484727795 5.48286426384272740364 -0.80032117121691470629 = 2709.09350557241032220190 @ 398681 69200 1
5.48286419835001304079 5.48286431240807381471 -7.70831378603608907696 = 2709.09350557238121837145 @ 399547 69455 1
5.48286419835001304079 5.48286431240807381471 -7.70831378603608907696 = 2709.09350557238121837145 @ 399903 69560 1
5.48286419835203453488 5.48286431240807381471 -7.70831378603608907696 = 2709.09350557238030887675 @ 398638 69185 1
5.48286419865629959247 5.48286431285328035301 -7.70831378600348493535 = 2709.09350557237848988734 @ 399437 69423 1
4.85805676555921284177 5.48286420782723915579 5.48286424323550480864 = 2709.09350557235029555159 @ 398852 69249 1
4.85805676552127163603 5.48286420782723915579 5.48286424323415921833 = 2709.09350557234984080424 @ 398757 69222 1
4.85805676552136755930 5.48286420782723915579 5.48286424323415921833 = 2709.09350557234984080424 @ 399115 69328 1
-0.80032123452651937612 -1.42512847040803691812 -7.08350640746508464218 = 2709.09350557219113397878 @ 397515 68836 1
-0.80032096061921931263 -1.42512841652409050219 5.48286421797269607481 = 2709.09350557219113397878 @ 399171 69344 1
-0.80032096061921931263 -1.42512841652409050219 5.48286421797210010709 = 2709.09350557219113397878 @ 399179 69346 1
-0.80032123726048476353 -7.70831373877270742412 -7.08350645666790068589 = 2709.09350557215020671720 @ 398384 69111 1
-0.80032123726252346607 -7.70831373877270742412 -7.08350645666790068589 = 2709.09350557215020671720 @ 398867 69253 1
-0.80032123726048476353 -7.70831373874164427207 -7.08350645677630463837 = 2709.09350557214884247514 @ 396828 68644 1
-0.80032095458389662657 -1.42512841652409050219 5.48286421797303447079 = 2709.09350557213565480197 @ 398362 69104 1
-0.80032123726252346607 -7.70831373877270742412 -7.08350635026706587638 = 2709.09350557212201238144 @ 399347 69395 1
-0.80032122485163337267 4.85805685490680971839 -7.08350632639403077206 = 2709.09350557209972976125 @ 398002 68981 1
5.48286407471628578492 -7.08350648071675870199 -7.70831374533115276648 = 2709.09350557209472754039 @ 398930 69272 1
-0.80032124464226450655 -7.70831373874164427207 -7.08350645346424201421 = 2709.09350557209290855099 @ 397740 68904 1
5.48286406455191599463 -7.08350643297130133647 4.85805692570960623300 = 2709.09350557208517784602 @ 397511 68835 1
5.48286406456543229382 -7.08350643297130133647 4.85805692570960623300 = 2709.09350557208517784602 @ 397882 68946 1
-7.08350651659960295348 -0.80032106569465188972 -7.70831363613544962021 = 2709.09350557207426390960 @ 395063 68153 1
-7.08350651659960295348 -0.80032106569465188972 -7.70831363614231701575 = 2709.09350557207426390960 @ 397705 68891 1
-7.08350651659960295348 -0.80032106569465188972 -7.70831363533853775039 = 2709.09350557206835219404 @ 396833 68646 1
5.48286432226625475295 -0.80032119190424122479 -7.70831378197844241384 = 2709.09350557205834775232 @ 397359 68790 1
-0.80032096310379885473 -7.08350633360398607152 4.85805687524441864866 = 2709.09350557204606957384 @ 396937 68674 1
-0.80032094510144025090 -7.70831375788653350156 5.48286421296337600495 = 2709.09350557203424614272 @ 394833 68091 1
-0.80032094510144025090 -7.70831375788653350156 5.48286421298059245544 = 2709.09350557203424614272 @ 397728 68901 1
-0.80032094510144025090 -7.70831375788653350156 5.48286421297710457878 = 2709.09350557203424614272 @ 399002 69293 1
-0.80032094510147400168 -7.70831375788653350156 5.48286421296337600495 = 2709.09350557203424614272 @ 399483 69437 1
5.48286432994328443158 -7.70831374900642440906 -7.08350650688393557175 = 2709.09350557201787523809 @ 399518 69447 1
5.48286432994328443158 -7.70831374900623522706 -7.08350650907366929943 = 2709.09350557200468756491 @ 399190 69350 1
-0.80032095152054560927 -7.70831378828864810515 5.48286424204695421736 = 2709.09350557198149545002 @ 398292 69082 1
4.85805676640387140708 -7.08350651765107475200 -7.08350644301044063411 = 2709.09350557197194575565 @ 398381 69110 1
5.48286433429981556742 -7.70831375941422702880 -7.08350650907366929943 = 2709.09350557195648434572 @ 396975 68684 1
5.48286415953939521017 -0.80032113076499544757 4.85805703456405701957 = 2709.09350557190737163182 @ 398808 69236 1
5.48286415947654148795 -0.80032113108109115274 4.85805703444929992685 = 2709.09350557190691688447 @ 397742 68905 1
5.48286415947740479737 -0.80032113108109115274 4.85805703444929992685 = 2709.09350557190691688447 @ 398861 69252 1
-0.80032115656597180298 -1.42512846125455694413 -0.80032125689481292685 = 2709.09350557190509789507 @ 398408 69118 1
-0.80032115630986822019 -1.42512846130171255687 -0.80032125704514955888 = 2709.09350557190373365302 @ 397312 68778 1
-0.80032111084176749127 -0.80032111371250047593 4.85805671389361037882 = 2709.09350557189736719010 @ 399663 69488 1
-1.42512826554599092432 -0.80032110316630034053 5.48286416987335822881 = 2709.09350557188781749574 @ 398535 69155 1
-0.80032111084176749127 -0.80032112345502481876 4.85805671389361037882 = 2709.09350557188599850633 @ 394604 68017 1
-0.80032111084176749127 -0.80032112345502481876 4.85805671389713289443 = 2709.09350557188508901163 @ 397642 68873 1
-0.80032111084176749127 -0.80032112345505546092 4.85805671389713289443 = 2709.09350557188508901163 @ 399574 69463 1
5.48286406596497855048 -7.08350643787336231583 4.85805697105600486907 = 2709.09350557187553931726 @ 399296 69380 1
5.48286406577039819865 -7.08350643787341383018 4.85805697110852729992 = 2709.09350557187281083316 @ 398888 69260 1
5.48286429486099446962 -0.80032095200294273152 -7.70831373958560828186 = 2709.09350557187099184375 @ 399492 69439 1
5.48286429486096427155 -0.80032095200788000433 -7.70831373958560828186 = 2709.09350557187053709640 @ 398347 69100 1
-7.70831364872081792328 -7.08350645004076540090 -7.08350626483176348813 = 2709.09350557186098740203 @ 393374 67669 1
-7.70831364872081792328 -7.08350645004085421874 -7.08350626483176348813 = 2709.09350557186053265468 @ 399177 69346 1
-7.08350641752723397815 5.48286403350324746953 4.85805686920798862616 = 2709.09350557185916841263 @ 399608 69472 1
-7.08350641752723397815 5.48286403350324746953 4.85805686920798862616 = 2709.09350557185916841263 @ 399761 69519 1
-7.70831364872081792328 -7.08350645004076540090 -7.08350626207377764842 = 2709.09350557183552155038 @ 396089 68438 1
-1.42512838111792472517 -0.80032110445090165474 -7.08350657678165873676 = 2709.09350557183370256098 @ 396153 68456 1
-7.08350644796691319982 5.48286403442219061333 4.85805686948114168189 = 2709.09350557182051488780 @ 397210 68750 1
-1.42512838139652808778 -0.80032110566197123269 -7.08350658412072053949 = 2709.09350557175321227987 @ 397230 68756 1
-7.70831367296787473009 -0.80032123170170743620 -0.80032121115656273957 = 2709.09350557175002904842 @ 396836 68647 1
-7.70831367296787473009 -0.80032123173240365954 -0.80032121115656273957 = 2709.09350557175002904842 @ 398036 68991 1
-7.70831364750224956595 -7.08350648843386920817 -7.08350626612531719672 = 2709.09350557171410400770 @ 396016 68418 1
-7.70831367296787473009 -0.80032123152442036229 -0.80032121669676148379 = 2709.09350557171137552359 @ 396438 68536 1
-1.42512860140760988514 -0.80032102842906105433 -0.80032111356631141508 = 2709.09350557164179917891 @ 396525 68560 1
-1.42512860140760988514 -0.80032102842906105433 -0.80032111356775459399 = 2709.09350557164179917891 @ 397159 68736 1
-1.42512860140760988514 -0.80032102842906105433 -0.80032111356636448374 = 2709.09350557164179917891 @ 399145 69336 1
-1.42512860155838416709 -0.80032102842906105433 -0.80032111356631141508 = 2709.09350557163998018950 @ 397843 68934 1
