-1.42513980747399138238 -7.08350790116610973257 = 186.73090852430667041517 @ 199595 36458 1
-7.08349421000140200277 4.85805722941822981653 = 186.73090850195433176850 @ 199350 36396 1
-0.80032816770507819726 4.85804682237843099557 = 186.73090848494430815663 @ 196241 35619 1
-7.70831390593293086511 -0.80030694373953492615 = 186.73090838807920022191 @ 198850 36270 1
4.85804282786072683109 -7.08351165890420375604 = 186.73090830993993449738 @ 197810 36006 1
-7.70831441878635104104 -7.08349061942001601011 = 186.73090827909763333992 @ 198485 36180 1
4.85803848842409458086 5.48286869361722040139 = 186.73090799828287345008 @ 196729 35746 1
4.85805322998700095383 -7.08352963257843182276 = 186.73090760801491683196 @ 198482 36179 1
-7.70830534634857578169 -7.08353429504824116947 = 186.73090694839157777096 @ 196427 35668 1
5.48289558377766539365 4.85805679659549216609 = 186.73090665539956489738 @ 199572 36453 1
5.48289558377766539365 4.85805679659546729710 = 186.73090665539956489738 @ 199805 36510 1
5.48289880142565966281 -7.70830203080743636690 = 186.73090586702579685152 @ 194801 35258 1
-7.70831383270495784643 5.48290135531555389292 = 186.73090578141713535842 @ 198558 36198 1
-7.70831383270495784643 5.48290135585847338007 = 186.73090578132797645594 @ 198542 36193 1
-7.08354725647520133691 -1.42512957883839064266 = 186.73090514054442223824 @ 197732 35986 1
-7.08355025097161039582 4.85805956825506601859 = 186.73090456633241274176 @ 197831 36012 1
-7.08345904051534436263 -7.70831593585178875827 = 186.73090386170878218763 @ 199005 36310 1
-0.80027606537559647926 -1.42514462466724523004 = 186.73090373778777006919 @ 199562 36450 1
-7.70831421625024848510 -7.08345819841081958401 = 186.73090369459751514114 @ 194981 35302 1
-1.42507709727736431304 -0.80032572346983876788 = 186.73090264263581161686 @ 199448 36421 1
-7.08355934031090583858 -7.70831627647445305485 = 186.73090262429346353201 @ 198865 36274 1
-7.08350787175843699117 4.85799814505320526337 = 186.73090078636045063831 @ 195304 35387 1
-0.80032968898349443609 -7.70837348455868731634 = 186.73090034774435252984 @ 199538 36444 1
-0.80031700215914092222 -1.42518875120844223936 = 186.73090031304857916439 @ 199762 36499 1
-1.42519617352648331199 -7.08349870984270690855 = 186.73089800382325620376 @ 197310 35882 1
4.85805662630300449933 -0.80023838193066421098 = 186.73089371064136798850 @ 199866 36525 1
-0.80040635449771679877 4.85805968940606014428 = 186.73089275085720828429 @ 198360 36149 1
4.85805502060581329005 5.48296066093909928441 = 186.73088826433078679656 @ 197337 35888 1
4.85805502060581329005 5.48296066093914546968 = 186.73088826433075837485 @ 199673 36478 1
-1.42500886996140518903 5.48286367189256296228 = 186.73087551391881788732 @ 198361 36149 1
-1.42496725713723937368 -0.80031315175235506754 = 186.73084814625261174115 @ 199545 36446 1
-1.42496720418857236723 -0.80031315175235506754 = 186.73084810646400910628 @ 198008 36058 1
4.85789231853060599065 -7.08350753938861288361 = 186.73084571615999038841 @ 196446 35674 1
-0.80031815601620948097 -1.42530779163276100086 = 186.73083383501918319780 @ 198910 36285 1
-0.80031815831447883358 -1.42530779189385015115 = 186.73083383483080410770 @ 197833 36012 1
-7.70832193995061487612 -0.80051716928740468404 = 186.73082371948899549352 @ 199254 36373 1
-1.42512676613341970899 -7.08372441491857252061 = 186.73080379457553590328 @ 199151 36347 1
-1.42512822932242833041 5.48309884071210351664 = 186.73078717727494790779 @ 196844 35774 1
4.85836726169460497715 -0.80032495114627810739 = 186.73068424495423300868 @ 197477 35923 1
5.48286540717310888482 -7.70863931482540021278 = 186.73066179520552054782 @ 197158 35848 1
5.48286429143814668663 -1.42547140660412541280 = 186.73063469149101933908 @ 198748 36244 1
4.85798291526752556990 5.48246515219675600861 = 186.73054415853033560779 @ 198325 36140 1
-0.79988745490657520154 -7.70837685209811418474 = 186.73048401821870356798 @ 195432 35418 1
5.48348946115017010783 -1.42512818143656305736 = 186.73004499317440263439 @ 198236 36117 1
-0.80032180240701977780 -7.70896965333382144792 = 186.72990630328757788448 @ 199341 36395 1
-7.08474599788630676755 -7.70831677474347554124 = 186.72751263620799022647 @ 199291 36383 1
-0.80032014530360340299 -7.70698151109726126151 = 186.72677063373194528140 @ 199542 36445 1
4.85805667854708733699 -7.08200815440263298228 = 186.72594938966363997679 @ 198927 36290 1
4.85805409630253048903 -7.08601858096505221596 = 186.71695775740326439518 @ 199816 36513 1
5.48657860155031951166 -7.70831391863954262789 = 186.70043770816315031880 @ 199811 36512 1
-1.42510764364610098553 -0.74693020309689106551 = 180.52196546411877875471 @ 197678 35974 1
-1.42510764364610098553 -0.74693020309686841696 = 180.52196546411354916017 @ 199612 36462 1
-1.42510764364610098553 -0.74693020309686841696 = 180.52196546411354916017 @ 199993 36558 1
6.08779956018197587753 -0.80032110435293557504 = 123.57677085923668869327 @ 197714 35982 1
6.08779956328450122527 -0.80032110466064276810 = 123.57677085923657500643 @ 199434 36417 1
5.48286421604002605079 -0.19538576348461733634 = 123.57677085923616289165 @ 199178 36353 1
-6.47857108717352048188 -0.80032110302561565440 = 123.57677085923488391472 @ 197305 35880 1
-6.47857108717351337646 -0.80032110302561565440 = 123.57677085923488391472 @ 199858 36523 1
-6.47857108717352048188 -0.80032110302561565440 = 123.57677085923488391472 @ 199979 36554 1
5.48286421603997009555 -0.19538578110365173446 = 123.57677085923467075190 @ 198626 36215 1
5.48286421603997009555 -0.19538578119188804161 = 123.57677085923467075190 @ 198727 36239 1
5.48286421603997009555 -0.19538578119188804161 = 123.57677085923467075190 @ 199994 36558 1
5.48286421603997009555 -0.19538578126557940018 = 123.57677085923464233019 @ 198642 36218 1
-0.80032105083098292742 -6.47857107251565533801 = 123.57677085923252491284 @ 198895 36281 1
-0.19538575064084864885 -0.80032115460882358171 = 123.57677085923232596087 @ 196786 35760 1
-0.19538574704528152703 -0.80032115460882358171 = 123.57677085923231175002 @ 197675 35973 1
-0.19538575064084864885 -0.80032115648515500528 = 123.57677085923202753293 @ 196849 35775 1
6.08779948320967623232 -0.80032110174535786573 = 123.57677085922618687164 @ 199504 36435 1
-0.80032101126346966158 -6.47857107610246352181 = 123.57677085922442472565 @ 198409 36160 1
-0.80032101126227661592 -6.47857107610246352181 = 123.57677085922441051480 @ 199374 36402 1
-0.80032112659734144788 6.08779947730375248227 = 123.57677085922364312864 @ 198581 36203 1
-0.80032112695207269226 6.08779947730375248227 = 123.57677085922361470693 @ 194877 35276 1
-0.80032112695207269226 6.08779947730375248227 = 123.57677085922361470693 @ 199193 36357 1
-7.08350650021214978125 -6.47857107610246352181 = 123.57677085922352944181 @ 199606 36461 1
-7.08350650021221195374 -6.47857107610246352181 = 123.57677085922351523095 @ 196587 35710 1
-6.47857112889122266353 5.48286415762274526031 = 123.57677085922341575497 @ 198450 36171 1
-6.47857112886874197955 5.48286415762094758719 = 123.57677085922324522471 @ 199382 36404 1
-7.08350647933185850746 -0.19538569334724156801 = 123.57677085922298942933 @ 197431 35912 1
-7.08350647933185850746 -0.19538569324971649666 = 123.57677085922297521847 @ 199576 36454 1
-7.08350647933185850746 -0.19538569324971649666 = 123.57677085922297521847 @ 199843 36519 1
-0.80032100134077777120 -6.47857107251622910127 = 123.57677085922185256095 @ 199261 36375 1
-7.08350650671645087897 -6.47857107582478342067 = 123.57677085922173887411 @ 198818 36262 1
-0.80032100658160454376 -0.19538571269873275527 = 123.57677085922107096394 @ 198600 36208 1
-0.80032100658160454376 -0.19538571269871124469 = 123.57677085922105675309 @ 199780 36504 1
6.08779953098604575956 -7.08350630485128629488 = 123.57677085921993409556 @ 199089 36331 1
6.08779953098604575956 -7.08350630484587551194 = 123.57677085921993409556 @ 199301 36385 1
6.08779953101687976158 -7.08350630485128629488 = 123.57677085921990567385 @ 199662 36475 1
6.08779953100811876965 -7.08350630485128629488 = 123.57677085921990567385 @ 199758 36498 1
-7.08350648188135689765 -6.47857098172477119391 = 123.57677085921768878052 @ 197843 36015 1
6.08779954175035520336 -0.80032121496158492580 = 123.57677085921712034633 @ 199429 36416 1
-0.80032100199624001124 -6.47857097546655680276 = 123.57677085920977333444 @ 198457 36172 1
-7.08350651280767174001 6.08779947730375248227 = 123.57677085920845172495 @ 197826 36010 1
-0.19538575083430276269 -7.08350659560147200011 = 123.57677085918496118211 @ 198898 36282 1
-0.19538575083430276269 -7.08350659560147200011 = 123.57677085918496118211 @ 199422 36414 1
-0.19538575083412956790 -7.08350659560147200011 = 123.57677085918496118211 @ 199629 36466 1
-0.19538575083432452306 -7.08350659560147200011 = 123.57677085918496118211 @ 199800 36509 1
-7.08350633707955967822 6.08779938746357451862 = 123.57677085917487147526 @ 193988 35051 1
5.48286440274554376373 6.08779947730375248227 = 123.57677085916844816893 @ 197207 35858 1
-6.47857127155582368516 -0.80032105585778468004 = 123.57677085914670556122 @ 197555 35942 1
5.48286429914906126015 -6.47857127078959038613 = 123.57677085913763903591 @ 198311 36136 1
5.48286429914713568934 -6.47857127078959038613 = 123.57677085913763903591 @ 199523 36440 1
-6.47857120565370525611 -7.08350613559012209919 = 123.57677085908666470004 @ 196878 35782 1
5.48286452700350057654 -6.47857107493191808345 = 123.57677085908603942244 @ 198415 36162 1
5.48286452753161501761 -6.47857106955743056176 = 123.57677085908566994021 @ 199167 36351 1
-6.47857121996251272833 -7.08350613608956969358 = 123.57677085907867819969 @ 198145 36092 1
-6.47857121996251272833 -7.08350613608956969358 = 123.57677085907867819969 @ 199939 36543 1
-6.47857122030054188855 -7.08350613608376011854 = 123.57677085907839398260 @ 199203 36360 1
5.48286451101240412953 -6.47857092252038668789 = 123.57677085906675529259 @ 199776 36503 1
6.08779953102293713840 5.48286343005755227864 = 123.57677085835327090990 @ 199749 36496 1
6.08779953102293447387 5.48286343005755227864 = 123.57677085835321406648 @ 199002 36309 1
6.08779953102293447387 5.48286343003714549127 = 123.57677085835317143392 @ 198621 36213 1
-0.19538551394318612320 5.48286347368531767899 = 123.57677085834507124673 @ 197861 36019 1
-0.19538551342896631757 5.48286347368531767899 = 123.57677085834458807767 @ 195717 35489 1
6.08779957325355347564 5.48286342439942853133 = 123.57677085834123431596 @ 199491 36431 1
-0.19538551361570272169 5.48286347160040321569 = 123.57677085834028218869 @ 198851 36270 1
-0.19538551342896631757 5.48286347159963138864 = 123.57677085834012586929 @ 199584 36455 1
-0.80032041692025601698 6.08779993547061692993 = 123.57677085828179031068 @ 199578 36454 1
6.08779953833406306529 -7.08350726484726767040 = 123.57677085816142437125 @ 197933 36038 1
-7.08350554095360696039 -0.19538569072391703818 = 123.57677085813139683523 @ 197747 35990 1
-6.47857056927136554236 5.48286348068693651925 = 123.57677085801415728383 @ 199769 36501 1
-6.47857056927136554236 5.48286347665861217848 = 123.57677085800555971673 @ 199108 36335 1
-7.08350636976050651583 6.08780038685486601935 = 123.57677085792887794469 @ 198654 36221 1
-0.80032166093331891243 -0.19538460169098340047 = 123.57677085627628343900 @ 196070 35577 1
-6.47857056927136554236 5.48286562684765410580 = 123.57677085583556220172 @ 198106 36082 1
-7.08350499088986218510 6.08779849038031173336 = 123.57677085414309203770 @ 192925 34785 1
-0.19538578452138591346 5.48286616068332666174 = 123.57677085365071434353 @ 196066 35576 1
-7.08350527015051056878 -6.47856932642749150375 = 123.57677085166324104648 @ 198686 36229 1
5.48286618045458418180 6.08779853140336069117 = 123.57677085154423934910 @ 198189 36102 1
-0.80031835232175219108 6.08780577819208978951 = 123.57677077479620209033 @ 199102 36334 1
-0.80031129773400633276 -0.19538515651247714833 = 123.57677071803728097166 @ 199377 36403 1
5.48286435457701326612 6.08778942659631017165 = 123.57677066457569026170 @ 199363 36399 1
-6.47858459643482209600 -7.08350390479595048987 = 123.57677050243522387518 @ 198172 36098 1
5.48284837208252184837 6.08780015252178152707 = 123.57677049187751094905 @ 197377 35898 1
5.48287619020417160698 6.08778942659631017165 = 123.57677045459527676030 @ 198000 36057 1
5.48287619054109676142 6.08778942659631017165 = 123.57677045458348175089 @ 198468 36175 1
5.48284837181387718630 6.08780615072150244060 = 123.57677041008842877545 @ 196071 35577 1
6.08780938667560178601 5.48289138897316963295 = 123.57676959544399153401 @ 197036 35822 1
-0.19532061237336609261 5.48286811456573008883 = 123.57676279069873714889 @ 197040 35823 1
-7.08350626968014562834 6.08766020641737082286 = 123.57673403006928936065 @ 198655 36222 1
-7.08350626968014562834 6.08766020602474444701 = 123.57673402986165456241 @ 198941 36293 1
-0.19518520545995868276 -0.80032300317447457871 = 123.57669459035116688028 @ 198053 36069 1
-7.08350622451310663052 -0.19515208288773336354 = 123.57666732516189256330 @ 197424 35910 1
-7.08350622446664424103 -0.19515208288773336354 = 123.57666732516186414159 @ 199260 36375 1
-7.70831371852010249768 -2.00720272804595500915 = 79.41091322286638387595 @ 198481 36179 1
-7.70831371845593338321 -2.00720272804595500915 = 79.41091322286638387595 @ 199064 36325 1
-7.70831371665971509799 -2.00720272787123077407 = 79.41091322286635545424 @ 198091 36079 1
-7.70831371666056863745 -2.00720272787123077407 = 79.41091322286635545424 @ 199270 36377 1
-2.00720267060744639309 -7.70831371616093719012 = 79.41091322286541753783 @ 198029 36063 1
-2.00720267064098134568 -7.70831371620962535474 = 79.41091322286541753783 @ 198752 36245 1
-2.00720267060744639309 -7.70831371616093719012 = 79.41091322286541753783 @ 199907 36535 1
-7.70831368885201140273 -2.00720268755891861900 = 79.41091322286490594706 @ 196848 35775 1
-2.00720274949082266858 -7.70831371407305709909 = 79.41091322286402487407 @ 196343 35645 1
-2.00720266453719453636 4.85805691427207975153 = 79.41091322286389697638 @ 199563 36450 1
-2.00720266465655905463 4.85805691427207975153 = 79.41091322286386855467 @ 198825 36263 1
-2.00720266178410033930 4.85805691232693170889 = 79.41091322286376907869 @ 198185 36101 1
-1.42512856434149259854 -2.00720255642324740819 = 79.41091322281715747522 @ 199619 36464 1
-1.42512856434164869590 -2.00720255642323852641 = 79.41091322281712905351 @ 198967 36300 1
-1.42512856434164869590 -2.00720255642323852641 = 79.41091322281712905351 @ 199497 36433 1
4.85805690770125497835 -2.00720290737901674305 = 79.41091322280648512333 @ 192716 34732 1
4.85805684053252395671 -2.00720290737901674305 = 79.41091322280584563487 @ 196979 35807 1
4.85805684053252395671 -2.00720290737901674305 = 79.41091322280584563487 @ 197101 35836 1
-1.42512817544220804500 -8.29038801589105212031 = 79.41091322280419717572 @ 198110 36083 1
-1.42512817544220804500 -8.29038801589102547496 = 79.41091322280405506717 @ 199794 36507 1
-1.42512827871686886816 -2.00720290737901674305 = 79.41091322278511199784 @ 193301 34879 1
4.85805660323514310051 4.27598251024523978714 = 79.41091322277974029475 @ 199172 36352 1
4.85805660323514310051 4.27598251023490405487 = 79.41091322277966924048 @ 196577 35708 1
4.85805659666106759431 4.27598251024523978714 = 79.41091322277607389424 @ 199872 36527 1
-7.70831371448855673378 -8.29038826785999738433 = 79.41091322277095798654 @ 198259 36123 1
-8.29038774693023405860 -7.70831373807578934532 = 79.41091322276528785551 @ 199300 36385 1
-8.29038774691882451862 -7.70831373658339114030 = 79.41091322276518837953 @ 198136 36090 1
-8.29038773915482885002 -7.70831376673748547290 = 79.41091322275828190413 @ 198790 36255 1
-7.70831382949956989137 4.27598287663420251192 = 79.41091322274918695712 @ 199639 36469 1
-7.70831382949956989137 4.27598287663493348276 = 79.41091322274911590284 @ 199398 36408 1
-7.70831382978833712372 4.27598287671035137691 = 79.41091322274908748113 @ 199047 36321 1
-7.70831371293704670222 -8.29038831531595121760 = 79.41091322273223340744 @ 199033 36317 1
-7.70831371301946166597 -8.29038831531595121760 = 79.41091322273220498573 @ 198336 36143 1
-2.00720267060744639309 4.85805728404688252908 = 79.41091322270307273357 @ 199268 36377 1
-7.70831371259359698911 -8.29038844072902669780 = 79.41091322259781293269 @ 196981 35808 1
-8.29038850389878589908 4.85805709930838158783 = 79.41091322246523986905 @ 198876 36276 1
-8.29038850388489301224 4.85805709922994388705 = 79.41091322246518302563 @ 198877 36277 1
-8.29038850224220524865 -1.42512870184118800587 = 79.41091322244173511535 @ 198760 36247 1
4.85805760362271943364 -8.29038776939747812378 = 79.41091322226104409765 @ 199620 36464 1
4.85805760356442295489 -8.29038774524899757523 = 79.41091322224347948122 @ 199296 36384 1
4.85805760356442295489 -8.29038774524960331291 = 79.41091322224333737267 @ 198980 36303 1
4.85805760362271943364 -8.29038774522710752990 = 79.41091322224323789669 @ 198442 36168 1
4.85805756503699726068 -8.29038765022840706820 = 79.41091322221015502691 @ 199855 36522 1
4.27598190611341344436 -7.70831372484072385731 = 79.41091322215851278088 @ 196728 35745 1
4.27598190611341344436 -7.70831372484072385731 = 79.41091322215851278088 @ 199422 36414 1
-8.29038730392700173866 -1.42512855582303332724 = 79.41091322212010084058 @ 199284 36381 1
-8.29038730393064504653 -1.42512855582303332724 = 79.41091322211991609947 @ 197865 36020 1
-8.29038872397270765191 4.85805709952855835354 = 79.41091322207806513234 @ 196810 35765 1
4.27598187900404269612 4.85805728405363623779 = 79.41091322193966561827 @ 199188 36356 1
4.27598181468730764720 4.85805726530233794591 = 79.41091322181237899258 @ 198712 36235 1
4.27598181468730764720 4.85805726530233794591 = 79.41091322181237899258 @ 199912 36536 1
-8.29038773931285355445 -7.70831505770383795806 = 79.41091322102658978110 @ 198897 36282 1
-7.70831375794741280316 -8.29038686953654746503 = 79.41091322096227145266 @ 198945 36294 1
-2.00720191307613671228 -1.42512952574454909715 = 79.41091322075932623648 @ 199327 36392 1
-2.00720191307574724604 -1.42512952574454909715 = 79.41091322075928360391 @ 196180 35605 1
-2.00720191676112369450 -1.42512953476434534039 = 79.41091322074812808296 @ 197083 35833 1
-2.00720191527382008090 -1.42512953375162965131 = 79.41091322074686331689 @ 197876 36023 1
4.85805540540379077186 -8.29038701413959522313 = 79.41091321926286639155 @ 196519 35693 1
-1.42512676613810840287 4.27598354113239143004 = 79.41091321884324827352 @ 199364 36400 1
-1.42512676613341970899 4.27598354113239143004 = 79.41091321884323406266 @ 198925 36289 1
-1.42512676613341970899 4.27598354113239143004 = 79.41091321884323406266 @ 199867 36525 1
4.27598083061614886446 -1.42512835377932201020 = 79.41091321827546778422 @ 198764 36248 1
4.27598078623456867575 -1.42512835411860505630 = 79.41091321804285030339 @ 198487 36180 1
4.27598078589998653598 -1.42512835411860505630 = 79.41091321804121605510 @ 198491 36181 1
4.85805726913494684283 4.27598439737510549463 = 79.41091321801340541242 @ 199713 36487 1
4.27598075806494559714 -1.42512843558996760152 = 79.41091321789762957906 @ 198124 36087 1
-2.00720270899091524086 -7.70831688966953354480 = 79.41091321300650918147 @ 196363 35651 1
-7.70831726866694832978 -2.00720290737901674305 = 79.41091321043428763460 @ 187246 33505 1
-7.70831417566016963150 4.27598574318257185212 = 79.41091320827311506036 @ 198279 36129 1
4.27598532828730881761 4.85805401180899032454 = 79.41091320387197072250 @ 196080 35579 1
4.27598532828730881761 4.85805401170616057982 = 79.41091320387138807746 @ 199086 36330 1
-2.00720771410056464390 4.85805698650310979758 = 79.41091318620460981492 @ 197777 35998 1
-1.42513482177074557455 4.27598354199424424138 = 79.41091318106420260392 @ 198786 36254 1
-2.00720283289928858039 -1.42511882724449234772 = 79.41091313147653352189 @ 197923 36035 1
-8.29038729701268906069 -1.42511643741132276730 = 79.41091307960918754816 @ 197394 35902 1
-1.42515045047172383974 -8.29039946461864829530 = 79.41091255061840570306 @ 199358 36398 1
-1.42515045047172383974 -8.29039946461807808475 = 79.41091255061832043793 @ 199308 36387 1
4.85805684168574725135 4.27600633105589889027 = 79.41091240061757616786 @ 198095 36079 1
-1.42509655673915758278 4.27598441561464071015 = 79.41091221123195964537 @ 199001 36309 1
-8.29039275386422858105 4.85810720235693072055 = 79.41091067989756879797 @ 198711 36235 1
-8.29046661585726774035 -1.42510850689907275779 = 79.41090380678028282091 @ 199773 36502 1
-7.70843473924778166406 4.27599638085977939994 = 79.41089843356890298764 @ 197862 36019 1
-2.00733830152085612752 -1.42455233115119761500 = 79.41055735996462772164 @ 198297 36133 1
-5.46140142959327512528 -0.80032101217665874149 = 54.40486543966594013000 @ 196890 35785 1
-5.46140142959327512528 -0.80032101217665874149 = 54.40486543966594013000 @ 198076 36075 1
-5.46140142959327512528 -0.80032101217654239012 = 54.40486543966594013000 @ 199247 36371 1
