-1.56154439255273547182 4.40010321683365024370 = -0.00000980163911812565 @ 198960 73987 1
4.14131285263161430521 2.47698092984941098393 = -0.00001112898505144164 @ 198286 73719 1
1.75761808802642582883 1.59572124174615348480 = -0.00001427161345644253 @ 198566 73832 1
1.75761808802642582883 1.59572124174615770364 = -0.00001427161345649483 @ 199742 74297 1
1.75761580789483007337 1.59575059217399828349 = -0.00001500368475793819 @ 196567 73024 1
4.14124791319602891804 2.47693402813768548398 = -0.00001672146923893755 @ 198672 73874 1
4.14124771581560491285 2.47693402813768548398 = -0.00001673149948056047 @ 198870 73954 1
1.75790202108667736880 1.59572786054930149113 = -0.00002277390575068160 @ 197571 73433 1
1.75790202108667736880 1.59572786056728621595 = -0.00002277390693022900 @ 197874 73554 1
-1.56140974226388173918 4.40001820843550550677 = -0.00002640532285550622 @ 199226 74089 1
-1.56140974225692330535 4.40001820842740265505 = -0.00002640532447297344 @ 199319 74126 1
-1.56140972875990935442 4.40001820860535008961 = -0.00002641067921777656 @ 199751 74301 1
4.14126095147055828249 2.47711556707396107768 = -0.00002939994360514721 @ 198561 73830 1
4.14126095142888939193 2.47711556707396107768 = -0.00002939994377540131 @ 198726 73896 1
1.75791305269483766338 1.59584322827421076774 = -0.00003342817209332337 @ 198818 73933 1
-1.56139276291972350919 4.40002057243577215928 = -0.00003348873188562368 @ 196617 73044 1
1.75785624628727932262 1.59557350726404156838 = -0.00003400751275048437 @ 195541 72607 1
1.75785625368339992747 1.59557350981604750828 = -0.00003400847085533159 @ 197443 73379 1
-1.56139137315483966795 4.40001853428834888149 = -0.00003410439827501938 @ 199010 74007 1
1.75774372399587841542 1.59595783320559259089 = -0.00003855966353354479 @ 198592 73842 1
1.75774372399587841542 1.59595783320559259089 = -0.00003855966353354479 @ 199168 74068 1
1.75774372399587841542 1.59595783321109219166 = -0.00003855966564162280 @ 198428 73776 1
1.75753622691193989169 1.59572774860474120295 = -0.00003875460028910007 @ 198925 73976 1
1.75753622691211774942 1.59572774860474120295 = -0.00003875460029729551 @ 199555 74222 1
1.75774368441618111802 1.59596207125618017031 = -0.00004004553954740202 @ 199593 74238 1
1.75762873948179199068 1.59592059524736784581 = -0.00004008360435406265 @ 194568 72213 1
4.14113052431424577549 2.47701747621560741663 = -0.00004368882311967093 @ 198946 73982 1
4.14113051409506915945 2.47701770160355039252 = -0.00004370350746231936 @ 194356 72129 1
1.75794729802748750380 1.59584348278439613900 = -0.00004472569874356161 @ 199189 74075 1
-1.56168992582436261252 4.39992204201875214409 = -0.00004497132400549457 @ 197331 73334 1
-1.56168992582436194638 4.39992204201876546676 = -0.00004497132400641247 @ 199836 74335 1
4.14137668923257251663 2.47708592919199066529 = -0.00005406013895227546 @ 199390 74155 1
4.14137668923257251663 2.47708592990062603789 = -0.00005406042797701101 @ 197567 73431 1
-3.39522813872642270638 -3.31733274235737951585 = -0.00006048411573302571 @ 198021 73614 1
1.75799765930635354394 1.59580947347935864222 = -0.00006086260101603071 @ 199400 74159 1
1.75774282355726030325 1.59544280549565309357 = -0.00006872847971592265 @ 199227 74089 1
1.75774282433085149435 1.59544279758190410412 = -0.00006873231551048116 @ 199638 74256 1
1.75774281015928091065 1.59544279609763139938 = -0.00006873238472951401 @ 199739 74296 1
1.75774298857777377947 1.59544279802764177312 = -0.00006873560477909780 @ 198568 73833 1
1.75743577029518904808 1.59575054109035319172 = -0.00008623035736397413 @ 199228 74090 1
1.75743577029518904808 1.59567690868622102940 = -0.00008731560343285260 @ 198630 73858 1
1.75743577017567353948 1.59567690906801185058 = -0.00008731563822691090 @ 199491 74197 1
4.14144878866050270005 2.47696097218190125488 = -0.00010741024558823140 @ 196867 73146 1
-1.56154425433016275093 4.39974222690486627130 = -0.00011130897022439621 @ 197778 73516 1
1.75740919351032998108 1.59554267781335057386 = -0.00012652027251561275 @ 194785 72299 1
1.75753598146835421367 1.59613532080425080117 = -0.00017087745716409735 @ 199304 74119 1
1.75753598146835421367 1.59613532080147391135 = -0.00017087745791744089 @ 198385 73758 1
1.75753597361885049999 1.59613531967580146720 = -0.00017087932452389845 @ 199631 74253 1
4.14124579444690699148 2.47675747299971282800 = -0.00017670963882010474 @ 199503 74202 1
4.14124579349471400036 2.47675747260284628837 = -0.00017671020204268221 @ 197430 73374 1
4.14124579347043475508 2.47675747260284628837 = -0.00017671020405042863 @ 192680 71448 1
1.75820182090577215028 1.59579616173113669753 = -0.00018952694865395211 @ 197814 73531 1
1.75820179217985450570 1.59584039648974518322 = -0.00019349013553357947 @ 196609 73041 1
1.75820184083196395797 1.59584039409468103621 = -0.00019353158108065342 @ 198406 73767 1
-3.39509422223275159070 -3.31709336443294500185 = -0.00020048734531047643 @ 199740 74296 1
-3.39509422223274093255 -3.31709336443294500185 = -0.00020048734531727790 @ 199459 74184 1
-3.39509420660062577468 -3.31709336440414670477 = -0.00020049056098652251 @ 198335 73739 1
1.75744809662632461844 1.59532777503776390660 = -0.00020257284013937683 @ 199506 74203 1
1.75744809662491996427 1.59532777503775946570 = -0.00020257284274523705 @ 199780 74312 1
1.75744809576604898993 1.59532777497205957573 = -0.00020257346034983285 @ 198341 73741 1
4.14125633275120375032 2.47728526523717107466 = -0.00020375421877001681 @ 198266 73711 1
4.14125633275066551420 2.47728526523717107466 = -0.00020375421878843998 @ 199382 74152 1
4.14125633323990705037 2.47728526546935157171 = -0.00020375456991081768 @ 199637 74256 1
-1.56153954874299438771 4.39964190757165951595 = -0.00020615720064802134 @ 199250 74098 1
-1.56153954874299438771 4.39964190757135398258 = -0.00020615720079543979 @ 196340 72932 1
-1.56192281234449059646 4.39999305468491908044 = -0.00020905140746668534 @ 198476 73796 1
-1.56192281234363972153 4.39999294183201605790 = -0.00020906624406263343 @ 199492 74198 1
-1.56192304920803093360 4.39996656600982039009 = -0.00021276307480233488 @ 197574 73434 1
1.75797915914952684879 1.59526776758055621741 = -0.00023231544131989567 @ 199626 74251 1
1.75820165594978261581 1.59550552495143005416 = -0.00023898454165825818 @ 199288 74114 1
1.75820165595522226454 1.59550552495143005416 = -0.00023898454649637463 @ 197865 73551 1
1.75820165540217243638 1.59550551689873487682 = -0.00023898855669431403 @ 196804 73120 1
1.75820182931951052296 1.59550569289252908156 = -0.00023906733226655718 @ 199594 74238 1
1.75799576710613569830 1.59526776758055621741 = -0.00024023878223171025 @ 196543 73014 1
1.75770457186791073667 1.59629720072521630314 = -0.00025141988485807468 @ 199292 74115 1
1.75770457197783791514 1.59629720086657278522 = -0.00025142005879521010 @ 198419 73772 1
4.14093805167297457359 2.47701194527124046729 = -0.00027749333787053485 @ 198802 73927 1
4.14093805167004269663 2.47701194527124046729 = -0.00027749334292688765 @ 197038 73215 1
1.75774367826594168918 1.59510391342360047240 = -0.00031579497654191628 @ 199536 74215 1
1.75735280082244282873 1.59522729380934613630 = -0.00032862936829621215 @ 198780 73918 1
1.75820782390244700899 1.59630203586585173170 = -0.00042560804135866926 @ 199576 74231 1
1.75820782392428065499 1.59630217755776793176 = -0.00042574439922061212 @ 198933 73979 1
1.75820783314746509340 1.59630217700178600460 = -0.00042574867553005653 @ 198302 73725 1
1.75796523085754863303 1.59645056134644525159 = -0.00043505127026744877 @ 195213 72475 1
4.14105949805506856620 2.47738334039786733953 = -0.00048234653995953160 @ 197985 73599 1
1.75739358521206234798 1.59645353299859249496 = -0.00053728007334769142 @ 199117 74048 1
-1.56154297232497052406 4.40063915187995213785 = -0.00054821360042638231 @ 196990 73196 1
-1.56154295605225090782 4.40063915569072339196 = -0.00054822243301063105 @ 196566 73024 1
-1.56154298123598067605 4.40063915855013298994 = -0.00054822355831448939 @ 199905 74364 1
-1.56096537364302379025 4.39980946042626275272 = -0.00054848673434794578 @ 199761 74305 1
-1.56096537364301157780 4.39980946042625653547 = -0.00054848673435720530 @ 197469 73390 1
-1.56096537360356801827 4.39980946042625653547 = -0.00054848680242816899 @ 198914 73971 1
1.75696130559835284046 1.59569081831721271136 = -0.00055472508190135240 @ 199831 74333 1
1.75696130559835173024 1.59569081831721271136 = -0.00055472508190210473 @ 196074 72824 1
1.75696130559859198250 1.59569082022208030835 = -0.00055472539771260509 @ 199612 74245 1
-1.56188918730302894744 4.39950795765001601012 = -0.00055541015618747202 @ 199693 74277 1
-1.56188918730287396031 4.39950795754882495459 = -0.00055541041496023154 @ 198382 73757 1
-1.56189084307052827860 4.39950795754882495459 = -0.00055708472055403127 @ 197023 73209 1
1.75695163800966436263 1.59569077360748479144 = -0.00056870773703923054 @ 199697 74279 1
-1.56094778337549366931 4.39980945653868715794 = -0.00057872356871275664 @ 198103 73647 1
-1.56219540817229796126 4.40004214854690456349 = -0.00061822764992585408 @ 197855 73547 1
-1.56139274935839722502 4.39938038391885122280 = -0.00062136259812829698 @ 198457 73788 1
-1.56139274935839722502 4.39938038391885122280 = -0.00062136259812829698 @ 199835 74335 1
4.14157602703878691131 2.47665420322341978121 = -0.00062630945196068895 @ 198429 73777 1
4.14157602703878691131 2.47665420320658213882 = -0.00062630948544011803 @ 198258 73707 1
-1.56220665868906194440 4.40004214854690456349 = -0.00063971171211717735 @ 198992 74000 1
1.75695815608511618500 1.59515535781271489135 = -0.00079105209911038449 @ 198356 73747 1
1.75799765930635354394 1.59478091804582766677 = -0.00079544749607444207 @ 198923 73975 1
1.75799765930635354394 1.59478091804563737455 = -0.00079544749626179285 @ 199339 74134 1
1.75799765930635354394 1.59478091818309675176 = -0.00079544749866674767 @ 198528 73817 1
1.75799765930635354394 1.59478091801618715451 = -0.00079544751186515108 @ 198112 73651 1
1.75838320450053231525 1.59653518346262046634 = -0.00083014626640003672 @ 199340 74135 1
1.75675689862205541836 1.59583380688135112457 = -0.00090076407851268612 @ 198414 73770 1
1.75770315874795857169 1.59459600238315180043 = -0.00101834355356686520 @ 199698 74279 1
-3.39462708191118078815 -3.31730650927462411559 = -0.00102390193507345619 @ 198292 73721 1
-3.39462689114242310850 -3.31730650917364400243 = -0.00102473230389414529 @ 198452 73786 1
-1.56101207555250875991 4.39931792713714298060 = -0.00111611298557470155 @ 198576 73836 1
1.75863749526997570349 1.59652537209016243125 = -0.00115697478066415578 @ 197854 73547 1
1.75863749526977763971 1.59653518346262046634 = -0.00116929817168737443 @ 199515 74207 1
1.75863743421389195909 1.59653528733306804277 = -0.00116932124077743626 @ 195799 72712 1
1.75761523722922863300 1.59693859212120270463 = -0.00117468356785590134 @ 199228 74090 1
1.75761523722751888954 1.59693859212120270463 = -0.00117468357104661574 @ 199411 74164 1
4.14122062471101681780 2.47632492837225859361 = -0.00129081298311120216 @ 198895 73964 1
4.14121788990433525868 2.47632492837461981594 = -0.00129134603107550856 @ 198665 73871 1
1.75838320992090135775 1.59693859212120270463 = -0.00144419512916831158 @ 199103 74042 1
1.75675454574609490876 1.59655332567945662525 = -0.00147910625929721434 @ 195998 72793 1
1.75675454574609490876 1.59655332567890817508 = -0.00147910626213914459 @ 198909 73970 1
1.75739150788179809837 1.59434902472778383675 = -0.00158103080506751849 @ 199568 74227 1
-3.39572570134653384244 -3.31731498459443585602 = -0.00164162500103333560 @ 197243 73299 1
-3.39572570155167330341 -3.31731498459799789558 = -0.00164162673745401277 @ 199502 74201 1
-3.39572576199327391677 -3.31731497176274814365 = -0.00164196246002624871 @ 199640 74257 1
-1.56262819340310965543 4.39984865552836268421 = -0.00175513804250542848 @ 194431 72158 1
4.14121846134125082273 2.47619200716309828536 = -0.00183867915317761596 @ 199671 74269 1
4.14121846134125082273 2.47619200716309828536 = -0.00183867915317761596 @ 199943 74379 1
1.75917586676859882822 1.59603444809120076364 = -0.00188017952721261693 @ 199405 74162 1
1.75917586676859882822 1.59603444809108996338 = -0.00188017952722314692 @ 195414 72556 1
1.75917590065238216290 1.59603444809108996338 = -0.00188027902696958726 @ 199270 74106 1
4.14210740743586569579 2.47701051936033822543 = -0.00197048245807636196 @ 198926 73976 1
4.14210740745167793619 2.47701051936033822543 = -0.00197048256318018040 @ 198169 73672 1
1.75624569691868104293 1.59572395445052128693 = -0.00204335929988808509 @ 199762 74305 1
1.75624569691867993271 1.59572395445052128693 = -0.00204335929989310277 @ 199490 74197 1
4.14131012704970302707 2.47794244483304559878 = -0.00236533977631788860 @ 197622 73454 1
1.75944549070060141105 1.59567689653263311556 = -0.00260774611348765350 @ 197384 73355 1
1.75944550855105497078 1.59567691459820637512 = -0.00260777409432523402 @ 199652 74261 1
1.75944550855105874554 1.59567691459822302846 = -0.00260777409436233109 @ 199386 74154 1
4.14124580501517236542 2.47801655203934512173 = -0.00275046714901134052 @ 199746 74299 1
4.14124580501717964864 2.47801655203934512173 = -0.00275046715311968743 @ 199257 74101 1
1.75675447414377261524 1.59411034514371952042 = -0.00283118914144843241 @ 199731 74292 1
1.75675447414372865040 1.59411019525774788619 = -0.00283162045936685572 @ 199811 74325 1
1.75740951959360791612 1.59759904292196130982 = -0.00289706405927850482 @ 195291 72506 1
1.75740951960733715609 1.59759904292196130982 = -0.00289706417687162106 @ 199119 74049 1
4.14162143964079909608 2.47801557480916345710 = -0.00310489556869092626 @ 197960 73588 1
1.75838320448494500603 1.59763867834897221876 = -0.00312162794050896463 @ 198507 73808 1
1.75838320450053231525 1.59763867845057383477 = -0.00312162872689981160 @ 198470 73794 1
-1.56299172872773017851 4.40045770224842325291 = -0.00329837093255069607 @ 199254 74099 1
-1.56000549759093209978 4.40001430966495998831 = -0.00340149405507598947 @ 195266 72496 1
-1.56000549759092765889 4.40001437451879429119 = -0.00340151933666709176 @ 199840 74337 1
1.75770685873647125597 1.59358714240439769405 = -0.00360290069865972602 @ 199669 74268 1
1.75770685873647125597 1.59358710747500276206 = -0.00360304706781173004 @ 198190 73681 1
1.75770685873822030132 1.59358710737790776335 = -0.00360304891938317048 @ 199115 74047 1
1.75770685990597619330 1.59358710751668453121 = -0.00360305194651202015 @ 199732 74293 1
1.75770685998608611200 1.59358710740748366064 = -0.00360305205970406356 @ 198505 73808 1
-1.56216185113846517396 4.40151690285171071082 = -0.00373360946018658863 @ 199477 74191 1
-1.56216186617177710261 4.40151690285170982264 = -0.00373363283755053735 @ 199859 74345 1
1.75720852593139542641 1.59330768725753535442 = -0.00473085350730742017 @ 197738 73501 1
1.76010629483535718798 1.59580947322344357531 = -0.00500807091702459330 @ 199748 74299 1
1.76010629483535718798 1.59580947322357502571 = -0.00500807091837501481 @ 199564 74226 1
1.76010629530691153910 1.59580947323800059756 = -0.00500807124068376394 @ 197330 73333 1
1.75944239163044291452 1.59759902720677060550 = -0.00508871324677987423 @ 199603 74242 1
1.75944239163040916374 1.59759902720677060550 = -0.00508871324693450575 @ 199632 74254 1
1.75858762703435478336 1.59338435244359155618 = -0.00509022604216053873 @ 199279 74110 1
1.75858762766479914674 1.59338435248632070973 = -0.00509022827533618140 @ 199359 74142 1
1.75858762766479914674 1.59338435248726728588 = -0.00509022828884982299 @ 198050 73626 1
1.75944523974286970436 1.59759904292196130982 = -0.00509706747143530686 @ 197730 73497 1
-1.55996201064311557083 4.40104339954634493637 = -0.00514671022903841029 @ 198907 73969 1
-3.39622887955253816017 -3.31731512460077970772 = -0.00546971181722942599 @ 198996 74002 1
1.75624556513214380438 1.59779331365640353546 = -0.00565633372065966165 @ 198631 73858 1
1.75624556510822293909 1.59779331367967447619 = -0.00565633384731051552 @ 198462 73790 1
1.75616129012239463592 1.59335530860610652404 = -0.00638276881253654112 @ 198223 73694 1
-3.39521967976014771295 -3.31854826110531808681 = -0.00674356786044306121 @ 198424 73775 1
4.14280253062478998061 2.47667000359836109169 = -0.00681442104403880231 @ 199138 74057 1
4.14280253062478998061 2.47666994751181812617 = -0.00681452787188171344 @ 198104 73647 1
4.14280253062478998061 2.47666994695990361208 = -0.00681452890778900221 @ 199073 74032 1
1.75941983459447270910 1.59329241853552372454 = -0.00748369399522862393 @ 197148 73261 1
-1.55899194918084060824 4.39991310600892759908 = -0.00939563859445314772 @ 195987 72788 1
-3.39356574202561311893 -3.31707128053106758969 = -0.01069763318722449959 @ 199330 74130 1
-3.39356548868679430697 -3.31707128051603161722 = -0.01070066487622592204 @ 199642 74258 1
1.76012137454630490652 1.59859697948510204313 = -0.01104757024214391391 @ 197598 73444 1
1.76012137456281836378 1.59859698038176234469 = -0.01104757643472172035 @ 197529 73415 1
1.76012137454630490652 1.59859698312058684522 = -0.01104760150657410622 @ 196981 73192 1
4.13912736683422810557 2.47703417863706798485 = -0.01238566938236399656 @ 199278 74109 1
4.13912686658425599262 2.47703417870884745611 = -0.01239114809357304801 @ 199705 74282 1
1.75581632648030439015 1.59214876213243794467 = -0.01277753451388660699 @ 196663 73063 1
1.75581647736843615704 1.59214830461242629056 = -0.01277875463099265897 @ 199673 74270 1
1.76180110341940410201 1.59532038527529107519 = -0.01491363565707957799 @ 199599 74240 1
1.75989632026249309682 1.59149986294542933329 = -0.01860731250174994106 @ 199765 74306 1
1.75989632026251174857 1.59149964217881456641 = -0.01860843755979221456 @ 196353 72938 1
1.76012909482178336873 1.59149964238473762279 = -0.01954593839090713187 @ 197006 73202 1
1.76179078889087636917 1.59859927239391108600 = -0.02023031971681980498 @ 199283 74111 1
1.76179078889087636917 1.59859927239481369732 = -0.02023031974701192115 @ 199677 74271 1
1.75720548957883293539 1.59010399674441660345 = -0.02410568670519285667 @ 195172 72458 1
1.75720548958989430943 1.59010393409458816727 = -0.02410610275238533537 @ 199702 74280 1
1.75720548958980349319 1.59010393409458816727 = -0.02410610275991417056 @ 199569 74228 1
1.75797915914948399418 1.60144746015832128982 = -0.02601483981622883940 @ 199051 74024 1
1.75762873948179199068 1.60144746061989273755 = -0.02618326590711908541 @ 198651 73866 1
1.76013837515176696513 1.60144746015832128982 = -0.02970086876722688451 @ 199856 74344 1
1.76013837536677653084 1.60144746032302842664 = -0.02970086892921952257 @ 199617 74247 1
1.76368515366491651619 1.59629721689811465701 = -0.03141817084533531090 @ 199126 74052 1
1.76368517440752570202 1.59629719027940875087 = -0.03141820837024685009 @ 199104 74042 1
1.76368517440752570202 1.59629719030063688123 = -0.03141820864625263082 @ 198487 73801 1
1.76368515638205858309 1.59629721689154391306 = -0.03141822904629501534 @ 195462 72575 1
-1.56156380744762213197 4.40561125844658718620 = -0.04495224866830387772 @ 196809 73123 1
4.14144760615547191662 2.48129165491292402734 = -0.04992973204886921174 @ 199019 74011 1
1.76208876072389264422 1.58814133094415166347 = -0.06269800018271420861 @ 199241 74094 1
4.13586541294702048077 2.47689919681568415655 = -0.07972326903101564777 @ 199448 74179 1
1.75771297133098958199 1.58412020385087348728 = -0.09930457341384162084 @ 199174 74070 1
1.75771297161044115498 1.58412019965804651278 = -0.09930465800701468448 @ 198977 73994 1
1.76681681758306141639 1.58470959742756289934 = -0.17118075229975779350 @ 198394 73762 1
1.75735945578021701685 1.57349869966504041230 = -0.35820586394144632303 @ 195383 72544 1
-2.18498146478945054483 1.68705270863566747508 = -0.82626669594554247311 @ 199281 74111 1
-2.18498146478945054483 1.68705270863566747508 = -0.82626669594554247311 @ 199949 74382 1
-2.18498146478932664394 1.68705270863593126407 = -0.82627023648226294306 @ 199589 74236 1
-2.18498146478941679405 1.68705271413039992190 = -0.83279698899941534407 @ 199809 74324 1
1.75774424079879110216 1.62820511477156615321 = -0.90681403346847533342 @ 197725 73495 1
1.72464542844697121815 1.59987017696644207021 = -1.02298473220199426237 @ 199100 74041 1
1.72464542844697121815 1.59987017696644207021 = -1.02298473220199426237 @ 199850 74341 1
1.72464542844697121815 1.59987017696100930486 = -1.02298474167095365672 @ 197215 73288 1
1.79950566265855771420 1.59596261660425420281 = -1.59143724335388636604 @ 199597 74239 1
1.79950566265855904646 1.59596261660425420281 = -1.59143724335430714056 @ 199756 74303 1
1.79950566265881284345 1.59596261660425420281 = -1.59143724352585946846 @ 198464 73791 1
1.75774358068718417059 1.54212858699609789426 = -2.18119373930814930418 @ 198995 74001 1
-0.49973207334444330607 -4.01258043855507384734 = -3.91592549716485605060 @ 199630 74253 1
-0.49973207334444330607 -4.01258043855506674191 = -3.91592551577473058089 @ 199620 74248 1
-0.49973207334444330607 -4.01258043855504364927 = -3.91592557564742360654 @ 198861 73951 1
1.75758596519779919376 1.67122542790819927916 = -4.78678514969574830928 @ 197269 73310 1
-0.49973656171198266307 -4.01268576482804562033 = -4.89595157093535338078 @ 197381 73354 1
4.14144878866049115373 2.53580330338751247510 = -9.23609365321999042919 @ 199808 74324 1
1.67986384846013336869 1.51728993588111715773 = -9.64306364268338001011 @ 199744 74298 1
1.67986384846013336869 1.51728993588111338298 = -9.64306364284625416872 @ 198763 73911 1
1.67986384845985226022 1.51728993588111338298 = -9.64306364319219078141 @ 199526 74211 1
1.86562798165330079314 1.59149972075272061467 = -10.98363950087008689138 @ 199772 74309 1
-2.18529681939768938292 1.68713154664504427771 = -16.41696059197252210993 @ 198222 73694 1
-2.18529681780885054465 1.68713154664504427771 = -16.42087252490637183655 @ 195725 72682 1
1.76012110132411314645 1.74656845961234008513 = -19.21861554128525995111 @ 199082 74035 1
1.76012131422727446939 1.74656845961234008513 = -19.21892697254445181443 @ 195943 72770 1
-1.48409666764601166911 4.50061195199445585047 = -20.85713842916477389622 @ 199393 74156 1
-1.48409666764505532299 4.50061195199483154994 = -20.85713849287107990449 @ 199329 74130 1
1.76180110341940410201 1.77008151070474628597 = -24.29019367835995879545 @ 199037 74018 1
1.93676424083887210870 1.65228428688561734816 = -28.48600189254584691412 @ 199567 74227 1
1.93676424099344557384 1.65228428688561734816 = -28.48601131482561399366 @ 198318 73732 1
-0.49801029721239342685 -4.01331490913160582323 = -33.78558028371257648814 @ 198654 73867 1
-0.49801029721239342685 -4.01331490910966959262 = -33.78571166583502360936 @ 197702 73486 1
1.75819299940841045071 1.82204489638277067343 = -38.01893235330524589699 @ 198421 73773 1
1.75819299940841045071 1.82204489637937983026 = -38.01893275564788865495 @ 199362 74143 1
4.14348768058234906420 2.60683352270235690895 = -42.08375844674699095549 @ 198274 73714 1
1.95909364626456605762 1.45063756360189954897 = -42.35559865342405316824 @ 196978 73191 1
-1.75865574755250775318 4.46218789968826268222 = -49.70130165230863639181 @ 199465 74186 1
-1.75865574755245135385 4.46218789968826268222 = -49.70130165792513565748 @ 199766 74307 1
-1.75865574755244913341 4.46218789968826268222 = -49.70130165814902767352 @ 199624 74250 1
3.98570394147994866429 2.47703417745954057594 = -57.67716845357034571862 @ 198008 73609 1
3.98570394147994866429 2.47703417745930654092 = -57.67716845676790882180 @ 199547 74219 1
3.98570394147994866429 2.47667907147833332715 = -57.68292360227314929944 @ 197710 73490 1
1.75774299855257698511 1.29459007180905838474 = -59.37053662921671559616 @ 199717 74286 1
1.75774299855254922953 1.29459007180905838474 = -59.37053663790095470176 @ 199647 74259 1
1.75774299855218596456 1.29459007189374109004 = -59.37054617737273787270 @ 199749 74300 1
-1.79254091087446543185 4.40002057243567712419 = -60.97151429370379105421 @ 199706 74282 1
1.62693757914157011157 1.82204652586988724572 = -61.21918617253199101924 @ 199694 74278 1
1.62693757914159209399 1.82204652586988569141 = -61.21918617875562773634 @ 199787 74315 1
1.62693757914159209399 1.82204652586988724572 = -61.21918617875744672574 @ 197143 73259 1
2.10798066180629151134 1.54212845117020802554 = -75.27767245389213712770 @ 198906 73968 1
2.10798066180629151134 1.54212845117020846963 = -75.27767245392645634183 @ 199895 74360 1
-1.55996201064311823536 4.70384293886526627659 = -86.02704319934422017013 @ 199736 74294 1
-1.55996201064311557083 4.70384293886526627659 = -86.02704320047335784238 @ 199200 74080 1
-1.56154428505477738121 4.70384236018971968463 = -86.99722716963360369391 @ 197963 73590 1
-1.28436693641533161703 4.35567460260075112188 = -88.60297440374823452203 @ 199006 74006 1
-1.28436693641533161703 4.35567460260075112188 = -88.60297440374823452203 @ 199816 74327 1
-1.28436693053098816009 4.35567460317628185607 = -88.60324584371015532724 @ 196769 73106 1
-1.28436694514001326084 4.35567461219600282618 = -88.60330490690368776541 @ 196210 72879 1
2.17313125241968041479 1.65228428688561734816 = -89.25785129691284680575 @ 199334 74132 1
1.93676424083957132716 2.06918817860232939765 = -118.80283885865668480619 @ 199404 74161 1
2.23569476370383224406 1.59532038527518227333 = -121.96282783294151386144 @ 199037 74018 1
2.23569476370383224406 1.59532038527518227333 = -121.96282783294151386144 @ 199940 74378 1
2.23569476370383224406 1.77008151070477759426 = -123.19229031552552555695 @ 199747 74299 1
-1.79254784632317720749 4.70384255354194635856 = -124.88315349278117594167 @ 198912 73971 1
-1.79254784632317720749 4.70384255354194635856 = -124.88315349278117594167 @ 199960 74386 1
4.37983913476355191108 2.47684696039237195464 = -129.54220649136880183505 @ 197223 73291 1
