-0.49955711944094266519 -4.01260914788268774345 -4.88088696045756975650 -1.01026014033693933847 -3.04572382148289433346 = -0.00000426963916326587 @ 393230 140065 1
-2.18496878615506817667 1.68707061017726811514 0.58779758540156801239 2.75730989866694553569 -2.85904105485309045775 = -0.00000688433485021032 @ 365141 131222 1
-0.49973716473210982869 -4.01260761490913697713 -4.88093439859613198450 -1.01033210639523618468 -3.04553845999526417998 = -0.00001049168554665914 @ 389727 138986 1
-0.49987598246179826278 -4.01239408718721524139 -4.88087771265467917914 -1.01024461674374244069 -3.04574040368231324649 = -0.00001627104314335673 @ 395935 140895 1
-0.49971779235513491546 -4.01249118812607274975 -4.88064155201472171797 -1.01028033469452060977 -3.04571938451941148784 = -0.00001706394168032556 @ 382733 136823 1
-0.49971779235513491546 -4.01249118812607274975 -4.88064155201478655499 -1.01028033469452060977 -3.04571938451941148784 = -0.00001706394168121705 @ 398645 141728 1
-0.49970203166120036320 -4.01294935697254295803 -4.88123459138397475243 -1.01025490719744848178 -3.04572301723940563889 = -0.00005230389969179745 @ 392948 139979 1
-0.49970203165926907474 -4.01294936446103189809 -4.88123459138397475243 -1.01025490141446661063 -3.04572307625970850609 = -0.00005230436697599443 @ 398040 141542 1
-0.49970203166120036320 -4.01294936446103189809 -4.88123459138397475243 -1.01025490141446661063 -3.04572307625970761791 = -0.00005230436706973334 @ 399726 142059 1
-0.49970203166120036320 -4.01294936446103189809 -4.88123459138397475243 -1.01025490141446661063 -3.04572307625970850609 = -0.00005230436706977513 @ 395880 140878 1
-0.50014204943698326034 -4.01294890773636492298 -4.88089195166034262030 -1.01025990521240194298 -3.04560505234425482612 = -0.00007454946827519063 @ 397027 141230 1
-0.49911457508131917837 -4.01308941669820917753 -4.88117540101591096402 -1.01033095874970024752 -3.04602325735092849257 = -0.00016338602904594565 @ 395945 140898 1
-0.49911457508131917837 -4.01308941629076976199 -4.88117540101591096402 -1.01033096025123070305 -3.04602325792187800246 = -0.00016338614559680407 @ 395652 140808 1
-0.49965568163530110768 -4.01454978317446808944 -4.88093856742868670295 -1.01015227362099890840 -3.04571946280420524644 = -0.00083667947627162772 @ 384497 137369 1
-0.49965568163530110768 -4.01454978317446808944 -4.88093856742868670295 -1.01015227362099890840 -3.04571946280420524644 = -0.00083667947627162772 @ 399719 142057 1
-1.48105663801060494222 3.67400976842941018319 -4.85865683252241264967 -4.29865492869727017222 3.63117006254617580296 = -0.00189851245853755990 @ 398337 141633 1
-1.48149673596000419629 3.67401262527285332737 -4.85866418970660252086 -4.29905220781980457190 3.63113289431352548320 = -0.00194485824263591184 @ 390916 139353 1
-1.48158054060151989084 3.67385219839671739450 -4.85866488036400046013 -4.29863282714980066146 3.63050916720659566650 = -0.00381468356551448867 @ 380833 136140 1
-0.49986836765742576061 -4.01930767498286645178 -4.88126729077688548131 -1.00975691744043616360 -3.04571034266621420983 = -0.00992847349212193711 @ 398944 141819 1
-0.49986836765856396125 -4.01930767498286645178 -4.88126729077688548131 -1.00975691744043616360 -3.04571034266621420983 = -0.00992847350642779222 @ 398815 141780 1
-0.49986836765856396125 -4.01930767498286645178 -4.88126729077683929603 -1.00975691744043416520 -3.04571034266656504030 = -0.00992847350998817685 @ 399473 141981 1
-0.49986836765856396125 -4.01930767498286645178 -4.88126729077683929603 -1.00975691744043416520 -3.04571034266656504030 = -0.00992847350998817685 @ 399766 142071 1
-0.49986836765856396125 -4.01930767498286645178 -4.88126729077683929603 -1.00975691744043416520 -3.04571034266656504030 = -0.00992847350998817685 @ 399850 142097 1
-0.49986836765856396125 -4.01930767498286556361 -4.88126729077683929603 -1.00975691744043416520 -3.04571034266656504030 = -0.00992847351005312663 @ 399746 142065 1
-0.49986836765856396125 -4.01930767498286556361 -4.88126729077683929603 -1.00975691744043416520 -3.04571034266656504030 = -0.00992847351005312663 @ 399900 142112 1
-0.49986836765856396125 -4.01930767498286645178 -4.88126729077687837588 -1.00975691744043416520 -3.04571034266656504030 = -0.00992847351037211279 @ 399763 142070 1
-0.49986836765856396125 -4.01930767498286645178 -4.88126729077687837588 -1.00975691744043616360 -3.04571034266656504030 = -0.00992847351048865151 @ 395923 140891 1
-0.49986836765873532418 -4.01930767498286645178 -4.88126729077687837588 -1.00975691744043416520 -3.04571034266656504030 = -0.00992847351267148528 @ 398973 141828 1
-0.49986836765856396125 -4.01930767498286645178 -4.88126729077683929603 -1.00975691744043416520 -3.04571034268355989028 = -0.00992847378722203078 @ 399924 142119 1
-0.49986836767271153326 -4.01930767498286645178 -4.88126729077687837588 -1.00975691744043483133 -3.04571034266656504030 = -0.00992847384029467428 @ 399608 142023 1
-0.49986836767271153326 -4.01930767498286645178 -4.88126729077687837588 -1.00975691744043616360 -3.04571034266656504030 = -0.00992847384035543123 @ 397253 141300 1
-0.49986836767271153326 -4.01930767498286645178 -4.88126729077687837588 -1.00975691744043616360 -3.04571034266656504030 = -0.00992847384035543123 @ 399779 142075 1
-0.49986836766063086346 -4.01930767498430352447 -4.88126729077688015224 -1.00975691744043616360 -3.04571034407135066147 = -0.00992847490817768200 @ 398704 141746 1
4.14081040017377866036 2.47712256039360578797 2.66817175494265335089 -4.52243208671603191817 3.63710209207014978361 = -0.01873727993673498377 @ 399320 141934 1
4.14081040017377866036 2.47712256039360578797 2.66817175494265335089 -4.52243208671603191817 3.63710209207014978361 = -0.01873727993673498377 @ 399946 142126 1
4.14081040017377866036 2.47712256039380740447 2.66817175494265335089 -4.52243208671603191817 3.63710209207014978361 = -0.01873727993849472542 @ 398272 141614 1
4.14081040017377866036 2.47712256039380740447 2.66817175494265335089 -4.52243208671603191817 3.63710209207014978361 = -0.01873727993849472542 @ 399890 142109 1
4.14081040017377866036 2.47712256039334022262 2.66817175494787184320 -4.52243208671603191817 3.63710194748771398210 = -0.01873884284153536084 @ 398796 141774 1
4.14081040017377866036 2.47712256039334022262 2.66817175494787184320 -4.52243208671603191817 3.63710194748771398210 = -0.01873884284153536084 @ 399586 142016 1
4.14081040017377866036 2.47712256039334022262 2.66817175494787184320 -4.52243208671603191817 3.63710194748771398210 = -0.01873884284153536084 @ 399753 142067 1
4.14081040017377866036 2.47712256039334022262 2.66817175494787184320 -4.52243208671603191817 3.63710194748767090545 = -0.01873884284233873210 @ 399442 141972 1
4.14081040017377866036 2.47712256039380740447 2.66817175494787184320 -4.52243208671603191817 3.63710194748771398210 = -0.01873884284323882460 @ 398237 141603 1
4.14081040017377866036 2.47712256039380740447 2.66817175494787184320 -4.52243208671603191817 3.63710194748771398210 = -0.01873884284323882460 @ 399685 142046 1
4.14081040017377866036 2.47712256039380740447 2.66817175494787184320 -4.52243208671603191817 3.63710194746715487213 = -0.01873884291157522711 @ 398332 141632 1
4.14081040017377866036 2.47712256039380740447 2.66817175494775282729 -4.52243208671603191817 3.63710194746715487213 = -0.01873884291167033506 @ 399137 141878 1
4.14081040017377866036 2.47712256039380740447 2.66817175494787184320 -4.52243208671585250613 3.63710191285829287366 = -0.01873926040178887018 @ 398895 141804 1
4.14081070927768468692 2.47712256051792989453 2.66817174991933381278 -4.52243208671959795453 3.63710161735450920872 = -0.01874163428192131969 @ 399617 142026 1
4.14081070946240448194 2.47712256051792989453 2.66817174917588806338 -4.52243208671959795453 3.63710161735450920872 = -0.01874163772237791986 @ 399835 142092 1
4.14081070927768468692 2.47712256051643420207 2.66817174917588806338 -4.52243208671959795453 3.63710161735434045482 = -0.01874163822261590631 @ 398674 141736 1
4.14081070927768468692 2.47712256051643420207 2.66817174917588806338 -4.52243208671960328360 3.63710161735434045482 = -0.01874163822265370247 @ 399346 141942 1
4.14081070927768468692 2.47712256051643420207 2.66817174917588806338 -4.52243208671960328360 3.63710161735434045482 = -0.01874163822265370247 @ 399894 142110 1
4.14081070927768468692 2.47712256051643420207 2.66817174917588806338 -4.52243208671959795453 3.63710161735433556984 = -0.01874163822270170227 @ 399645 142034 1
4.14081070927768468692 2.47712256051792989453 2.66817174917588806338 -4.52243208671959795453 3.63710161735450920872 = -0.01874163823744920757 @ 398713 141748 1
4.14081070927768468692 2.47712256051792989453 2.66817174917588806338 -4.52243208671959795453 3.63710161735434045482 = -0.01874163823908682469 @ 398262 141611 1
4.14081066913392348283 2.47712256051934121004 2.66817174918097865799 -4.52243208671863161641 3.63710161735434045482 = -0.01874176707682873380 @ 398853 141791 1
4.14081066913392348283 2.47712256051934121004 2.66817174918097865799 -4.52243208671863161641 3.63710161735434045482 = -0.01874176707682873380 @ 399991 142140 1
4.14081066913392348283 2.47712256051933854550 2.66817174918097865799 -4.52243208671863161641 3.63710161735434045482 = -0.01874176707682938953 @ 399673 142043 1
4.14081066913392348283 2.47712256051934121004 2.66817174918097865799 -4.52243208671958107914 3.63710161735434045482 = -0.01874176708847506354 @ 399612 142024 1
4.14081066913392348283 2.47712256051934121004 2.66817174918097865799 -4.52243208671959795453 3.63710161735434045482 = -0.01874176708867170138 @ 398634 141724 1
4.14081065001084169808 2.47712256051792989453 2.66817174917588806338 -4.52243208671959795453 3.63710161735434045482 = -0.01874184234031529492 @ 397418 141350 1
4.14081040017377866036 2.47712256051792989453 2.66817182569477040488 -4.52243208550931186096 3.63710161735434045482 = -0.01874191465807175175 @ 398338 141634 1
4.14081040017377866036 2.47712256051792989453 2.66817175501733760967 -4.52243208550931186096 3.63710161735434045482 = -0.01874261645094564208 @ 396792 141158 1
4.14081040017258050767 2.47712256051802048873 2.66817175501733760967 -4.52243208550931186096 3.63710161735434045482 = -0.01874261646291637551 @ 399859 142100 1
4.14081040017009271992 2.47712256051792989453 2.66817175494288560955 -4.52243208678864228034 3.63709658290593074170 = -0.01879641823941134368 @ 399035 141847 1
4.14081039982445009429 2.47712256629666827124 2.66814666112029685863 -4.52243208671605056992 3.63710566372049504125 = -0.01893596456555810686 @ 398744 141758 1
4.14081039982445009429 2.47712256629666827124 2.66814666112029685863 -4.52243208671605056992 3.63710566372049504125 = -0.01893596456555810686 @ 399845 142095 1
4.14081039982445009429 2.47712256629666827124 2.66814664001465340348 -4.52243208671605056992 3.63710566372049504125 = -0.01893615647212236464 @ 398288 141619 1
4.14081039982445009429 2.47712256630397975599 2.66814664001465340348 -4.52243208671605056992 3.63710566372049504125 = -0.01893615651662045388 @ 398331 141632 1
4.14081039982445009429 2.47712256629648797102 2.66814664000141688049 -4.52243208671605056992 3.63710566372049504125 = -0.01893615653647771555 @ 398504 141685 1
4.14081039982445009429 2.47712256629666827124 2.66814664000141688049 -4.52243208671605056992 3.63710566372049504125 = -0.01893615653776258012 @ 397674 141429 1
-0.49861298070118847958 -4.01273368092895843517 -4.89004575154798803993 -1.01155378970915599268 -3.04629508241625490683 = -0.01894552566187424417 @ 397569 141397 1
4.14081039981017173801 2.47710980931955582207 2.66814664083401087424 -4.52243208695926757201 3.63710161702055723154 = -0.01897230288282660340 @ 398269 141613 1
4.14081039982975163127 2.47712256629666827124 2.66814665967364250676 -4.52243207693948345849 3.63709588999674160448 = -0.01904207756443534322 @ 396119 140951 1
4.14081027642569665659 2.47712255053701557728 2.66814673048832196045 -4.52229964589170219114 3.63702517054188234624 = -0.01981210165837812495 @ 398722 141751 1
4.14081027773183141250 2.47712253763815226648 2.66814670665498976376 -4.52229964869837175456 3.63702516919984164545 = -0.01981231022355930613 @ 398841 141788 1
4.14081055787754781505 2.47712198524302174008 2.66758625153614969960 -4.52243111432674194106 3.63695178979374844630 = -0.02693849525111113169 @ 388842 138714 1
-0.49973914865514323935 -4.03500161267035473145 -4.88185792559189124518 -1.01011136920494415392 -3.04573605271938507855 = -0.10790191073253035947 @ 399307 141930 1
-0.49973914865514323935 -4.03500161267035473145 -4.88185792559189124518 -1.01011136920494415392 -3.04573605271938507855 = -0.10790191073253035947 @ 399810 142085 1
-0.49973914865500185245 -4.03500161267035561963 -4.88185792559189124518 -1.01011136920494415392 -3.04573605271938507855 = -0.10790191076615274213 @ 399531 141999 1
-0.49973914865500185245 -4.03500161267035473145 -4.88185792559189124518 -1.01011136920494415392 -3.04573605271938507855 = -0.10790191076623018018 @ 398131 141570 1
-0.49973914865500185245 -4.03500161267035473145 -4.88185792559189124518 -1.01011136920360056202 -3.04573605271936287409 = -0.10790191094254798776 @ 399562 142009 1
-0.49973914865500185245 -4.03500161267035473145 -4.88185792559189124518 -1.01011136920360056202 -3.04573605271939351624 = -0.10790191094731926835 @ 399428 141967 1
-3.39517900554258167389 -3.31732804827380212132 2.34683221194448732305 2.04825931894162716063 4.37147900573569891947 = -0.12075051327702281123 @ 396011 140918 1
4.13484207112912738324 2.47316252048143558895 2.66775676755261503814 -4.52242212035742863208 3.63227049965177961610 = -0.30141764133552445548 @ 396453 141054 1
4.13484207112912738324 2.47316252049442608651 2.66775676755261503814 -4.52242212035112078894 3.63227049965177961610 = -0.30141764368841417188 @ 395850 140869 1
4.13484033659928940097 2.47316252048143558895 2.66775676755261503814 -4.52242212035112078894 3.63227049965106374430 = -0.30148046468060885061 @ 399197 141897 1
4.13484033659928940097 2.47316252048143558895 2.66775676755261503814 -4.52242212035112078894 3.63227049965177961610 = -0.30148046476342937883 @ 391117 139414 1
4.13484033659928940097 2.47316252048143558895 2.66775676755261503814 -4.52242212035112078894 3.63227049965177961610 = -0.30148046476342937883 @ 399996 142142 1
4.13483738712848580832 2.47316252048143558895 2.66775675539096024380 -4.52242212035112078894 3.63227049044347793938 = -0.30159340930730932362 @ 393080 140019 1
4.13483738712848580832 2.47316252048143558895 2.66775675539096024380 -4.52242212035112078894 3.63227049044347793938 = -0.30159340930730932362 @ 399862 142101 1
-0.49490944018697158313 -4.05815998332809346749 -4.88201309408555506053 -1.01011491176668077863 -3.04639404903677402103 = -0.44294537465969341383 @ 399489 141986 1
-0.49490944326679808807 -4.05815998334215510823 -4.88201309408544759094 -1.01011491176450363128 -3.04639404912890121579 = -0.44294605329368741398 @ 399986 142138 1
-0.49490944326679930931 -4.05815998334215510823 -4.88201309408535966128 -1.01011491176450363128 -3.04639404912909794731 = -0.44294605348492577246 @ 399359 141946 1
-0.49490944326679930931 -4.05815998334215510823 -4.88201309408535966128 -1.01011491176450363128 -3.04639404912909794731 = -0.44294605348492577246 @ 399717 142056 1
-0.49490944326679930931 -4.05815998334215510823 -4.88201309408535966128 -1.01011491176450363128 -3.04639404912909794731 = -0.44294605348492577246 @ 399843 142095 1
-0.49490944326679930931 -4.05815998334215510823 -4.88201309408540495838 -1.01011491176450363128 -3.04639404912909794731 = -0.44294605349267623939 @ 399734 142061 1
-0.49490944326675906373 -4.05815998334215510823 -4.88201309408555506053 -1.01011491176434220485 -3.04639404912909794731 = -0.44294605349784732518 @ 399607 142022 1
-0.49490944326675906373 -4.05815998334215510823 -4.88201309408555506053 -1.01011491176434220485 -3.04639404912909794731 = -0.44294605349784732518 @ 399918 142118 1
-0.49490944326679808807 -4.05815998334215510823 -4.88201309408544759094 -1.01011491176450363128 -3.04639404912909794731 = -0.44294605349821059015 @ 399665 142040 1
-0.49490944326679808807 -4.05815998334215510823 -4.88201309408544759094 -1.01011491176450363128 -3.04639404912909794731 = -0.44294605349821059015 @ 399982 142137 1
-0.49490944326809382936 -4.05815998334215510823 -4.88201309408555506053 -1.01011491176450363128 -3.04639404912909794731 = -0.44294605622792837529 @ 396930 141200 1
-0.49490944341853276844 -4.05815998332781369129 -4.88201309408555506053 -1.01011491176668077863 -3.04639404903677402103 = -0.44294606949407727692 @ 398661 141733 1
-0.49490944341853276844 -4.05815998332781369129 -4.88201309408555506053 -1.01011491176668077863 -3.04639404903677402103 = -0.44294606949407727692 @ 399911 142116 1
-0.49490944341853276844 -4.05815998332781369129 -4.88201309408555506053 -1.01011491176668077863 -3.04639404903677402103 = -0.44294606949407727692 @ 399950 142128 1
-1.48811811481490074982 3.68748765544868195576 -4.70597182892703269630 -4.29564702609651494214 3.60158163362485339576 = -2.31639397546773961878 @ 397772 141460 1
-1.48811811481490074982 3.68748765544868195576 -4.70597182892749898997 -4.29564702609655757470 3.60158163362485339576 = -2.31639397888318399055 @ 398904 141807 1
-1.48811811481490074982 3.68748765544868195576 -4.70597182892749898997 -4.29564702609655757470 3.60158163362485339576 = -2.31639397888318399055 @ 399901 142112 1
-1.48811811481490074982 3.68748765544868195576 -4.70597182892749898997 -4.29564702609655757470 3.60158163362485339576 = -2.31639397888318399055 @ 399999 142142 1
-1.48811811481490074982 3.68748765544868195576 -4.70597182892749898997 -4.29564702609651494214 3.60158163362485339576 = -2.31639397893465126543 @ 399405 141960 1
-1.48811811475041011477 3.68748765547057022474 -4.70597182892703269630 -4.29564702609651494214 3.60158163362485339576 = -2.31639463418167768083 @ 398820 141781 1
-1.48811811473658139882 3.68748765545796919341 -4.70597182892703269630 -4.29564702609651494214 3.60158163362534899932 = -2.31639465916657361078 @ 398641 141726 1
-1.48811811475392752335 3.68748765547057022474 -4.70597182892703269630 -4.29564702609651494214 3.60158163362485339576 = -2.31639466590607456808 @ 397007 141224 1
-1.48811811475299604624 3.68748765548797008407 -4.70597182892545173871 -4.29564702609699811120 3.60158163362485339576 = -2.31639474091323371852 @ 399379 141952 1
-1.48811811475299604624 3.68748765548796919589 -4.70597182892555654377 -4.29564702609699811120 3.60158163362485339576 = -2.31639474240133713678 @ 399548 142004 1
-1.48811811475299604624 3.68748765548797008407 -4.70597182892555654377 -4.29564702609699811120 3.60158163362485339576 = -2.31639474241157028445 @ 399192 141895 1
-1.48811811475299604624 3.68748765548797008407 -4.70597182892703269630 -4.29564702609699811120 3.60158163362483918490 = -2.31639476378351005792 @ 399534 142000 1
-1.48811811475299604624 3.68748765548797008407 -4.70597182892703269630 -4.29564702609699811120 3.60158163362483918490 = -2.31639476378351005792 @ 399992 142140 1
-1.48811811475392752335 3.68748765519868371143 -4.70597182892703269630 -4.29564702595504588345 3.60158163362485339576 = -2.31639515505187709721 @ 386282 137924 1
-1.48811811475324962117 3.68748765519868371143 -4.70597182892703269630 -4.29564702609651494214 3.60158163362485339576 = -2.31639559545084106063 @ 398778 141768 1
-1.48811811475392752335 3.68748765519868371143 -4.70597182892703269630 -4.29564702609651494214 3.60158163362485339576 = -2.31639560723973803036 @ 395811 140857 1
-1.48811811475392752335 3.68748765512622078688 -4.70597182892703269630 -4.29564702609651494214 3.60158163362485339576 = -2.31639655330458982263 @ 397732 141447 1
-1.48811811384328507302 3.68748765421939372899 -4.70597182892703269630 -4.29564702472914738962 3.60158163362485339576 = -2.31639837203743592653 @ 396134 140956 1
-1.48811811245125835690 3.68748765519868371143 -4.70597182587417695032 -4.29564702595504588345 3.60158163363583527783 = -2.31639936689374259515 @ 396437 141049 1
-1.48811811384328507302 3.68748765519868371143 -4.70597182892703269630 -4.29564702595504588345 3.60155831706430573647 = -2.31667848560114908452 @ 396466 141058 1
-0.45843788339648849917 -4.01272609059084395255 -4.88089188902588677621 -1.01032170054958503336 -3.14032666194131859783 = -2.32928334675200954251 @ 397852 141485 1
-0.45843788339648849917 -4.01272609059084572891 -4.88089188902588677621 -1.01032170054958503336 -3.14032666194131859783 = -2.32928334675328496672 @ 399372 141950 1
-0.45843788339648849917 -4.01272609059084395255 -4.88089188902588677621 -1.01032170054958037042 -3.14032666194131859783 = -2.32928334677157078403 @ 399624 142028 1
-0.45843788339648849917 -4.01272609059084395255 -4.88089188902588677621 -1.01032170054958037042 -3.14032666194131859783 = -2.32928334677157078403 @ 399966 142132 1
-0.45843788339613034122 -4.01272609065238494708 -4.88089188902588944075 -1.01032170054958503336 -3.14032666198833920745 = -2.32928340435875114167 @ 399201 141898 1
-0.45843788339613034122 -4.01272609065238494708 -4.88089188902581128104 -1.01032170054958503336 -3.14032666198833920745 = -2.32928340455010340904 @ 399361 141947 1
-0.45843788339613034122 -4.01272609065238494708 -4.88089188902581128104 -1.01032170054958503336 -3.14032666198833920745 = -2.32928340455010340904 @ 399828 142090 1
-0.45843788339648849917 -4.01272609065238494708 -4.88089188902588677621 -1.01032170054958503336 -3.14032666198833920745 = -2.32928340456425697624 @ 393302 140087 1
-0.45843791146897266975 -4.01272643079022728330 -4.88089188310897093004 -1.01031588364531499380 -3.14032666198641852162 = -2.32930405721711286660 @ 398657 141731 1
-0.45843791146897266975 -4.01272643079024682322 -4.88089188310897093004 -1.01031588364573576833 -3.14032666198641852162 = -2.32930406011685731116 @ 399112 141871 1
-0.45843791146897266975 -4.01272643079022728330 -4.88089188310897093004 -1.01031588364573576833 -3.14032666198641852162 = -2.32930406021430957964 @ 399080 141861 1
-0.45843791146972140416 -4.01272643079022728330 -4.88089188310897093004 -1.01031588365020152942 -3.14032666198631860155 = -2.32930408795323717897 @ 399049 141851 1
-0.45843791169060771340 -4.01272609122637913259 -4.88089188258430883849 -1.01031588361428359413 -3.14032665983730963077 = -2.32934771546617280791 @ 398844 141789 1
-0.45843791169136827168 -4.01272609123457346669 -4.88089188258430883849 -1.01031588361455515468 -3.14032665983730963077 = -2.32934774813389822157 @ 398811 141779 1
-0.45843791169136827168 -4.01272609123457346669 -4.88089188258430883849 -1.01031588361455515468 -3.14032665983730963077 = -2.32934774813389822157 @ 399884 142107 1
-0.45843791169136827168 -4.01272609123457346669 -4.88089188258430883849 -1.01031588361428359413 -3.14032665983730963077 = -2.32934775029336726959 @ 397593 141404 1
-0.45843791149666424101 -4.01272609123457346669 -4.88089188310897093004 -1.01031588333020794224 -3.14032666198833920745 = -2.32934807118735998088 @ 397812 141472 1
-0.49969204336769473818 -4.01267812888477859445 -4.99807380527652700408 -1.01023762265875816091 -3.04575019755589426751 = -3.07212831992957724481 @ 399733 142061 1
-0.49969204336769473818 -4.01267812888477859445 -4.99807380527652700408 -1.01023762265875816091 -3.04575019755589426751 = -3.07212831992957724481 @ 399811 142085 1
-0.49969204336769473818 -4.01267812888074537625 -4.99807380527652700408 -1.01023762265875727273 -3.04575019755589426751 = -3.07212836061685390376 @ 399750 142066 1
-0.49969204336769473818 -4.01267812888074537625 -4.99807380527652700408 -1.01023762265875727273 -3.04575019755589426751 = -3.07212836061685390376 @ 399858 142099 1
-0.49969204336769473818 -4.01267812888074537625 -4.99807380527652700408 -1.01023762265875682864 -3.04575019755589426751 = -3.07212836061983995961 @ 399725 142059 1
-0.49969204336769473818 -4.01267812888074537625 -4.99807380527652700408 -1.01023762265875816091 -3.04575019755589426751 = -3.07212836063265726239 @ 399571 142011 1
-0.49969204336769473818 -4.01267812896469600048 -4.99807380527652700408 -1.01023762265875816091 -3.04575019755589426751 = -3.07212872879605081167 @ 399582 142015 1
-0.49969204336769473818 -4.01267812896469600048 -4.99807380527652700408 -1.01023762265875816091 -3.04575019755589426751 = -3.07212872879605081167 @ 399792 142079 1
-0.49969204336769473818 -4.01267812888074537625 -4.99807380527652700408 -1.01023762122738958169 -3.04575019755589426751 = -3.07212940972395021078 @ 399561 142008 1
-0.49969204336769473818 -4.01267812888074537625 -4.99807380527652700408 -1.01023762122738891556 -3.04575019755589426751 = -3.07212940972718229204 @ 399695 142049 1
-0.49969204336769473818 -4.01267812888074537625 -4.99807380527652700408 -1.01023762122738891556 -3.04575019755589426751 = -3.07212940972718229204 @ 399842 142095 1
-0.49969204324974841880 -4.01267812896249065346 -4.99807380527652700408 -1.01023755435521778168 -3.04575019753079656581 = -3.07216205673114250985 @ 398286 141618 1
-0.49969204324974841880 -4.01267812896249065346 -4.99807380527652700408 -1.01023755435521778168 -3.04575019753079656581 = -3.07216205673114250985 @ 399832 142091 1
-0.49969204324974841880 -4.01267812896249065346 -4.99807380527652700408 -1.01023755435521778168 -3.04575019753079656581 = -3.07216205673114250985 @ 399910 142115 1
-0.49969204336769473818 -4.01267812896265496647 -4.99807380527652700408 -1.01023755455216424082 -3.04575019755589426751 = -3.07216329978320334959 @ 397697 141436 1
-0.49969204336769473818 -4.01267812888074537625 -4.99807380527652700408 -1.01023755455216424082 -3.04575019755589426751 = -3.07216340119643804840 @ 397861 141487 1
-0.50044854822583273446 -4.10661347522168274082 -4.88065347225002987841 -1.13559585574727983648 -3.04388440624093581377 = -5.16361439345331341144 @ 399403 141960 1
-0.50044854822583273446 -4.10661348371545198432 -4.88065347225002632570 -1.13559585574727983648 -3.04388440680189420462 = -5.16363494004433487561 @ 399718 142057 1
-0.50044854822583273446 -4.10661348371545198432 -4.88065347225002987841 -1.13559585574727983648 -3.04388440680189420462 = -5.16363494007302925581 @ 398546 141697 1
-0.50044854822384499116 -4.10661348371526813139 -4.88065347225002987841 -1.13559585574727983648 -3.04388440680189420462 = -5.16363494170215542312 @ 399008 141839 1
-0.50044854822644668779 -4.10661348371526901957 -4.88065347225002987841 -1.13559585574727983648 -3.04388440680189420462 = -5.16363494342845896767 @ 399482 141984 1
-0.50044854822644668779 -4.10661348371526813139 -4.88065347225002987841 -1.13559585574727983648 -3.04388440680189642507 = -5.16363494345701212751 @ 399398 141958 1
-0.50044854822644668779 -4.10661348371526813139 -4.88065347224595669218 -1.13559585574502519556 -3.04388440680189420462 = -5.16363497076180166800 @ 398914 141810 1
-0.50044854822644668779 -4.10661348371526813139 -4.88065347224595669218 -1.13559585574502519556 -3.04388440680189420462 = -5.16363497076180166800 @ 399789 142078 1
-0.50044854822644668779 -4.10661348371526813139 -4.88065347224595669218 -1.13559585574502519556 -3.04388440680189420462 = -5.16363497076180166800 @ 399830 142091 1
-0.50044854822644668779 -4.10661348371526813139 -4.88065347224595669218 -1.13559585574502519556 -3.04388440680189420462 = -5.16363497076180166800 @ 399885 142108 1
-0.50044854822644668779 -4.10661348371526813139 -4.88065347224595669218 -1.13559585574502519556 -3.04388440680189420462 = -5.16363497076180166800 @ 399919 142118 1
-0.50044854822644668779 -4.10661348371526813139 -4.88065347224698786732 -1.13559585574502519556 -3.04388440680189420462 = -5.16363497336278953753 @ 399812 142085 1
-0.50044854822644668779 -4.10661348371507006760 -4.88065347224698786732 -1.13559585574502519556 -3.04388440680189420462 = -5.16363497680487704145 @ 398718 141750 1
-0.50044854822583273446 -4.10661348371472545438 -4.88065347225002987841 -1.13559585574727983648 -3.04388440624093581377 = -5.16363657148876331604 @ 399188 141894 1
-0.50044854822583273446 -4.10661348371526813139 -4.88065347225002987841 -1.13559585574727983648 -3.04388440624166722870 = -5.16363657261999708936 @ 395531 140771 1
-0.50044854820813300389 -4.10661348371526813139 -4.88065347225002987841 -1.13559585574727983648 -3.04388440619726363678 = -5.16363716374877679272 @ 398672 141736 1
-0.50046176873762271420 -4.10661826597651824500 -4.88065346552823164927 -1.13559584145538394750 -3.04388441055860115014 = -5.16377266210026597548 @ 397570 141397 1
-0.50046176873762271420 -4.10661826597651824500 -4.88065346552550494152 -1.13559584145581737857 -3.04388441055860115014 = -5.16377268942036504740 @ 398900 141806 1
-0.50046176873762271420 -4.10661826597651824500 -4.88065346552550494152 -1.13559584145538394750 -3.04388441055860115014 = -5.16377269802431193568 @ 398624 141721 1
-0.49994592395124259898 -4.19380094817012238906 -4.98154511229055252386 -1.01357485535441238511 -3.04588197488243039857 = -8.53570497196531263739 @ 399639 142032 1
-0.49994592395102727123 -4.19380094816885229392 -4.98154511229055252386 -1.01357485535441371738 -3.04588197488243039857 = -8.53570500153901789986 @ 397909 141502 1
-0.49994592395102727123 -4.19380094814553849858 -4.98154511229055252386 -1.01357485535441371738 -3.04588197488243039857 = -8.53570554569319028815 @ 398782 141770 1
-0.49994592395102727123 -4.19380094814553849858 -4.98154511229055252386 -1.01357485535441371738 -3.04588197488243039857 = -8.53570554569319028815 @ 399817 142087 1
-0.49994592395124309858 -4.19380094817012238906 -4.98154511229055252386 -1.01357485535441371738 -3.04588201061587815488 = -8.53571819182154456485 @ 399707 142053 1
-0.49994592395124309858 -4.19380094817012238906 -4.98154511229055252386 -1.01357485535441371738 -3.04588201061587726670 = -8.53571819182346658295 @ 399751 142067 1
