3.07417815188372989255 1.94982078204061126669 = 199.82430502260746152388 @ 47403 12685 1
3.07417815188372989255 1.94982078168130890106 = 199.82430502254763382552 @ 49559 13239 1
3.07418607508422159214 1.94982660782778172148 = 199.82426894393466909605 @ 49916 13333 1
-2.81745912493543260169 3.19805188331349032893 = 199.81330630188068653297 @ 47665 12753 1
3.03140579782332464376 1.88181035587021483479 = 199.81226900601507168176 @ 47793 12785 1
3.03140579782332464376 1.88181008091977486352 = 199.81226816066248375137 @ 48952 13086 1
3.03130121162398991075 1.88180106995285645333 = 199.81224095791941408606 @ 48264 12911 1
3.57599756447599537168 -1.72717609427250096132 = 199.80196765984769058377 @ 48689 13019 1
-3.82015707883584054727 -3.24666213251909319126 = 199.80160204639602739007 @ 48565 12988 1
3.59143445039318764955 -1.72536060657467804624 = 199.78369516119303739288 @ 49735 13289 1
-3.72205504238901951908 -3.23297203071136207697 = 199.78327665313781835721 @ 48210 12898 1
-3.72205504238901951908 -3.23297128825161061982 = 199.78327462444244133621 @ 49901 13329 1
-3.72168098065544761255 -3.23252210725962108029 = 199.78012534695213275882 @ 45112 12118 1
2.91899256486489511175 2.08370434914355939782 = 199.77533454568447268684 @ 49873 13322 1
2.91899238074001621257 2.08370389034370662174 = 199.77533442506447158848 @ 48965 13090 1
2.91899238074001621257 2.08370395208723335756 = 199.77533433971754561753 @ 48594 12996 1
2.95636223283687371577 2.12057610269184593221 = 199.77518763415270086625 @ 48836 13056 1
2.95636222928912095753 2.12057686736491302071 = 199.77518490504419901299 @ 47181 12628 1
-3.77345833690160459284 -3.20911014882454637132 = 199.77341544965830166802 @ 49117 13128 1
-3.77346023326182899993 -3.20886751630961430948 = 199.77191622844628682287 @ 48427 12955 1
-3.77345894139295534586 -3.20884647827888747074 = 199.77178805630180136177 @ 49573 13242 1
3.52203215516599366097 -1.88620255158395289108 = 199.76179860771472363012 @ 48407 12949 1
3.52203215516599144053 -1.88620255158395289108 = 199.76179860771472363012 @ 49952 13342 1
3.52203215516599366097 -1.88620268551936565160 = 199.76179839810535554534 @ 49790 13303 1
3.52203215516599366097 -1.88620268551959768821 = 199.76179839810498606312 @ 49571 13242 1
-2.89119522735412104453 3.11136664906218740612 = 199.73439662757380119729 @ 48276 12914 1
3.53835632898143304104 -1.72793028847002405612 = 199.73026928045948125146 @ 48556 12986 1
-2.71115888215276346074 3.13229882011902116545 = 199.72235394513063511113 @ 48378 12941 1
-2.71115868269844684235 3.13229882011902116545 = 199.72235278621874954297 @ 48290 12917 1
-3.83195396259644249781 -3.35497884126028322882 = 199.71211398492846456065 @ 48775 13039 1
-3.83205696754909030943 -3.35495584744751740303 = 199.71179700511831356380 @ 49522 13229 1
-2.75193122683762103620 3.05879724429050003920 = 199.70794803041150089484 @ 49226 13158 1
-2.75193116581730023995 3.05879724429050003920 = 199.70794783146612871860 @ 49760 13295 1
-2.75193116579765018059 3.05879724429050003920 = 199.70794783140206618555 @ 47758 12777 1
-3.79548247702774865786 -3.36742130275658269056 = 199.70255211312033338800 @ 48634 13006 1
-3.79548247702774865786 -3.36742130275913442716 = 199.70255211310183085516 @ 49668 13272 1
-2.78351764850315275268 3.04603919458342042859 = 199.70237846505193601843 @ 46240 12399 1
3.56472056680644477922 -1.69986629244122378068 = 199.70212011405970997657 @ 46835 12547 1
3.56472056680644477922 -1.69986569356096239858 = 199.70211788296771260320 @ 46576 12483 1
-2.89976861844132960400 3.12172917262269100647 = 199.69479579075249375819 @ 48525 12978 1
-2.89976999547332781049 3.12172897088776712948 = 199.69478671808195713311 @ 48249 12908 1
-3.78235396001801449373 -3.36840422184525190019 = 199.67826822486594551265 @ 49647 13267 1
3.60144780720384227735 -1.99140927440206794152 = 199.67789071803503020419 @ 47777 12782 1
3.60144780720384627415 -1.99140927440206794152 = 199.67789071803500178248 @ 49939 13339 1
3.56039093975869924691 -1.98157936342357987591 = 199.66964009775861654816 @ 48205 12897 1
3.56039011317230613685 -1.98157936342357987591 = 199.66963731016949168406 @ 47611 12737 1
-3.85797278998288462049 -3.31095097226350221220 = 199.66076319696074392596 @ 45993 12337 1
-3.85801787216950886616 -3.31094942580502138441 = 199.66037421103447968562 @ 47382 12681 1
-2.75574958385339785494 3.21244056544581724211 = 199.64447104408952782251 @ 49400 13198 1
-2.88940725506914652954 3.07715740653889335832 = 199.64183908790943178246 @ 49294 13174 1
-2.88940725506914652954 3.07715740621559286083 = 199.64183908651139631729 @ 49492 13223 1
-2.75389093225631764739 3.21272893397984882213 = 199.63632194552815235511 @ 49963 13345 1
-3.74017571247601177120 -3.18697419582973839880 = 199.62045035899672029700 @ 48930 13081 1
-3.74017513196921758123 -3.18697416070580175074 = 199.62044906887717843347 @ 49324 13181 1
-3.73951344980421529485 -3.18697813909655991438 = 199.61926357680835053543 @ 49356 13188 1
-2.80681281216981970417 3.23043900408594675255 = 199.59265338968421588106 @ 49266 13168 1
-2.80681291090945350675 3.23043901012414647056 = 199.59265334306766703776 @ 48006 12846 1
-2.80681264272693553607 3.23043901012414647056 = 199.59265333283588006452 @ 49121 13129 1
2.93472585022747756156 1.90555138627157205633 = 199.57935261350758082699 @ 49874 13322 1
2.93472585022747756156 1.90555138627154851960 = 199.57935261350746714015 @ 49849 13317 1
-3.70989951321107458426 -3.32485056872357676028 = 199.56588204258576979555 @ 47955 12831 1
3.56573760802531491976 -1.66393063385200434823 = 199.55442460464055898228 @ 49907 13331 1
3.56572249976060495769 -1.66393063385197925719 = 199.55441537455590150785 @ 46517 12469 1
3.10455678025019210509 1.84825764332027886461 = 199.53347632257478494466 @ 49153 13138 1
3.10455678025708659007 1.84825764332027886461 = 199.53347632253971255523 @ 49224 13158 1
2.87620093730606152249 2.09183367645554341152 = 199.53248038199859593078 @ 49137 13133 1
3.55575887057187856044 -1.65648733544721249444 = 199.50942201839453105094 @ 49626 13262 1
2.87189179395460847388 2.11044559853898405777 = 199.48191029160955167754 @ 49474 13218 1
3.60798070002010140556 -2.03094047865847171508 = 199.46297083342801670369 @ 49670 13273 1
-2.68364790633988237190 3.08414145041679788051 = 199.46086999003995288149 @ 47182 12628 1
-2.68364660403897037355 3.08414145042231080396 = 199.46086045729214220046 @ 49691 13278 1
-2.68364660401558019487 3.08414145041679788051 = 199.46086045710137568676 @ 49945 13340 1
3.60171554906446900191 -2.03783704486161898473 = 199.42644882416138329972 @ 48576 12991 1
3.60171561320207977985 -2.03791737094665448282 = 199.42594412686494820264 @ 46371 12430 1
3.60171749647997252453 -2.03791736485921415323 = 199.42594310068687946114 @ 49048 13110 1
2.91520431572441962587 2.18496794593179766153 = 199.42463474545101576041 @ 48570 12990 1
2.91498300781149399796 2.18496794593179766153 = 199.42412108430278294691 @ 48155 12884 1
-3.86846472603316859917 -3.36776025828156200248 = 199.41922664283646327021 @ 48637 13007 1
-3.86846472603323432438 -3.36776025828156200248 = 199.41922664283589483603 @ 49888 13326 1
-2.93706399945818885655 3.12355393177668183569 = 199.40508052076279454923 @ 49040 13108 1
-2.66742130400739130280 3.15706552230348291843 = 199.38052500367538755199 @ 49827 13311 1
-2.66742130400739130280 3.15706552231817649812 = 199.38052500364119623555 @ 49490 13222 1
3.56971589064863836782 -1.62581533967325464474 = 199.36691532424438833004 @ 46870 12555 1
3.56971589064893102261 -1.62581533967325464474 = 199.36691532424438833004 @ 49844 13315 1
-2.89217207004007192950 3.22984734225936520602 = 199.35524067917981483333 @ 49122 13129 1
-2.89217216492089157498 3.22984734225936520602 = 199.35524012904360802168 @ 49211 13155 1
-2.89217217889796929242 3.22984733887040054157 = 199.35524007566314708129 @ 49717 13284 1
-3.70602761241578004814 -3.16337206760022393581 = 199.32744189804841994373 @ 49547 13235 1
-3.70604881084259263346 -3.16335718271606403107 = 199.32742803376373785795 @ 48801 13048 1
-2.79533459696611608081 3.25968172138080358735 = 199.30537041090039451774 @ 49656 13269 1
-2.93706400177110715788 3.07485461738107890284 = 199.27567396233231988845 @ 49771 13298 1
-2.93706400182124571785 3.07485461738107890284 = 199.27567396187095027926 @ 49197 13151 1
3.46536327614980654843 -1.86437012013331737670 = 199.26444877871210792364 @ 48706 13023 1
3.06440403033506880703 2.14890766787481668487 = 199.24355360013660742879 @ 49906 13330 1
3.06440403033506880703 2.14890766787499654100 = 199.24355360013535687358 @ 49216 13156 1
-2.65245235397737877392 3.16554412372360838290 = 199.22609114494562732034 @ 47234 12644 1
2.96844915882496307447 2.21802491579306604308 = 199.21042436633194938622 @ 49433 13206 1
-3.85627002250936579131 -3.20288496073776762785 = 199.19650241518920097405 @ 47203 12634 1
3.15620537189329342098 1.87575964072396939031 = 199.19294129302005558202 @ 44881 12062 1
3.15620537189329342098 1.87575964060483091345 = 199.19294129292879347304 @ 49733 13289 1
-3.87389743549365483943 -3.39725589875545441743 = 199.18262315265772599560 @ 49549 13236 1
-3.87538405158208698609 -3.39690683047065800082 = 199.17314138534246126255 @ 49672 13273 1
3.06756610620974123904 1.74157923919837021032 = 199.16823070194476485995 @ 47113 12614 1
3.06755812976940589465 1.74157601756466839937 = 199.16821197634362761164 @ 49469 13217 1
3.05986287908387932788 1.73143771096426224432 = 199.10327164397062915668 @ 47988 12840 1
3.05988604002658082237 1.73142748853056716030 = 199.10322378644755758614 @ 44646 12003 1
3.59909280849332091634 -2.08559980999537186719 = 199.08228325254600576955 @ 49406 13199 1
3.59909280849332091634 -2.08559981018431761512 = 199.08228325100049005414 @ 48005 12846 1
3.59913874597266447708 -2.08560351528877374605 = 199.08225304394190402490 @ 45373 12182 1
-2.95685073448538870977 3.07487852613377610211 = 199.07915322005234770586 @ 48850 13060 1
-3.74017571272586168973 -3.12843148691676153916 = 199.07215033616807886574 @ 49365 13190 1
-3.74017571534176118675 -3.12831584520258676463 = 199.07080286528679380353 @ 49562 13239 1
-3.74017571247601177120 -3.12828931770685292335 = 199.07049361894996764022 @ 48734 13030 1
-3.85437307017686814348 -3.18704105006992799431 = 199.06622977463229062778 @ 49635 13264 1
-2.67699698038790190324 3.23433106490462218829 = 199.02627233637329595695 @ 49133 13132 1
-2.70868913889314644194 3.25917853441500060541 = 199.00234188248833788748 @ 48573 12990 1
2.88957829900251850219 2.24112137854088500077 = 199.00042744776598624412 @ 49565 13240 1
-2.70868947472045151770 3.25960050001481560500 = 198.99765118594041268807 @ 49730 13287 1
-3.64804152026507244599 -3.18697583093198266724 = 198.98646167870691670032 @ 49862 13320 1
-3.64804152026507244599 -3.18697583093182146285 = 198.98646167870620615759 @ 47730 12769 1
-3.64804152026507244599 -3.18697414443729654110 = 198.98645408165612025186 @ 46279 12408 1
3.57716580400572992104 -1.56118269538391829521 = 198.97351213703413463918 @ 49491 13222 1
3.57717348962259107381 -1.56115055625853860199 = 198.97328853646499169372 @ 49524 13230 1
-2.62104606416610286246 3.12504556822157875118 = 198.96884484965039519011 @ 49529 13231 1
-2.62104606416610286246 3.12504254896629918292 = 198.96884424748222386370 @ 49752 13293 1
2.89854089305463302750 2.24881646319251249366 = 198.96435511823597153125 @ 49460 13215 1
2.89854089284659632852 2.24881646319251249366 = 198.96435511779029070567 @ 49470 13218 1
-2.65245383731562967000 3.03321901361661483421 = 198.92840010748108170446 @ 48043 12855 1
-3.64812543504473696387 -3.31172472900746983626 = 198.89216715650806577287 @ 49780 13301 1
-3.64812543504473696387 -3.31172472900764969239 = 198.89216715650698574791 @ 49870 13321 1
-2.79902031648657079188 2.96013009098261514751 = 198.88318569512608746663 @ 49208 13154 1
-2.79902031648657079188 2.96013009098117585438 = 198.88318569510784072918 @ 49850 13317 1
-2.79902031648657079188 2.96013009081237221665 = 198.88318569296654914069 @ 47273 12653 1
-2.79901702222796000541 2.96011524572544004741 = 198.88299662836598713511 @ 47149 12622 1
-2.79899592550618780962 2.96006013937979206574 = 198.88229265250885191563 @ 48076 12864 1
-2.79492588247012152536 2.95981240921261523624 = 198.87769396566503132817 @ 49342 13185 1
2.80108615486278011986 2.16838938652990265155 = 198.77572891969032298221 @ 49803 13306 1
2.80108615485947565205 2.16838938652990265155 = 198.77572891965715484730 @ 48963 13089 1
2.79534461911160114767 2.15960253122044232299 = 198.73551866302594248737 @ 49768 13297 1
2.79534461689309665644 2.15960253122044232299 = 198.73551863960159380440 @ 46801 12537 1
3.46600857720091193315 -1.59950024078245012227 = 198.70449351905489265846 @ 48074 12864 1
3.46600857720090971270 -1.59950024078245012227 = 198.70449351905489265846 @ 49970 13346 1
3.46600841439594020699 -1.59950024078245012227 = 198.70449187806852364702 @ 47866 12804 1
2.93534423914216890950 2.28083302338620264038 = 198.69540197263373215719 @ 49303 13176 1
3.49783151029003791521 -2.06988085412719868827 = 198.69078548242626425235 @ 48989 13096 1
3.49783151029003702703 -2.06988085412719868827 = 198.69078548242623583064 @ 49972 13348 1
3.06830343766900792701 2.21188075050865773363 = 198.68468200072922513755 @ 49045 13109 1
3.06830343766742119627 2.21188075051351296096 = 198.68468200069713702760 @ 49804 13306 1
3.06830343766742119627 2.21188075051586219288 = 198.68468200067420070809 @ 49828 13311 1
-2.64439179904823351563 3.01125572241807448748 = 198.67549252003345827688 @ 48216 12900 1
-2.99439115406890499216 3.07488474049402293886 = 198.62473784514804719947 @ 48887 13069 1
-2.70868146742967130791 2.95974302564297797602 = 198.60551968089700380915 @ 49929 13336 1
-2.70868145238253221763 2.95974302564297797602 = 198.60551959478408434734 @ 47836 12797 1
-2.70868081957042639019 2.95974311757159025404 = 198.60551713497628156802 @ 48317 12925 1
-3.93960235750188658699 -3.31366335994910343743 = 198.54196403153983396805 @ 45944 12326 1
-2.92311252174670288539 2.96965766332155789442 = 198.51619364346586849024 @ 49553 13237 1
-2.92311260867000299868 2.96965766832669242348 = 198.51619298934994617412 @ 49745 13291 1
3.19901370980883736905 1.75839624563826846249 = 198.51304540123078368197 @ 49728 13287 1
3.19943184735200647495 1.75839624684812267930 = 198.50832250697871472767 @ 49349 13187 1
3.19943184735200647495 1.75839624562316210188 = 198.50832250331049522174 @ 47733 12770 1
3.41742412811035212172 -1.69914372536019553372 = 198.47517208975492053469 @ 46789 12534 1
3.58153126246150943501 -1.48702743269544535032 = 198.42679386797104257312 @ 48871 13066 1
-3.74288802887287186394 -3.45439094145191871732 = 198.38588421454477384032 @ 45713 12270 1
-3.74288800146273992198 -3.45439094145191871732 = 198.38588396662296986506 @ 49799 13305 1
-3.74288802887287186394 -3.45439103700601179980 = 198.38588255837430551765 @ 47718 12766 1
-3.89799409208334335375 -3.45439094130110646574 = 198.38159085221101918250 @ 49594 13254 1
-2.73376439172832652602 3.31552578250740292987 = 198.37052916796289991908 @ 48824 13054 1
-2.58168721115107357988 3.06843949303528162886 = 198.36842247430192287538 @ 49690 13277 1
-2.58168721115340327188 3.06843949299729112923 = 198.36842247415779638686 @ 49796 13305 1
2.79118006905583815325 2.24786506535238483906 = 198.36314959534823287868 @ 47640 12746 1
-2.58218043760133486586 3.19156115978194820926 = 198.33394037298276657566 @ 49812 13308 1
3.60673569335931265556 -2.16390734884586288800 = 198.31374590298381122011 @ 49265 13167 1
3.60673569335935972902 -2.16390734884586288800 = 198.31374590298378279840 @ 49931 13337 1
3.60673569877675603834 -2.16390742780956291114 = 198.31374499545739809037 @ 49579 13244 1
3.60673575525226342009 -2.16390742848793360409 = 198.31374496864305001509 @ 48756 13035 1
-3.77666661730655661700 -3.08038583320655190434 = 198.30791508228278985371 @ 44596 11991 1
-3.00146499683854317553 3.22830619335827107008 = 198.29277095901849747861 @ 48688 13019 1
-3.00146499683877632236 3.22830619335827107008 = 198.29277095901520056032 @ 49856 13319 1
-3.00146499683854317553 3.22830619336118473939 = 198.29277095899547589397 @ 49825 13311 1
3.52877924735682357849 -1.45878197910963214312 = 198.19583629130565327614 @ 49938 13338 1
3.52877924575950352448 -1.45878196971013851524 = 198.19583621332083112065 @ 49521 13229 1
3.52877700947486561134 -1.45878196074808141880 = 198.19582993035126605719 @ 49893 13327 1
3.52878050076564653281 -1.45871477436838747899 = 198.19531389121598863312 @ 46154 12378 1
3.53647867813147254168 -2.15763800923008375321 = 198.15567652232752493546 @ 46197 12389 1
3.53647867813147254168 -2.15763801197371041241 = 198.15567649053303966866 @ 49129 13131 1
3.08723592652922107504 1.59543256893344520542 = 198.11433770328531522864 @ 47722 12767 1
3.08722748466119378818 1.59543256893344520542 = 198.11432779738822773652 @ 47200 12633 1
3.08723019715463653512 1.59540486510952139732 = 198.11409623141585711892 @ 49614 13259 1
-2.55141282762275301010 3.13052115872565428489 = 198.08914516205339850785 @ 48939 13083 1
-2.55141282762275301010 3.13052115898853244857 = 198.08914516194946031646 @ 49546 13235 1
-3.94098071613271905278 -3.21604178562766840344 = 197.91234861233124320279 @ 49583 13245 1
-2.76841014163845722251 2.89648589117227883705 = 197.90587734275641196291 @ 49788 13303 1
-2.76841014163344301124 2.89648589117106114443 = 197.90587734272531861279 @ 46167 12382 1
-2.96580870477196167911 3.30873472244686395172 = 197.81535366873774250962 @ 48707 13023 1
-3.78169537416360146409 -3.50191069335451476974 = 197.76433830872954899860 @ 39413 10635 1
-3.78169537416360146409 -3.50191069335451476974 = 197.76433830872954899860 @ 49987 13352 1
