-0.50006064849739895184 -4.01422373974760748894 -4.88090146465357133110 -1.01025683767431395665 -3.04605212536280145486 = -0.00062952115674615389 @ 399631 140022 1
-0.49967576562997201295 -4.01134729846715831769 -4.87975057481034113493 -1.01004959918526671103 -3.04572647913984750900 = -0.00063932241932136908 @ 392188 137717 1
-0.49970025372217535820 -4.01368883819274113733 -4.88204945621126995547 -1.01173682003108700300 -3.04584346627626656456 = -0.00102653450948208516 @ 396249 138947 1
-0.50006004855536989595 -4.01040580071946628493 -4.88259101635458847568 -1.01042429329056870912 -3.04595568755053225374 = -0.00175484434029605108 @ 383616 135110 1
-0.49469810332644098549 -4.01180829626681489941 -4.87990593734234057166 -1.01064417291795338727 -3.04571622184341173067 = -0.00585007180555537076 @ 399566 140001 1
-0.49969989340167120240 -4.01265229264883505067 -4.88089619309859479301 -1.00502568286452853563 -3.04565610656274721180 = -0.00598601571927998878 @ 398742 139733 1
-0.49969989340119402854 -4.01265229264755607375 -4.88089619309859479301 -1.00502568286452853563 -3.04565610587692825462 = -0.00598601631681045052 @ 398592 139684 1
-0.49969989340119402854 -4.01265229264883505067 -4.88089619309859479301 -1.00502568286452853563 -3.04565610587692825462 = -0.00598601634115108507 @ 395198 138629 1
-0.49969989334627273880 -4.01265749569986418521 -4.88089619309859479301 -1.00502568286452853563 -3.04565610587692825462 = -0.00598691768032060499 @ 398990 139813 1
-0.49969989334627273880 -4.01211334447174117201 -4.88263062542390091636 -1.00502568286452853563 -3.04565610587692825462 = -0.00672832620989798763 @ 399936 140121 1
-0.49966410828612672912 -4.01338067758830163712 -4.88715829630462916811 -1.00975015596122408290 -3.04573160441344192861 = -0.00874209285537019473 @ 393249 138038 1
-0.50006063283804047526 -4.01422373974760748894 -4.88715829630462916811 -1.00975015596122408290 -3.04605213720281842171 = -0.00919755876742469475 @ 389474 136895 1
-0.49969618715462560399 -4.01259726249188997116 -4.88089612743539102979 -1.02130419045755038709 -3.04573235395242036816 = -0.02635264919196404418 @ 399585 140007 1
-0.49942033223841059142 -4.01265304837627834189 -4.87946653710613986732 -1.00976561818331300735 -3.05741378902233629233 = -0.03031616779992772626 @ 399554 139997 1
-0.49942033223841059142 -4.01265304837627834189 -4.87946653710613986732 -1.00976561818331300735 -3.05741378902233629233 = -0.03031616779992772626 @ 399825 140085 1
-0.49942033223841059142 -4.01265304837627834189 -4.87946653710613897914 -1.00976561818331300735 -3.05741378902233629233 = -0.03031616780009102619 @ 394675 138470 1
-0.49942033223841059142 -4.01265304837627834189 -4.87946653710613897914 -1.00976561818331300735 -3.05741378902233629233 = -0.03031616780009102619 @ 399991 140138 1
-0.49953224101442361693 -4.03278416393504102189 -4.88090191256898631167 -1.01013942688582392115 -3.04467524293391855750 = -0.08781702985466016687 @ 399321 139920 1
-0.49953232091838289941 -4.03278416081039381424 -4.88090195675737970049 -1.01013942726020311547 -3.04467524296807523498 = -0.08781734230257917662 @ 399790 140073 1
-0.49953232091838289941 -4.03278416081039381424 -4.88090195675737970049 -1.01013942726020311547 -3.04467524296807523498 = -0.08781734230257917662 @ 399882 140103 1
-0.49953232091838289941 -4.03278416081050483655 -4.88090195676708482608 -1.01013942725971928027 -3.04467524296807523498 = -0.08781734392938958522 @ 399326 139922 1
-0.49953232091838289941 -4.03278416081039381424 -4.88090195676708482608 -1.01013942726020311547 -3.04467524296807523498 = -0.08781734395340001775 @ 397940 139474 1
-0.49953232091838289941 -4.03278416081039381424 -4.88090191346634227898 -1.01013946921840469528 -3.04467524293391855750 = -0.08781749452810612422 @ 398841 139765 1
-0.49953227773456748695 -4.03278416393504102189 -4.88090191256898631167 -1.01013942726020311547 -3.04467524293391855750 = -0.08781750721026154727 @ 396878 139137 1
-0.49953227773456748695 -4.03278416393501704107 -4.88090191256898631167 -1.01013942726020311547 -3.04467524293391855750 = -0.08781750721561498718 @ 399593 140010 1
-0.49953232091838289941 -4.03278416093434621814 -4.88090191346634227898 -1.01013942455576222201 -3.04467524293391855750 = -0.08781758408590786824 @ 395132 138609 1
-0.49953232091842136864 -4.03278416093434621814 -4.88090191346634227898 -1.01013942455020733213 -3.04467524293391855750 = -0.08781758512823548135 @ 398883 139778 1
-0.49953232091842136864 -4.03278416093434621814 -4.88090191346624013846 -1.01013942455020733213 -3.04467524293391855750 = -0.08781758513123291698 @ 399221 139888 1
-0.49953232091838289941 -4.03278416081039381424 -4.88090191346634227898 -1.01013942726020311547 -3.04467524296807523498 = -0.08781763610011997234 @ 397113 139208 1
-0.49840093401967189291 -4.01179747431561306570 -4.89150369824073916192 -0.98760159914775569323 -3.04597022808450201836 = -0.13950329601955413494 @ 397853 139447 1
-0.49840093401967006104 -4.01179747431561306570 -4.89150369824073916192 -0.98760159914775569323 -3.04597022808450201836 = -0.13950329602010294594 @ 399750 140060 1
-0.49840093401967189291 -4.01179747431561306570 -4.89150369824073916192 -0.98760159914772449596 -3.04597022808450201836 = -0.13950329603277103474 @ 399353 139931 1
-0.49840093401967189291 -4.01179747431561306570 -4.89150369824073916192 -0.98760159914759793054 -3.04597022808450201836 = -0.13950329608687750405 @ 399700 140044 1
-0.49840093401967189291 -4.01179747431561306570 -4.89150369824073916192 -0.98760159914759793054 -3.04597022808450201836 = -0.13950329608687750405 @ 399903 140110 1
-0.48252068353481497587 -4.01259745399384470943 -4.88089603236404023789 -1.01026097096329170455 -3.02333384426284101920 = -0.17743839211437589798 @ 399763 140064 1
-0.48252068353481497587 -4.01259745399384470943 -4.88089603236404023789 -1.01026097096329170455 -3.02333384426284101920 = -0.17743839211437589798 @ 399803 140077 1
-0.48252068353481497587 -4.01259745399384470943 -4.88089603236404023789 -1.01026097096329170455 -3.02333384426284101920 = -0.17743839211437589798 @ 399952 140126 1
-0.48252068353481497587 -4.01259745399384470943 -4.88089603236404023789 -1.01026097096329126046 -3.02333384426284101920 = -0.17743839211449988214 @ 399578 140005 1
-0.48252068353481497587 -4.01259745399384470943 -4.88089603236404023789 -1.01026097096329126046 -3.02333384426284101920 = -0.17743839211449988214 @ 399621 140019 1
-0.48252068351607790841 -4.01259745355169350489 -4.88089607939585246044 -1.01025967650458392555 -3.02333402695078889977 = -0.17744771166699935261 @ 398502 139655 1
-0.48252068351607790841 -4.01259745355169350489 -4.88089607939585246044 -1.01025967650458392555 -3.02333402695078889977 = -0.17744771166699935261 @ 399467 139968 1
-0.48252068351607790841 -4.01259745355169350489 -4.88089607939585778951 -1.01025967650364512096 -3.02333402695078889977 = -0.17744771175751905545 @ 399075 139841 1
-0.48252068351607790841 -4.01259745355169350489 -4.88089607939585246044 -1.01025967650364512096 -3.02333402695078889977 = -0.17744771175874457514 @ 398943 139798 1
-0.48252068353481497587 -4.01259745339712559087 -4.88089607986113982463 -1.01025967650458392555 -3.02333384424279483227 = -0.17745116550456657700 @ 399171 139872 1
-0.48252068353481497587 -4.01259745339713980172 -4.88089607986114426552 -1.01025967650458392555 -3.02333384424279483227 = -0.17745116550912276576 @ 399225 139889 1
-0.48252068353481497587 -4.01259745339713980172 -4.88089607986114426552 -1.01025967650458325942 -3.02333384424279483227 = -0.17745116550928757837 @ 399736 140056 1
-0.48252068353481497587 -4.01259745355169350489 -4.88089607978519257614 -1.01025967650069659065 -3.02333384424279483227 = -0.17745122202027238667 @ 399668 140034 1
-0.48252068353481497587 -4.01259745355169350489 -4.88089607978519257614 -1.01025967650069659065 -3.02333384424279483227 = -0.17745122202027238667 @ 399794 140074 1
-0.48252068353481497587 -4.01259745355169350489 -4.88089607978519257614 -1.01025967651419290583 -3.02333384424279483227 = -0.17745122346168420990 @ 397966 139482 1
-0.49952160826705310770 -4.08412928635676841793 -4.88263065303685639407 -1.01036814033520316869 -3.04568100387209605984 = -1.05680886759861847324 @ 399395 139945 1
-0.49952160826466396326 -4.08412928563824273454 -4.88263065303673382545 -1.01036814033520316869 -3.04568100387209605984 = -1.05680960643678556465 @ 398722 139726 1
-0.49952160826730468424 -4.08412928563824273454 -4.88263065303673382545 -1.01036814033520316869 -3.04568100387209605984 = -1.05680961212779722658 @ 397219 139241 1
-0.49952160826730468424 -4.08412928563824273454 -4.88263065303673382545 -1.01036814033520316869 -3.04568100387016915676 = -1.05680961722060406949 @ 397681 139391 1
-0.49952161296261265999 -4.08412927973937822657 -4.88263059642402996730 -1.01036815118563816362 -3.04568101111689770732 = -1.05680981941845564265 @ 398448 139637 1
-0.49952161296261265999 -4.08412927973937822657 -4.88263059642402996730 -1.01036815118563816362 -3.04568101111689770732 = -1.05680981941845564265 @ 399844 140091 1
-0.49952161296261265999 -4.08412927973937822657 -4.88263059642402907912 -1.01036815118563816362 -3.04568101111689770732 = -1.05680981943598917283 @ 399777 140069 1
-0.49952161289552216017 -4.08412928563824273454 -4.88263065305184529308 -1.01036814033520316869 -3.04568100387209605984 = -1.05681003760436320604 @ 399714 140048 1
-0.49952161289552016177 -4.08412928563824273454 -4.88263065305184529308 -1.01036814033520316869 -3.04568100387209605984 = -1.05681003761006819808 @ 397103 139205 1
-0.49952161289552016177 -4.08412928563824273454 -4.88263065305184529308 -1.01036814033520316869 -3.04568100387209605984 = -1.05681003761006819808 @ 399910 140112 1
-0.49952161295877334224 -4.08412928563824273454 -4.88263065305184529308 -1.01036814033520316869 -3.04568100386794959888 = -1.05681005743323552792 @ 398524 139662 1
-0.49952161296261265999 -4.08412927471485165398 -4.88263059642402996730 -1.01036815119306311317 -3.04568101111689770732 = -1.05681120494331848292 @ 399604 140013 1
-0.50039400002469414108 -4.01258396467254474516 -4.88091245420439534541 -1.01063607864982452078 -3.12486925497978296207 = -1.32467864388216871596 @ 398956 139802 1
-0.50039400002463341188 -4.01258396467280764597 -4.88091245422059927250 -1.01063606400117667050 -3.12486925497975231991 = -1.32468002882668711706 @ 399729 140053 1
-0.50039400002320721939 -4.01258396467254474516 -4.88091245420442731984 -1.01063606400117667050 -3.12486925497978296207 = -1.32468005369079233624 @ 398890 139781 1
-0.50039400002463341188 -4.01258396467280764597 -4.88091245420439534541 -1.01063606400117667050 -3.12486925497975231991 = -1.32468006829625606358 @ 399458 139965 1
-0.50039400002469414108 -4.01258396467254474516 -4.88091245420442731984 -1.01063606400117667050 -3.12486925497978296207 = -1.32468006853821962387 @ 398762 139739 1
-0.50039400002469414108 -4.01258396467254474516 -4.88091245420439534541 -1.01063606400117667050 -3.12486925497978296207 = -1.32468006860472087283 @ 397059 139192 1
-0.50039400002469414108 -4.01258396467280764597 -4.88091245420439534541 -1.01063606400117667050 -3.12486925497975231991 = -1.32468006890793144059 @ 399064 139837 1
-0.50039400002469414108 -4.01258396467280764597 -4.88091245420439534541 -1.01063606400117667050 -3.12486925497975231991 = -1.32468006890793144059 @ 399741 140057 1
-0.50039400002469414108 -4.01258396467280764597 -4.88091245420439534541 -1.01063606400117667050 -3.12486925497975231991 = -1.32468006890793144059 @ 399965 140130 1
-0.50039400002469758277 -4.01258396467280764597 -4.88091245420439534541 -1.01063606400117667050 -3.12486925497975231991 = -1.32468006894639733773 @ 399269 139904 1
-0.50039400002469758277 -4.01258396467280764597 -4.88091245420439534541 -1.01063606400117667050 -3.12486925497975231991 = -1.32468006894639733773 @ 399755 140062 1
-0.50039400002469414108 -4.01258396468720590633 -4.88091245420440866809 -1.01063606398544836296 -3.12486925497978296207 = -1.32468010193563268118 @ 398916 139789 1
-0.50039400002469414108 -4.01258396486086343913 -4.88091245420439090452 -1.01063606402722583333 -3.12486925497978296207 = -1.32468023120278899363 @ 399584 140007 1
-0.50039400002469414108 -4.01258396468720590633 -4.88091245415965602206 -1.01063606398343353021 -3.12486925497978296207 = -1.32468035990635257804 @ 397847 139445 1
-0.50039400002469414108 -4.03278416393504102189 -4.88090191256898631167 -1.01063606400117667050 -3.12486925497978296207 = -1.34404631533391949461 @ 399366 139935 1
-0.50039400002469414108 -4.08412928339624237140 -4.88263065305184529308 -1.01036814033520316869 -3.12486925497978296207 = -2.39791103642912784011 @ 397830 139439 1
-0.48252078378224450006 -4.12727373186042978404 -4.88081992814686316251 -1.01025967518215842311 -3.02333384206675237493 = -2.81948041909665603200 @ 399701 140044 1
-0.48252078378224450006 -4.12727373186042978404 -4.88081992814686316251 -1.01025967518215842311 -3.02333384206675237493 = -2.81948041909665603200 @ 399845 140091 1
-0.48252078870527126409 -4.12727373952250342626 -4.88081992814694665128 -1.01025967518201365003 -3.02333384206675237493 = -2.81948782971240285988 @ 399291 139911 1
-0.48252078870553055667 -4.12727373186042978404 -4.88081992814686316251 -1.01025967518201298390 -3.02333384206675237493 = -2.81948823010107707532 @ 399592 140009 1
-0.48252078870553055667 -4.12727373186042978404 -4.88081992814686316251 -1.01025967518215109564 -3.02333384206675237493 = -2.81948823049953922748 @ 399552 139996 1
-0.48252078870553055667 -4.12727373186042978404 -4.88081992814681164816 -1.01025967518215842311 -3.02333384206675237493 = -2.81948823069863507840 @ 399541 139993 1
-0.48252078870553055667 -4.12727373186042711950 -4.88081992814681164816 -1.01025967518215842311 -3.02333384206675237493 = -2.81948823070445797612 @ 399544 139993 1
-0.48252067289259753524 -4.12727373186023971385 -4.88081992814686316251 -1.01025967519709070075 -3.02333384206675237493 = -2.81949160860163061670 @ 399317 139919 1
-0.48252067289260508476 -4.12727373186042445496 -4.88081992814686405069 -1.01025967519709070075 -3.02333384206675237493 = -2.81949160918542052201 @ 399558 139998 1
-0.48252067289260508476 -4.12727373186042445496 -4.88081992814686405069 -1.01025967519709070075 -3.02333384206675237493 = -2.81949160918542052201 @ 399889 140105 1
-0.48252067289259753524 -4.12727373186042978404 -4.88081992814686405069 -1.01025967519709070075 -3.02333384206675237493 = -2.81949160920921082507 @ 399439 139959 1
-1.39025125061234122725 3.50737472459525356783 -4.83877447739458776965 -4.29796482163365123341 3.62544777199046963645 = -3.52329575386016813354 @ 399262 139901 1
-1.39025125061234122725 3.50737472459525356783 -4.83877447739458776965 -4.29796482163365478613 3.62544777199046963645 = -3.52329575389428573118 @ 399396 139945 1
-1.39025125061327781140 3.50737472460087440496 -4.83877447738262667087 -4.29796482163365123341 3.62544777133219087162 = -3.52329590729152730688 @ 399579 140005 1
-1.39025125061327692322 3.50737472460087440496 -4.83877447738262667087 -4.29796482163365123341 3.62544777133219087162 = -3.52329590729937702775 @ 399323 139921 1
-1.39025125061327692322 3.50737472460087440496 -4.83877447738308674730 -4.29796482163365123341 3.62544777133219087162 = -3.52329591552922716247 @ 396830 139122 1
-1.39025125061327692322 3.50737472460087440496 -4.83877447738308674730 -4.29796482163365123341 3.62544777133219087162 = -3.52329591552922716247 @ 399658 140031 1
-1.39025125061327692322 3.50737472459525356783 -4.83877447738308674730 -4.29796482163365123341 3.62544777133219087162 = -3.52329600400655351677 @ 396082 138897 1
-1.39025125061330134812 3.50737472459525401192 -4.83877447739458776965 -4.29796482163365123341 3.62544777133219087162 = -3.52329631220546701798 @ 399664 140032 1
-1.39025125061330134812 3.50737472459525401192 -4.83877447739458776965 -4.29796482163365123341 3.62544777133219087162 = -3.52329631220546701798 @ 399768 140066 1
-1.39025125061330134812 3.50737472459525401192 -4.83877447739458776965 -4.29796482163365123341 3.62544777133219087162 = -3.52329631220546701798 @ 399806 140078 1
-1.39025125061330134812 3.50737472459525356783 -4.83877447739458776965 -4.29796482163365123341 3.62544777133219087162 = -3.52329631221526229368 @ 399413 139951 1
-1.39025125061327692322 3.50737472459525356783 -4.83877447739458776965 -4.29796482163365123341 3.62544777133219087162 = -3.52329631251616515186 @ 396765 139103 1
-1.39025125061234122725 3.50737472459525356783 -4.83877447739458776965 -4.29796482163365123341 3.62544777133219087162 = -3.52329632404123138656 @ 399238 139893 1
-1.39025125061174303909 3.50737472460087440496 -4.83877447738308674730 -4.29796482158988712996 3.62544777133194662255 = -3.52329639245383496871 @ 399132 139859 1
-1.39025125061174303909 3.50737472460087440496 -4.83877447738308674730 -4.29796482158988712996 3.62544777133194662255 = -3.52329639245383496871 @ 399878 140101 1
-1.39025125061327692322 3.50737472461135668667 -4.83877447739002430893 -4.29796482163365123341 3.62544777128503303842 = -3.52329725888781464249 @ 398529 139663 1
-1.39025125061354537515 3.50737472461135668667 -4.83877447738997812365 -4.29796482163365123341 3.62544777128503303842 = -3.52329725925911940720 @ 399049 139832 1
-1.39025125061327692322 3.50737472459525356783 -4.83877447738997812365 -4.29796482163365123341 3.62544777128503303842 = -3.52329744717477710836 @ 396591 139050 1
-1.39025125059162779628 3.50737472459525356783 -4.83877447738308674730 -4.29796482155763026611 3.62544777122741512798 = -3.52329826898622400222 @ 397838 139442 1
-1.39025125061327692322 3.50737472460087440496 -4.83877447723490750064 -4.29796482163365123341 3.62544777133219087162 = -3.52329843021569288908 @ 397256 139253 1
-1.39025124964989021947 3.50737472190067878230 -4.83877447738058830140 -4.29796482164477566812 3.62544777425128916803 = -3.52330110040956379081 @ 399720 140050 1
-1.39025124964989021947 3.50737472190067878230 -4.83877447738058830140 -4.29796482155989778562 3.62544777425128916803 = -3.52330183594199652930 @ 398285 139584 1
-1.39025124962967328024 3.50737472634664637638 -4.83877448469658322239 -4.29796482156832837518 3.62544777430692199971 = -3.52330224306692985081 @ 397544 139346 1
-1.39025124962967328024 3.50737472634664637638 -4.83877448469658322239 -4.29796482156832837518 3.62544777429816278413 = -3.52330249095563097228 @ 398191 139553 1
-1.39025124866295679560 3.50737472190067878230 -4.83877447738308674730 -4.29796482147893232906 3.62544777425128916803 = -3.52330255867306130213 @ 397050 139189 1
-1.39025124899607188667 3.50737472627461688290 -4.83877448469677418075 -4.29796482155763026611 3.62544777419636732319 = -3.52330308700470506977 @ 397772 139420 1
-1.39025124899607188667 3.50737472627457158580 -4.83877448469677418075 -4.29796482155763026611 3.62544777419636732319 = -3.52330308726771912475 @ 399435 139958 1
-1.39025124915140119164 3.50737472627464663688 -4.83877448469677418075 -4.29796482155763026611 3.62544777418475305808 = -3.52330352972679561319 @ 398216 139561 1
-1.39025140462941187991 3.50737471926495025798 -4.83877445236306602538 -4.29796482145224256755 3.62544781540806448916 = -3.52332496951565454779 @ 397905 139463 1
-1.39025140461225937827 3.50737471926495025798 -4.83877445238944492445 -4.29796482152733805293 3.62544781540806448916 = -3.52332549840624054127 @ 397778 139422 1
-1.39025140462941187991 3.50737471926495025798 -4.83877445239023451506 -4.29796482145224256755 3.62544781540806448916 = -3.52332557531806145334 @ 397730 139407 1
-1.39025140462941187991 3.50737471926495025798 -4.83877445239023451506 -4.29796482145224256755 3.62544781540806448916 = -3.52332557531806145334 @ 399781 140070 1
-1.39025140458779672414 3.50737471926495025798 -4.83877445238944492445 -4.29796482152733805293 3.62544781540227178951 = -3.52332566477501973878 @ 398275 139581 1
-1.39025168087929174021 3.50737477903951999636 -4.83877448469378190765 -4.29796545984081390657 3.62544808485271552456 = -3.52344839632058670631 @ 398403 139623 1
-1.39025168087929773542 3.50737477903951999636 -4.83877448469378190765 -4.29796545984081390657 3.62544808485271552456 = -3.52344839654923047689 @ 399412 139950 1
-1.39025168088425910007 3.50737477903951999636 -4.83877448469378190765 -4.29796545984081390657 3.62544808485271552456 = -3.52344854746523949984 @ 397768 139419 1
-1.39025743049968375509 3.50737533906021248242 -4.83877386935845255067 -4.29796443168573460980 3.62544833904573193806 = -3.52455989768345911983 @ 393936 138246 1
-1.39024527959608867889 3.50737753868831836357 -4.83877099880537642207 -4.29796280737001357153 3.62544997417318404231 = -3.52490754198993361257 @ 389872 137015 1
-1.39024850240283215363 3.50737920747071152405 -4.83878624313158667292 -4.29797322528786818197 3.62543725791031690164 = -3.52656510894372443587 @ 396121 138909 1
-1.39041255769507854367 3.50760794200415970678 -4.83863477677696796064 -4.29766820163617602191 3.62555957084126934120 = -3.52908378468580474774 @ 394247 138340 1
-1.39041255769507854367 3.50760794559038613372 -4.83863478066301677671 -4.29766820163617602191 3.62555957084126934120 = -3.52909634700737262492 @ 393339 138065 1
-1.39041255768333593679 3.50760794559038613372 -4.83863478415422676449 -4.29766820161304607950 3.62555957084643942778 = -3.52910187331759050977 @ 397913 139466 1
-1.39041255769507854367 3.50760794559038613372 -4.83863477679169040613 -4.29766820163617602191 3.62555957084126934120 = -3.52911110666824034965 @ 396205 138934 1
-0.64303022093726891484 -4.01265229264883505067 -4.88089619309859479301 -1.00502568286452853563 -3.04565445852255489712 = -4.54669416599646503130 @ 398550 139670 1
-0.64303022093726891484 -4.01265229264883505067 -4.88089619309859479301 -1.00502568286452853563 -3.04565445852255489712 = -4.54669416599646503130 @ 399814 140081 1
-0.64303022101229201368 -4.01258406078176044218 -4.88089793995043663699 -1.01026165581383198244 -3.04565430217438803950 = -4.56021742292551834907 @ 399520 139985 1
-0.64303022101229201368 -4.01258406078176044218 -4.88089793995082299460 -1.01026165581382310066 -3.04565430217340882280 = -4.56021742651054573514 @ 397520 139338 1
-0.64303068605723812112 -4.01240119455068455778 -4.88081086452560075628 -1.02130419051644683037 -3.04565804026728326193 = -4.63358138045458645138 @ 399815 140081 1
-0.64303068605723812112 -4.01240119455068455778 -4.88081086452560075628 -1.02130419051644683037 -3.04565804026728415010 = -4.63358138045783185532 @ 396680 139077 1
-0.64303068605723812112 -4.01240119456272559262 -4.88081086452560075628 -1.02130419051715937151 -3.04565804026728415010 = -4.63358141048256300110 @ 398624 139694 1
-0.64303068605723812112 -4.01240119456428701028 -4.88081086452560075628 -1.02130419051644683037 -3.04565804026728415010 = -4.63358142849479293091 @ 397558 139350 1
-0.64303068605723812112 -4.01240119456428701028 -4.88081086452560075628 -1.02130419051644683037 -3.04565804026728415010 = -4.63358142849479293091 @ 399784 140071 1
-0.64303022093705997086 -4.01259726249188997116 -4.88089612744602341365 -1.02130419045703191294 -3.04565445852904703727 = -4.63791887071819708410 @ 399646 140027 1
-0.64303022093705608508 -4.01259726249188997116 -4.88089612744602341365 -1.02130419045703191294 -3.04565445852904703727 = -4.63791887078851772230 @ 397574 139356 1
-0.64303022093704231832 -4.01259726249188997116 -4.88089612744602341365 -1.02130419045703191294 -3.04565445852904703727 = -4.63791887104087319216 @ 399424 139954 1
-0.64303022093726891484 -4.01259726249188997116 -4.88089612743539102979 -1.02130419045703635383 -3.04565445852255489712 = -4.63791897520402685018 @ 399494 139977 1
-0.64303022093705608508 -4.01259726249188997116 -4.88089612743539102979 -1.02130419045686671176 -3.04565445852255489712 = -4.63791897599237223915 @ 398931 139794 1
-0.64303022093705608508 -4.01259726249188997116 -4.88089612743539102979 -1.02130419045703191294 -3.04565445852255489712 = -4.63791897824498988712 @ 398436 139633 1
-0.64303022093705608508 -4.01259726249188997116 -4.88089612743539102979 -1.02130419045703191294 -3.04565445852255489712 = -4.63791897824498988712 @ 399859 140095 1
-1.55264215495002910750 3.61313861978193262559 -4.96628089138837403027 -4.37068766555371812643 3.84970418294081273558 = -5.13754860614219488468 @ 399229 139890 1
-1.55264215495002910750 3.61313861978193262559 -4.96628089138837403027 -4.37068766555371812643 3.84970418294081273558 = -5.13754860614219488468 @ 399748 140059 1
-1.55264215495866553240 3.61313861978193262559 -4.96628089138837403027 -4.37068766564179878031 3.84970428385301399743 = -5.13759160566061012787 @ 398409 139624 1
-1.55264215495866553240 3.61313861978193262559 -4.96628089138837403027 -4.37068766564179878031 3.84970428385301399743 = -5.13759160566061012787 @ 399678 140037 1
-1.55264215495866553240 3.61313861978193262559 -4.96628089138837403027 -4.37068766564179878031 3.84970428385301399743 = -5.13759160566061012787 @ 399908 140111 1
-1.55264215495866553240 3.61313861978193262559 -4.96628089138837403027 -4.37068766564179789214 3.84970428385301399743 = -5.13759160566295669526 @ 399764 140065 1
-1.55264215495866553240 3.61313861978193262559 -4.96628089138837403027 -4.37068766564179789214 3.84970428385301399743 = -5.13759160566295669526 @ 399990 140138 1
-1.55264215495002910750 3.61313861978201522618 -4.96628089138837403027 -4.37068766564179878031 3.84970428385301399743 = -5.13759196455350064525 @ 398729 139728 1
-1.55264215495004709311 3.61313861962238114245 -4.96628089138837403027 -4.37068766555371812643 3.84970428385299934249 = -5.13759205007190100645 @ 399474 139971 1
-1.55264215495002910750 3.61313861962238114245 -4.96628089138837403027 -4.37068766555371812643 3.84970428385301399743 = -5.13759205019548037541 @ 397513 139336 1
-1.55264215495002910750 3.61313861962238114245 -4.96628089138837403027 -4.37068766555371812643 3.84970428385299934249 = -5.13759205083279546500 @ 399277 139906 1
-1.55264215495002910750 3.61313861962238114245 -4.96628089138837403027 -4.37068766555421372999 3.84970428385301399743 = -5.13759205935899565532 @ 398596 139685 1
-1.55264215495002910750 3.61313861962238114245 -4.96628089138837403027 -4.37068766555421372999 3.84970428385301088881 = -5.13759205954315500975 @ 399503 139980 1
-1.55264215495002910750 3.61313861978193262559 -4.96628089138837403027 -4.37068766582306800217 3.84970428385301488561 = -5.13759263963974888156 @ 399462 139967 1
-1.55264215495002910750 3.61313861977661865410 -4.96628089138837403027 -4.37068766582306267310 3.84970428385301399743 = -5.13759268738676322386 @ 399563 140000 1
-1.55264215495002910750 3.61313861977661865410 -4.96628089138837403027 -4.37068766582306267310 3.84970428385301399743 = -5.13759268738676322386 @ 399746 140059 1
-1.55264215495002910750 3.61313861977661865410 -4.96628089138837403027 -4.37068766582306800217 3.84970428385301399743 = -5.13759268740503038941 @ 397795 139428 1
-1.55264215492394708207 3.61313861976966554934 -4.96628089138835981942 -4.37068766582306800217 3.84970428385301399743 = -5.13759273133212523987 @ 399486 139975 1
-1.55264215492394708207 3.61313861976889105776 -4.96628089138837403027 -4.37068766582306800217 3.84970428385301399743 = -5.13759273421169915252 @ 398654 139704 1
-1.55264215495002910750 3.61313861836505534342 -4.96628087860823974609 -4.37068766921226092848 3.84970428388561147770 = -5.13760294500438519094 @ 399173 139872 1
-1.55264215535008709423 3.61313861867691210605 -4.96628087879637458713 -4.37068766921416695936 3.84970428394021491059 = -5.13760496540124567133 @ 399485 139974 1
-1.55264215535008709423 3.61313861867912011760 -4.96628087879639146252 -4.37068766921416695936 3.84970428394021491059 = -5.13760497444050212579 @ 398649 139703 1
-1.55264215495002910750 3.61313861836519834014 -4.96628087876154200586 -4.37068766921223517130 3.84970428388561147770 = -5.13760523101848853855 @ 399175 139873 1
-1.55264215495002910750 3.61313861836519834014 -4.96628087876154022950 -4.37068766921223517130 3.84970428388561147770 = -5.13760523102108734861 @ 398569 139676 1
-1.55264215495003332634 3.61313861836519834014 -4.96628087876101620424 -4.37068766921223517130 3.84970428388561147770 = -5.13760523816687175724 @ 399577 140004 1
-1.55264215495002910750 3.61313861836519834014 -4.96628087876101620424 -4.37068766921223517130 3.84970428388561147770 = -5.13760523835696503170 @ 399188 139877 1
-1.55264215502958302650 3.61313861950697701175 -4.96628087879269042304 -4.37068766922879614611 3.84970428326259872520 = -5.13760853953103868719 @ 398201 139556 1
-1.55264215491977219941 3.61313861950780479404 -4.96628087879269042304 -4.37068766922879614611 3.84970428328697078513 = -5.13760938885465279213 @ 399522 139986 1
-1.55264215491977219941 3.61313861950780346177 -4.96628087879269042304 -4.37068766922879614611 3.84970428328697078513 = -5.13760938887376106265 @ 398339 139601 1
-1.55264215495002910750 3.61313861979860728724 -4.96628087877636126279 -4.37068766986402046371 3.84970428385301399743 = -5.13761220486032943455 @ 397148 139219 1
-1.55264206321724063109 3.61313861791263413181 -4.96628087878609569827 -4.37068766921316864682 3.84970428385301399743 = -5.13764820482947826008 @ 398726 139728 1
-1.55264206321724063109 3.61313861889203069566 -4.96628087878605217753 -4.37068766921414564308 3.84970428385607688071 = -5.13765070949798996480 @ 399501 139979 1
-1.55264215097225166673 3.61313859907383649883 -4.96628107807930518902 -4.37068766921223517130 3.84970452383468098034 = -5.13767259172376533627 @ 398343 139603 1
-1.55264215098476587862 3.61313859907265833016 -4.96628107807930518902 -4.37068766921223517130 3.84970452383468098034 = -5.13767279460779224820 @ 399000 139816 1
