0.49932847097814914150 = 0.99966624625149735905 @ 49768 12463 1
0.70067952164532321113 = 0.99965825542699404682 @ 49219 12321 1
0.90074407803519307425 = 0.99959025008236290777 @ 49915 12502 1
0.89925379649768744095 = 0.99958790625804216923 @ 48963 12253 1
0.89925379586122056175 = 0.99958790555518806098 @ 48683 12181 1
0.50077250353579427777 = 0.99955835156237793360 @ 49599 12419 1
0.29919915504796407157 = 0.99952535789575991387 @ 49759 12461 1
0.70082895949092860466 = 0.99949145493318791722 @ 48566 12150 1
0.09910175550428729219 = 0.99940291678693871091 @ 48707 12187 1
0.09909558290010486714 = 0.99939468467081615799 @ 49836 12481 1
0.30091549199573697226 = 0.99937977343189887680 @ 48710 12188 1
0.70093111634799387666 = 0.99935842852840217621 @ 49913 12501 1
0.50098559433865175183 = 0.99928118253139663896 @ 49476 12387 1
0.89900407940860016520 = 0.99926604620118797406 @ 44530 11135 1
0.49900293457370503702 = 0.99926435838808425061 @ 47412 11848 1
0.49897283920392382361 = 0.99921929467804559977 @ 47973 11996 1
0.90107732907863447025 = 0.99914120016935348279 @ 49627 12426 1
0.90107735057222826391 = 0.99914116591458224104 @ 49841 12482 1
0.70116353994849178743 = 0.99899831727697807615 @ 49565 12410 1
0.29880629013279241812 = 0.99894572236710044155 @ 49639 12429 1
0.30126030233322748098 = 0.99882487637082595366 @ 49707 12447 1
0.30126030233842704398 = 0.99882487636113514995 @ 47988 12000 1
0.30126030383643814803 = 0.99882487356905924614 @ 49025 12271 1
0.50126958400243593061 = 0.99880751312796811625 @ 44747 11190 1
0.69863687016171172051 = 0.99862542010192889563 @ 49838 12481 1
0.89850847476465156571 = 0.99835447536244348310 @ 49933 12506 1
0.89850473355120952235 = 0.99834621610366425237 @ 48802 12211 1
0.89849616984691549337 = 0.99832723285640900812 @ 47789 11945 1
0.69841768529396086596 = 0.99814822149302440124 @ 49826 12478 1
0.69841768529380920949 = 0.99814822149266990703 @ 49422 12373 1
0.69841768529380920949 = 0.99814822149266990703 @ 49978 12518 1
0.90162007898084750579 = 0.99805885307341002388 @ 49453 12381 1
0.90162007910645147746 = 0.99805885277267758493 @ 48975 12257 1
0.29828741660322127816 = 0.99783107041690222161 @ 48398 12107 1
0.29828690360828580275 = 0.99782977209494005955 @ 46907 11723 1
0.49825680739939398611 = 0.99775292467612797243 @ 49567 12410 1
0.49825680726159599088 = 0.99775292432122442143 @ 49775 12465 1
0.49825680726159365941 = 0.99775292432121842623 @ 49926 12504 1
0.30175458743790400939 = 0.99772348130686749901 @ 49201 12317 1
0.70176699044615620249 = 0.99769121574185259949 @ 49085 12286 1
0.70178658926912873550 = 0.99763976936424136888 @ 49325 12348 1
0.70178658927528847489 = 0.99763976934798381802 @ 49638 12429 1
0.89817724407614041304 = 0.99754334941477540433 @ 49270 12333 1
0.10190656703059484955 = 0.99731251615457328086 @ 46328 11581 1
0.10190656703059604304 = 0.99731251615456995019 @ 49943 12509 1
0.10193675544353440754 = 0.99722684143914819277 @ 49097 12289 1
0.89801408834450346941 = 0.99708447052153914569 @ 47050 11758 1
0.09794042935710810249 = 0.99686448843066477465 @ 49855 12486 1
0.09794042935677579886 = 0.99686448842965491579 @ 49744 12456 1
0.69793849150181497265 = 0.99685859348450145401 @ 49041 12274 1
0.89792333383790734480 = 0.99681229374700386359 @ 46552 11636 1
0.50216328822499722850 = 0.99654123358837787272 @ 47660 11910 1
0.50216438333405921668 = 0.99653773627559461001 @ 48048 12014 1
0.50216438335922486402 = 0.99653773619520580329 @ 49595 12418 1
0.50216472835022096799 = 0.99653663407625114878 @ 48175 12047 1
0.09778125594634388962 = 0.99636192069217188738 @ 49862 12488 1
0.90230123584504084988 = 0.99608684769180444452 @ 49769 12463 1
0.29768944935974073207 = 0.99605516049698494818 @ 49957 12513 1
0.30242821560615362753 = 0.99564394647891230061 @ 45647 11412 1
0.89755139113598647604 = 0.99557061587427686522 @ 48813 12214 1
0.69747779003248655538 = 0.99530089952146061361 @ 49925 12504 1
0.69747779003244925189 = 0.99530089952132261288 @ 49870 12490 1
0.69747654159510963368 = 0.99529625621569306482 @ 49444 12378 1
0.09744225439376857922 = 0.99516784153297166426 @ 48971 12256 1
0.70272627211796756530 = 0.99451170183865078567 @ 49393 12366 1
0.70272627240796814441 = 0.99451170067389615959 @ 49949 12511 1
0.50278695783696292221 = 0.99426527881376070006 @ 48079 12022 1
0.10287322749566722713 = 0.99390572842240887397 @ 49797 12471 1
0.10287322749588846682 = 0.99390572842147306698 @ 47063 11761 1
0.69710685452245291227 = 0.99382117467450414861 @ 49514 12396 1
0.89709224563734224489 = 0.99375879132287769924 @ 47026 11752 1
0.90311172106625092759 = 0.99285537789766897809 @ 49161 12306 1
0.90311172106704162843 = 0.99285537789404965103 @ 49778 12466 1
0.90311173820614409902 = 0.99285529944043315886 @ 49524 12398 1
0.30320081574151819259 = 0.99244178953108308505 @ 49133 12299 1
0.30320081600170006864 = 0.99244178830646656575 @ 49328 12349 1
0.29662654188174986114 = 0.99160759924662167375 @ 48996 12263 1
0.49660404536546393084 = 0.99149571933804292456 @ 49228 12323 1
0.49660404531053614630 = 0.99149571906398126231 @ 49389 12365 1
0.29626762130304284959 = 0.98973538085080114968 @ 49363 12358 1
0.50380247004117995058 = 0.98934808621162351194 @ 49861 12488 1
0.50380247004133205113 = 0.98934808621077519053 @ 49017 12268 1
0.30386976309408619823 = 0.98896960424727542449 @ 48955 12251 1
0.30386976749014582566 = 0.98896957930951168159 @ 48820 12216 1
0.09604484864530898891 = 0.98847998159324002021 @ 48326 12087 1
0.70396147220027316393 = 0.98844332127991196835 @ 49470 12385 1
0.70396147220101357167 = 0.98844332127561396195 @ 49611 12421 1
0.50403104096493622777 = 0.98803604234241937387 @ 47947 11989 1
0.10411900516992263210 = 0.98751114032315978619 @ 49319 12346 1
0.10411984301317946111 = 0.98750608745557555412 @ 48477 12127 1
0.30412069358163923427 = 0.98750095681708782713 @ 49676 12439 1
0.29578943234045984578 = 0.98695300329308754961 @ 49716 12449 1
0.29578901548286939960 = 0.98695043484526756572 @ 48795 12210 1
0.89573191337570567949 = 0.98659625688792962350 @ 49904 12499 1
0.89573191296826215613 = 0.98659625434413211753 @ 45882 11470 1
0.70433276621101059689 = 0.98618945683889014386 @ 49551 12406 1
0.90433781632518805971 = 0.98615744314031827944 @ 46787 11694 1
0.09563360842688270469 = 0.98597561387427468116 @ 49555 12407 1
0.09563335221639025774 = 0.98597397829747679410 @ 49302 12342 1
0.09563335212888460224 = 0.98597397773884876138 @ 49299 12341 1
0.70441111254201282943 = 0.98568871092636323183 @ 45655 11414 1
0.69546322019601991560 = 0.98486726572239291499 @ 49840 12482 1
0.49538860859839989326 = 0.98436893493687604995 @ 47509 11872 1
0.49538476238735368318 = 0.98434303191104088882 @ 48834 12220 1
0.70497980814279970208 = 0.98179269660794099561 @ 48365 12098 1
0.50498590644648821968 = 0.98174844015021633936 @ 48567 12150 1
0.89481826242045192643 = 0.98029944310301719845 @ 45815 11453 1
0.09462971948198239946 = 0.97885353301009836446 @ 49796 12471 1
0.50551219242306755230 = 0.97773245492985461080 @ 48724 12192 1
0.70574389362056366704 = 0.97584180797315056566 @ 49946 12510 1
0.30578927000975947292 = 0.97546282075915136112 @ 48488 12130 1
0.30578927000975947292 = 0.97546282075915136112 @ 49984 12520 1
0.30578927269957445478 = 0.97546279820910120062 @ 48393 12105 1
0.69410768092417307606 = 0.97459156683382475173 @ 48574 12152 1
0.69410765009287522798 = 0.97459130396720627942 @ 48982 12259 1
0.69410762600768882713 = 0.97459109861679538156 @ 48429 12115 1
0.10597348818816165750 = 0.97389497817198722451 @ 49737 12454 1
0.10597348939418076152 = 0.97389496775451056543 @ 49253 12329 1
0.69400232596922584172 = 0.97368566027096803417 @ 48985 12260 1
0.69400232583834153832 = 0.97368565913604199213 @ 48839 12221 1
0.89379834992693363294 = 0.97188833876766644870 @ 49402 12368 1
0.89379834992690210260 = 0.97188833876738411899 @ 49903 12499 1
0.10621507500766705356 = 0.97176804321650889218 @ 48951 12250 1
0.90627605728142335284 = 0.97121849893636935658 @ 49612 12422 1
0.90627605734054506037 = 0.97121849840112584040 @ 49386 12364 1
0.09368409312760116181 = 0.97085664480948885569 @ 46346 11586 1
0.29362014061190017111 = 0.97027139073016632764 @ 47085 11766 1
0.29361661188837168135 = 0.97023893556016671536 @ 49663 12436 1
0.29361661096467939203 = 0.97023892706235215222 @ 48592 12157 1
0.29361660735454359061 = 0.97023889384969985716 @ 49105 12291 1
0.29343733500969920724 = 0.96856773862836842426 @ 49353 12355 1
0.70674732748221580358 = 0.96680073524431009435 @ 49892 12496 1
0.49320187181930563725 = 0.96630654625470058239 @ 47669 11913 1
0.49320187180550006945 = 0.96630654611992650160 @ 49682 12441 1
0.49312477727720999132 = 0.96554992501975278607 @ 46775 11691 1
0.49312473892531716313 = 0.96554954663514336310 @ 48554 12147 1
0.69303265112297673944 = 0.96463529468222675156 @ 49015 12268 1
0.30698195948369944031 = 0.96448919318424353175 @ 49960 12513 1
0.89290356687646899037 = 0.96333459214083860811 @ 49078 12284 1
0.89290356672060866572 = 0.96333459055686565531 @ 47361 11835 1
0.09273435823167923420 = 0.96159585726239937831 @ 49069 12282 1
0.50729146881133446723 = 0.96132711196277809140 @ 49307 12343 1
0.50729147173448485564 = 0.96132708149552348331 @ 49297 12340 1
0.70749494859935802005 = 0.95917883797779912580 @ 45845 11461 1
0.50767830461165897038 = 0.95719617793073674683 @ 49889 12495 1
0.29230338764877888957 = 0.95699578512645122608 @ 49876 12492 1
0.29230338386572074505 = 0.95699574367240392014 @ 48799 12211 1
0.49215301085520030133 = 0.95533317204002210499 @ 49372 12360 1
0.49215301078751100272 = 0.95533317128497108328 @ 49187 12313 1
0.70788928033199383094 = 0.95486026123370904006 @ 47651 11908 1
0.70800184478496819285 = 0.95359018109602988744 @ 49770 12464 1
0.29177017252290821103 = 0.95096745974282748115 @ 48387 12104 1
0.30826042572220130333 = 0.95061034582070524923 @ 49412 12371 1
0.90843063958653202938 = 0.94860180168283569913 @ 45105 11279 1
0.69148179793537600801 = 0.94755409668625178998 @ 47920 11981 1
0.69148178238376090121 = 0.94755390973796993492 @ 49333 12350 1
0.89134475031913473764 = 0.94589466798370869238 @ 47998 12001 1
0.09127626873625308002 = 0.94505652464968881166 @ 48941 12247 1
0.09127626798591337298 = 0.94505651543375535084 @ 48550 12145 1
0.09127626798591272073 = 0.94505651543374713519 @ 49927 12505 1
0.30882376028789637612 = 0.94382160719875074495 @ 49789 12469 1
0.10899695262860145673 = 0.94165363039181781968 @ 47804 11949 1
0.10899696700547945039 = 0.94165344886224944254 @ 47869 11967 1
0.10899923514137850600 = 0.94162480701400030902 @ 48446 12119 1
0.29073161383713347350 = 0.93818038468494258098 @ 49757 12460 1
0.50955533787228546316 = 0.93440928053246352647 @ 49718 12450 1
0.50955533787310669513 = 0.93440928052152560923 @ 49361 12357 1
0.50955533788138662743 = 0.93440928041124959869 @ 49432 12375 1
0.09015489117527727969 = 0.93049876105400186610 @ 49343 12352 1
0.48974070869551383778 = 0.92473318499343459820 @ 48225 12060 1
0.31028700907310385881 = 0.92434002454580221908 @ 49958 12513 1
0.71030765667289341714 = 0.92404655777565070096 @ 49749 12458 1
0.71030765667586659440 = 0.92404655773335653279 @ 49135 12299 1
0.11066457629301629240 = 0.91889415020987064153 @ 46702 11673 1
0.91103552292649125910 = 0.91338190200723001766 @ 48097 12026 1
0.28887022506131093680 = 0.91195610721992137471 @ 49065 12281 1
0.51142732058905182591 = 0.90738880227528095901 @ 43887 10978 1
0.91144012858603573601 = 0.90718995903680843540 @ 45047 11266 1
0.88811695154902259297 = 0.90020133512678490728 @ 47931 11984 1
0.88811693063684182814 = 0.90020100005074066285 @ 48300 12080 1
0.88809309756805121516 = 0.89981881146238007485 @ 49004 12265 1
0.28798038803626013760 = 0.89800299319544096832 @ 47757 11937 1
0.08781071086258819547 = 0.89524338448884954733 @ 44540 11138 1
0.08781071086245985369 = 0.89524338448675078173 @ 49772 12464 1
0.68766912019940173995 = 0.89291683998542203948 @ 45767 11442 1
0.68766912018669124063 = 0.89291683977560543095 @ 49351 12354 1
0.68766911994185686563 = 0.89291683573405733476 @ 49207 12318 1
0.11239557049698047086 = 0.89184674205112079992 @ 49730 12453 1
0.51257067903342989901 = 0.88892785662527840085 @ 48923 12243 1
0.51257067918350296409 = 0.88892785410983188310 @ 48785 12207 1
0.71261347122923446307 = 0.88820963272973041391 @ 48169 12045 1
0.91285857928597835542 = 0.88405884615018148764 @ 49106 12291 1
0.11369323329068353745 = 0.86946399222237213955 @ 47007 11747 1
0.11369328466298830871 = 0.86946307251628485169 @ 48614 12163 1
0.48625751577161369088 = 0.86858107845434018301 @ 48418 12113 1
0.48605325065019322484 = 0.86489404970195848943 @ 48212 12056 1
0.71403495750077361492 = 0.86328941771644562841 @ 48597 12159 1
0.71403497938757432006 = 0.86328901863830198593 @ 49696 12444 1
0.51417669558833978272 = 0.86069542232714524310 @ 49958 12513 1
0.88571631309199472248 = 0.85872472084255468960 @ 48443 12118 1
0.31443449837192016805 = 0.85592862569723437982 @ 49798 12471 1
0.71520752741557325205 = 0.84126946765166399356 @ 46610 11650 1
0.71520752762137074221 = 0.84126946367794452897 @ 48570 12151 1
0.71520752762137074221 = 0.84126946367794452897 @ 49993 12522 1
0.31523390752758667643 = 0.84075979235698383718 @ 49056 12278 1
0.31523390999778938548 = 0.84075974460307967284 @ 49070 12282 1
0.31526609970405017336 = 0.84013700131677448990 @ 49576 12413 1
0.31526610196093313165 = 0.84013695762332674111 @ 45937 11484 1
0.68470519656093586924 = 0.83958093562467650539 @ 49919 12503 1
0.08459224105628136703 = 0.83738575062347930800 @ 49561 12409 1
0.68397005745614714023 = 0.82509983974446565735 @ 49467 12384 1
0.68396995449217268259 = 0.82509777990994648267 @ 48105 12028 1
0.08382823627284632928 = 0.82225447271494611634 @ 49850 12484 1
0.08382821407887815213 = 0.82225402616034704018 @ 49431 12375 1
0.48367059001556284015 = 0.81907256600620126363 @ 48134 12036 1
0.48367059001425111164 = 0.81907256597964384071 @ 49495 12391 1
0.48367053174931490256 = 0.81907138629706899291 @ 49443 12378 1
0.11634178731999150758 = 0.81882190307947178010 @ 49038 12274 1
0.11634178943697676134 = 0.81882186019636160612 @ 49111 12293 1
0.28357282011487200402 = 0.81708924306393326820 @ 48996 12263 1
0.91654897432838378091 = 0.81460803417652016822 @ 48417 12112 1
0.28306580769869993386 = 0.80668485088397989813 @ 48391 12105 1
0.31717223585010911879 = 0.80173278089445532135 @ 48981 12258 1
0.71739703667644927343 = 0.79701803755181410693 @ 48973 12256 1
0.88235745952337063525 = 0.79182775941762706395 @ 49795 12470 1
0.88235623675594099247 = 0.79180180226553986689 @ 46852 11710 1
0.91788359799899510438 = 0.78669054055393039526 @ 49101 12290 1
0.91788436785412352847 = 0.78667407019227753029 @ 49787 12468 1
0.68195664923950960468 = 0.78326419165182192828 @ 49106 12291 1
0.71897994026189360195 = 0.76284370421205349722 @ 47049 11758 1
0.71897994026744316276 = 0.76284370408944401909 @ 49679 12440 1
0.48058129789288511757 = 0.75309366648658815357 @ 49906 12500 1
0.48050104118872943859 = 0.75129832231309856549 @ 49966 12515 1
0.48049928461248930800 = 0.75125898746432773212 @ 48503 12134 1
0.08049484117372983361 = 0.75115947829542117908 @ 49646 12431 1
0.08049484117372969483 = 0.75115947829541795944 @ 49938 12508 1
0.88004415338982211470 = 0.74101069008211561950 @ 48522 12139 1
0.12014307379002921172 = 0.73676312506137053848 @ 49211 12319 1
0.32024351977880805009 = 0.73447699311176384285 @ 48959 12252 1
0.52038068321754193946 = 0.73134707393007591936 @ 49529 12400 1
0.52038068327491471265 = 0.73134707261896159114 @ 46845 11709 1
0.52050487052393168419 = 0.72850533672704720356 @ 47494 11868 1
0.87938951509593454858 = 0.72608279143712728398 @ 49814 12475 1
0.87927991796026006011 = 0.72356335236291680069 @ 48589 12156 1
0.27909622155085561657 = 0.71932813292782404879 @ 49057 12278 1
0.27893411546078283880 = 0.71557814829984878191 @ 49961 12514 1
0.27893411450654664874 = 0.71557812619168170709 @ 48622 12165 1
0.07831820114794665888 = 0.70122903984954043644 @ 48950 12250 1
0.92206213634607014917 = 0.69229388762306109939 @ 48822 12217 1
0.92206213634607014917 = 0.69229388762306109939 @ 49997 12524 1
0.92206214096555205728 = 0.69229377877703623945 @ 49034 12272 1
0.67775362124904015015 = 0.68794672537095191700 @ 48394 12106 1
0.12246690463649821667 = 0.68272822790905907109 @ 46661 11663 1
0.12246692008768275683 = 0.68272786171044397285 @ 48299 12080 1
0.47744715941426724148 = 0.68069032300913834277 @ 49657 12434 1
0.47733743713228837802 = 0.67808493190902896508 @ 48702 12186 1
0.52266561237048669852 = 0.67801246671185932957 @ 48965 12254 1
0.67721027054697457981 = 0.67506065874193255105 @ 49947 12510 1
0.67721026962549557560 = 0.67506063680956340800 @ 48727 12193 1
0.12285757042883338475 = 0.67344527101040774220 @ 45567 11392 1
0.47694400575511580742 = 0.66871282592364800212 @ 49802 12472 1
0.47694400142561715894 = 0.66871272254206359786 @ 49817 12476 1
0.47694400142543136312 = 0.66871272253762681359 @ 49256 12330 1
0.92314846475304923601 = 0.66650359181927210095 @ 49368 12359 1
0.07659149497201592216 = 0.66027862740055476287 @ 49866 12489 1
0.32355105471332717970 = 0.65685888286992755170 @ 48932 12245 1
0.32355299784061991586 = 0.65681223317821291197 @ 48138 12037 1
0.87628792833471824686 = 0.65299022708860499087 @ 48650 12172 1
0.72379658180579642401 = 0.65095735889016625997 @ 49818 12476 1
0.72408760298299401637 = 0.64394506126262884838 @ 48881 12232 1
0.87585311530555864934 = 0.64251450047062974580 @ 48430 12115 1
0.47432687782541343990 = 0.60549228178649272536 @ 46308 11576 1
0.12614285037649794474 = 0.59404788576860423355 @ 49891 12496 1
0.12614285037649836108 = 0.59404788576859435256 @ 49409 12370 1
0.52641816139735109203 = 0.58733505352443848846 @ 49832 12480 1
0.52641816139813146780 = 0.58733505350540660128 @ 49776 12465 1
0.52643299077271021869 = 0.58697340408304021775 @ 49846 12483 1
0.52643299077288663312 = 0.58697340407873799251 @ 49536 12402 1
0.72643407904137913267 = 0.58694686385802041784 @ 48738 12196 1
0.27312821212999238707 = 0.57627087131542942267 @ 49781 12466 1
0.27312821212392424108 = 0.57627087116741870787 @ 48528 12140 1
0.87311937342653234140 = 0.57605528361621705091 @ 49176 12310 1
0.87311937340430056942 = 0.57605528307395581500 @ 49516 12397 1
0.87311937338180489743 = 0.57605528252525894928 @ 49433 12376 1
0.32689507472059536886 = 0.57570287548654963672 @ 49484 12389 1
0.32689507472680617850 = 0.57570287533506048216 @ 49698 12444 1
0.27294340110571657654 = 0.57176327779654745331 @ 49763 12462 1
0.92720776625945922067 = 0.56807676192919587255 @ 49642 12430 1
0.67235566472908936397 = 0.55743503984488362857 @ 49703 12446 1
0.67235563431261580192 = 0.55743429876352867947 @ 49214 12320 1
0.67235562995158160149 = 0.55743419250923242902 @ 48349 12094 1
0.32832500077880966138 = 0.54086906445865667870 @ 49223 12322 1
0.87078241658117394586 = 0.51922566798849567604 @ 48316 12085 1
0.27059495513515685605 = 0.51469568584538993861 @ 48326 12087 1
0.47011511235527358998 = 0.50313053059199963624 @ 48107 12029 1
0.47011355085098155415 = 0.50309297159655186338 @ 49194 12315 1
0.47011351287148528399 = 0.50309205807898393914 @ 46352 11587 1
0.72990349812149468711 = 0.50268292513769752272 @ 49988 12521 1
0.46930986169656813134 = 0.48383637798103845684 @ 49935 12507 1
0.73085317348010470084 = 0.47994978894580508921 @ 49170 12309 1
0.06911746177615972486 = 0.47925053129203598612 @ 48340 12091 1
0.93148483573526019708 = 0.46496286745067988422 @ 48385 12103 1
0.93148767839222534892 = 0.46489569263495666984 @ 47918 11981 1
0.93148769388187213636 = 0.46489532660609161896 @ 49877 12492 1
0.86846499688115907922 = 0.46377773444312186957 @ 49988 12521 1
0.33159867079325938688 = 0.46227482056776703079 @ 46918 11726 1
0.26828069483417538166 = 0.45943073496514724718 @ 49664 12436 1
0.66814888251478310455 = 0.45632855063229288417 @ 49376 12361 1
0.66812845133806131326 = 0.45584822194430618669 @ 48081 12022 1
0.66812845133061038450 = 0.45584822176916345304 @ 49446 12379 1
0.53193740905754172132 = 0.45430082583526953943 @ 47661 11910 1
0.53193784254960485569 = 0.45429064575273719884 @ 47115 11774 1
0.06798508281516828233 = 0.45248165026484349349 @ 44679 11173 1
0.86760805228944293255 = 0.44366237871627106637 @ 47945 11988 1
0.13297699578274985166 = 0.43008108224153279719 @ 49305 12342 1
0.13297699585706973524 = 0.43008108052467775018 @ 49793 12470 1
0.26687914915019167461 = 0.42676204081558388737 @ 49388 12364 1
0.53345221092733996482 = 0.41914901489819772484 @ 48368 12098 1
0.66646790085427887185 = 0.41732044621281938479 @ 48113 12030 1
0.46638585565675394484 = 0.41544534172995656318 @ 48696 12184 1
0.86618864072639467633 = 0.41095001208925735492 @ 48761 12201 1
0.73418130848964036073 = 0.40256396005802302929 @ 49296 12340 1
0.73418130902444389552 = 0.40256394797991568169 @ 48616 12164 1
0.26568951056856404680 = 0.39965036709843076990 @ 49889 12495 1
0.66492351678045547025 = 0.38253724339365013929 @ 45056 11267 1
0.53591095776342034807 = 0.36423048302373645102 @ 48976 12257 1
0.53591096072919486293 = 0.36423041861344646053 @ 49311 12344 1
0.53591109910032330710 = 0.36422741349321025028 @ 48729 12193 1
0.13592825756772303203 = 0.36385484902283188324 @ 48805 12212 1
