14.53303589050155153473 = 83.07499506595655702768 @ 49856 12936 1
14.55962347211159446658 = 82.33054278087536204112 @ 49952 12961 1
20.06920973502085203677 = 82.21471152066726517660 @ 49563 12862 1
20.06920912011682744946 = 82.21469184373847838287 @ 49080 12738 1
10.40698092413325959171 = 81.39546587573127567339 @ 49697 12896 1
10.40698087154524564824 = 81.39546440326688525602 @ 48316 12539 1
14.60186510134928639104 = 81.14777716221998105084 @ 47871 12417 1
20.02666215155477402732 = 80.85318884975276887417 @ 49385 12816 1
20.01972417291985095744 = 80.63117353343523063813 @ 49830 12930 1
24.99804667637503285960 = 80.06250635599894849292 @ 49324 12801 1
14.66028733023071062291 = 79.51195475354009545299 @ 49391 12818 1
14.66028733857301702415 = 79.51195451995552332392 @ 49121 12749 1
19.94969060139561989331 = 78.39009924465983658592 @ 49649 12883 1
14.71844357207612219440 = 77.88357998186857855671 @ 49117 12748 1
25.10146502161682136034 = 76.75311930826171646913 @ 48499 12586 1
25.10146519283005872580 = 76.75311382943812077428 @ 47842 12409 1
3.68661496919438880226 = 75.94335802844088334496 @ 49401 12820 1
10.20722217654325802982 = 75.80222094321122483507 @ 46358 12033 1
14.79615132705714408701 = 75.70776284239997266923 @ 48239 12520 1
14.80334184040037115437 = 75.50642846878960767754 @ 49518 12850 1
14.86162716003629924444 = 73.87443951898362115571 @ 48814 12669 1
10.09432430658187307415 = 72.64108058429243897081 @ 48718 12645 1
10.09432267518349490842 = 72.64103490513785743588 @ 47841 12409 1
1.60036144756402842759 = 71.97108419487773289802 @ 49571 12864 1
19.73678495054436154987 = 71.57711841741956959595 @ 49869 12939 1
19.73678495054403825293 = 71.57711841740922409372 @ 49734 12905 1
19.73678495052022086043 = 71.57711841664706753363 @ 49863 12938 1
14.95596884839850915228 = 71.23287224484174373629 @ 49256 12783 1
14.95597812637530843460 = 71.23261246149135672567 @ 49553 12859 1
14.96858631222040258990 = 70.87958325782872748277 @ 48761 12656 1
25.29021087005824242055 = 70.71325215813624254224 @ 49576 12865 1
25.29021087006223922344 = 70.71325215800834484980 @ 49804 12923 1
25.29629647656821589408 = 70.51851274981709138956 @ 49978 12967 1
6.41888853120821156750 = 69.19113400267445967984 @ 49750 12909 1
6.41888853158849403968 = 69.19113397833638146039 @ 49621 12876 1
15.03317045009646513165 = 69.07122739729896920835 @ 48514 12592 1
9.95153711256114448247 = 68.64303915171204550916 @ 49933 12956 1
15.04948382763709346932 = 68.61445282616138285903 @ 49591 12869 1
19.58618883248287900756 = 66.75804263945212824183 @ 49702 12897 1
19.58618883248287900756 = 66.75804263945212824183 @ 49965 12964 1
15.11741468082524164629 = 66.71238893689323390390 @ 49753 12910 1
15.11741468092871798490 = 66.71238893399589642286 @ 49726 12903 1
15.11741787817412685513 = 66.71229941112444805640 @ 49307 12798 1
9.87647431728153257779 = 66.54128088388290507282 @ 48584 12610 1
9.87647416525378751828 = 66.54127662710604340646 @ 48001 12449 1
28.29846595797744157608 = 63.87727663819532608613 @ 49952 12961 1
9.77435588728376458789 = 63.68196484394540846097 @ 49364 12812 1
9.77435588382318520928 = 63.68196474704918585985 @ 48512 12592 1
9.77434979877484444444 = 63.68179436569564444426 @ 49570 12863 1
28.28017759987881518668 = 62.41420799030521493478 @ 49598 12871 1
19.44406607228086514283 = 62.21011431298768457054 @ 49792 12920 1
19.44391092058697267930 = 62.20514945878312573768 @ 48978 12712 1
19.41930275902674551958 = 61.41768828885585662647 @ 47243 12258 1
15.32786956961033553171 = 60.81965205091060511222 @ 49867 12939 1
9.67091308048190612112 = 60.78556625349337139141 @ 49510 12848 1
19.39345081573933882169 = 60.59042610365884229395 @ 49020 12723 1
9.56381004485040442376 = 57.78668125581132386515 @ 49828 12929 1
9.56380981513427208540 = 57.78667482375961839125 @ 49489 12843 1
15.46016154132702702384 = 57.11547684284324333248 @ 49593 12869 1
9.52216538088226371883 = 56.62063066470338412728 @ 49063 12734 1
15.48124559478341488727 = 56.52512334606438315632 @ 49655 12884 1
19.23997703981015661157 = 55.67926527392501157010 @ 48945 12704 1
19.23997702075369886643 = 55.67926466411836372572 @ 48308 12537 1
9.46259332852774015521 = 54.95261319877672434586 @ 48783 12661 1
19.17896408057115209544 = 53.72685057827686705423 @ 49147 12755 1
25.85017891443234816506 = 52.79427473816485871794 @ 49034 12727 1
6.68215139525237589169 = 52.34231070384794293204 @ 49345 12807 1
15.63748266636329020685 = 52.15048534182787420832 @ 47484 12319 1
15.65104755158283289518 = 51.77066855568067893500 @ 49663 12886 1
19.04415609289818078764 = 49.41299497274178520456 @ 49213 12772 1
19.04415609289817368222 = 49.41299497274155783089 @ 49959 12962 1
15.74081678660169103523 = 49.25712997515265101356 @ 49038 12728 1
6.74188136172350827025 = 48.51959284969547070432 @ 49878 12941 1
6.74188136172548713176 = 48.51959284956882356710 @ 49779 12917 1
18.96764432884905815513 = 46.96461852316986096412 @ 49466 12837 1
18.80188996107402843450 = 41.66047875436890990386 @ 45731 11875 1
