-3.78668979893032586759 -3.29097807035004974452 = 199.99576946104312469288 @ 49931 13251 1
-3.78668979893032586759 -3.29101669548814568245 = 199.99575081172730506296 @ 49327 13093 1
3.00240112657781921257 1.98238038167107988308 = 199.99539736238688192316 @ 48849 12966 1
3.00240112657781921257 1.98238037535466204986 = 199.99539735895214676020 @ 49314 13089 1
-2.80116280398745542968 3.12112319031513330003 = 199.99538218607227690882 @ 41671 11211 1
3.00239913219090270857 1.98234552980351996787 = 199.99537804207471936024 @ 49276 13079 1
3.58493413106451397354 -1.86678494539204242741 = 199.99489917710400277429 @ 49287 13082 1
3.58493411619298596449 -1.86703818073952310108 = 199.99475856944744123211 @ 49438 13122 1
3.58615416717852797390 -1.86735822574561938225 = 199.99459754254982613020 @ 48619 12906 1
3.58172496648848293077 -1.82768855056197243591 = 199.99394141942090641351 @ 48028 12752 1
3.58172495965417914121 -1.82768855056197243591 = 199.99394141846136108143 @ 48912 12983 1
3.58172392674487349851 -1.82711431767775134283 = 199.99360863673967969589 @ 46950 12488 1
3.58169189436242474400 -1.82711200463743961286 = 199.99360285306261175720 @ 49444 13123 1
3.58166332555550326333 -1.82702774163144043840 = 199.99354924748035955417 @ 48127 12778 1
-2.80116280398745542968 3.11901540361675699842 = 199.99349646937241686828 @ 46387 12357 1
-2.80530983402895373047 3.11822966523661682103 = 199.99313943954504679823 @ 49760 13206 1
3.59553101374032468840 -1.86013107255242093885 = 199.99232162723134820226 @ 48726 12934 1
3.01609299501645011787 1.98583780406476240188 = 199.99153964701579866414 @ 48813 12957 1
3.01609299501645011787 1.98583780406475796099 = 199.99153964701579866414 @ 49953 13257 1
3.58804726174109989145 -1.87201093981282196133 = 199.99144459436672605079 @ 49664 13181 1
-2.79304624438556903243 3.14095630285309646013 = 199.99137838640561426473 @ 49933 13251 1
-2.79304624438556903243 3.14095630285309646013 = 199.99137838640561426473 @ 49973 13262 1
-2.79304424713060805985 3.14095630285311999685 = 199.99137680365996061482 @ 48525 12882 1
2.99224599782062838926 2.02772424715066401646 = 199.98885120100706558333 @ 49880 13238 1
2.99224599782059152986 2.02772424715066401646 = 199.98885120100703716162 @ 49371 13104 1
2.99204839090612395580 2.02772424945388207718 = 199.98884650835199749963 @ 49917 13248 1
2.99194753069316066174 2.02772259183532899129 = 199.98884433216181832904 @ 48375 12843 1
3.01912262987042989693 1.98130737077782592692 = 199.98764741739188366410 @ 48661 12917 1
-2.82005350634768658935 3.11744252859997228455 = 199.98475608080335064187 @ 48682 12923 1
-2.82005416813947595855 3.11744283610923700323 = 199.98475576913762097320 @ 48031 12753 1
3.56789973132148707791 -1.85502325244341736976 = 199.98426509881770130050 @ 49729 13198 1
-3.78496137876399307842 -3.30303175462627551795 = 199.98383619788666010209 @ 48304 12824 1
-3.77935674093104934101 -3.26367637029975110607 = 199.98327952662168627285 @ 49037 13016 1
-3.77935674092952611502 -3.26367636744524158843 = 199.98327952174773258776 @ 49857 13232 1
-3.77935674092952522685 -3.26367636744524158843 = 199.98327952174773258776 @ 49960 13259 1
-3.77935434761394128955 -3.26366709628517215336 = 199.98326501554166156893 @ 47954 12733 1
-2.82827605249505698026 3.13741796849421517024 = 199.98112196140661467325 @ 49400 13112 1
-2.82827605265162462800 3.13741796856080723543 = 199.98112196113862637503 @ 47967 12736 1
3.57842645828278183018 -1.81164623193545781810 = 199.98049416497551078464 @ 49735 13200 1
3.58736960403162630229 -1.89222028002666098345 = 199.97129162400241852993 @ 49603 13165 1
3.58736960468117205281 -1.89222028002666098345 = 199.97129162399869528599 @ 49143 13044 1
-3.75974256989666333340 -3.29105983186387351935 = 199.97076390561443304250 @ 49447 13124 1
-3.75974256989666333340 -3.29105983187425410463 = 199.97076390560147274300 @ 49667 13182 1
-3.75974256928774330788 -3.29105983260683876424 = 199.97076390317593563850 @ 49479 13132 1
2.97842820145955622380 2.04276442047645589994 = 199.96967325063636167215 @ 48380 12844 1
-3.77021995345321503379 -3.25403913992117299614 = 199.96551745604867278416 @ 48614 12905 1
-3.77021995345321281334 -3.25403913992117299614 = 199.96551745604867278416 @ 49969 13261 1
3.03205327758661802307 1.99254370906237610050 = 199.96543939990746707736 @ 48282 12819 1
-2.80405552843799199536 3.16085391521561209771 = 199.96449663050168510381 @ 49590 13162 1
3.02326905232978315752 1.95154912900652854901 = 199.96330336444097497406 @ 49565 13155 1
3.02327138513199633607 1.95154912900652854901 = 199.96330156186510862426 @ 48995 13005 1
3.02327143823923538690 1.95154912900652854901 = 199.96330152082393283308 @ 44400 11885 1
-2.80459593697598119633 3.10013905231435682452 = 199.96130423151180366403 @ 48810 12956 1
-3.78839189493306838230 -3.31483221448749931781 = 199.95873664014320070237 @ 48506 12877 1
-3.78839176502707841721 -3.31483235615063387414 = 199.95873629660522396989 @ 49027 13013 1
-2.80446556033078175929 3.09786612218182977330 = 199.95548751349954841317 @ 45568 12161 1
-2.80446556033078175929 3.09786612218182977330 = 199.95548751349954841317 @ 49996 13268 1
3.55922886107053937366 -1.87699694198391275890 = 199.94958535466773241751 @ 48635 12910 1
3.55922886107053937366 -1.87699696322944697968 = 199.94958533265671007939 @ 48796 12953 1
-3.74814342452556648055 -3.27291855933660391642 = 199.94836517699536670989 @ 49853 13231 1
-3.74814342447946735604 -3.27291855820298804858 = 199.94836517681579834971 @ 48980 13001 1
-2.84093211483548335750 3.15452953195403873465 = 199.93705625847968576636 @ 48634 12910 1
-2.84093211483548335750 3.15453005913372530600 = 199.93705528823997497057 @ 41458 11157 1
3.56416501512691485942 -1.89814730764237782346 = 199.93409187308267860317 @ 48504 12876 1
3.58791658628531573427 -1.78090014715166389259 = 199.93366110100291166418 @ 49197 13058 1
3.58791658628531573427 -1.78090014654557049489 = 199.93366109985282719208 @ 49594 13163 1
-2.83066870816077065243 3.09680939986810566111 = 199.93019938959429282477 @ 49352 13099 1
-2.83068564534813882361 3.09680945611634061976 = 199.93017039222706898727 @ 48631 12909 1
-2.75729451123262236933 3.12846656402028733268 = 199.92681356568874662116 @ 49888 13240 1
-2.75550520244278995818 3.12845959778363091885 = 199.92130042865250061368 @ 48470 12867 1
-2.75550520092205442069 3.12845959778363091885 = 199.92130042388393462716 @ 49284 13081 1
2.96055360552741442248 1.97956983071455128176 = 199.92011242532973369634 @ 49720 13196 1
2.96055360550364632388 1.97956908551855703671 = 199.92011133186548477170 @ 49081 13028 1
3.02164179297211132891 2.04882656202555457625 = 199.91980026401975578665 @ 48465 12866 1
2.97726926237279387877 1.94934744399745540910 = 199.91558135395732165307 @ 49737 13200 1
-3.79109831329817081880 -3.33068779464950948110 = 199.90682248570564638612 @ 49919 13248 1
-3.79109831329754687346 -3.33068779464975728288 = 199.90682248570470846971 @ 49890 13240 1
3.03896048550063246907 1.92328155736888528615 = 199.90619952341398857243 @ 48168 12789 1
3.03896048550064978855 1.92328155736888528615 = 199.90619952341396015072 @ 49920 13248 1
2.94429458135873201030 2.05447315064830382525 = 199.89618529809092706273 @ 49766 13208 1
2.94429458135873201030 2.05447315125342067077 = 199.89618529760446108412 @ 49524 13144 1
2.94429457235640956725 2.05447315066341262835 = 199.89618527172066819730 @ 49264 13076 1
-3.75357735337408637832 -3.23502707027673608309 = 199.89573003326503908283 @ 48333 12832 1
-3.75357735858083563230 -3.23502698812982103505 = 199.89572975925827336141 @ 49142 13044 1
2.94430281164033402774 2.05520485899846905298 = 199.89561129082116508471 @ 49137 13043 1
3.58608965968171355954 -1.93222534114480470890 = 199.89265493194585587844 @ 49765 13208 1
3.58608965975555760153 -1.93222534136923052017 = 199.89265493138842089138 @ 49788 13213 1
3.58606670761865098385 -1.93452847623412771405 = 199.88653611615575300675 @ 49131 13041 1
3.58606607062116777840 -1.93452847623412771405 = 199.88653585246646571250 @ 48378 12844 1
-2.86350872284191515504 3.11517750839594587120 = 199.87552578390358348770 @ 49076 13027 1
-2.86362232445781383916 3.11517869017185633496 = 199.87508107929542688908 @ 48739 12938 1
-2.86362273127145616769 3.11517862120561606076 = 199.87507938609326174628 @ 47352 12582 1
-2.86362273127145616769 3.11517750839594587120 = 199.87507787954936588903 @ 46226 12318 1
3.62529782921152010644 -1.80526920455397399401 = 199.87269581678921781531 @ 49913 13246 1
-3.82815624844716984043 -3.29938018763243556819 = 199.87035533454701408118 @ 46984 12496 1
-3.82815624844716984043 -3.29938018763243556819 = 199.87035533454701408118 @ 49980 13264 1
-3.82815624844716984043 -3.29938037499621916737 = 199.87035532491472622496 @ 47974 12738 1
-3.82834077927689087062 -3.29938018603707616805 = 199.86937035803097728603 @ 49442 13123 1
3.56823789174875205532 -1.74760578807870858853 = 199.85715735777731083544 @ 47619 12643 1
3.56823787503195211102 -1.74760578807870858853 = 199.85715734150477373987 @ 49887 13240 1
3.56821978823695085126 -1.74760352024660892134 = 199.85713380126534843839 @ 46433 12367 1
2.97391920380372631882 2.09841838430782479108 = 199.85436744275085629852 @ 49366 13103 1
2.97391965615631459485 2.09841876714145803007 = 199.85436624180621834057 @ 49000 13006 1
2.97391965615631459485 2.09841881462805091019 = 199.85436609687673126245 @ 49906 13245 1
-2.84450451120758129875 3.18184986838615779803 = 199.84722854541078618240 @ 49756 13205 1
-2.84450451120799652216 3.18184986867954533452 = 199.84722854420519411178 @ 49214 13063 1
-2.84450467316094357528 3.18184986838615779803 = 199.84722813283281084296 @ 47365 12585 1
2.93390076250499687305 1.99408142970693691431 = 199.83342765325710388424 @ 49541 13149 1
-2.80097215864426241083 3.06626288514154277109 = 199.83300025423031343053 @ 48228 12804 1
-2.80097215701958823786 3.06626288514154277109 = 199.83300025391969256816 @ 49275 13079 1
-3.72709131863120735062 -3.24130550241361303776 = 199.82857868470037487896 @ 46353 12349 1
-3.72709151190286691602 -3.24129234026932122603 = 199.82855109779973190598 @ 48630 12909 1
-3.72708964422556521257 -3.24129234026932122603 = 199.82854217588271694694 @ 49200 13059 1
3.59015351318510100853 -1.95441882981495029803 = 199.82772347881356722610 @ 48855 12968 1
-3.73887823381091743968 -3.31445931854188469146 = 199.82671654163917196456 @ 48329 12831 1
-2.75833056656602071399 3.07810859838406392086 = 199.82129881753664335520 @ 48077 12765 1
-2.75833041563490644066 3.07810859845512174715 = 199.82129838136097532697 @ 49640 13175 1
3.57506168770108878618 -1.72901894583069482003 = 199.80769024671252509506 @ 45649 12181 1
3.63117647183446923265 -1.93150157201501926352 = 199.80456060282656949312 @ 48827 12961 1
3.63117647183446923265 -1.93150157201501926352 = 199.80456060282656949312 @ 49992 13267 1
-2.75346044406258894099 3.18232734782858672773 = 199.80455670780875720993 @ 49140 13043 1
-2.75346044387914146157 3.18232734782858672773 = 199.80455670719456406914 @ 49405 13113 1
-2.75346044387914146157 3.18232734783118953459 = 199.80455670718342275904 @ 49815 13221 1
-3.81717521730588460471 -3.34650506061763675092 = 199.80381625271695611445 @ 49268 13077 1
-3.81717521730588460471 -3.34650507439327737913 = 199.80381618847070512857 @ 49114 13037 1
-3.81717521730588460471 -3.34650507848609146677 = 199.80381616938279876194 @ 48945 12992 1
-3.72724010260642613090 -3.22984406433019044513 = 199.79884658400445118787 @ 43126 11580 1
-2.86575892113879415746 3.17660626364577147740 = 199.79788277174350241694 @ 48674 12921 1
3.02299504035140609304 1.87668857440967329353 = 199.79270342669855153872 @ 49580 13159 1
3.02299502362743055528 1.87668857424149648772 = 199.79270341398017762913 @ 49750 13204 1
3.02298850713463940210 1.87541745580279295424 = 199.78837220702158106178 @ 48403 12850 1
-3.80838787364832276339 -3.22663123052485500963 = 199.76536874104786534190 @ 49795 13215 1
-3.80838796527909106970 -3.22663123052307243555 = 199.76536828132387313417 @ 48833 12962 1
3.51223967802600922639 -1.84252852721683235693 = 199.73463319845413366238 @ 49805 13218 1
3.51223967802600922639 -1.84252852722498028371 = 199.73463319845146202169 @ 48247 12809 1
3.51223367178209011641 -1.84326106836862058103 = 199.73434049351038765963 @ 49554 13152 1
3.51223367166237121495 -1.84326106836862058103 = 199.73434049263525480455 @ 49473 13131 1
3.61602256274155431370 -1.97663198805622708498 = 199.71657150606043273910 @ 49068 13024 1
2.91223770859473418682 2.11543858964148245860 = 199.68722652592430222285 @ 48598 12901 1
2.91223767265238864255 2.11543854133179642929 = 199.68722650420312447750 @ 49057 13022 1
2.91223765900677200591 2.11543854133179642929 = 199.68722645064491416633 @ 48850 12967 1
-2.82869784454978789867 3.21933539702089532852 = 199.66454050438196077266 @ 49901 13243 1
-2.82869781058042368826 3.21933555137240912103 = 199.66453942048846670332 @ 49556 13152 1
3.07699516013919538437 1.85094478210866109080 = 199.65132130118317377310 @ 47699 12664 1
3.07699887905804159161 1.85040057717070793863 = 199.64965088444827756575 @ 49555 13152 1
3.07699888020540646139 1.85040057717070793863 = 199.64965088109809698835 @ 46422 12365 1
2.91497386834870786387 2.13371617271916846903 = 199.64492244436922874229 @ 48467 12867 1
2.91497386831190974377 2.13371617271916846903 = 199.64492244424528166746 @ 49732 13199 1
3.50568373551609369088 -1.89662286049579531522 = 199.62120781840624772485 @ 49472 13131 1
3.63787882882404733920 -1.72577935302424356756 = 199.59423904824907936018 @ 46857 12466 1
3.08725361813942766886 2.04637139129095446677 = 199.59092224909247192954 @ 49926 13250 1
3.06717045681969846527 2.08537422783702508511 = 199.58402137686707078501 @ 48589 12898 1
3.06717137841792952813 2.08537422783702508511 = 199.58401503692510914334 @ 46214 12315 1
3.67289190122352859902 -1.88593565572526000729 = 199.58220633406475030824 @ 49727 13197 1
3.59306806066381412279 -2.01135720569516163181 = 199.58191168904835421927 @ 49274 13079 1
3.59306806066381412279 -2.01139562908533120478 = 199.58170646332396813705 @ 48889 12977 1
3.59305266192591243879 -2.01139566174637218765 = 199.58170353944277053415 @ 49791 13214 1
2.93980640865546227758 2.16572792579500150723 = 199.56607709425691155047 @ 49798 13216 1
2.93974054060379597075 2.16572751465500523693 = 199.56601347768898335744 @ 49753 13204 1
-3.78538766726679165586 -3.38374199247975848692 = 199.55569679207141575716 @ 49630 13172 1
-3.78538766719170283181 -3.38374199247975848692 = 199.55569679190958254367 @ 48084 12767 1
3.67696954179751411829 -1.87035539352027302407 = 199.54713080069544162143 @ 49740 13201 1
3.55114086378272464373 -1.66557355289402697629 = 199.54172575718862958638 @ 49150 13046 1
3.55114086378272464373 -1.66557355256700612145 = 199.54172575575455539365 @ 49560 13154 1
3.55114073072074054593 -1.66557062282443735235 = 199.54171262450523727239 @ 45448 12132 1
3.55114073072074054593 -1.66557058122000212208 = 199.54171244205616631007 @ 49703 13191 1
-2.83232937935123096906 3.02093220474647727869 = 199.49929225870980076252 @ 49852 13230 1
-2.83232937937031614695 3.02093220474524537522 = 199.49929225866313231563 @ 49951 13256 1
-2.83232937937031614695 3.02093220288179331590 = 199.49929224291943796743 @ 49306 13087 1
2.86972055981270779412 2.09824752809603909398 = 199.48165415350965190555 @ 49620 13169 1
2.86972055981270779412 2.09824752834160843662 = 199.48165415327562755010 @ 48672 12920 1
3.52129821378889307226 -1.97975912954759847295 = 199.46909140228819978802 @ 49552 13151 1
3.52129778490387135292 -1.97975854279051244333 = 199.46909100411198778602 @ 48718 12932 1
3.52129771350029852073 -1.97975854279051244333 = 199.46909048350593707255 @ 48666 12919 1
-2.68215721105848059480 3.17656070096717924045 = 199.43699023209356369080 @ 46799 12453 1
3.63720639797867972831 -1.68554969699273948791 = 199.43218041937194584534 @ 48570 12893 1
-3.68017404432496197941 -3.21002619909482200811 = 199.41467886636635853392 @ 49646 13176 1
-3.68015292223867307442 -3.21002619835043345731 = 199.41448753165309426549 @ 49179 13054 1
-3.68015292132790339252 -3.21002619835043345731 = 199.41448752340193095733 @ 45032 12031 1
3.58273067854191751280 -2.04057524828915148873 = 199.40060416874058546455 @ 49923 13249 1
3.58273067854191751280 -2.04057526645873199556 = 199.40060405056848935601 @ 48539 12886 1
-2.69883150171840702214 3.04837400210942277567 = 199.38882648613270021087 @ 49678 13185 1
-2.69883150171637353765 3.04837400210942277567 = 199.38882648611968306795 @ 49151 13046 1
3.56189732201179909410 -1.62328488117330960172 = 199.35103853922757366490 @ 47950 12732 1
3.14662135254263830575 1.87589651152583858362 = 199.28426341006206712336 @ 49230 13067 1
3.14662135254263830575 1.87588463281815420736 = 199.28425206521529844395 @ 47722 12670 1
-2.95511208901624833345 3.12897538677052722278 = 199.23043571134519424959 @ 48846 12966 1
3.49569370587933425654 -1.98936018127222258300 = 199.20245834354778935449 @ 49187 13056 1
3.49569370587933425654 -1.98936018127258407162 = 199.20245834354591352167 @ 49879 13238 1
3.06568283745362135662 1.73972526503307189927 = 199.15704772648021503301 @ 48898 12979 1
3.06568282216623533287 1.73972526503314339763 = 199.15704772462450478088 @ 49877 13237 1
3.06560914800611472586 1.73972504060587818131 = 199.15703721250571334167 @ 49871 13235 1
3.06560914449958765715 1.73972504060587818131 = 199.15703721205983356413 @ 49593 13162 1
-2.86568338544858924877 2.99342728715449801769 = 199.13857816809607470532 @ 48273 12816 1
-3.75088486586473024431 -3.13389421014430791246 = 199.13166535448877425551 @ 49895 13242 1
-3.75092175723946663624 -3.13389437397724890388 = 199.13163441999012093220 @ 49821 13222 1
-2.63216476097290019709 3.12051221402324685528 = 199.08410945313144679858 @ 49694 13189 1
-2.63216476069618110500 3.12051193920484593036 = 199.08410928914827309200 @ 42762 11489 1
-2.63213610500516947965 3.12051194408221022059 = 199.08381624589171110529 @ 49138 13043 1
-3.70980897425396038969 -3.13110377696123753921 = 199.04343327589813839040 @ 49502 13138 1
2.81883072155804770276 2.09824763611488718240 = 199.03711709442282540294 @ 49882 13238 1
2.81883063811231737716 2.09824765130014423420 = 199.03711623276265640925 @ 49764 13207 1
3.71062283027057482343 -1.97760176305347079584 = 198.98782762086739239749 @ 49113 13036 1
3.71062283039265716766 -1.97760176305347079584 = 198.98782761928211471059 @ 49571 13156 1
3.71050433759988518290 -1.97906353776592336402 = 198.98445198824040858199 @ 48615 12905 1
3.64332847756500033398 -2.08945555852318642920 = 198.94761169958977120586 @ 48823 12960 1
-3.87702200211319913947 -3.42188891634689795751 = 198.93589240349433566735 @ 49893 13241 1
-3.87702200211385283879 -3.42188891634689795751 = 198.93589240348921975965 @ 49558 13153 1
-3.87702395438366931302 -3.42188871416025319760 = 198.93587925940877880748 @ 48684 12923 1
-3.87702395438366931302 -3.42189867114188306374 = 198.93577795935701146846 @ 46841 12462 1
3.58886316045554432108 -2.10707446451103619367 = 198.89033801840008663930 @ 48286 12820 1
3.58886246413831866420 -2.10874989349148966866 = 198.87499235974470934707 @ 48643 12913 1
-3.92199936137900850852 -3.32417253851720495561 = 198.86441825487750634238 @ 48894 12978 1
-3.92199943829598662859 -3.32417252943591945424 = 198.86441699429613549910 @ 49690 13188 1
3.55961212655997716325 -1.54059840328631736384 = 198.84466709580428300796 @ 48936 12989 1
3.55961212655997716325 -1.54059811887737319047 = 198.84466515175137146798 @ 48710 12930 1
3.48372065305633205057 -1.59116225081070150615 = 198.82390417141201055529 @ 48834 12962 1
3.48372062804406334990 -1.59116225081070150615 = 198.82390396362796991525 @ 48155 12785 1
-2.95109840234550446780 3.02145640601958476168 = 198.79094112174530550874 @ 49582 13159 1
-2.95109840234550446780 3.02145625484778346248 = 198.79093984094765801274 @ 47601 12638 1
-2.95109840234550446780 3.02145622941560576535 = 198.79093962547429441656 @ 48958 12995 1
2.97388355578015328717 2.26682335933762812985 = 198.75035106634663861769 @ 49392 13109 1
2.97388355578015328717 2.26682413224860290768 = 198.75034309930975950920 @ 49663 13181 1
-2.93821320287106013680 3.25884011263018491533 = 198.73956224478666854338 @ 48285 12819 1
-2.93821320287106013680 3.25884011330722422883 = 198.73956223756150052395 @ 48629 12909 1
2.81177643890681849825 2.22098923558702621150 = 198.68361972753854161056 @ 49340 13096 1
-2.94470197870958205755 3.25940677789348409732 = 198.67275870438592733080 @ 49155 13047 1
2.80947589748725778946 2.22077832913099948442 = 198.66531197701493738350 @ 48851 12967 1
2.80947584054395393949 2.22078050602726317919 = 198.66530101647708761448 @ 47286 12566 1
2.80947501874690264145 2.22081993079084938358 = 198.66510425476090517805 @ 49636 13174 1
-2.79699275334403685278 3.31214064125886586964 = 198.60509874376751326963 @ 44869 11995 1
-2.79699275334403685278 3.31214064125912255321 = 198.60509874376342054347 @ 49874 13236 1
3.20636000525101927394 1.91335970978980318691 = 198.55650731507276418597 @ 47578 12632 1
-3.01053161268206315171 3.13173897266388268079 = 198.53077587150289673446 @ 48974 12999 1
-3.01053161268204894085 3.13173896463169842974 = 198.53077587030097106435 @ 49928 13250 1
-3.79304968021268162914 -3.46513003436208366637 = 198.51994925547268167065 @ 47753 12678 1
-3.62502868556319368665 -3.15300250323673658670 = 198.50819854603258818315 @ 48781 12949 1
-3.62502868575511660865 -3.15300246921159166291 = 198.50819832411349352697 @ 49448 13124 1
2.89758957657510896055 1.78532313425632516157 = 198.49252663638935700874 @ 49826 13224 1
2.89758957657510896055 1.78487161316420928081 = 198.48883446140499131616 @ 46715 12432 1
-3.01079942520945831319 3.09608108483665445121 = 198.47139817296255159818 @ 44885 11998 1
-3.79139923655583865880 -3.09516994836798220447 = 198.45455684382034178270 @ 49767 13208 1
2.82421390370944980219 2.27321436729656367604 = 198.45309392285221861130 @ 49610 13167 1
-2.98470691047491820669 3.23917290985325356800 = 198.42531249724532926848 @ 49437 13121 1
-2.83949326571134275099 2.92967471260940071076 = 198.42115158861892609821 @ 47341 12580 1
-2.84088638956461014828 2.92967471260940071076 = 198.41770644307851512167 @ 49417 13116 1
-2.84088766188522923173 2.92967471260940071076 = 198.41770323765479133726 @ 49833 13225 1
3.49287027438192998474 -2.09692371553775913640 = 198.40375627392566570961 @ 49924 13249 1
3.49287027438192998474 -2.09692371554757173158 = 198.40375627383482992627 @ 49631 13172 1
3.49287027438192998474 -2.09692371567311131031 = 198.40375627267255254083 @ 49632 13172 1
-2.56507304521553880505 3.10495280120616667929 = 198.26387368775564823409 @ 49700 13190 1
-2.56498220765749840311 3.10495043616060550917 = 198.26262971593607176146 @ 48494 12874 1
-2.61383692936701228504 2.99387119103327981051 = 198.19851426408726524642 @ 48194 12796 1
-3.59144709441731047050 -3.23552691889840637884 = 198.19725529865783641981 @ 49671 13183 1
-3.59143990120722866877 -3.23552784712904006881 = 198.19711789192223250211 @ 48721 12933 1
-2.61368678079970617745 2.99387119103327981051 = 198.19686605609260254823 @ 47698 12664 1
-3.59000540664201084340 -3.23577542061900169656 = 198.16953245551621876075 @ 49281 13080 1
-3.59000540303876292114 -3.23577542061900169656 = 198.16953238664891046028 @ 49364 13102 1
3.75940944490847073212 -1.99305272692325319284 = 198.16481786682430765723 @ 49591 13162 1
-3.80842861024831957906 -3.08181140760656724353 = 198.10327584664824485117 @ 47314 12573 1
2.74117293810610762606 2.18433664208307254384 = 198.04309245605983846872 @ 41802 11244 1
3.38821975647750761595 -1.70883612586497224406 = 198.01165052783471764997 @ 49196 13058 1
3.38821976521379752967 -1.70843025585334196137 = 198.01072744966811001177 @ 49896 13242 1
3.38821975647750761595 -1.70843025585556618218 = 198.01072729211932710314 @ 49733 13199 1
-2.59377279873752719652 3.25461634533086519028 = 197.96672206732313270550 @ 48706 12929 1
-2.59377278452416426546 3.25499559316676645437 = 197.96255622718814493055 @ 48602 12902 1
-2.59377097390269462096 3.25499759128066701308 = 197.96251150831631093752 @ 47478 12609 1
-3.62502868556319368665 -3.08127166322499412843 = 197.83688084871027967893 @ 47338 12579 1
-3.62502868556319368665 -3.08127129792759513194 = 197.83687644458785825918 @ 49802 13217 1
-3.62502868556037904924 -3.08127129792759513194 = 197.83687644455582699266 @ 49862 13233 1
-3.92329921664840020057 -3.16882568104255435415 = 197.72552038653518025058 @ 48104 12772 1
-3.92329988407110885618 -3.16831070302801443006 = 197.71847960432472746106 @ 42540 11431 1
-3.92329988407110885618 -3.16831068736268406383 = 197.71847939025610685349 @ 49932 13251 1
3.14116998624974685939 1.54674103546593788572 = 197.67846663309441623824 @ 49670 13182 1
3.14117096296586639781 1.54674106715361014963 = 197.67846468203129006724 @ 49297 13085 1
3.14117097876498974074 1.54672268218136399476 = 197.67831305400494557034 @ 48640 12912 1
3.36058837509324037640 -1.84520397296548210875 = 197.53732998741116944075 @ 49446 13124 1
-3.02155010893413100703 2.97778789271967436747 = 197.44085014937871846996 @ 49808 13219 1
-2.96684922449794052923 3.33108426983823147083 = 197.44042170202931174572 @ 49511 13141 1
3.58883328799658762875 -2.23230257369991047511 = 197.40447924202652529857 @ 49723 13196 1
3.58883515754597182124 -2.23230347407802431903 = 197.40446955311048782278 @ 49097 13032 1
3.58883515743989534030 -2.23230347407802431903 = 197.40446955290713049180 @ 49714 13194 1
-2.96874905000255617793 3.33355765037956386365 = 197.37591534048240760058 @ 48463 12866 1
-2.96874905000255617793 3.33355765770543399640 = 197.37591521193886023866 @ 49566 13155 1
3.39018656986580957380 -1.54059042996879402843 = 197.37464735266280513315 @ 47125 12529 1
3.40758550114555047728 -2.07244971985654746760 = 197.37233827374674888233 @ 48080 12766 1
3.40758550114066238734 -2.07244971985654746760 = 197.37233827365625415950 @ 49789 13214 1
3.18863476024065262138 1.52655683041598577709 = 197.32510567888107289036 @ 48899 12979 1
-3.99011126191442855315 -3.40816726851561524470 = 197.32013246178337340098 @ 49365 13102 1
-3.99008685775075200297 -3.40864000333897854134 = 197.31807915980692769153 @ 46689 12426 1
-3.99011126581281283521 -3.40861536672395848413 = 197.31765737957124429158 @ 49954 13257 1
3.76028040821505538105 -2.13096482554344479610 = 197.28907614073818876932 @ 46511 12385 1
