4.14125691402415085918 2.47702234714355240541 2.66980973417093370159 = -0.00000128858767830065 @ 398713 163847 1
4.14125691384685001850 2.47702234715058944303 2.66980973417085509780 = -0.00000128858775570366 @ 399815 164326 1
-3.39512349673228586155 -3.31730406152956147636 2.34686383103998652544 = -0.00000148730755446621 @ 399052 163994 1
-0.49966392860155245392 -4.01256624988079568794 -4.88083349260605192654 = -0.00000150121519494143 @ 399024 163982 1
-2.18498300620395236038 1.68702937019934706697 0.58786234520824176553 = -0.00000166493682597883 @ 399234 164071 1
-2.18498731124056799757 1.68705381266237752769 0.58788925946071612927 = -0.00000193501545380432 @ 397757 163439 1
-2.18498261914421343377 1.68707500360808437811 0.58784447015514718071 = -0.00000216238831575145 @ 399266 164087 1
-0.49959994357925113784 -4.01258152754897068348 -4.88088266260337189095 = -0.00000239944282090031 @ 398803 163886 1
-0.49959357030536111210 -4.01257200314609807634 -4.88088552371002570851 = -0.00000279577304633056 @ 397428 163297 1
-0.49959357027698986231 -4.01257200278803249915 -4.88088552370972639238 = -0.00000279577897751548 @ 399393 164141 1
-0.49972033303928575787 -4.01265745566052700610 -4.88081076731103546962 = -0.00000295752132699554 @ 399577 164222 1
-0.49980321459637877535 -4.01259100578789595914 -4.88089686801832201013 = -0.00000296570217470540 @ 397941 163517 1
-0.49980321472499877888 -4.01259100580026828453 -4.88089686802982392066 = -0.00000296570892539836 @ 397696 163413 1
-0.49973873496380288861 -4.01265907896202467242 -4.88081076719559270316 = -0.00000332856002906133 @ 396376 162848 1
-0.49973889927968140334 -4.01265900635765948579 -4.88081076744272746026 = -0.00000332994529680566 @ 397666 163400 1
-0.49969506388852386047 -4.01259199799388532881 -4.88101599681033881950 = -0.00000359403248297365 @ 399526 164200 1
-0.49969506388852485967 -4.01259199799388532881 -4.88101599681033881950 = -0.00000359403248297393 @ 399682 164267 1
-0.49969506393680251932 -4.01259199765920371306 -4.88101599715868772478 = -0.00000359405520697078 @ 399598 164231 1
-0.49961617346905701220 -4.01268760608191943362 -4.88091941060336775848 = -0.00000377422195781417 @ 399271 164090 1
-0.49961615563018391128 -4.01268760608191943362 -4.88091941060336775848 = -0.00000377494019531654 @ 398899 163927 1
-0.49966793494237610185 -4.01259199775213026840 -4.88101600156702986055 = -0.00000378077414803053 @ 398286 163663 1
-0.49961618527883921992 -4.01268777973915113932 -4.88091939107803618469 = -0.00000378151143511277 @ 399612 164237 1
-0.49961618527883921992 -4.01268777973915113932 -4.88091939107803618469 = -0.00000378151143511277 @ 399712 164281 1
-0.49969490191980203697 -4.01272381437724412478 -4.88089686710858661201 = -0.00000406073406405041 @ 398454 163737 1
-0.49969488628596486768 -4.01272381748760764708 -4.88089686439030856491 = -0.00000406093599258426 @ 396739 163003 1
-2.18502347199225654961 1.68705408327206307639 0.58786194015653137068 = -0.00000422009442973510 @ 399093 164011 1
-0.49974039575199574736 -4.01256959095358567424 -4.88077815438963469319 = -0.00000427259834559560 @ 396928 163082 1
-0.49974039575199574736 -4.01256959089683462594 -4.88077815438963469319 = -0.00000427259910127939 @ 397450 163306 1
-0.49978956926503775859 -4.01255328379878228873 -4.88099963664824443299 = -0.00000541135121972371 @ 394621 162094 1
-0.49968846795629284774 -4.01242862732871596876 -4.88088246362711597470 = -0.00000723551279871858 @ 398102 163586 1
-0.49956692040660860554 -4.01259343311197902437 -4.88101615045082137812 = -0.00000775225787803453 @ 399778 164311 1
-0.49956692040660810594 -4.01259343311197902437 -4.88101615045082137812 = -0.00000775225787804477 @ 399698 164273 1
-3.39511313683549476039 -3.31737654002761628291 2.34683492755662204132 = -0.00000803828647727843 @ 396136 162744 1
-2.18492953790690513927 1.68705505545698830616 0.58786208282320651097 = -0.00000823967672241425 @ 398112 163590 1
-2.18492953790671506908 1.68705505545698830616 0.58786208282438456862 = -0.00000823967685590844 @ 397977 163533 1
-0.49969492769759532580 -4.01258622393161523689 -4.88109491236090242694 = -0.00000994060419152338 @ 398367 163698 1
-3.39511300381117964164 -3.31730716655367485757 2.34691466895755729283 = -0.00001032789059229332 @ 398972 163958 1
-3.39511300381195768594 -3.31730716655361179690 2.34691466895819722538 = -0.00001032789077615209 @ 399581 164224 1
-2.18500131414311438149 1.68705782629751777080 0.58793192501772739700 = -0.00001393546957322035 @ 399730 164289 1
-2.18500131414308906841 1.68705782629751777080 0.58793192501772595371 = -0.00001393546957409611 @ 399538 164205 1
-0.49993054880855447575 -4.01257375915260183774 -4.88095038411392412314 = -0.00001486620948187966 @ 396998 163112 1
-0.49990428373592366018 -4.01273688206709788773 -4.88089703833253718557 = -0.00001599418208354974 @ 398910 163932 1
-0.49990428373592366018 -4.01273688206723111449 -4.88089703833253718557 = -0.00001599418208457752 @ 398950 163948 1
-3.39521182851630953792 -3.31727745285785236007 2.34682990726790396963 = -0.00001785713677976387 @ 399200 164057 1
-3.39521182851795444435 -3.31727743933582797098 2.34682990712460615157 = -0.00001785849908993991 @ 397844 163476 1
-3.39521182851795444435 -3.31727157597878674622 2.34682990584133666090 = -0.00001850305533556922 @ 398657 163823 1
-0.49968853433212662152 -4.01282083768381081512 -4.88106789954648423446 = -0.00002004515846293563 @ 398732 163855 1
-0.49968853433212662152 -4.01282083768381081512 -4.88106789954648423446 = -0.00002004515846293563 @ 399828 164332 1
-0.49968826602957128191 -4.01282884265651595967 -4.88108462292856337683 = -0.00002247815583196143 @ 397129 163169 1
-0.49937571368813188366 -4.01260735019460668127 -4.88087843964260947871 = -0.00002589773845542936 @ 395182 162335 1
4.14128816510229391668 2.47707130331434299819 2.66982123047363639756 = -0.00002653186200632667 @ 398646 163818 1
4.14128816510229391668 2.47707130331434299819 2.66982124393587838540 = -0.00002653197417407259 @ 399244 164076 1
-0.49969876520429473699 -4.01259853178759584580 -4.88055693678207536124 = -0.00002920741593802187 @ 399567 164218 1
-2.18509312312282633073 1.68705086112081215077 0.58786214256626945218 = -0.00003263302031976312 @ 397956 163524 1
-3.39510807375671541664 -3.31730673376043228018 2.34668873099641084323 = -0.00003630520947493105 @ 399672 164262 1
-3.39510807375671541664 -3.31730673376043228018 2.34668873099641084323 = -0.00003630520947493105 @ 399987 164402 1
-2.18500269446781558713 1.68691528917113275909 0.58786268578548372954 = -0.00005357334992917585 @ 395034 162272 1
-3.39531121791855827752 -3.31730225408306678148 2.34687738757185604399 = -0.00006848684861622689 @ 392826 161324 1
-2.18498652041252805489 1.68705673224517993525 0.58768463780836632804 = -0.00008747708164171936 @ 399134 164029 1
-3.39534225924947730135 -3.31730868128661171568 2.34684137639489609484 = -0.00008779343545559529 @ 398934 163942 1
-0.49960669318767769731 -4.01325792960938443343 -4.88094560166138169421 = -0.00011276149558544925 @ 399096 164012 1
-0.49969383985492971112 -4.01265908671553983567 -4.88021880280058173440 = -0.00011724333705816994 @ 397192 163195 1
-3.39511364063136378277 -3.31767409670765678342 2.34682303548283721639 = -0.00022551763117278044 @ 396850 163050 1
-2.18531741584205763118 1.68705423604851101338 0.58786249328083051147 = -0.00030457669226655320 @ 396818 163037 1
-2.18532022685948890128 1.68705423604851101338 0.58786249450467709110 = -0.00030971373835777074 @ 396622 162954 1
0.16273094235690116482 3.78156190236493516821 4.52431163195725893900 = -0.00041677087151850147 @ 399214 164063 1
-0.49949870625673886693 -4.01256447515227421263 -4.88246692080183919416 = -0.00063289934744542359 @ 399352 164124 1
-0.49949870625673886693 -4.01256447515227421263 -4.88246692080234723221 = -0.00063289934786508204 @ 398202 163627 1
-0.49949870625673886693 -4.01256447515227421263 -4.88246692080234723221 = -0.00063289934786508204 @ 399661 164258 1
-0.50116678244370482798 -4.01259312743143681246 -4.88151433827586700431 = -0.00064360145049302477 @ 399232 164071 1
-0.50104011392983682782 -4.01471831425655789616 -4.88047592618147163535 = -0.00163576498349475639 @ 399935 164378 1
-0.49465059036477759813 -4.01255507572664971150 -4.88087924339991108269 = -0.00643761366410479114 @ 399477 164180 1
-0.49961819858910128112 -4.02216227899585820893 -4.88103193205951857436 = -0.02298363146002849189 @ 399415 164150 1
-0.49958253822468384753 -4.00634018001301495104 -4.87333791992277998162 = -0.02451297300788822173 @ 399536 164204 1
-0.51181762036546540884 -4.00855127721945780905 -4.88085093577321327274 = -0.04144181334316336673 @ 399893 164360 1
-0.51181762036546540884 -4.00855127721945780905 -4.88085093577142359322 = -0.04144181338148852922 @ 399058 163997 1
-0.49956080191943225133 -4.00616170190360953995 -4.86946565118433039032 = -0.04353678965916199517 @ 398846 163905 1
-0.49956080191942492386 -4.00616170190360953995 -4.86946565118433039032 = -0.04353678965937449880 @ 399600 164232 1
-0.48658725175455780354 -4.01720943941159092105 -4.88198096461125974344 = -0.04854066641689612494 @ 399492 164186 1
-0.48658725175455780354 -4.01720943941159092105 -4.88198096461125974344 = -0.04854066641689612494 @ 399915 164369 1
-0.49907233593256877802 -4.01742938435982921419 -4.89867385391290799390 = -0.08576503139561397759 @ 399560 164215 1
-0.49907233593256877802 -4.01742938435982921419 -4.89867385391292664565 = -0.08576503139568159018 @ 399082 164007 1
-0.49907233593256877802 -4.01742938435982921419 -4.89867385391292664565 = -0.08576503139568159018 @ 399473 164176 1
-0.52510041349471603400 -4.01266514155372977513 -4.88086911608251483585 = -0.16443712955767422756 @ 399540 164206 1
-0.52510041349471603400 -4.01266514155372977513 -4.88086911608253348760 = -0.16443712955947156762 @ 399283 164095 1
-0.52510041349471603400 -4.01266514155372977513 -4.88086911608253348760 = -0.16443712955947156762 @ 399650 164253 1
-0.47679848088160264874 -4.02626541977129104311 -4.87335131543485466921 = -0.19109813637171166323 @ 399875 164353 1
-0.50316113188942923617 -4.04200257185026057272 -4.88088373020110743994 = -0.21667024666174902747 @ 399804 164322 1
-0.50259897825039767660 -4.04502882737987157213 -4.88088218441785226531 = -0.26262192941516027123 @ 399637 164248 1
-0.52693285903557296468 -3.98998599800164610585 -4.88322502867084473621 = -0.32778563936703131176 @ 396598 162944 1
-0.52607620145280176160 -3.99800422523747878145 -4.90181822008223910814 = -0.35045920241728950595 @ 396937 163086 1
-0.52607620145280176160 -3.99800422523747878145 -4.90181822008223910814 = -0.35045920241728950595 @ 399735 164291 1
-0.49313700127606269197 -4.05606166131407697151 -4.88089588479173031033 = -0.48278459182815214312 @ 399276 164092 1
-0.45941250857657217610 -3.99696496868241402112 -4.87320365262954258156 = -0.48465588850266588805 @ 399163 164042 1
-0.45941250857603582736 -3.99696496868241402112 -4.87320365262963850483 = -0.48465588859089159257 @ 399523 164199 1
-0.45402931370491250718 -4.00382311837459603510 -4.90049136960181552780 = -0.61634462245222820798 @ 399235 164072 1
-0.45402931370507781939 -4.00382311837460758142 -4.90049136960181908051 = -0.61634462251708543867 @ 399087 164008 1
-0.45402931370507781939 -4.00382311837460758142 -4.90049136960181908051 = -0.61634462251708543867 @ 399559 164215 1
-0.50993498701035278042 -3.96549868613878597756 -4.87409898698652543914 = -0.62499497426374861497 @ 396986 163107 1
-0.50993498701503814363 -3.96549868613878597756 -4.87409898698652543914 = -0.62499498185521407123 @ 398540 163773 1
-0.55299218681909301232 -4.01108466990816037168 -4.88087987534587153249 = -0.71583739166598969739 @ 399662 164258 1
-0.51400621921653344426 -4.06469758740649389495 -4.88088151679910264846 = -0.73895169803124394203 @ 399917 164370 1
-0.51400621919581079844 -4.06469758740649389495 -4.88088151679910264846 = -0.73895170503230112047 @ 399916 164369 1
-0.49969301725408432624 -3.97114056020598882313 -4.92912907307392966771 = -1.08450836769812664073 @ 399246 164077 1
-0.50465648973111854048 -3.98190451700997050111 -4.82116180776273406394 = -1.15022124916590251509 @ 399620 164241 1
-0.50465648973111854048 -3.98190451700997005702 -4.82116180776273406394 = -1.15022124916709556075 @ 398558 163781 1
-0.44149629172186971582 -4.03592757882924768609 -4.91384071974432146135 = -1.20088409389749184442 @ 399966 164393 1
-0.41273383878047353868 -4.06091987770397988555 -4.88518446138568673831 = -2.38995257083316525737 @ 399568 164218 1
-0.49164273882146791728 -3.91696466511245144915 -4.86622603687080168555 = -2.70735629911156783223 @ 399671 164262 1
-0.49164273882146641848 -3.91696466511245144915 -4.86622603687080168555 = -2.70735629911158781624 @ 399551 164211 1
-0.49032295793091518199 -3.91490380651642100318 -4.86656087800036463165 = -2.83860078702178331156 @ 399935 164378 1
-0.44642824641432743427 -4.10467798101140424194 -4.87651141659904219239 = -2.91456873433490493142 @ 399764 164304 1
-0.44642824641432743427 -4.10467798101146463807 -4.87651141659904219239 = -2.91456873436581220815 @ 398845 163904 1
-0.44642824641432743427 -4.10467798101146463807 -4.87651141659904219239 = -2.91456873436581220815 @ 399842 164338 1
-0.60700037636250858686 -4.03069965021930798343 -4.89915119631088469276 = -3.21778443573240036102 @ 399623 164242 1
-0.60700038481365992116 -4.03069965021930798343 -4.89915119631088469276 = -3.21778829980991520898 @ 399197 164056 1
-0.60700038484522600424 -4.03069965024812137955 -4.89915186839182759115 = -3.21782471935855873824 @ 398514 163763 1
-0.60700038481474849483 -4.03069965024812137955 -4.89915186839385086159 = -3.21782475777639254133 @ 398551 163778 1
-1.43144224082909521378 3.54718477970109757891 -4.84263405457186557612 = -3.48063436089480804370 @ 399329 164114 1
-1.43144224082909521378 3.54718477970109757891 -4.84263405457186379977 = -3.48063436091055589117 @ 397502 163328 1
-1.43144224082825988198 3.54718477970109757891 -4.84263405450673367625 = -3.48063720828949918484 @ 399445 164163 1
-1.43144224082909521378 3.54718477970109757891 -4.84263403802685044042 = -3.48068070067943136081 @ 392967 161385 1
-1.43144233375276863640 3.54718478029695472031 -4.84263398387735843897 = -3.48069968170578203370 @ 397211 163203 1
-1.43144598912962917048 3.54718404375685603114 -4.84263056410302628052 = -3.48121612077247100103 @ 397456 163309 1
-1.43144598912962917048 3.54718404375685603114 -4.84263056410302628052 = -3.48121612077247100103 @ 399830 164333 1
-1.47622792212798481515 3.61576664513270307211 -4.99999996648985067793 = -3.69956285429710529655 @ 398300 163669 1
-1.47622792212798481515 3.61576664513270307211 -4.99999996648985067793 = -3.69956285429710529655 @ 399866 164348 1
-1.47622792211916098459 3.61576664513270040757 -4.99999996648985067793 = -3.69956322388427327752 @ 399615 164238 1
-1.47622791201903491576 3.61576664511144985070 -4.99999996648988620507 = -3.69957485859453338861 @ 399022 163981 1
-0.49876047834307818407 -4.05063963188416842343 -4.77141400501060708450 = -3.97904134158387190467 @ 399394 164142 1
-0.49773450287660170321 -4.03806448560390318647 -4.99999999999647393167 = -4.19500059036715988725 @ 398735 163856 1
-0.49773450287660170321 -4.03806448560390318647 -4.99999999999989253041 = -4.19500059142840875381 @ 398861 163910 1
