0.08898088204359212716 -0.70944615405747757375 = 1.03154430886925041477 @ 46091 12413 1
0.09543974115274510284 -0.71297672079562279812 = 1.03150737782413326471 @ 48029 12957 1
0.09543974115274510284 -0.71297671782649330030 = 1.03150737782310031321 @ 49301 13309 1
0.09544267195384913138 -0.71304948655494637677 = 1.03150723313251435620 @ 42805 11496 1
0.09263251509758881064 -0.70935080850435883182 = 1.03149981689977421340 @ 48669 13134 1
0.09029152005650110946 -0.71673406259933925000 = 1.03149256187304461108 @ 49238 13291 1
0.09029820320016183899 -0.71673635631074428254 = 1.03149241204029462615 @ 47486 12804 1
0.09029152005650110946 -0.71673635631074428254 = 1.03149240836828592904 @ 48933 13206 1
-0.09012846884997660624 0.70827744805975978437 = 1.03147080718776917863 @ 47327 12759 1
-0.09635979860771733130 0.71328831047483198802 = 1.03146389112476999372 @ 47902 12922 1
-0.08321344089286865364 0.71199856334468614172 = 1.03145776139476841315 @ 49205 13282 1
-0.08319733262423244236 0.71199856334468614172 = 1.03145693687293360519 @ 48824 13177 1
-0.09257288238987865236 0.70850990136828617683 = 1.03144808340850135941 @ 48081 12971 1
-0.09710084660621479125 0.71314610129914013381 = 1.03142491444039108295 @ 47769 12884 1
0.08254660631234528312 -0.71254562177553448787 = 1.03142137959055690821 @ 48813 13174 1
0.09725657791080385972 -0.71602335674965522649 = 1.03134612954943571950 @ 49396 13335 1
0.09725657795832233499 -0.71602335674965522649 = 1.03134612954685467301 @ 49677 13414 1
0.09724379487530254718 -0.71615364278925519592 = 1.03134041145841659493 @ 49862 13465 1
0.09725657796282029255 -0.71659570840441000339 = 1.03131586625340299079 @ 48097 12976 1
0.09725654806757427773 -0.71659653562890879286 = 1.03131582017656153738 @ 48771 13162 1
-0.09738189462176906341 0.71706029341557198098 = 1.03128055348915892431 @ 48555 13101 1
-0.09738188619664653323 0.71708810145377288592 = 1.03127873294661198678 @ 48526 13094 1
-0.07984340128149951255 0.71201498678535390940 = 1.03124101758703123899 @ 49560 13381 1
-0.07984340128149951255 0.71201498675351715395 = 1.03124101758701569587 @ 48481 13081 1
-0.07984311876069956349 0.71201427849688203597 = 1.03124099532816426716 @ 49066 13244 1
-0.08820856793103376559 0.70485218325609244605 = 1.03113743690617210014 @ 49049 13239 1
-0.08820799710498312962 0.70485218325609244605 = 1.03113743408609170871 @ 49491 13362 1
0.09962719768225818118 -0.70936184677173763635 = 1.03113516643442792997 @ 49509 13367 1
0.09962719714550287431 -0.70936184197402085694 = 1.03113516617298195399 @ 49416 13341 1
0.08320573973835694581 -0.70593387535334184424 = 1.03113452610024824985 @ 48358 13047 1
0.08320590863265719950 -0.70589497158157898937 = 1.03113055637776462881 @ 49873 13468 1
0.08320590863265719950 -0.70589497158153524659 = 1.03113055637776018791 @ 48229 13012 1
-0.08036137333616448497 0.70768869798454103748 = 1.03112381409997699855 @ 49144 13265 1
-0.08036137333616448497 0.70768869798454103748 = 1.03112381409997699855 @ 49996 13502 1
0.09176338079156255711 -0.70492834726826103520 = 1.03111539016113984424 @ 49432 13345 1
0.09176338079156255711 -0.70492834723157316024 = 1.03111539015650022222 @ 49254 13296 1
0.09176575343617597580 -0.70492834508565405116 = 1.03111533600162808000 @ 49571 13384 1
-0.08041814251940923586 0.71707581364680850200 = 1.03107903143344059593 @ 39134 10512 1
-0.10159317559089194039 0.71078693318202756934 = 1.03104083502664289895 @ 48887 13193 1
-0.10159317559089194039 0.71078693128653303024 = 1.03104083494655762721 @ 49191 13278 1
-0.09346676236038943542 0.72114375570207234212 = 1.03101113564774560238 @ 48972 13217 1
0.07649092109752529678 -0.71161264077493968649 = 1.03093682515123541421 @ 48408 13061 1
0.07649089498097599860 -0.71161270678865762296 = 1.03093682269440334309 @ 49790 13445 1
0.07649089498097599860 -0.71161268096358054613 = 1.03093682259870300655 @ 49576 13386 1
0.07649089498097599860 -0.71161201108680749439 = 1.03093682011253218178 @ 47402 12780 1
0.08698218805829659173 -0.70227104902352266436 = 1.03075573665988695637 @ 46531 12537 1
0.10177546411921829794 -0.71972114766648476181 = 1.03074613041799079127 @ 48191 13001 1
0.10177546411921829794 -0.71972114766940942232 = 1.03074613041768237132 @ 49772 13440 1
0.08996833531553058427 -0.72322027744283168271 = 1.03070236754011390623 @ 48752 13157 1
0.10577987563986218644 -0.71364961617696620610 = 1.03064905137286988435 @ 49341 13320 1
0.10577987563986218644 -0.71364961671061666326 = 1.03064905137267626145 @ 49319 13314 1
0.10578042394677293625 -0.71365368444514798441 = 1.03064898249855030343 @ 49573 13385 1
0.10578095198242123964 -0.71364961804706628090 = 1.03064891932896918192 @ 48810 13173 1
0.08698268114883314639 -0.72349100442241665032 = 1.03058971776707686274 @ 48846 13182 1
-0.08607957854897611838 0.70121024956215327606 = 1.03056043124519813858 @ 46807 12612 1
-0.10198268018689927994 0.72132557065854363554 = 1.03053754968834221373 @ 49375 13330 1
-0.09738191929410537628 0.70220559529037163138 = 1.03044690501912494796 @ 49342 13321 1
-0.09738191952397211304 0.70220559529037163138 = 1.03044690500323876670 @ 49639 13404 1
-0.09738192611755849826 0.70220559515719738197 = 1.03044690452425258265 @ 49550 13379 1
-0.09738175555603902078 0.70220486672466120304 = 1.03044678884104401462 @ 48469 13078 1
-0.10739028905150801996 0.71172549628878734040 = 1.03040872737387423363 @ 49348 13322 1
-0.08277586234539083265 0.72361666383771461319 = 1.03035728191343167737 @ 49335 13319 1
-0.07134141714701894288 0.70934906193576452438 = 1.03026158036019221953 @ 48792 13168 1
-0.07134000085098306243 0.70934905990809715703 = 1.03026137964248687418 @ 46854 12626 1
0.11065201861225397451 -0.71186504251318893921 = 1.02992568180035148906 @ 49986 13500 1
0.11065201869145967206 -0.71186504251318893921 = 1.02992568178751997543 @ 49359 13325 1
0.11065202767882456603 -0.71186504218731860849 = 1.02992568032053366522 @ 47568 12827 1
0.06814980922584666645 -0.71342436112592433339 = 1.02976525899390547458 @ 49642 13404 1
0.10578042394677293625 -0.70222005822386956986 = 1.02959588381441591309 @ 49277 13302 1
-0.09423519867773764991 0.72830455521067150038 = 1.02957286761324184887 @ 49176 13274 1
-0.09423519826927355403 0.72830461589485229190 = 1.02957285182270386059 @ 49003 13226 1
0.07643287308738062891 -0.72486310405427478720 = 1.02952100565861748294 @ 49574 13385 1
0.07643287308738062891 -0.72486310406397247430 = 1.02952100565649895536 @ 48448 13072 1
-0.11399447264201653662 0.71348098863739650710 = 1.02937983039823444109 @ 49770 13440 1
0.06714166915066285823 -0.70525668065388102956 = 1.02933543026431384426 @ 47886 12917 1
0.06714166915066285823 -0.70504884599158457181 = 1.02931500503043293904 @ 48492 13084 1
0.08601533555238735640 -0.69555261060051465360 = 1.02929784695430259767 @ 48918 13202 1
0.10864568270890109791 -0.72473953162592241739 = 1.02926660949229931141 @ 48698 13141 1
0.10864569409866831062 -0.72473952744055825104 = 1.02926660874027664505 @ 49473 13357 1
0.06505711088281904142 -0.71075173942271663297 = 1.02924050262926058963 @ 49436 13347 1
0.07150516060407119401 -0.69957618731081594454 = 1.02917735065959847773 @ 48119 12981 1
-0.11432833868983625913 0.70929299952284852182 = 1.02912810054771841628 @ 49273 13301 1
-0.11432833868983625913 0.70929289379075988187 = 1.02912809217507894566 @ 47495 12807 1
0.09899330229531895509 -0.72937933886322958710 = 1.02911181021774966737 @ 49362 13326 1
0.09899330245573770282 -0.72937933886322958710 = 1.02911181020901687511 @ 47905 12923 1
-0.11171985234164444334 0.70458940099059708118 = 1.02906730210355257249 @ 49761 13437 1
-0.08137374326817513326 0.69398253154633260387 = 1.02872468297673735904 @ 49853 13463 1
-0.08137374326796489865 0.69398253127427800280 = 1.02872468289904173133 @ 47992 12946 1
-0.06324303036458285565 0.70621333449724987830 = 1.02869154320002809122 @ 49754 13435 1
-0.06384031106718220105 0.70363652624533878921 = 1.02855702358807876706 @ 48795 13169 1
-0.07586945176993414863 0.69306269296097777755 = 1.02808040067511008431 @ 49806 13450 1
0.09663100590993067840 -0.69219639625140150230 = 1.02797900532276731411 @ 49705 13422 1
0.09663100797145576792 -0.69219639625140150230 = 1.02797900517167972723 @ 48748 13156 1
0.09662821287745024246 -0.69219188577131463003 = 1.02797773174735551649 @ 48419 13064 1
-0.08036137398911305518 0.73231592828645009075 = 1.02783872863472591774 @ 49091 13251 1
-0.09070330585982253058 0.69058509543930279850 = 1.02773894165292811742 @ 49459 13353 1
-0.09072672959982934493 0.69058509612327834137 = 1.02773826549104607686 @ 49287 13305 1
0.11369195174343448007 -0.69890601628959569958 = 1.02757489444239791254 @ 49471 13356 1
-0.12055305414274317122 0.72473416197607087863 = 1.02713112665340378094 @ 49788 13445 1
-0.12055305414274317122 0.72473416197618789614 = 1.02713112665338357488 @ 49855 13463 1
-0.12055304893150597945 0.70287191583534525119 = 1.02690110344315144175 @ 49788 13444 1
-0.12055304893150597945 0.70287191583308039622 = 1.02690110344272644838 @ 49961 13493 1
0.12517760257316712380 -0.71682348474657731074 = 1.02680111998888956570 @ 49046 13238 1
0.12517760257316745687 -0.71682348474657731074 = 1.02680111998888956570 @ 49915 13480 1
0.12517760284367027146 -0.71682348474657731074 = 1.02680111991634537283 @ 49841 13459 1
-0.12540054107621692592 0.71689789135072989890 = 1.02673861990878889650 @ 47393 12778 1
-0.12540054107621692592 0.71707289388454809043 = 1.02673232244866130536 @ 48599 13114 1
-0.05487956855100609155 0.71571911062929793879 = 1.02664970036637459572 @ 49827 13455 1
-0.05487956857455135451 0.71571911209767502537 = 1.02664970024745572097 @ 49939 13487 1
-0.05487956854982686122 0.71571915186457701896 = 1.02664969684266704775 @ 49382 13332 1
0.05992621710309110200 -0.72475041523379590824 = 1.02654110178287027999 @ 49680 13415 1
0.05348969751113930027 -0.70222005822386956986 = 1.02594440816788923243 @ 49175 13273 1
0.05348969751113930027 -0.70222005802135889496 = 1.02594440814138687657 @ 49516 13369 1
0.05348969343364622792 -0.70221765133882685372 = 1.02594409201309288981 @ 48590 13111 1
0.05348969343364622792 -0.70220423354279659645 = 1.02594233412821189688 @ 47058 12683 1
-0.05821578144301906704 0.69484620471955349519 = 1.02573700050004101847 @ 48674 13135 1
0.05129551438125577734 -0.71789409114325375416 = 1.02536917605118094166 @ 49974 13496 1
0.05129551434201365390 -0.71789409302498885523 = 1.02536917580334141498 @ 48591 13112 1
0.04913509782125259628 -0.71032975700644318540 = 1.02517384641236075637 @ 48684 13138 1
0.04913509782125259628 -0.71032976213385179420 = 1.02517384639807751512 @ 49894 13474 1
-0.07258655868069251171 0.68524447062679971765 = 1.02501617377048104274 @ 47925 12929 1
-0.12428781639550008642 0.69801154790467156985 = 1.02481106647788888786 @ 49025 13232 1
-0.09532532794354152406 0.68198664802406594454 = 1.02396565544703066486 @ 49717 13425 1
-0.13527386598661053640 0.71561531937553279903 = 1.02372297489214147959 @ 48732 13151 1
-0.04481707869564652280 0.71196251118931008772 = 1.02369234473754211479 @ 48207 13006 1
-0.04481638336905414965 0.71196248041932452821 = 1.02369209949992989728 @ 49492 13362 1
-0.09753339005741118450 0.68009332867767369191 = 1.02285358461629005689 @ 46498 12527 1
0.09872769583929784376 -0.67949829929940408491 = 1.02243381106064101793 @ 49704 13422 1
0.09872769498888370188 -0.67949824687653481714 = 1.02243378415351648947 @ 49210 13283 1
0.09872769583929784376 -0.67949824687653481714 = 1.02243378406655427426 @ 48200 13004 1
0.04227743367635647398 -0.70219230488464368101 = 1.02235219396575582884 @ 49800 13448 1
0.14091860377404460958 -0.71534411888437821059 = 1.02164941946553633478 @ 47591 12833 1
0.14091967072633168612 -0.71531214377151131067 = 1.02164877860713909641 @ 49402 13337 1
0.14091967139586930591 -0.71531214377151131067 = 1.02164877834692369163 @ 48575 13107 1
0.07612407528466719198 -0.67721563815825325250 = 1.02159448945650077611 @ 47300 12751 1
0.07612407528466719198 -0.67713861181563594904 = 1.02155404880890943176 @ 49536 13375 1
-0.03965051816781843541 0.69646740511145743824 = 1.02043983209917055177 @ 49723 13427 1
-0.03967845503781254612 0.69626019679765482895 = 1.02040740837213173009 @ 49948 13489 1
-0.03967845463629280506 0.69626019679765482895 = 1.02040740821981223974 @ 49476 13358 1
0.03618055926271624562 -0.71495498849528849039 = 1.02013669845458920804 @ 49823 13454 1
0.05348969343364622792 -0.68186872137989340548 = 1.02013011756535076913 @ 49128 13261 1
0.03647040544782340077 -0.70027462637537529755 = 1.01985282473123728408 @ 47605 12838 1
-0.12387747426888602587 0.68170917246500584152 = 1.01858259042010468320 @ 49288 13305 1
-0.12387747426886727697 0.68170917238878414590 = 1.01858259038134346675 @ 49896 13475 1
-0.04476727124142684117 0.68390155418492870609 = 1.01844075529948607794 @ 47559 12824 1
-0.15119395594625725798 0.71315975524542996045 = 1.01718477105106996916 @ 49494 13363 1
-0.15119395596900145340 0.71315975524542996045 = 1.01718477104043669712 @ 49592 13390 1
-0.03032229598215987337 0.71805144618407179546 = 1.01712380160813475882 @ 47418 12785 1
-0.03032229303985685409 0.71805144582758095861 = 1.01712380026153370594 @ 49355 13324 1
-0.03032229303984769475 0.71805144582758095861 = 1.01712380026152948709 @ 49872 13468 1
-0.15220127350710471736 0.71316050735638791824 = 1.01671010525235239186 @ 47399 12780 1
-0.15220127350710471736 0.71316050735631442148 = 1.01671010525234861710 @ 49902 13476 1
0.14264240682785592207 -0.69243397956857899445 = 1.01656283013798232062 @ 47720 12870 1
-0.13870287695035973807 0.74209259390536719270 = 1.01646876759728344020 @ 48677 13136 1
0.09872769498888370188 -0.75566027808944358224 = 1.01563841565512658072 @ 49919 13481 1
-0.08541315523453890668 0.66540548939393528993 = 1.01466076708645536186 @ 49584 13388 1
-0.08541381620807943220 0.66540541905538186374 = 1.01466070983793277271 @ 49837 13458 1
-0.08541315523453890668 0.66540538137258176121 = 1.01466069203631970019 @ 46143 12427 1
-0.15148026318294890991 0.69847521418977531749 = 1.01453303907550695939 @ 43167 11598 1
0.04873613174274496473 -0.74560040597334520385 = 1.01434051029418670353 @ 49211 13283 1
0.04873613174274496473 -0.74560040615949796372 = 1.01434051017907611580 @ 49197 13279 1
0.04873404473905300349 -0.74560039992781923512 = 1.01433976961615957002 @ 49339 13320 1
0.04873404473905300349 -0.74560039992781923512 = 1.01433976961615957002 @ 49997 13503 1
0.15102047976080074099 -0.73529277834478412590 = 1.01429245564799708212 @ 49001 13226 1
0.15102049298426331592 -0.73529282933851747295 = 1.01429243308635008702 @ 49967 13494 1
0.15102058480234531457 -0.73529278734890624047 = 1.01429240605261350439 @ 49785 13443 1
0.03560904033235287591 -0.68128343312174188817 = 1.01404949291117141286 @ 46571 12548 1
-0.02210121006242561290 0.70515163290947380226 = 1.01360085509306530049 @ 47229 12731 1
0.02220826279224085223 -0.70284190207307051246 = 1.01349194349260263159 @ 49295 13307 1
0.07618210166592918886 -0.66388815740605877647 = 1.01338877207385702484 @ 49885 13472 1
0.07618210166582006782 -0.66388815740605877647 = 1.01338877207385058554 @ 48951 13211 1
0.02131347399168419254 -0.70220423354279914996 = 1.01295883931611352402 @ 49934 13486 1
-0.04053816369547852405 0.74265712779380632647 = 1.01291292970730939516 @ 48531 13095 1
0.02117289584527342824 -0.70219230488464368101 = 1.01288282438447718725 @ 45770 12323 1
0.07605144525711701742 -0.66260065456790728788 = 1.01246196597861293220 @ 49990 13501 1
0.16072046565351028047 -0.71161185263803561352 = 1.01227838190687213782 @ 49743 13432 1
0.16072046565438705135 -0.71161185263803561352 = 1.01227838190639918281 @ 48741 13154 1
0.16176456362471772210 -0.71196513447972553656 = 1.01174151194033168366 @ 48746 13155 1
0.16177045296601225144 -0.71196511950459084872 = 1.01173829018303740312 @ 49927 13484 1
-0.15652490422675566228 0.73904135473641374698 = 1.01040266801203970637 @ 49840 13459 1
-0.16191056467979655920 0.73031031358025810807 = 1.01037227313170463461 @ 48973 13218 1
-0.16191062216635757065 0.73031033088248209495 = 1.01037223874829318326 @ 49992 13502 1
0.11142822993753005723 -0.66272938700434058656 = 1.00972328615764084248 @ 49900 13476 1
0.11142823037401627939 -0.66272938700434058656 = 1.00972328606287575781 @ 47893 12919 1
0.02800338917621659693 -0.67860741748631081549 = 1.00962937592581347701 @ 49296 13308 1
-0.16665418802641207563 0.71298042732918276432 = 1.00906114939829860688 @ 49773 13441 1
-0.06146850417498207070 0.66017519245486244728 = 1.00902593937409479352 @ 49606 13394 1
-0.06146850417498207070 0.66017519224393417243 = 1.00902593921816174927 @ 49052 13240 1
-0.06146850332529485428 0.66017514189528636592 = 1.00902590185213369978 @ 49056 13241 1
0.13781555424289282374 -0.75563520057294675247 = 1.00876581482938743051 @ 46776 12604 1
-0.03585347815869528720 0.66885317171226554844 = 1.00776033847058466009 @ 49685 13417 1
-0.03585347815869528720 0.66885317091711904425 = 1.00776033799418107684 @ 49350 13323 1
0.03360473608839403825 -0.66933172508351546082 = 1.00716434292676759732 @ 49169 13272 1
0.03360473583205921683 -0.66933171688230597152 = 1.00716433798173854441 @ 45875 12353 1
0.03360473580676869715 -0.66933171688230597152 = 1.00716433797160176411 @ 49561 13381 1
0.10825543819543985424 -0.76539828262521036883 = 1.00679917872170832105 @ 49067 13244 1
-0.04648016159735798153 0.75524027267221560678 = 1.00665405763552961993 @ 48169 12995 1
-0.01370139914897175633 0.68556577069191915186 = 1.00504247314434214111 @ 49541 13376 1
-0.01370139912374961078 0.68556577069191915186 = 1.00504247312981465079 @ 49487 13361 1
0.01104362071319724831 -0.72641025217428867311 = 1.00447145819157590552 @ 48385 13055 1
0.00575405439909464859 -0.70930706987532687879 = 1.00391010642759215266 @ 49397 13335 1
-0.06685476967835167483 0.65262622283334403850 = 1.00384405594158532260 @ 49304 13310 1
0.01410352445128415858 -0.68167430876456180933 = 1.00382840751154644998 @ 48683 13138 1
0.01410352445128415858 -0.68167430876456180933 = 1.00382840751154644998 @ 49982 13499 1
0.01942025293653533088 -0.67515593411252938782 = 1.00380141305503656213 @ 49978 13498 1
0.17187633240074343122 -0.73463807548899862088 = 1.00362290772115247961 @ 49802 13448 1
0.17187579880264738930 -0.73466205362680325752 = 1.00361615567294149010 @ 49565 13383 1
0.00524958398415322283 -0.70930694792602255738 = 1.00357448900154988536 @ 49683 13416 1
0.00524912461517934494 -0.70930709149342829889 = 1.00357417813437899134 @ 49875 13469 1
-0.01194010733318059438 0.73229967589205136047 = 1.00291354766216600503 @ 49793 13446 1
0.00685008490044747287 -0.72653142746629595372 = 1.00168708643139914294 @ 46942 12651 1
-0.17681213274744034258 0.70330884744263444386 = 1.00123088211761568367 @ 49674 13414 1
0.16176978767183683439 -0.67860741757012266184 = 1.00029404919709441479 @ 49518 13370 1
0.00007118939910721081 0.70393735604575313758 = 0.99986986460377724750 @ 49627 13400 1
0.00010892091678572219 0.70394962775377523112 = 0.99984389240078452854 @ 48777 13164 1
0.00010892091678572219 0.70393744408185665584 = 0.99984328122040189157 @ 46333 12481 1
-0.17028554292734621178 0.68596300563248824300 = 0.99910821554411488599 @ 49444 13349 1
-0.07642375114896007848 0.64519478585195011444 = 0.99797879267480260612 @ 47427 12787 1
-0.00439206376839371311 0.73233426302279713838 = 0.99786462544147214171 @ 49762 13437 1
0.12516845832708611841 -0.65285871724661470594 = 0.99779163525885428143 @ 49760 13437 1
0.12517692082793013819 -0.65285341034743982203 = 0.99778407059498996912 @ 48465 13076 1
0.18552999900151648238 -0.71717332601987937579 = 0.99702393110006570787 @ 47036 12677 1
-0.00439040540750831442 -0.70227027219099436017 = 0.99665379017182287313 @ 48678 13136 1
-0.00439172613642773834 -0.70227050859510098402 = 0.99665283333684928646 @ 48475 13079 1
-0.00439172593491362825 -0.70227050493418941013 = 0.99665283322114117670 @ 49933 13485 1
-0.15237805889422159633 0.66540541905499317465 = 0.99654121677695151060 @ 49338 13320 1
-0.15238377068893266264 0.66540541905499317465 = 0.99653822331275410118 @ 47983 12944 1
0.18754206906268966470 -0.71659853082585056594 = 0.99555715346339346272 @ 49528 13373 1
0.18754206906268966470 -0.71659853081543656295 = 0.99555715346305406754 @ 49250 13295 1
-0.05152509395734516245 0.64489025720490067428 = 0.99432110466189638220 @ 47283 12747 1
0.01239130604914642428 -0.66487725068158698427 = 0.99419720981954140537 @ 48367 13050 1
0.01409894975931526989 0.69454409996986965492 = 0.98817238293698017593 @ 49691 13418 1
0.01409894975931526989 0.69454409990443244372 = 0.98817238292509823605 @ 48337 13041 1
-0.01920639849954399944 0.65038049643274220557 = 0.98729700037957657255 @ 49456 13352 1
0.01273301107134528452 0.68495436158361922008 = 0.98682619425850293116 @ 49754 13435 1
-0.01194010728447679470 -0.72896666915489360949 = 0.98678390549625638606 @ 49395 13335 1
0.16995394342011815869 -0.66541442439622866534 = 0.98619826052472059352 @ 49234 13290 1
0.07396502577324517991 -0.63266640098353799093 = 0.98518782004075633463 @ 49299 13309 1
0.07396502500283913539 -0.63266640098353799093 = 0.98518782000659588238 @ 49209 13283 1
0.07397626464232999466 -0.63264796320069016655 = 0.98516833786635649162 @ 49731 13429 1
0.07397626451748164078 -0.63264796304240122904 = 0.98516833768928879778 @ 49923 13482 1
-0.01751764666577580384 -0.69063879303257225128 = 0.98455503571911395788 @ 49721 13426 1
-0.20229732689982191096 0.71439094826427984586 = 0.98388790294654060453 @ 49929 13484 1
-0.18635546076691256179 0.67750512954291475243 = 0.98314244071045764350 @ 47255 12739 1
0.01700554669777386285 0.72795987246745763599 = 0.98288190515849271911 @ 49692 13419 1
0.01503669893474665620 0.73230464706703446431 = 0.98282217409795868956 @ 49558 13381 1
-0.19431806851449839879 0.68345842162516934337 = 0.98042088336699129147 @ 49582 13387 1
-0.19431806958966263421 0.68345841687521002861 = 0.98042087986499426577 @ 47428 12788 1
-0.01072613751475970205 -0.66489537086137295852 = 0.97899187537315957020 @ 49928 13484 1
-0.01072613757834663811 -0.66489537086137118216 = 0.97899187532542431001 @ 49590 13390 1
0.02594346539663420353 0.71283937294067900581 = 0.97855013748454278133 @ 49757 13436 1
-0.20262463623103207921 0.74886864758634652528 = 0.97624044530583997670 @ 48717 13147 1
0.21414951122575662246 -0.72097857613064464388 = 0.97377184132709726505 @ 49487 13361 1
-0.08876748800022235542 0.62217121391389318408 = 0.97285180010530603045 @ 46738 12593 1
-0.08876862392450209083 0.62217123135408947121 = 0.97285172798556729390 @ 49570 13384 1
-0.08876862392450209083 0.62217123135408947121 = 0.97285172798556729390 @ 49955 13491 1
-0.04253627373817217561 0.62542328026792548545 = 0.97198314681191422260 @ 49734 13430 1
-0.02821325988815880786 -0.67949824687653481714 = 0.97178443094628585985 @ 47657 12852 1
0.21494562030045250012 -0.70470127390139825074 = 0.97106960377960704900 @ 49466 13355 1
0.21711851573350762767 -0.72106653531560738202 = 0.97103691613882181510 @ 49737 13430 1
-0.03492179910162299117 -0.71506611013747400918 = 0.96964107127320631196 @ 49663 13411 1
0.08109008904821563002 -0.61914564801615967760 = 0.96955789382530388476 @ 48581 13109 1
0.01202918033305243328 -0.63486682396099824999 = 0.96946552038556266240 @ 49708 13423 1
0.09023773423858409692 -0.61914599218680288484 = 0.96900141919566395998 @ 49415 13341 1
0.09023773423858409692 -0.61914599218653165735 = 0.96900141919532589707 @ 49858 13464 1
0.03524848678896756737 0.71841461829901542835 = 0.96867102831092610771 @ 49978 13498 1
0.03087467872665702884 -0.62592601935137759384 = 0.96867084363807964831 @ 49916 13480 1
0.09791334564507739313 -0.61914564801615967760 = 0.96803027031277599779 @ 47223 12729 1
0.03268731333099487296 0.67916913273618284563 = 0.96752850956332503429 @ 49044 13238 1
0.01688403987933906683 0.65334614111583499962 = 0.96643161723828863163 @ 46911 12642 1
0.01688499547862891415 0.65334615861251199576 = 0.96643087694296769818 @ 47628 12844 1
-0.03958788772134114176 -0.71249229469167318918 = 0.96529648757109898227 @ 48766 13161 1
0.03618024061761708488 0.67916905766646928910 = 0.96419519550284438214 @ 48521 13092 1
0.03618024628249603969 0.67916905192199961139 = 0.96419518780824675641 @ 49890 13473 1
0.02594428985128819504 0.74792523565812640829 = 0.96379442375344559490 @ 45929 12368 1
0.04227743367635647398 0.70813593486807313582 = 0.96291052582585157094 @ 49073 13246 1
0.04227743365950067944 0.70813593987172962496 = 0.96291052554936351626 @ 49686 13417 1
-0.04476688763680687633 -0.70915914531753632133 = 0.96021149141979689201 @ 49119 13259 1
-0.04476689397193229364 -0.70915914531753632133 = 0.96021148466312578051 @ 49647 13406 1
-0.04476689397324200292 -0.70915914547807046286 = 0.96021148464924777066 @ 49297 13308 1
-0.03883596182539199998 0.61619752087915025118 = 0.96001351940395973639 @ 49302 13309 1
-0.22297009321370628299 0.69454414848626477852 = 0.95990919606209923476 @ 48928 13205 1
-0.22297009321370628299 0.69454414198896430310 = 0.95990919334202129409 @ 48685 13138 1
-0.03884169461578690363 0.61589776825944453353 = 0.95964764598261809159 @ 49018 13230 1
0.08109925026161278472 -0.61083905217156087009 = 0.95893125811586188423 @ 49522 13371 1
0.22816279533799666002 -0.69957818190703779937 = 0.95658014962992621300 @ 49340 13320 1
0.22816280125960816672 -0.69957613238076998829 = 0.95657943293697400566 @ 45433 12229 1
0.21013924380773618683 -0.66773228960108677033 = 0.95602721049018202226 @ 48922 13203 1
0.21013924380773618683 -0.66773228698592190788 = 0.95602720842815802627 @ 47911 12924 1
