0.86694262549623146707 = 0.42822555086576336025 @ 49958 12367 1
0.66687617241620866793 = 0.42669344922001656295 @ 43048 10666 1
0.66687540157695568421 = 0.42667568768925834277 @ 49830 12334 1
0.06668187245579541844 = 0.42222411065252168916 @ 49388 12224 1
0.73383578456821962899 = 0.41039444667921060050 @ 49153 12168 1
0.46602894454013144010 = 0.40732244274715473376 @ 49826 12334 1
0.33434159846163125085 = 0.39894988138088016694 @ 49546 12263 1
0.33434159851022932086 = 0.39894988028694455817 @ 48403 11983 1
0.33440778483962058099 = 0.39746106283877619125 @ 49867 12344 1
0.33440778483966066004 = 0.39746106283787485669 @ 49836 12336 1
0.93479333566126532329 = 0.38882981942756189575 @ 45172 11189 1
0.86508142255502595841 = 0.38604158435032370766 @ 48759 12071 1
0.86508142247436192740 = 0.38604158255700699032 @ 49040 12140 1
0.46477224075837858530 = 0.37919178900494154849 @ 49140 12164 1
0.46477223662571437446 = 0.37919169777008909783 @ 48697 12055 1
0.53588462955306459534 = 0.36480246256595355581 @ 48923 12112 1
0.53588462974373640701 = 0.36480245842226155517 @ 49225 12185 1
0.26247812690199462393 = 0.32997409867769017522 @ 49471 12245 1
0.26247787654692400494 = 0.32996889247163080361 @ 47811 11839 1
0.26247712985783711037 = 0.32995336508093286998 @ 49800 12328 1
0.46210393890987871979 = 0.32223529396239763978 @ 49790 12325 1
0.73853907738410495831 = 0.30913941305207248700 @ 49445 12238 1
0.73853907744191393814 = 0.30913941188644922242 @ 49270 12195 1
0.86120384708538100238 = 0.30397708720728422449 @ 48630 12039 1
0.86120350446608406880 = 0.30397023546550400175 @ 46300 11470 1
0.86120324182619423237 = 0.30396498321287501732 @ 46121 11425 1
0.86119084668741718858 = 0.30371715688266059940 @ 46587 11540 1
0.53882719336700080071 = 0.30335664462256889395 @ 49176 12173 1
0.13910724784201056181 = 0.29778716969968760386 @ 48477 12000 1
0.13910760061680588207 = 0.29778018632387376341 @ 48498 12005 1
0.73913268173123924942 = 0.29728390077196492625 @ 48496 12004 1
0.13915670760717238630 = 0.29680888273752314976 @ 49291 12200 1
0.93959793482123576958 = 0.28815320399733668211 @ 48388 11979 1
0.93959793482333242576 = 0.28815320395651444763 @ 49564 12268 1
0.93967525778716654017 = 0.28664969664169626107 @ 49432 12235 1
0.53997428316741780119 = 0.28087321034989731761 @ 49136 12164 1
0.53997428532537006252 = 0.28087316888168445406 @ 49697 12302 1
0.05974039678774691747 = 0.27541813678108784114 @ 46854 11606 1
0.05973929993925450321 = 0.27539727352438347907 @ 45346 11232 1
0.85940972815042548927 = 0.26916603945037259615 @ 48518 12010 1
0.85927604942573665436 = 0.26666003732678716931 @ 46077 11414 1
0.25853109031451948496 = 0.25292460101604330447 @ 49916 12357 1
0.05837916563607902648 = 0.25017179325540672696 @ 49037 12139 1
0.74279794937075105388 = 0.22940836822283944274 @ 47218 11697 1
0.85665984786457549660 = 0.22018591256546649060 @ 48318 11962 1
0.45664479430904264534 = 0.21993297142083770290 @ 48786 12078 1
0.94343847540291125853 = 0.21853685575753198367 @ 49782 12323 1
0.25646227527729620332 = 0.21687956616713960356 @ 49493 12250 1
0.54407384511864331778 = 0.20805453993015596281 @ 49889 12350 1
0.94418776655260872044 = 0.20620704604043199604 @ 48300 11958 1
0.14480768155124240648 = 0.19632506617566652940 @ 49064 12146 1
0.14480772745207667884 = 0.19632434522103442420 @ 49783 12323 1
0.14480772745207667884 = 0.19632434522103442420 @ 49996 12376 1
0.74546531284889860913 = 0.18615963265287341355 @ 49817 12331 1
0.74546531339468591337 = 0.18615962435246469209 @ 48328 11965 1
0.74546531339468591337 = 0.18615962435246469209 @ 49992 12375 1
0.85440675218508088662 = 0.18422019857137197918 @ 45702 11321 1
0.85440675218483430609 = 0.18422019856764490497 @ 49887 12349 1
0.54635868863926806416 = 0.17287656854776869975 @ 49148 12166 1
0.54635869579198848012 = 0.17287646463030806321 @ 48863 12097 1
0.54636687534036687541 = 0.17275765451721100674 @ 49587 12274 1
0.05342437447445261972 = 0.16974274541534001282 @ 48464 11997 1
0.05342436540673607681 = 0.16974261517412406186 @ 49784 12324 1
0.25340074956704344844 = 0.16940362912570192111 @ 47186 11688 1
0.85018720464078922916 = 0.12721843600427062970 @ 49891 12350 1
0.55014121657079639860 = 0.12334370674537316337 @ 49503 12253 1
0.55022905699773705379 = 0.12232088080649423933 @ 49534 12260 1
0.15061425751110621429 = 0.11790262998369903380 @ 48480 12001 1
0.95108041637108076127 = 0.11270106669863072524 @ 49149 12166 1
0.95108041662789977178 = 0.11270106387654621471 @ 48382 11978 1
0.95114898515531876022 = 0.11194929669066726319 @ 48636 12040 1
0.24857221591667710836 = 0.10892767396708938343 @ 48710 12058 1
0.24857221498959708450 = 0.10892766401272703514 @ 48826 12087 1
0.24857221385899222477 = 0.10892765187305247787 @ 49158 12169 1
0.55907697374793485778 = 0.04640132029949297493 @ 49955 12366 1
0.58105820289573273385 = 0.00063487013078604600 @ 15853 4039 1
