-0.80032110361404817933 -7.08350638610373994908 4.85805687906146221877 = 2709.09350557281186411274 @ 397902 67156 1
5.48286420968166332557 -7.70831371486402971982 -7.08350640234650974492 = 2709.09350557281186411274 @ 399317 67547 1
4.85805689681605379349 5.48286419737339691949 -0.80032110973021475253 = 2709.09350557281095461803 @ 399543 67611 1
-7.70831372144715754047 5.48286422151795171942 -0.80032110988482141334 = 2709.09350557281004512333 @ 398933 67442 1
-7.70831373007170661538 5.48286421270412027695 5.48286418334168779154 = 2709.09350557280913562863 @ 398980 67455 1
-7.70831373007170661538 5.48286421270412027695 5.48286418334168779154 = 2709.09350557280913562863 @ 399830 67691 1
-7.08350643267491797417 5.48286420738805002628 4.85805687496689309057 = 2709.09350557280777138658 @ 395671 66534 1
-7.70831373007171460898 5.48286421270810908624 5.48286418334087066739 = 2709.09350557280777138658 @ 399471 67590 1
-7.08350640404798781447 -1.42512840465325751893 -0.80032109812022322881 = 2709.09350557280731663923 @ 396599 66795 1
-7.08350643267491797417 5.48286420738805002628 4.85805687496683180626 = 2709.09350557280731663923 @ 399318 67548 1
-1.42512843515633647051 -0.80032107659572093716 -0.80032110164064240720 = 2709.09350557280686189188 @ 394160 66104 1
-1.42512843515633647051 -0.80032107659572093716 -0.80032110163128244995 = 2709.09350557280686189188 @ 396050 66639 1
-1.42512843515633647051 -0.80032107660005358252 -0.80032110163128244995 = 2709.09350557280686189188 @ 398302 67268 1
-0.80032112520621745411 -1.42512841844116322498 -7.08350641096551925102 = 2709.09350557280367866042 @ 398293 67266 1
-0.80032112520621745411 -1.42512841844116322498 -7.08350641096551925102 = 2709.09350557280367866042 @ 399867 67702 1
-7.08350641041074524651 -7.08350638082683747854 4.85805688006020286451 = 2709.09350557280322391307 @ 395081 66366 1
-0.80032112651068554321 -1.42512843695881952222 -7.08350640196712255658 = 2709.09350557280185967102 @ 399426 67578 1
-0.80032112648526387844 -1.42512843695881952222 -7.08350640194282821227 = 2709.09350557280140492367 @ 397122 66944 1
-1.42512841897224706855 -0.80032107405857100257 -7.08350641031328454034 = 2709.09350557280140492367 @ 398750 67393 1
-1.42512841897224706855 -0.80032107405857100257 -7.08350641031315220175 = 2709.09350557280095017632 @ 399274 67535 1
-0.80032112735764482370 -1.42512843695881952222 -7.08350640019202071329 = 2709.09350557279867643956 @ 395379 66452 1
-0.80032112520621745411 -7.70831371486419492101 -7.08350640234896911096 = 2709.09350557279276472400 @ 399091 67487 1
-0.80032112520621745411 -7.70831371486419492101 -7.08350640234896911096 = 2709.09350557279276472400 @ 399970 67732 1
-0.80032112520621745411 -7.70831371486402971982 -7.08350640234647954685 = 2709.09350557279185522930 @ 397080 66932 1
4.85805691173094267299 -0.80032110074174134251 -7.08350641066230402032 = 2709.09350557279140048195 @ 396349 66725 1
-7.70831372141346182758 -0.80032107203202229595 -0.80032109150076036208 = 2709.09350557279140048195 @ 399543 67611 1
-7.70831376277387469997 -7.08350641231022315480 -0.80032112026138191307 = 2709.09350557278958149254 @ 399246 67529 1
-7.70831376277387469997 -7.08350641231009614529 -0.80032112020651291484 = 2709.09350557278912674519 @ 396837 66863 1
4.85805689681605379349 -0.80032107203202229595 -0.80032109150076036208 = 2709.09350557278867199784 @ 397779 67123 1
4.85805689681605379349 -0.80032107203202229595 -0.80032109150042107792 = 2709.09350557278867199784 @ 399278 67536 1
-7.08350640215704530078 -1.42512840837054066689 5.48286417908871737126 = 2709.09350557278821725049 @ 398398 67295 1
-7.08350640215292948199 -1.42512840837054066689 5.48286417910018641919 = 2709.09350557278821725049 @ 399358 67559 1
-7.08350640215289395485 -1.42512840837054066689 5.48286417908871737126 = 2709.09350557278821725049 @ 399625 67635 1
-7.08350640215289395485 -1.42512840837054066689 5.48286417908871737126 = 2709.09350557278821725049 @ 399943 67724 1
5.48286421310336535839 -7.70831370247654756866 5.48286421470424922830 = 2709.09350557278730775579 @ 399212 67520 1
5.48286421310467719792 -7.70831370247654756866 5.48286421470424922830 = 2709.09350557278685300844 @ 399126 67497 1
-0.80032113459239018205 -1.42512843067027339394 -0.80032109013667207531 = 2709.09350557278594351374 @ 395319 66434 1
5.48286419031006744262 -7.08350642776933003830 -1.42512840401605589413 = 2709.09350557278548876639 @ 397018 66915 1
5.48286419031006744262 -7.08350642779216421729 -1.42512840401605589413 = 2709.09350557278503401903 @ 397741 67114 1
5.48286419031006744262 -7.08350642778613082129 -1.42512840389867778690 = 2709.09350557278503401903 @ 398516 67327 1
5.48286419031006744262 -7.08350642779216421729 -1.42512840401605589413 = 2709.09350557278503401903 @ 399952 67726 1
-7.08350641663578617369 4.85805689757416914176 5.48286417560401240223 = 2709.09350557278185078758 @ 399165 67508 1
-7.08350641663578617369 4.85805689757416914176 5.48286417560401240223 = 2709.09350557278185078758 @ 399670 67648 1
-7.08350641663578617369 4.85805689757499248316 5.48286417560401240223 = 2709.09350557278139604023 @ 395186 66396 1
-7.08350641663578617369 4.85805689757488945446 5.48286417560401240223 = 2709.09350557278139604023 @ 399691 67653 1
-1.42512842169535747239 -0.80032107298409027596 -7.08350638224051021297 = 2709.09350557278003179817 @ 398947 67446 1
-0.80032109438150966785 4.85805687778411687816 5.48286416799898024266 = 2709.09350557277821280877 @ 397963 67173 1
4.85805686893984223218 -7.08350640593773306364 -0.80032113850483954653 = 2709.09350557277775806142 @ 398290 67264 1
4.85805686893984223218 -7.08350640593773306364 -0.80032113850517150322 = 2709.09350557277775806142 @ 399137 67500 1
4.85805686895831545513 -7.08350640601189152079 -0.80032113882193656185 = 2709.09350557277639381937 @ 398317 67272 1
4.85805686895831545513 -7.08350640601189152079 -0.80032113882193856025 = 2709.09350557277639381937 @ 399282 67538 1
4.85805689366767445847 -0.80032106301072947208 -0.80032109150040087187 = 2709.09350557277275584056 @ 398061 67201 1
-0.80032112129572507975 -7.70831376866916073709 -0.80032110988482141334 = 2709.09350557277275584056 @ 399502 67599 1
-0.80032112057691529028 4.85805690729214667556 -0.80032107900353477437 = 2709.09350557277230109321 @ 396692 66822 1
-0.80032112057691529028 4.85805690729214667556 -0.80032107900353477437 = 2709.09350557277230109321 @ 399738 67666 1
-0.80032112067831173707 4.85805690729214667556 -0.80032107870001545358 = 2709.09350557277184634586 @ 397879 67149 1
-7.70831376931712863865 -0.80032112335513994061 -7.08350640194282821227 = 2709.09350557277048210381 @ 398187 67237 1
-7.70831376931712863865 -0.80032112335513994061 -7.08350640194282821227 = 2709.09350557277048210381 @ 399765 67674 1
5.48286418306512324250 4.85805689686324626564 5.48286417560401240223 = 2709.09350557276775361970 @ 398485 67319 1
5.48286418307006151451 4.85805689686324626564 5.48286417560401240223 = 2709.09350557276775361970 @ 398642 67363 1
-7.08350644024264219922 -0.80032107350454884109 -1.42512843903416719371 = 2709.09350557276502513560 @ 395853 66585 1
-7.08350644024264219922 -0.80032107350454884109 -1.42512843903393005007 = 2709.09350557276502513560 @ 399364 67561 1
5.48286418306277223422 4.85805690006113000123 5.48286417560401240223 = 2709.09350557276366089354 @ 397807 67130 1
5.48286418306277223422 4.85805690006113000123 5.48286417561342442895 = 2709.09350557276320614619 @ 398151 67225 1
-0.80032112290872226001 4.85805690729214667556 -0.80032107398206397963 = 2709.09350557276184190414 @ 397037 66920 1
5.48286417785167223826 -7.70831370230939683097 5.48286421645818045079 = 2709.09350557276047766209 @ 397899 67155 1
-7.08350644024264219922 -0.80032107172859867639 4.85805689216164982014 = 2709.09350557276002291474 @ 399964 67730 1
5.48286417615237375855 -7.70831370247654756866 5.48286421470424922830 = 2709.09350557275911342003 @ 398392 67293 1
-1.42512840965914877600 -7.08350644828296793776 -0.80032111109074588473 = 2709.09350557275820392533 @ 395474 66479 1
-7.70831376903264509082 -0.80032112317929660072 5.48286418331571034912 = 2709.09350557275547544123 @ 397510 67049 1
-0.80032105398046182732 -0.80032110802111788850 4.85805687959628684780 = 2709.09350557275547544123 @ 399545 67612 1
-7.70831376277386670637 -0.80032107298409027596 -7.08350638223464379450 = 2709.09350557275547544123 @ 399616 67632 1
-7.70831376269143841995 -0.80032107227175031117 -7.08350638167230073350 = 2709.09350557275502069388 @ 399498 67597 1
-7.70831376903264509082 -0.80032112335513994061 5.48286418334354497262 = 2709.09350557275456594652 @ 396740 66836 1
-7.70831376931712863865 -0.80032112335513994061 5.48286418334354497262 = 2709.09350557275411119917 @ 396805 66854 1
-7.70831376931712863865 -0.80032112335513994061 5.48286418334087066739 = 2709.09350557275411119917 @ 398140 67223 1
-0.80032114719050961860 -1.42512843067027339394 -0.80032110988482141334 = 2709.09350557275365645182 @ 392701 65691 1
-1.42512843448267956248 -7.08350637163517582451 -7.08350637667274529718 = 2709.09350557275365645182 @ 397777 67123 1
-1.42512843448267956248 -7.08350637163517582451 -7.08350637667476945580 = 2709.09350557275365645182 @ 398225 67247 1
-0.80032114719050961860 -1.42512843067027339394 -0.80032110988482141334 = 2709.09350557275365645182 @ 398871 67425 1
-1.42512843448267956248 -7.08350637163517582451 -7.08350637667476945580 = 2709.09350557275365645182 @ 399845 67696 1
-0.80032105399577013749 -0.80032110802111788850 -1.42512843903416586144 = 2709.09350557275229220977 @ 399577 67620 1
-0.80032105398046182732 -0.80032110802111788850 -1.42512843903416719371 = 2709.09350557275183746242 @ 396704 66826 1
-0.80032105398046182732 -0.80032110832342184814 -1.42512843856047566327 = 2709.09350557275183746242 @ 396882 66877 1
-0.80032105398046182732 -0.80032110832232350450 -1.42512843856047566327 = 2709.09350557275183746242 @ 398422 67302 1
-1.42512838691971910343 5.48286422730099687328 -0.80032108710004512542 = 2709.09350557274956372567 @ 397288 66989 1
-1.42512838675348052497 5.48286422730099687328 -0.80032108710004512542 = 2709.09350557274910897831 @ 396458 66756 1
5.48286420968166332557 5.48286423140597900527 -1.42512847022137290054 = 2709.09350557274819948361 @ 398697 67378 1
-1.42512838411759301671 5.48286419691533488674 -7.08350638899550411054 = 2709.09350557274683524156 @ 396370 66731 1
-1.42512838411759301671 5.48286419691533488674 -7.08350638895026296638 = 2709.09350557274683524156 @ 397348 67006 1
-1.42512838411765585533 5.48286419691533488674 -7.08350638899550411054 = 2709.09350557274683524156 @ 399480 67593 1
-1.42512838411759301671 5.48286419694848436990 -7.08350638895026296638 = 2709.09350557274638049421 @ 397732 67111 1
-0.80032105843400824785 4.85805690325852346234 -7.08350639547734139967 = 2709.09350557274592574686 @ 398502 67324 1
-0.80032105843618994712 4.85805690326453287753 -7.08350639547734139967 = 2709.09350557274501625216 @ 397904 67157 1
-7.08350644023388387183 -0.80032107172859867639 4.85805690480855112412 = 2709.09350557274456150481 @ 398647 67365 1
-7.08350644023388742454 -0.80032107172859867639 4.85805690480855112412 = 2709.09350557274456150481 @ 399443 67583 1
-7.08350644023388387183 -0.80032107172859867639 4.85805690480855112412 = 2709.09350557274456150481 @ 399959 67728 1
-7.08350644024264219922 -0.80032107172859867639 4.85805690480855112412 = 2709.09350557274410675745 @ 396920 66888 1
-7.70831376921315314377 -0.80032112281063205739 -0.80032107007812547383 = 2709.09350557274228776805 @ 397118 66942 1
-7.70831376921315314377 -0.80032112281002887322 -0.80032107007812547383 = 2709.09350557274228776805 @ 398547 67336 1
-0.80032105683033250010 4.85805690407058854419 -7.08350639547733607060 = 2709.09350557274046877865 @ 399655 67643 1
-1.42512847159960731602 -7.08350641419545912214 -7.08350638060727000322 = 2709.09350557273910453659 @ 397176 66958 1
-7.08350639796671011084 5.48286419667052271620 -1.42512847760636107708 = 2709.09350557273819504189 @ 399817 67688 1
-7.08350644807305407369 -0.80032106809998115882 -1.42512844203646382724 = 2709.09350557273455706309 @ 396843 66865 1
-7.70831372279745163922 5.48286424025349816702 -0.80032114067408144376 = 2709.09350557273364756838 @ 394687 66254 1
-0.80032112369675034724 5.48286423035533143633 -1.42512846977979723562 = 2709.09350557273364756838 @ 398578 67344 1
-0.80032112369675034724 5.48286423035533143633 -1.42512846977979723562 = 2709.09350557273364756838 @ 399659 67645 1
-0.80032112369675034724 5.48286423034984782277 -1.42512846977762319689 = 2709.09350557273273807368 @ 398760 67395 1
-0.80032112369675645347 5.48286423034984782277 -1.42512846977762319689 = 2709.09350557273273807368 @ 399456 67585 1
-1.42512837529186620067 5.48286420568722299151 -7.08350640524747099391 = 2709.09350557273137383163 @ 399556 67615 1
-0.80032105386309260187 -0.80032110802111788850 4.85805690633060471839 = 2709.09350557273091908428 @ 397488 67042 1
-0.80032105386309260187 -0.80032110802111788850 4.85805690633060471839 = 2709.09350557273091908428 @ 399881 67706 1
-7.08350641079634346653 -7.08350638771912244351 -7.70831368566265151543 = 2709.09350557273046433693 @ 396582 66791 1
-7.08350641079831522262 -7.08350638771912244351 -7.70831368566265151543 = 2709.09350557273046433693 @ 398824 67412 1
-7.08350641047293283492 -7.08350638771912244351 -7.70831368530101990189 = 2709.09350557273000958958 @ 395490 66484 1
-0.80032114565843437415 -1.42512841936272494081 -0.80032107010154951432 = 2709.09350557272910009488 @ 399139 67501 1
-0.80032108896580944624 -7.08350638771912244351 -7.70831368530101990189 = 2709.09350557272546211607 @ 398489 67320 1
-0.80032108896580944624 -7.08350638771912244351 -7.70831368530151372909 = 2709.09350557272364312666 @ 398909 67435 1
-0.80032112129572507975 -7.70831376866916073709 5.48286424952066209215 = 2709.09350557271727666375 @ 397484 67041 1
-0.80032112149533018997 -7.70831376860456796152 5.48286424952066209215 = 2709.09350557271727666375 @ 397940 67167 1
-0.80032112129572507975 -7.70831376866916073709 5.48286424952066475669 = 2709.09350557271727666375 @ 399713 67659 1
5.48286424250753423593 5.48286416710049540058 -7.70831371063748260752 = 2709.09350557271500292700 @ 396861 66871 1
5.48286424250757242760 5.48286416710049540058 -7.70831371063748260752 = 2709.09350557271500292700 @ 399289 67540 1
-0.80032114719050961860 -1.42512843067027339394 5.48286417005423309945 = 2709.09350557271409343230 @ 398285 67263 1
-0.80032114719059233021 -1.42512843067027339394 5.48286417005423309945 = 2709.09350557271409343230 @ 398515 67327 1
5.48286424297683172568 5.48286416710049540058 -7.70831371063748260752 = 2709.09350557271363868495 @ 396728 66832 1
-0.80032114719050961860 -1.42512843057039773065 5.48286417004322235158 = 2709.09350557271363868495 @ 398107 67214 1
5.48286426477024857462 4.85805689417702968314 -7.08350640194282821227 = 2709.09350557271045545349 @ 399645 67640 1
-0.80032105398046182732 4.85805687778411687816 5.48286416802030540651 = 2709.09350557271000070614 @ 398705 67381 1
-0.80032105398046182732 4.85805687778411687816 5.48286416802041998153 = 2709.09350557271000070614 @ 399147 67503 1
-0.80032105398046182732 4.85805687778411687816 5.48286416802043508056 = 2709.09350557271000070614 @ 399388 67568 1
-7.70831375178503996892 -0.80032111012796380844 -0.80032104295401085281 = 2709.09350557270954595879 @ 397120 66943 1
5.48286424148485540542 5.48286419667052271620 -1.42512847760636107708 = 2709.09350557270227000117 @ 395766 66560 1
5.48286424149084439250 5.48286419667052271620 -1.42512847760636107708 = 2709.09350557270227000117 @ 397633 67083 1
5.48286424148485540542 5.48286419667052271620 -1.42512847760591210289 = 2709.09350557270227000117 @ 399064 67479 1
5.48286425704746527288 5.48286419667052271620 -1.42512846372900958691 = 2709.09350557269999626442 @ 393884 66028 1
-0.80032114719050961860 -1.42512843067027339394 5.48286424952066209215 = 2709.09350557269817727502 @ 399502 67599 1
-7.08350634429835768202 -1.42512843067027339394 -0.80032110992336991107 = 2709.09350557269544879091 @ 397683 67097 1
5.48286425202227611919 5.48286425186390946607 4.85805688045806149944 = 2709.09350557269499404356 @ 399524 67605 1
-1.42512842022347174797 -0.80032108409761726353 5.48286414509872610523 = 2709.09350557269453929621 @ 395143 66384 1
5.48286420140475527774 4.85805688276205849263 -0.80032103637443496869 = 2709.09350557269453929621 @ 397418 67026 1
-1.42512842022347174797 -0.80032108422454384389 5.48286414509872610523 = 2709.09350557269453929621 @ 397650 67088 1
5.48286425300010460404 5.48286425186391657149 4.85805688005912372773 = 2709.09350557269272030680 @ 398511 67326 1
5.48286420140475527774 4.85805688276206915077 -0.80032103637443496869 = 2709.09350557269272030680 @ 399508 67600 1
5.48286425300010460404 5.48286425186391657149 -7.70831374004194280758 = 2709.09350557269272030680 @ 399767 67674 1
5.48286418318993717946 -0.80032106071258812818 -1.42512847326323366381 = 2709.09350557269090131740 @ 398711 67382 1
5.48286418306461698080 -0.80032106072517006368 -1.42512847326323366381 = 2709.09350557268999182270 @ 393159 65824 1
-0.80032111333235522732 4.85805688276205849263 -0.80032103637443496869 = 2709.09350557268999182270 @ 394446 66185 1
5.48286426706837026757 -7.08350638485796579857 4.85805689216164982014 = 2709.09350557268817283330 @ 397706 67103 1
5.48286426706837026757 -7.08350638485796579857 4.85805689216164982014 = 2709.09350557268817283330 @ 399940 67723 1
-0.80032112614999251221 -7.08350641222767229976 -7.70831367522974542084 = 2709.09350557268271586508 @ 396233 66691 1
-0.80032108886158126460 -7.70831367057478988869 -0.80032109984469279595 = 2709.09350557267953263363 @ 398730 67387 1
-1.42512842138325868113 -0.80032107680267028371 5.48286414329693538861 = 2709.09350557267862313893 @ 396323 66717 1
-0.80032109191884259758 -7.70831366948034535369 -0.80032108476640673178 = 2709.09350557266998293926 @ 396941 66893 1
-0.80032109191884259758 -7.70831366948034535369 -0.80032108415877356578 = 2709.09350557266952819191 @ 394609 66232 1
-7.08350643294700610397 -0.80032103214626704180 4.85805687663090068895 = 2709.09350557265679526608 @ 399430 67579 1
-7.70831370157429685008 -7.08350640442088419491 5.48286427107120832858 = 2709.09350557265497627668 @ 394276 66137 1
-7.70831370157429685008 -7.08350640442088419491 5.48286427107019580518 = 2709.09350557265497627668 @ 399213 67520 1
4.85805687964117272060 -0.80032116729799407384 5.48286417572518836039 = 2709.09350557265361203463 @ 397304 66994 1
-7.08350636770625730065 -0.80032103841699719915 4.85805688165118887412 = 2709.09350557265315728728 @ 394637 66239 1
4.85805687954056253375 -0.80032116729799407384 5.48286417572518836039 = 2709.09350557265315728728 @ 398855 67421 1
-7.08350639849150542915 4.85805687599327828963 -0.80032117638903821355 = 2709.09350557263951486675 @ 396645 66809 1
-7.08350634032412251884 4.85805685797720343544 -7.08350637767214585949 = 2709.09350557263860537205 @ 397938 67166 1
-0.80032102317531017555 -7.08350641429301397523 4.85805687645197981084 = 2709.09350557263451264589 @ 398644 67364 1
-0.80032106821616366688 -7.70831367790095889347 -0.80032106053533569323 = 2709.09350557263087466708 @ 395664 66532 1
-0.80032106724394247443 -7.70831367797103972350 -0.80032106053533569323 = 2709.09350557262951042503 @ 396138 66664 1
-0.80032102266079740982 -7.08350641766322386417 -1.42512841926101918588 = 2709.09350557262723668828 @ 396515 66772 1
5.48286425182775971621 5.48286424844015751745 -7.70831368598681443416 = 2709.09350557262405345682 @ 399484 67594 1
5.48286425182888059737 5.48286424844022146630 -7.70831368596717592112 = 2709.09350557262268921477 @ 399345 67556 1
5.48286428272169690246 4.85805687609881609035 -0.80032107010154951432 = 2709.09350557261268477305 @ 397775 67122 1
5.48286424433118835253 -7.70831377411753759787 -0.80032103492331296835 = 2709.09350557259404013166 @ 395814 66574 1
5.48286424413905137953 -7.70831377422576746739 -0.80032103492331296835 = 2709.09350557259404013166 @ 397190 66962 1
5.48286424433118835253 -7.70831377399544326323 -0.80032103509595098334 = 2709.09350557259404013166 @ 398910 67436 1
5.48286424463189359102 -7.70831377399908834747 -0.80032103492331296835 = 2709.09350557259267588961 @ 393604 65949 1
-1.42512850963820980610 -0.80032107344000258387 -0.80032107800332319414 = 2709.09350557256357205915 @ 398204 67241 1
5.48286425602951510427 -0.80032116555995558294 4.85805692478108586130 = 2709.09350557254219893366 @ 396830 66862 1
-7.08350644022708753056 -0.80032107172859867639 -7.70831381695483219829 = 2709.09350557254174418631 @ 398063 67202 1
-7.08350644024931774823 -0.80032107172859867639 -7.70831381695483219829 = 2709.09350557254174418631 @ 398172 67232 1
