0.10008386317404455168 = 0.99999479401880619900 @ 48560 9239 1
0.10008386627671470026 = 0.99999479363359000672 @ 48842 9298 1
0.50010156697921825941 = 0.99999236402308444571 @ 49012 9331 1
0.09987413612345015512 = 0.99998827370129705905 @ 48928 9313 1
0.09987401366597463415 = 0.99998825087244369580 @ 49881 9501 1
0.30012600743504863621 = 0.99998824693649135398 @ 49610 9448 1
0.30012740925088732258 = 0.99998798398079058458 @ 48939 9316 1
0.89986724640048709745 = 0.99998695478918764312 @ 49604 9446 1
0.89986722450613998436 = 0.99998695048590346968 @ 48899 9306 1
0.89986722450563316755 = 0.99998695048580354960 @ 49850 9497 1
0.29985830073093261428 = 0.99998513744892703059 @ 49567 9438 1
0.09985355029661407977 = 0.99998412422492588547 @ 49723 9470 1
0.09985354950448724343 = 0.99998412405318692908 @ 49550 9435 1
0.69984635568876540912 = 0.99998252606943160981 @ 49817 9491 1
0.69984630813046955211 = 0.99998251525025438902 @ 48989 9327 1
0.89983637307077424250 = 0.99998018168424074315 @ 48778 9285 1
0.90017321445188136497 = 0.99997779120630714278 @ 49405 9406 1
0.90017655363301063431 = 0.99997692669152205003 @ 49129 9355 1
0.49980215834131791475 = 0.99997102717086050472 @ 48693 9268 1
0.49980215556337387328 = 0.99997102635723567055 @ 49635 9454 1
0.49980215554242263254 = 0.99997102635109935687 @ 49100 9347 1
0.30024667448002229087 = 0.99995495975359549590 @ 48483 9227 1
0.30025024837441577352 = 0.99995364521284479942 @ 49290 9386 1
0.30025024852274889708 = 0.99995364515789286752 @ 48904 9307 1
0.30025181924078442330 = 0.99995306143924367337 @ 45676 8687 1
0.09973479773260467141 = 0.99994793984874275061 @ 48299 9191 1
0.10027066850565308220 = 0.99994577169976239794 @ 49528 9432 1
0.10027066850833495082 = 0.99994577169868725797 @ 44392 8441 1
0.50027160423274286138 = 0.99994539611585442351 @ 48908 9308 1
0.50027160507912804555 = 0.99994539577554408805 @ 47998 9133 1
0.50027166079814133770 = 0.99994537336998601251 @ 48901 9307 1
0.90031059794322088052 = 0.99992859240993559045 @ 49925 9509 1
0.90031236562839711546 = 0.99992777732877324848 @ 48847 9299 1
0.29968596693790899854 = 0.99992700423461455816 @ 49498 9427 1
0.29968596688072307588 = 0.99992700420803015682 @ 49793 9485 1
0.29968596643257316980 = 0.99992700399969547398 @ 48525 9234 1
0.29968588983069038845 = 0.99992696838483063893 @ 48783 9286 1
0.70031567266671324035 = 0.99992624003034569213 @ 49879 9501 1
0.70031567266679140005 = 0.99992624003030972091 @ 49252 9376 1
0.70031567266730854193 = 0.99992624003006791433 @ 49808 9489 1
0.89963380735568809765 = 0.99990074301426845604 @ 47650 9064 1
0.69956205851738673118 = 0.99985804007058531884 @ 45828 8715 1
0.70049128940688754064 = 0.99982135069808153460 @ 46066 8764 1
0.49949073273357486036 = 0.99980803790620231819 @ 49565 9438 1
0.49949073057035286993 = 0.99980803627553782587 @ 49383 9403 1
0.49949073028106161232 = 0.99980803605746515483 @ 49304 9390 1
0.29944497340429487853 = 0.99977199488843015995 @ 49652 9457 1
0.29944496669652270748 = 0.99977198937784494959 @ 49241 9374 1
0.90055677015558333043 = 0.99977056027474209277 @ 49064 9339 1
0.90055683567229005693 = 0.99977050627944075156 @ 49292 9387 1
0.09941239348701483292 = 0.99974444470834278320 @ 47236 8984 1
0.09941238958383118163 = 0.99974444131365858279 @ 49520 9430 1
0.10063136377341466710 = 0.99970497190564566736 @ 45291 8612 1
0.10064127455916138665 = 0.99969563810791384206 @ 49825 9493 1
0.10064145644503584565 = 0.99969546545336407384 @ 49773 9480 1
0.09932753632837039437 = 0.99966531669074054633 @ 49116 9351 1
0.89927840346366760826 = 0.99961463213816037499 @ 49822 9492 1
0.89927840309420670195 = 0.99961463174360754014 @ 48785 9287 1
0.89927840300205463819 = 0.99961463164519726021 @ 47340 9005 1
0.89927838149206118512 = 0.99961460867399731800 @ 49512 9429 1
0.09923611406998705808 = 0.99956814827375117805 @ 48943 9317 1
0.09923611296795067926 = 0.99956814702794860583 @ 45986 8745 1
0.50076427010114354932 = 0.99956771387696552456 @ 48835 9297 1
0.50076427243765320174 = 0.99956771123431797932 @ 49856 9498 1
0.50076435889626358389 = 0.99956761344192335272 @ 49600 9445 1
0.69916872799400209271 = 0.99948861428590041189 @ 48195 9169 1
0.49908734637384571942 = 0.99938361228925653990 @ 43867 8340 1
0.30096109668206966203 = 0.99931646116856254203 @ 48538 9236 1
0.70097460887164952936 = 0.99929711217702310577 @ 48957 9321 1
0.90097662610767870195 = 0.99929420041888339377 @ 47569 9048 1
0.90097699312150858475 = 0.99929367001011493166 @ 48428 9215 1
0.30098498065156709114 = 0.99928207712036887234 @ 49239 9374 1
0.30098498774865450889 = 0.99928206677792530410 @ 48942 9317 1
0.30098498774865450889 = 0.99928206677792530410 @ 49999 9526 1
0.70099612012965795138 = 0.99926575216424284864 @ 49910 9506 1
0.50113160520762134453 = 0.99905252462418392412 @ 49940 9513 1
0.50113160874611883955 = 0.99905251870121292157 @ 49939 9512 1
0.50113215827877877206 = 0.99905159863277859245 @ 49551 9435 1
0.29880121121035058129 = 0.99893673618221590083 @ 49904 9505 1
0.29880119579581204681 = 0.99893670885116592206 @ 49905 9505 1
0.29879650947515734583 = 0.99892838341490663989 @ 47676 9070 1
0.09869871959255181737 = 0.99874726023218995952 @ 48932 9314 1
0.49868058701851042391 = 0.99871212474478998633 @ 49470 9422 1
0.49868058680011595474 = 0.99871212431868572335 @ 49873 9500 1
0.90134979700171036221 = 0.99865216222052666240 @ 48804 9292 1
0.69848320817975884101 = 0.99829829499954314542 @ 49573 9439 1
0.69848317711987562006 = 0.99829822535874290779 @ 49950 9515 1
0.69848317514122559846 = 0.99829822092227216146 @ 49704 9467 1
0.69848305604494920207 = 0.99829795387748021529 @ 49135 9356 1
0.49834205231645006817 = 0.99796712841673462790 @ 47082 8952 1
0.89828970094805893343 = 0.99783684708716202660 @ 49765 9478 1
0.89828970094770788091 = 0.99783684708627506943 @ 48806 9292 1
0.89828970003818697787 = 0.99783684478779977045 @ 49395 9405 1
0.89828951842838944408 = 0.99783638581222899866 @ 48096 9153 1
0.09828357047849944905 = 0.99782132695229752706 @ 49820 9492 1
0.70172507877027545664 = 0.99779933610324689219 @ 49099 9347 1
0.70172508232079477963 = 0.99779932705338869603 @ 48699 9269 1
0.70182959927313426363 = 0.99752488865269672846 @ 46794 8897 1
0.50182995205749281187 = 0.99752393510741754756 @ 46231 8794 1
0.50193940871480935417 = 0.99721924742629419747 @ 48281 9187 1
0.10196662609816391221 = 0.99714075037782257116 @ 48676 9265 1
0.10196662664810898780 = 0.99714074878074188124 @ 46874 8913 1
0.10196667415044118055 = 0.99714061082883131970 @ 49914 9507 1
0.10197287835609476769 = 0.99712256465301574160 @ 48509 9231 1
0.90201361074045405264 = 0.99700268214523324328 @ 49299 9388 1
0.29798471670189091709 = 0.99699770743055138311 @ 49156 9359 1
0.29798471209132237902 = 0.99699769371158664111 @ 49475 9423 1
0.09769886903375595011 = 0.99608720374625980831 @ 49792 9485 1
0.09769850894323046930 = 0.99608598120271407694 @ 49955 9516 1
0.69764081027359314824 = 0.99588763503431132484 @ 49140 9357 1
0.69763337422605686822 = 0.99586171807093404329 @ 49333 9395 1
0.69763336944484077851 = 0.99586170138084850745 @ 49296 9388 1
0.50240675517050503718 = 0.99572045731826608339 @ 49689 9464 1
0.50240675842974447107 = 0.99572044574958429308 @ 48642 9258 1
0.90253054082176120687 = 0.99526987149764511997 @ 48725 9273 1
0.90253054247318664771 = 0.99526986533690142700 @ 47094 8954 1
0.30263411573957710310 = 0.99487564096003144876 @ 49537 9433 1
0.30263411573959259071 = 0.99487564095997105262 @ 49863 9499 1
0.30263413555008589206 = 0.99487556405764032696 @ 48218 9173 1
0.30264223877545615160 = 0.99484406009960413275 @ 48638 9258 1
0.30268467166582413430 = 0.99467752292605382536 @ 48075 9149 1
0.49728560530750010038 = 0.99455930328931796414 @ 49716 9469 1
0.49728560530314908084 = 0.99455930327191788276 @ 48517 9232 1
0.29726898247777000517 = 0.99449262602708765613 @ 49683 9463 1
0.49725145904445600120 = 0.99442189985711448852 @ 49040 9335 1
0.70287221435342484011 = 0.99391001386725463806 @ 49612 9448 1
0.70287221437919333855 = 0.99391001375827647824 @ 45842 8718 1
0.70288580674924161507 = 0.99385239549819348603 @ 49548 9435 1
0.10298242417011729821 = 0.99343508233589583600 @ 49986 9524 1
0.10298242417548963967 = 0.99343508231231325567 @ 49841 9495 1
0.10298254957825567213 = 0.99343453184196761629 @ 48854 9300 1
0.70305007105762207242 = 0.99313481724535546125 @ 48401 9208 1
0.90331629915675371034 = 0.99188856732920505088 @ 49319 9393 1
0.90331629985935935068 = 0.99188856390458535195 @ 47917 9118 1
0.89650104524186291499 = 0.99097412987323185707 @ 49090 9345 1
0.89650103608218123519 = 0.99097408280691634541 @ 48756 9279 1
0.89650103595479513352 = 0.99097408215235238682 @ 49144 9357 1
0.50351662185843515385 = 0.99088312349000640111 @ 49816 9491 1
0.49630817818780054163 = 0.98995625019721222859 @ 48982 9326 1
0.69628701428454098377 = 0.98984128897871925812 @ 49829 9493 1
0.69628643305016446607 = 0.98983812264022241756 @ 49722 9470 1
0.69628643304826143279 = 0.98983812262985471087 @ 49306 9390 1
0.09622000183214834967 = 0.98947302614312293567 @ 49936 9512 1
0.09622000108263016604 = 0.98947302198804176765 @ 48438 9217 1
0.09621998705165869803 = 0.98947294420481357591 @ 49413 9408 1
0.29618687291558409846 = 0.98928858085059556693 @ 48657 9261 1
0.29618686091387130821 = 0.98928851374496362681 @ 49842 9495 1
0.90390047920437444073 = 0.98879468163581130113 @ 47489 9033 1
0.30401680572068523478 = 0.98811994500824451571 @ 48421 9213 1
0.30401680659873625556 = 0.98811993984196222485 @ 49042 9335 1
0.50436356293071904489 = 0.98599366492527107386 @ 49796 9486 1
0.90440189899349165970 = 0.98574805255740283183 @ 49276 9382 1
0.90440190798341690837 = 0.98574799471498808501 @ 49958 9517 1
0.90440223261124119691 = 0.98574590593782351888 @ 48895 9306 1
0.69556776292351241153 = 0.98555219799123883195 @ 48081 9150 1
0.29539095013680854995 = 0.98438469418485707862 @ 47341 9005 1
0.49535983282409706829 = 0.98417463027101126372 @ 48139 9159 1
0.49528256940142417752 = 0.98364711133833726553 @ 46460 8832 1
0.70476701835442112642 = 0.98330409445490918330 @ 49605 9446 1
0.70476702024957027515 = 0.98330408127895940762 @ 49764 9477 1
0.70476702024961734860 = 0.98330408127863233592 @ 48419 9212 1
0.10476897273685721601 = 0.98329050398911466147 @ 47777 9090 1
0.10476897398388149152 = 0.98329049531578016641 @ 48411 9210 1
0.10504148978873711906 = 0.98134264812879934414 @ 49913 9506 1
0.89489699902195118941 = 0.98088851213907479742 @ 48524 9233 1
0.89489699431221880754 = 0.98088847716354699013 @ 49412 9408 1
0.30520955890986634085 = 0.98008921703659401814 @ 49929 9510 1
0.30520956067070709183 = 0.98008920369681418183 @ 49784 9483 1
0.30521212888115695216 = 0.98006974281816960914 @ 47532 9042 1
0.69459930429698191201 = 0.97861562492907672173 @ 49794 9485 1
0.09419080813033553490 = 0.97529553137535840435 @ 49422 9410 1
0.09419080735698706630 = 0.97529552487067783240 @ 48965 9323 1
0.29406485925281788951 = 0.97422520617415730992 @ 45259 8607 1
0.29406485704577506324 = 0.97422518722660855772 @ 47696 9075 1
0.50594116632076213680 = 0.97417345136255129034 @ 49473 9423 1
0.50594830351198272211 = 0.97411208387668135611 @ 49521 9431 1
0.50595128445702441944 = 0.97408643211700440823 @ 48457 9222 1
0.29402217019767490358 = 0.97385746274371220998 @ 47838 9101 1
0.70598449712603394968 = 0.97379980054100623299 @ 46764 8890 1
0.09397966120088888098 = 0.97348877543473189000 @ 49607 9447 1
0.09397966097724522183 = 0.97348877348849016666 @ 49620 9450 1
0.30613992380151322514 = 0.97243826441823599804 @ 47514 9038 1
0.10682236925199273259 = 0.96606950249874168346 @ 49998 9526 1
0.10682236925199813105 = 0.96606950249868861480 @ 49540 9434 1
0.90700294929542613076 = 0.96427880051964065533 @ 49056 9337 1
0.90705767827938887926 = 0.96372744461058534871 @ 47603 9053 1
0.89286842797449450515 = 0.96297665836241819193 @ 49452 9417 1
0.89286842790725395869 = 0.96297665767591045238 @ 49698 9466 1
0.89286838779182586823 = 0.96297624810735382717 @ 49780 9482 1
0.49283162898846250011 = 0.96260004698026813141 @ 49599 9445 1
0.49283162597260976590 = 0.96260001604111133933 @ 48761 9281 1
0.49283144160141678647 = 0.96259812458310156646 @ 48712 9271 1
0.29277205068801170906 = 0.96198647662987335494 @ 47548 9044 1
0.29277204466620843082 = 0.96198641437497500739 @ 49771 9479 1
0.10732070231007802275 = 0.96102185095925363179 @ 49591 9443 1
0.49237988984860192598 = 0.95783023871082206835 @ 49248 9376 1
0.49237988977737834340 = 0.95783023793752664066 @ 48844 9298 1
0.69235199199508457024 = 0.95752683159656570844 @ 45421 8639 1
0.30769213588817506677 = 0.95704482421617687038 @ 47570 9048 1
0.30769237642419167145 = 0.95704218984293087935 @ 49254 9377 1
0.30769243380036753743 = 0.95704156144240004611 @ 47593 9052 1
0.69220116681080545717 = 0.95586882029389941273 @ 48584 9245 1
0.70797417899606918112 = 0.95390386595964482552 @ 47235 8983 1
0.09194958982287200489 = 0.95303712479701552240 @ 49901 9505 1
0.09194946868779117766 = 0.95303574150024072953 @ 49826 9493 1
0.50817013788543252684 = 0.95166062624091674049 @ 48238 9176 1
0.50817013788543252684 = 0.95166062624091674049 @ 49945 9514 1
0.69163584507184494576 = 0.94939075396475991475 @ 49626 9452 1
0.90851187274080047462 = 0.94763015681347906316 @ 48424 9214 1
0.90869085600228183264 = 0.94545962559921736812 @ 49710 9468 1
0.10879548971083811970 = 0.94417190564728847857 @ 49680 9462 1
0.10879549969421697941 = 0.94417178212210184363 @ 49805 9488 1
0.10879549969428756184 = 0.94417178212122865322 @ 49023 9332 1
0.10879558855440894793 = 0.94417068264192816063 @ 48633 9257 1
0.89101780667495589228 = 0.94183985202301911954 @ 49631 9453 1
0.89101780667303909222 = 0.94183985199885222883 @ 49527 9431 1
0.49084040969994285897 = 0.93958355198434750921 @ 48771 9283 1
0.50922747719272343225 = 0.93870972261354834743 @ 48389 9206 1
0.70933981909454901782 = 0.93725111283089690417 @ 49762 9477 1
0.70933981909523602383 = 0.93725111282192941076 @ 48717 9272 1
0.10952843067567100133 = 0.93476719827237786387 @ 48589 9246 1
0.28974291729019763242 = 0.92476447337676970228 @ 49927 9509 1
0.28974291729019652220 = 0.92476447337675415916 @ 49398 9405 1
0.28974138336734950316 = 0.92474274344662499292 @ 49624 9451 1
0.28974138331832627324 = 0.92474274275210588403 @ 49482 9425 1
0.68963998715215735213 = 0.92330014877646549021 @ 49871 9500 1
0.68963998714882546182 = 0.92330014872886212451 @ 49717 9469 1
0.68963998644122193049 = 0.92330013861907855865 @ 49223 9372 1
0.51047327900008032664 = 0.92167430208600831243 @ 49960 9518 1
0.51047327962052135852 = 0.92167429313865389950 @ 49130 9355 1
0.51047596652728766120 = 0.92163554111962375792 @ 45721 8698 1
0.48897654591595107743 = 0.91356373955010627963 @ 47521 9040 1
0.31112759729441530343 = 0.91198916389802753280 @ 47518 9040 1
0.31112759729533551178 = 0.91198916388406070510 @ 49885 9502 1
0.31112762105699426352 = 0.91198880321082687050 @ 47900 9115 1
0.31113754461230591630 = 0.91183811940852843581 @ 49562 9437 1
0.08872000721728851014 = 0.90966278737114381059 @ 47158 8968 1
0.91133655699815274698 = 0.90879261879996242612 @ 48611 9252 1
0.91133658007175799565 = 0.90879226310507443820 @ 48837 9297 1
0.88863471942808980319 = 0.90834936139558730694 @ 47771 9089 1
0.88862813276943974916 = 0.90824758620644663321 @ 49554 9436 1
0.88862813154906505897 = 0.90824756734503819811 @ 49654 9458 1
0.48855267348320691179 = 0.90707813092390610077 @ 49343 9397 1
0.48855263164186168989 = 0.90707748070079041725 @ 48343 9199 1
0.68853481326919718786 = 0.90680040120312466190 @ 49184 9365 1
0.11151574914429722429 = 0.90601220986411334923 @ 49176 9364 1
0.11151575523306619941 = 0.90601211477732757071 @ 48999 9329 1
0.11151576358437464975 = 0.90601198435696073119 @ 48445 9219 1
0.11201982684708132465 = 0.89799951808283817734 @ 47542 9043 1
0.71211235835832986663 = 0.89649843513680993468 @ 46434 8828 1
0.51221824086132050624 = 0.89476941406899512810 @ 49165 9361 1
0.51222279536036963155 = 0.89469477006012043674 @ 49813 9490 1
0.28773158998946207765 = 0.89394596005411064432 @ 48086 9151 1
0.51327925533643525835 = 0.87679057282553851671 @ 48768 9282 1
0.51327925533684015669 = 0.87679057281845518279 @ 49629 9453 1
0.51327942705461537809 = 0.87678756922307632404 @ 49608 9447 1
0.71367009043849249927 = 0.86987805001104534508 @ 49888 9503 1
0.71367009316735352531 = 0.86987800121890201943 @ 49474 9423 1
0.71367009319395291467 = 0.86987800074330401401 @ 48972 9324 1
0.08632277738103635856 = 0.86975050139354126433 @ 49242 9375 1
0.91374690919389989219 = 0.86850163668674651429 @ 48522 9233 1
0.31380668092079083697 = 0.86742667899647829532 @ 48977 9325 1
0.48556219376035980595 = 0.85586705881781510730 @ 49632 9453 1
0.48556218558063174440 = 0.85586690656201536154 @ 48552 9238 1
0.48554990538840880898 = 0.85563825542762106391 @ 46773 8892 1
0.91461179990717789146 = 0.85261436404906176811 @ 48686 9267 1
0.08526199539588828757 = 0.85023764642477717146 @ 49180 9365 1
0.08526199459931899094 = 0.85023763137775187904 @ 48927 9313 1
0.88503711539363616456 = 0.84596685830214779500 @ 46669 8875 1
0.68460646258825086363 = 0.83766274011627983587 @ 49265 9380 1
0.11617745304329027412 = 0.82213998760103401686 @ 48760 9280 1
0.11618490990158056309 = 0.82198989501259656087 @ 48318 9195 1
0.11618490990206234437 = 0.82198989500289743049 @ 49819 9492 1
0.48327708984613099163 = 0.81104458250742617054 @ 46262 8801 1
0.08315212757180256986 = 0.80847012058350120611 @ 48227 9174 1
0.08315212557423906636 = 0.80847007933495595999 @ 48608 9251 1
0.31695785494014483419 = 0.80619448039383589943 @ 49744 9474 1
0.28299272961961768891 = 0.80516907247795799218 @ 49665 9460 1
0.28299272948000492311 = 0.80516906957831091418 @ 48535 9235 1
0.71710209742466868299 = 0.80319624809603251681 @ 49851 9497 1
0.71710214980084019398 = 0.80319515659785023498 @ 49695 9466 1
0.71710215076396788270 = 0.80319513652664031866 @ 48987 9327 1
0.51712499459841143601 = 0.80271888727889029180 @ 48600 9249 1
0.28285846952620485872 = 0.80237390669070740579 @ 47353 9008 1
0.68285207983981821567 = 0.80224054762159358045 @ 49337 9396 1
0.68285189322083672536 = 0.80223665224786566696 @ 49797 9486 1
0.68285180362433128831 = 0.80223478205455722723 @ 47394 9014 1
0.48284862869034561594 = 0.80216850623788615859 @ 46546 8851 1
0.68282208802167065897 = 0.80161418801521366895 @ 48122 9157 1
0.08252752825928487412 = 0.79542778387283463726 @ 49197 9367 1
0.08252752825924764002 = 0.79542778387204915447 @ 49832 9494 1
0.28223214930482326546 = 0.78916224682857893935 @ 49118 9352 1
0.28223214930457179994 = 0.78916224682321922668 @ 49790 9484 1
0.31806643505789589099 = 0.78276766735455616253 @ 49586 9441 1
0.31806643507120208048 = 0.78276766706824829622 @ 49546 9434 1
0.11846329167814112493 = 0.77417690345358258774 @ 49954 9516 1
0.51859909060317099794 = 0.77121402857430676470 @ 49786 9483 1
0.51859909060318198915 = 0.77121402857406695652 @ 49419 9409 1
0.28040801611163579388 = 0.74921287013070725358 @ 49906 9505 1
0.71959514825741421884 = 0.74914184687391016659 @ 45533 8661 1
0.11980053239703582213 = 0.74452042721314226625 @ 49074 9340 1
0.11980053317966705972 = 0.74452040955964404745 @ 49636 9454 1
0.32010854554516227077 = 0.73754780606024372691 @ 49638 9455 1
0.32010857625240829449 = 0.73754710848341620277 @ 49013 9331 1
0.47943003409979501050 = 0.72701282653187215832 @ 49368 9401 1
0.47943003296447145312 = 0.72701280048357763697 @ 48799 9290 1
0.52075839209312102529 = 0.72268136187076814636 @ 49416 9408 1
0.87908076191730588622 = 0.71897100806233860126 @ 49267 9380 1
0.87908075964509346800 = 0.71897095556531698257 @ 46338 8813 1
0.87908024004984197664 = 0.71895895081624683343 @ 49560 9437 1
0.87908024000517381857 = 0.71895894978422836274 @ 49468 9421 1
0.67896214177101099629 = 0.71622730345710061695 @ 49677 9461 1
0.67894782313890944536 = 0.71589569303803901601 @ 48666 9263 1
0.67878342807379266066 = 0.71208207017384550497 @ 48684 9267 1
0.92123093918513454526 = 0.71174823213005766753 @ 49317 9393 1
0.92123093919391463302 = 0.71174823192601555100 @ 49478 9424 1
0.12140616707365585458 = 0.70766970148679830821 @ 48404 9208 1
0.12140616825810479629 = 0.70766967387527845990 @ 49043 9335 1
0.47783454323665885966 = 0.68985752287613744116 @ 49909 9506 1
0.92229313010843705367 = 0.68684176917378936267 @ 49715 9469 1
0.92229313010865932032 = 0.68684176916853312278 @ 49788 9484 1
0.27747251477366485783 = 0.68129185263138014594 @ 49210 9370 1
0.27747218097621456634 = 0.68128393496814199093 @ 49880 9501 1
0.52263301246236770758 = 0.67878698724659503050 @ 49946 9514 1
0.52263301246236792963 = 0.67878698724658925734 @ 49016 9331 1
0.52263301308204257456 = 0.67878697252727815403 @ 49517 9430 1
0.07705779152999261972 = 0.67142802232010734276 @ 49625 9452 1
0.07705779146195844420 = 0.67142802069775631146 @ 49427 9411 1
0.27666947364002364429 = 0.66214716894208691667 @ 49286 9385 1
0.92350769989037917451 = 0.65789948726022939862 @ 49956 9517 1
0.32380574884450602502 = 0.65073675198398739372 @ 48960 9321 1
0.32380575773894282321 = 0.65073653792825458808 @ 49846 9496 1
0.67615348141674069815 = 0.64975539396265102887 @ 49684 9463 1
0.72403842692276054738 = 0.64513122391529342803 @ 49533 9432 1
0.72403842781065064216 = 0.64513120250315592052 @ 48678 9266 1
0.07573719133189023289 = 0.63971510160327005323 @ 44343 8434 1
0.47551556030612296411 = 0.63435614397599782155 @ 47951 9123 1
0.27536006262537515710 = 0.63059123718238496714 @ 49411 9407 1
0.87521540370224504279 = 0.62708532087575141745 @ 46828 8905 1
0.87521538123341535709 = 0.62708477608196755426 @ 48985 9326 1
0.67480293208268649074 = 0.61707263660666145100 @ 48781 9286 1
0.12558189576849979052 = 0.60771308875879037625 @ 49947 9514 1
0.12558189580480061398 = 0.60771308787522737571 @ 49843 9495 1
0.32572986827560934664 = 0.60411051845610952427 @ 49577 9439 1
0.32572986827562544487 = 0.60411051845571694940 @ 49789 9484 1
0.07366821274561113908 = 0.58944137172148980408 @ 49575 9439 1
0.07366821216155372554 = 0.58944135747943060544 @ 48691 9268 1
0.87336632962015725568 = 0.58207892208318945393 @ 49019 9332 1
0.27256801524749563193 = 0.56261013828007089277 @ 48802 9291 1
0.27256188170157252815 = 0.56246062729805879066 @ 49614 9449 1
0.52752444371809947832 = 0.56035656122118693290 @ 49139 9357 1
0.07201585772554640330 = 0.54915986999046806361 @ 48976 9325 1
0.47172696465443753056 = 0.54213228129197854610 @ 49724 9471 1
0.47172695196414632379 = 0.54213197277103264415 @ 49339 9396 1
0.47172695177831808211 = 0.54213196825325582484 @ 49908 9506 1
0.67145274541083377340 = 0.53546979875669442617 @ 48889 9305 1
0.67070940384753452435 = 0.51746059114046338845 @ 49429 9412 1
0.67070940384753441332 = 0.51746059114046072391 @ 49951 9515 1
0.47028247503529502227 = 0.50715908566149903169 @ 47581 9050 1
0.47028229848926306200 = 0.50715483301252561876 @ 49703 9467 1
0.47028229848926306200 = 0.50715483301252561876 @ 49963 9519 1
0.72974566604914392620 = 0.50648130187426465554 @ 49397 9405 1
0.72974566605124879803 = 0.50648130182357420370 @ 49656 9458 1
0.72974569030013847204 = 0.50648071785369430664 @ 49561 9437 1
0.86982583933387436215 = 0.49618176179581685581 @ 49787 9483 1
0.86982583933387369601 = 0.49618176179580053553 @ 49327 9394 1
0.86982583878693497947 = 0.49618174867537850892 @ 49644 9456 1
0.86981928386930063013 = 0.49602450882655318987 @ 43551 8280 1
0.26933806391275638692 = 0.48450940971094391685 @ 47974 9127 1
0.53178903076389261173 = 0.45778903794712755282 @ 48953 9320 1
0.53178906814970905437 = 0.45778815812303202959 @ 48277 9186 1
0.26797898733758307444 = 0.45233867188369875079 @ 49301 9389 1
0.26797898630810812470 = 0.45233864773692922245 @ 49494 9426 1
0.93245696335186301074 = 0.44214673222484934811 @ 49214 9370 1
0.93245696365276176110 = 0.44214672521388237447 @ 49916 9507 1
0.93245698033396795523 = 0.44214633654042495570 @ 47934 9121 1
0.13312762903818628479 = 0.42660585916898563497 @ 48810 9293 1
0.13312763028414170696 = 0.42660583046164401999 @ 48479 9226 1
0.13312763138187566625 = 0.42660580516938878537 @ 48021 9139 1
0.06641804553316742188 = 0.41618068193296242629 @ 48936 9315 1
0.06641804208077285721 = 0.41618060304314447029 @ 48595 9248 1
0.06641804207607450439 = 0.41618060293578335029 @ 49547 9435 1
0.66623762028317634609 = 0.41206486875364922717 @ 49243 9375 1
0.66623653168173857519 = 0.41204007890524152469 @ 48905 9307 1
0.73391686506117892463 = 0.40855212739307628089 @ 48924 9312 1
0.33489582170329684763 = 0.38654761629159395397 @ 47834 9100 1
0.33489582664531369893 = 0.38654750636543644404 @ 48354 9200 1
