0.03481782260694833708 -0.70846806849418153540 = 1.01980642468626503394 @ 49435 13834 1
0.03481782186662541606 -0.70846806844465382014 = 1.01980642436707635845 @ 49914 13959 1
0.03481782186662541606 -0.70846806844465182174 = 1.01980642436707613641 @ 49321 13805 1
-0.04014314796082132236 0.72743668267189010024 = 1.01935897576342227033 @ 48281 13530 1
-0.04014314437305718797 0.72743671159054745790 = 1.01935896564849892698 @ 49268 13789 1
0.05031457530926794486 -0.68085867980102066088 = 1.01883533782316981764 @ 47801 13404 1
0.05031455884831392139 -0.68085867980102066088 = 1.01883533322379093988 @ 48743 13651 1
0.14816530151850115793 -0.71589793730694850638 = 1.01864195261058765318 @ 48517 13594 1
-0.07294672563386611630 0.67042573460897247895 = 1.01746702065385652425 @ 49949 13967 1
-0.07294672563386611630 0.67042573384042181139 = 1.01746702018122459066 @ 49303 13801 1
0.06533142207542208535 -0.67159291016457323131 = 1.01725208484793183672 @ 49634 13886 1
0.15107962858162601871 -0.71321716081534736187 = 1.01724118712991318247 @ 49831 13938 1
0.15144747181462409058 -0.71263552067487201391 = 1.01703578621172407992 @ 49742 13915 1
0.15144891187353962114 -0.71263552067223256969 = 1.01703510948426334437 @ 46841 13150 1
-0.15214252536108782698 0.71789602330584378898 = 1.01680864150370986465 @ 49605 13878 1
-0.15214252540129252766 0.71789602337500824092 = 1.01680864148312921635 @ 49524 13858 1
-0.07039651797905931152 0.66963651484441344408 = 1.01672408392213386996 @ 49820 13935 1
-0.03226283707748527074 0.69088679596694435592 = 1.01607197894973300123 @ 48838 13676 1
-0.03226282944597048258 0.69088679596694435592 = 1.01607197564478224372 @ 48825 13672 1
-0.14920320618226362575 0.69526527849811536885 = 1.01462339702914827733 @ 48885 13688 1
-0.15617702255074403239 0.70934290883811901285 = 1.01442240890945245546 @ 47951 13442 1
-0.02088585651521366118 0.70822800015890308156 = 1.01303739894785382880 @ 49651 13890 1
-0.02088585651521366118 0.70822800015738129886 = 1.01303739894784938791 @ 49428 13833 1
-0.02084196519897209623 0.71145162509975889975 = 1.01293894545381113481 @ 47509 13327 1
-0.09641924822895481251 0.66373631241446928719 = 1.01285233809348618195 @ 48303 13536 1
-0.09641924822895481251 0.66373631241385167012 = 1.01285233809303676367 @ 49720 13909 1
-0.10166217880807604246 0.66391658294214539460 = 1.01235280190425802616 @ 49815 13934 1
0.06757135532003347156 -0.66286285966380220636 = 1.01187507695921952156 @ 49755 13918 1
0.03482166855643759051 -0.74097204010853956468 = 1.01133525993082629135 @ 49381 13821 1
-0.09932616901301412338 0.66145270101088504688 = 1.01082572435179107728 @ 49252 13785 1
-0.04511135186007084186 0.66849891516614179388 = 1.01074309889023550291 @ 49653 13890 1
-0.03621566595795722154 0.67358910534202998122 = 1.01058528349085441356 @ 49909 13957 1
0.15111591199360696613 -0.74463318818558776879 = 1.01040132938385851524 @ 49844 13941 1
0.03482167122523294189 -0.74353769216528020625 = 1.00987234578255291595 @ 49117 13751 1
-0.06766782398231872830 0.75917932471767246572 = 1.00978099989103653478 @ 49593 13875 1
-0.15905199390470692311 0.73788329447362177582 = 1.00959924452780436255 @ 49648 13889 1
-0.15905199394238805910 0.73788329447362177582 = 1.00959924450892835068 @ 49615 13881 1
-0.08097325877476942158 0.65840117626548388952 = 1.00948320080752296235 @ 49184 13769 1
0.16677514489971315137 -0.71578811227409622209 = 1.00912694192030261142 @ 48148 13496 1
0.16677513464920276642 -0.71554501916781942938 = 1.00912030619066572790 @ 48945 13706 1
0.16677513464920276642 -0.71554501916749768675 = 1.00912030619065617998 @ 49880 13951 1
0.01410472688727010260 -0.71251291185022536112 = 1.00901850887208954788 @ 49878 13950 1
0.01410472688727010260 -0.71251291185055698474 = 1.00901850887206512297 @ 49589 13875 1
0.08124517236992956359 -0.65777273466883134923 = 1.00899312397196938562 @ 48303 13536 1
-0.13478909036360653406 0.67120769826880655184 = 1.00869707723703982971 @ 49973 13974 1
-0.03641027191297677157 0.66998973160961960982 = 1.00864490102377746261 @ 49511 13854 1
-0.03641027191297677157 0.66998973160961960982 = 1.00864490102377746261 @ 49627 13884 1
-0.15153789346736465382 0.74763157638476096523 = 1.00864113184485537644 @ 49053 13734 1
0.15107962858162601871 -0.68313577465937058708 = 1.00855542373186590765 @ 48549 13602 1
0.15109385975382005896 -0.68313579552214054313 = 1.00854836522013968647 @ 49000 13720 1
0.15109385975382005896 -0.68313577949684067825 = 1.00854835696154498947 @ 48173 13502 1
-0.13712287192397676350 0.66998948670418689844 = 1.00694977465648793924 @ 48358 13551 1
-0.13712287194043584759 0.66998948670418689844 = 1.00694977464981483273 @ 49587 13874 1
0.09234551475046903768 -0.65464351547943522291 = 1.00607936280294718578 @ 49869 13948 1
0.09234551475046903768 -0.65464351547941868059 = 1.00607936280293341902 @ 46485 13038 1
0.09235907119091037176 -0.65464371383083586053 = 1.00607847795101901234 @ 49186 13769 1
-0.02510460135443772639 0.74236173715005737694 = 1.00567133761298221906 @ 49326 13807 1
-0.17275740077746309931 0.72086791418394602360 = 1.00547188675941012725 @ 49520 13857 1
0.03871669814790980324 -0.66349026568889091227 = 1.00540202620082541607 @ 49712 13907 1
0.02531300045642084773 -0.66856061126251187243 = 1.00311381767524054887 @ 48653 13628 1
-0.01016833559381383201 0.73135796996830026995 = 1.00215542768722554179 @ 48417 13565 1
-0.17679122646177627964 0.70761988427057787021 = 1.00211960655810972121 @ 48314 13539 1
-0.17679126191915681132 0.70761988427057798123 = 1.00211958313354121408 @ 49956 13969 1
-0.00286265520643062257 0.71101483893651218349 = 1.00187975174992383032 @ 49918 13960 1
-0.00286264205352940691 0.71101483893651218349 = 1.00187974269923030235 @ 48420 13566 1
-0.17230774363351247791 0.74000495242833363996 = 1.00152533103319774099 @ 49724 13910 1
-0.17292248046035416098 0.74001367465360978759 = 1.00115429773123754131 @ 48383 13557 1
-0.17292262228701152371 0.74001367465360978759 = 1.00115421260098713674 @ 48284 13531 1
0.00624074731022227110 -0.68664720770894638324 = 1.00087684664788190148 @ 48275 13529 1
0.00624074731022227110 -0.68664719349447922436 = 1.00087684210602567703 @ 48253 13523 1
0.00624074731022227110 -0.68664716197825814703 = 1.00087683203584210112 @ 49182 13768 1
0.17345982987934033259 -0.74097204010815964637 = 1.00044818230698884243 @ 49874 13949 1
0.17661702783677815654 -0.69940577761236699672 = 1.00031664555992150234 @ 47736 13386 1
-0.01378850918084943006 0.74044246881125075355 = 1.00013498248821219860 @ 49729 13911 1
-0.01045756187021842573 0.67330954963641975741 = 0.99789728267732380473 @ 49809 13932 1
-0.01045756187004556921 0.67330954963641975741 = 0.99789728267722188626 @ 48700 13640 1
-0.01045731749557495156 0.67330970113667376609 = 0.99789721630822758591 @ 49569 13869 1
0.00624074703943288279 0.69509000133301812596 = 0.99437065944462743605 @ 49697 13903 1
0.00624074728569244414 0.69509000131272558054 = 0.99437065925748435724 @ 49706 13906 1
0.00624074731022227110 0.69509000130958986663 = 0.99437065923864143002 @ 48568 13607 1
0.05152996141472315772 -0.64441299449588573811 = 0.99388205507354865365 @ 49603 13878 1
0.18985476838101472685 -0.71742422833991092990 = 0.99387578242311658272 @ 49483 13847 1
0.18818227361669614961 -0.70299596562711452741 = 0.99312540301521690100 @ 47997 13455 1
-0.19091850444088986904 0.72713427149343834444 = 0.99249746022825957592 @ 49440 13836 1
-0.19091850444088986904 0.72713427149343834444 = 0.99249746022825957592 @ 49654 13891 1
0.08279485115737066081 -0.63904855058931198108 = 0.99201389142923657172 @ 48225 13516 1
0.18143860275527390336 -0.68663183553822881855 = 0.99190820522407008308 @ 49727 13911 1
0.04628412426196422402 -0.64298330541581694142 = 0.99122150289469324047 @ 47192 13242 1
0.19481991316772695466 -0.71420329105723201479 = 0.98992185645404195959 @ 47950 13442 1
0.19628549940991016354 -0.71848159241390574525 = 0.98896191063612037819 @ 49080 13741 1
-0.06314870404614143784 0.63662960452241346143 = 0.98841023182808529501 @ 49862 13946 1
-0.06314870404610690990 0.63662960452241346143 = 0.98841023182808074310 @ 49185 13769 1
-0.01468392636327910811 -0.68824749273324903331 = 0.98626145261146569432 @ 49913 13958 1
-0.01468392636327910811 -0.68824749142637464683 = 0.98626145225194461474 @ 48406 13563 1
-0.16640055897070191171 0.66251838688988173853 = 0.98617193585011930779 @ 49354 13814 1
0.00551768572854908265 -0.65864724194585977379 = 0.98599124382731939686 @ 49930 13962 1
0.00551764673498506431 -0.65864724194585855255 = 0.98599121986548798890 @ 48958 13709 1
0.00551764520060371664 -0.65864724194585855255 = 0.98599121892259911082 @ 49374 13819 1
-0.01839351588850460933 -0.70957050211240058069 = 0.98554672963876288616 @ 48646 13626 1
-0.02168470712894298921 0.64576186226544463054 = 0.98457228093705873029 @ 49965 13972 1
-0.02168470712894226757 0.64576186226544463054 = 0.98457228093705839722 @ 49786 13926 1
-0.02168470542144365978 0.64576186226539022961 = 0.98457228013043973647 @ 49215 13777 1
-0.02056000919599446086 -0.71554501916781942938 = 0.98302145829578546632 @ 48685 13636 1
0.17661702783677815654 -0.66515713760334327365 = 0.98148167389940965677 @ 47917 13433 1
-0.01133365054717667096 -0.66937338054674377918 = 0.98110902997557403182 @ 49776 13923 1
-0.01133365054727662746 -0.66937338054674377918 = 0.98110902997549798155 @ 49849 13942 1
0.02335390302441872276 0.71214914026326558982 = 0.98098268739073191114 @ 49813 13933 1
0.20392820261880695298 -0.73648962690945041221 = 0.98025524155931242909 @ 49595 13876 1
0.20392820261880695298 -0.73648962698829534279 = 0.98025524153598164734 @ 48730 13648 1
-0.01045732087447181699 0.64667178625344090559 = 0.97954988706373025131 @ 49050 13734 1
-0.10375064402172813616 0.62789202342445993299 = 0.97759671468914322023 @ 48554 13603 1
-0.10375064402297488886 0.62789202342445993299 = 0.97759671468890285695 @ 49808 13932 1
-0.10375064402297488886 0.62789202342445993299 = 0.97759671468890285695 @ 49995 13980 1
-0.02852307866760735167 -0.71258611711147845647 = 0.97617992608162551527 @ 49783 13925 1
-0.21140476796256654768 0.71599692203427811599 = 0.97612173552099568141 @ 48049 13467 1
-0.18018155577148797786 0.77167992208888502859 = 0.97490962857569019029 @ 49859 13945 1
0.02335441682432019134 0.73794737358727113818 = 0.97263994926402252972 @ 49582 13872 1
0.02335441672903947052 0.73796945908273692272 = 0.97262780771002999014 @ 49824 13936 1
0.02335441672903947052 0.73796945908315547680 = 0.97262780770979995193 @ 49269 13790 1
-0.03221621821841621353 -0.69540406334501736474 = 0.97236986278627635105 @ 49879 13950 1
0.03289285451247763586 0.70954415231785639140 = 0.97228807555415508457 @ 49947 13967 1
0.03504634043490840317 0.70628599304724337671 = 0.97033206085813328290 @ 49957 13970 1
0.03887071298565402538 -0.62429622280931318379 = 0.96960392539015249902 @ 43730 12252 1
0.21269409953799386925 -0.69345069550216276166 = 0.96934140355025388835 @ 45387 12725 1
0.00052257306828058358 0.64137326087024071342 = 0.96823530360493392788 @ 49846 13942 1
0.00052257306828058358 0.64137325913618792317 = 0.96823530202850283111 @ 48591 13612 1
-0.03221603859186566998 -0.67770914452834118968 = 0.96738834605508050579 @ 49670 13896 1
-0.03249112348309374232 -0.67772098001541791756 = 0.96713563597389140547 @ 48917 13699 1
-0.03248914069004468080 -0.67770914261088843755 = 0.96713265466672171389 @ 49793 13928 1
0.09595138016046424190 -0.61776261407780175272 = 0.96658103302104703136 @ 49923 13961 1
-0.03561098056139094803 -0.73117276221478355591 = 0.96410062224629289318 @ 49494 13850 1
-0.03561098059036572200 -0.73122606747195340038 = 0.96407711362945169853 @ 47923 13435 1
-0.21431334595301509971 0.75683703364257148838 = 0.96167656805775758588 @ 49479 13846 1
-0.21431334595301509971 0.75683703364257148838 = 0.96167656805775758588 @ 49883 13951 1
0.03482166839056625302 0.66998948670418689844 = 0.96137214104411383708 @ 47790 13402 1
0.23033626783017630002 -0.72320967941018943215 = 0.95810162112064434226 @ 49790 13927 1
0.23033626783113159142 -0.72320974251997649507 = 0.95810161883645450498 @ 47542 13335 1
-0.02496016755700124906 -0.64982890875468102276 = 0.95712585748953316056 @ 41650 11659 1
0.21292194089839713844 -0.66937338054607375959 = 0.95467564760274492563 @ 48297 13535 1
0.11766050149161358385 -0.61156962713563312040 = 0.95349675497925856504 @ 47741 13389 1
-0.22204940668810749238 0.75936254555448845505 = 0.95296801777118678167 @ 45613 12790 1
-0.00259744594126388745 0.62323112636684085963 = 0.95178879171229924250 @ 48361 13552 1
-0.13099990651214765691 0.61363693273645147919 = 0.95139991391545886135 @ 48341 13546 1
0.05027279453040999629 0.68379166004127622802 = 0.95132132404471303477 @ 47087 13215 1
0.05027285022861252561 0.68379166004127622802 = 0.95132126361730984243 @ 48256 13524 1
