-1.48225096680257628634 3.67111636265872887108 -4.85795544750701857595 -4.29707686770789898389 3.63361540440710006905 0.87242383740122064761 -2.65213856258573876801 0.96188332076316807040 0.46078932151645868309 -2.77201439126257298540 -0.55606658426690813712 -1.93162718608554317967 4.48582331646181486917 2.23353629088492366961 -0.89163350170574928732 4.94390061110193101968 -0.71033635579207043964 -0.60001424943640446763 4.58013631457364223110 1.22248575377924351137 = -0.06623529953766837952 @ 395858 446452 1
-1.48225096680257628634 3.67111636265872887108 -4.85795544750701857595 -4.29707686770789898389 3.63361540440710006905 0.87242383740122064761 -2.65213856328857033873 0.96188332076316807040 0.46078933052858167541 -2.77201439126257298540 -0.55606658426690813712 -1.93162718608554317967 4.48582331646181486917 2.23353629088492366961 -0.89163350170574928732 4.94390061110193101968 -0.71033635579207043964 -0.60001424943640446763 4.58013631457364223110 1.22248575361700240194 = -0.06623530870392160819 @ 396228 446823 1
-1.48510752655853761617 3.67119849958542276980 -4.85792906250846634464 -4.29629378510111603617 3.63359733880843194243 0.87322930434446388581 -2.65195199700218653405 0.96226850410401199021 0.46098183966839445524 -2.77141272715996445086 -0.56091453294557458431 -1.93149552806636304325 4.48575208605209496682 2.23425537946094543429 -0.89159599009541401493 4.94391817995218652015 -0.71040941869078932935 -0.60003490676035697859 4.58038788984659550607 1.22287166161389082575 = -0.07188382532485089460 @ 396725 447324 1
-1.48510752655853761617 3.67119849958542276980 -4.85792906250846634464 -4.29629378510111603617 3.63359733880843194243 0.87322930434446388581 -2.65195199700218653405 0.96226850408399478010 0.46098183966839445524 -2.77141272715996445086 -0.56091453294557458431 -1.93149552806636304325 4.48575208605209496682 2.23425537946094543429 -0.89159599009541401493 4.94391817995218652015 -0.71040941869078932935 -0.60003490676035697859 4.58038788984659550607 1.22287166161389082575 = -0.07188382549490621165 @ 397465 448067 1
-1.48510752655853761617 3.67119849958542276980 -4.85792906250846634464 -4.29629378510111603617 3.63359733880843194243 0.87323584006676790992 -2.65195199670817283177 0.96226850410401199021 0.46098183966839445524 -2.77141272715996445086 -0.56091453294557458431 -1.93149552806636304325 4.48575208605209496682 2.23425537946094543429 -0.89159599009541401493 4.94391817995218652015 -0.71040941869078932935 -0.60003490676035697859 4.58038788984659550607 1.22287166161389082575 = -0.07189080197623612389 @ 395920 446514 1
-1.48510752655853761617 3.67119849958542276980 -4.85792906250846634464 -4.29629378510111603617 3.63359733880843194243 0.87323584006676790992 -2.65195199670817283177 0.96226850410401199021 0.46098183966839445524 -2.77141272715996445086 -0.56091453294557458431 -1.93149552806636304325 4.48575208605209496682 2.23425537946094543429 -0.89159599009541401493 4.94391817995173799005 -0.71040941869078932935 -0.60003490676035697859 4.58038788984659550607 1.22287166161389082575 = -0.07189080198268288369 @ 399067 449676 1
-1.48510752655853761617 3.67119849958542276980 -4.85792906250846634464 -4.29629378510111603617 3.63359733880843194243 0.87323584006676790992 -2.65195199670817283177 0.96226850410401199021 0.46098183966839445524 -2.77141272715996445086 -0.56091453294557458431 -1.93149552806636304325 4.48575208605209496682 2.23425537946094543429 -0.89159599009541401493 4.94391817995173799005 -0.71040941869078932935 -0.60003490676035697859 4.58038788984659550607 1.22287166161389082575 = -0.07189080198268288369 @ 399842 450511 1
-1.48510752655853761617 3.67119849985137047810 -4.85792906250846634464 -4.29629378510111603617 3.63359733880843194243 0.87323584006676790992 -2.65195199670817283177 0.96226850410401199021 0.46098183966839445524 -2.77141097813095527158 -0.56091453294557458431 -1.93149552806636304325 4.48575205954635691796 2.23425537946094543429 -0.89159598812544049729 4.94391817995981242007 -0.71040941869078932935 -0.60003490547821236589 4.58038788984659550607 1.22287166161389082575 = -0.07189247811264230792 @ 396039 446633 1
-1.48318936055363015392 3.67256146025626595275 -4.85896717986516435417 -4.29214717534182543801 3.63450208871984203896 0.87359179986274626550 -2.65227423521831173758 0.95978505855601448093 0.45823770285288051296 -2.77034522919750347825 -0.55982491990281280092 -1.93269914138162168804 4.48511997447995369726 2.22957685264821536819 -0.89354031117954901831 4.94460676062729831415 -0.70826368808532080834 -0.59515442580490729441 4.57695518139043144856 1.22653717187490429730 = -0.09852801986235046328 @ 399257 449881 1
-1.48318936055363015392 3.67256146025626595275 -4.85896717986516435417 -4.29214717534182543801 3.63450208871984203896 0.87359179986274626550 -2.65227423521831173758 0.95978505855601448093 0.45823770285288051296 -2.77034522919750347825 -0.55982491990281280092 -1.93269914138162168804 4.48511997447995369726 2.22957685264821536819 -0.89354031117954901831 4.94460676062729831415 -0.70826368808532080834 -0.59515442580490729441 4.57695518139043144856 1.22653717187490429730 = -0.09852801986235046328 @ 399806 450472 1
-1.48318936055363015392 3.67256146025626595275 -4.85896717986516435417 -4.29214717534182543801 3.63450208871984203896 0.87359179986274626550 -2.65227423521831173758 0.95978505855601448093 0.45823770285288051296 -2.77034522919750347825 -0.55982491990281280092 -1.93269914138162168804 4.48511997447995369726 2.22957685264821536819 -0.89354031117954901831 4.94460676062729831415 -0.70826368808532080834 -0.59515442580490729441 4.57695518139043144856 1.22653717187490429730 = -0.09852801986235046328 @ 399858 450528 1
-1.48318936055363015392 3.67256146025626595275 -4.85896717986516435417 -4.29214717534182543801 3.63450208871984203896 0.87359179986274626550 -2.65227423521831173758 0.95978505855601448093 0.45823770285288051296 -2.77034522919750347825 -0.55982491990281280092 -1.93269914138162168804 4.48511997447995369726 2.22957685264804261749 -0.89354031117954901831 4.94460676062729831415 -0.70826368808532080834 -0.59515442580490729441 4.57695518139043144856 1.22653717187490429730 = -0.09852801986347806129 @ 398639 449245 1
-1.48318936055363015392 3.67256146025626595275 -4.85896717986516435417 -4.29214717534182543801 3.63450208871993174498 0.87359179986274626550 -2.65227423521831173758 0.95978505855596885077 0.45823770285288051296 -2.77034522919750347825 -0.55982491990281280092 -1.93269914138162168804 4.48511997447995369726 2.22957685264804261749 -0.89354031117954901831 4.94460676062729831415 -0.70826368808532080834 -0.59515442580490729441 4.57695518139043144856 1.22653717187490429730 = -0.09852801986388415312 @ 399468 450108 1
-1.48318936055363015392 3.67256146025626595275 -4.85896717986516435417 -4.29214717534182543801 3.63450208871993174498 0.87359179986274626550 -2.65227423521831173758 0.95978505855596885077 0.45823770285288051296 -2.77034522919750259007 -0.55982491990281280092 -1.93269914138162168804 4.48511997447995369726 2.22957685264804261749 -0.89354031117954901831 4.94460676062729831415 -0.70826368808532080834 -0.59515442580490729441 4.57695518139043144856 1.22653717187490429730 = -0.09852801986389585209 @ 399684 450341 1
-1.48318936055363015392 3.67256146025626595275 -4.85896717986516435417 -4.29214717534182543801 3.63450643588308164311 0.87359179986274626550 -2.65227423521831173758 0.95978505855601448093 0.45823770285288051296 -2.77034522919716863498 -0.55982508123673901945 -1.93269914138162168804 4.48511997447995369726 2.22957685264749683185 -0.89354031117954901831 4.94460676062729831415 -0.70826368808532080834 -0.59515442579978172777 4.57695518139043144856 1.22653717187490429730 = -0.09854041026797420721 @ 399019 449626 1
-1.48318936055363015392 3.67256146025626595275 -4.85896717986516435417 -4.29214717534182543801 3.63450643770877679373 0.87359179986274626550 -2.65227423521831173758 0.95978505855601448093 0.45823770285288051296 -2.77034522919716863498 -0.55982491990281280092 -1.93269914138162168804 4.48511997447995369726 2.22957685264804261749 -0.89354031104519737738 4.94460676063962001336 -0.70826368808532080834 -0.59515442579978172777 4.57695518139031154448 1.22653717187490429730 = -0.09854042923546006694 @ 399241 449863 1
-1.48318936055363015392 3.67256146025626595275 -4.85896717986516435417 -4.29214717534182543801 3.63450643770877679373 0.87359179986274626550 -2.65227423521831173758 0.95978505855601448093 0.45823770285288051296 -2.77034522919716863498 -0.55982491990281280092 -1.93269914138162168804 4.48511997447995369726 2.22957685264809901682 -0.89354031117954901831 4.94460676063962001336 -0.70826368808532080834 -0.59515442579978172777 4.57695518139043144856 1.22653717187490429730 = -0.09854042931569480246 @ 399051 449659 1
-1.48318936055363015392 3.67256146025626595275 -4.85896717986516435417 -4.29214717534182543801 3.63450643770877679373 0.87359179986274626550 -2.65227423521831173758 0.95978505855601448093 0.45823770285288051296 -2.77034522919716863498 -0.55982491990281280092 -1.93269914138162168804 4.48511997447995369726 2.22957685264809901682 -0.89354031117954901831 4.94460676063962001336 -0.70826368808532080834 -0.59515442579978172777 4.57695518139043144856 1.22653717187490429730 = -0.09854042931569480246 @ 399782 450447 1
-1.48318936055363015392 3.67256146025626595275 -4.85896717986104409448 -4.29214717534182543801 3.63450643588308164311 0.87359179986274626550 -2.65227423521831173758 0.95978505855601448093 0.45823770285288051296 -2.77034522919716863498 -0.55982508123673901945 -1.93269914138162168804 4.48511997447995369726 2.22957685264804261749 -0.89354031117954901831 4.94460676062729831415 -0.70826368808532080834 -0.59515424627439372784 4.57695518139043144856 1.22653717187490429730 = -0.09854148142864174731 @ 398849 449456 1
-1.48318936055363015392 3.67256144483562207981 -4.85896717992802784636 -4.29214717534182543801 3.63450643770877679373 0.87359179986274626550 -2.65227425212806089405 0.95978505855601448093 0.45823770285288051296 -2.77034522919716863498 -0.55982491990281280092 -1.93274623821212587771 4.48511995791755158081 2.22957683927795713430 -0.89354031117954901831 4.94460676057481407497 -0.70826368808532080834 -0.59514596757236681857 4.57695518139043144856 1.22653717187490429730 = -0.09860212555286640423 @ 398000 448604 1
-1.48477581107043454800 3.67427292507583613812 -4.85534408455685539963 -4.30381463791635621163 3.63071956974020970677 0.87280840875349463559 -2.65573823887870386073 0.95750509379465298387 0.46048133484089681655 -2.77212057135339895453 -0.56083505497968644260 -1.92939865028577473005 4.48863369864169658996 2.22902184578938067361 -0.88894479308404883433 4.94003147860646940615 -0.69944383316122737959 -0.59737828662284941927 4.57934780194711255064 1.21934745511147535346 = -0.10316522548166938422 @ 399481 450122 1
-1.48477581107043454800 3.67427292507583613812 -4.85534408455685539963 -4.30381463791635621163 3.63071956974020970677 0.87280840875349463559 -2.65573823887870386073 0.95750509379465298387 0.46048133484089681655 -2.77212057135339895453 -0.56083505497968644260 -1.92939865028579560224 4.48863369864169658996 2.22902184578938067361 -0.88894479308404883433 4.94003147860646940615 -0.69944383316122737959 -0.59737828662284941927 4.57934780194711255064 1.21934745511147535346 = -0.10316522548170591056 @ 397502 448104 1
-1.48477581107043454800 3.67427292507583613812 -4.85534408455685539963 -4.30381463791635621163 3.63071956974020970677 0.87280840875349463559 -2.65573823887870386073 0.95750509379465298387 0.46048133484089681655 -2.77212057135339895453 -0.56083505497968644260 -1.92939865028579560224 4.48863369864169658996 2.22902184578938067361 -0.88894479308404883433 4.94003147860646940615 -0.69944383316122737959 -0.59737828662284941927 4.57934780194711255064 1.21934745511147535346 = -0.10316522548170591056 @ 399953 450631 1
-1.48477581107043454800 3.67427292507583613812 -4.85534408455685539963 -4.30381463791635621163 3.63071956974011467167 0.87280840875349463559 -2.65573823887870386073 0.95750509379465298387 0.46048133484089681655 -2.77212057135339895453 -0.56083505497968644260 -1.92939865028580626038 4.48863369864169658996 2.22902184578938067361 -0.88894479308404883433 4.94003147860646940615 -0.69944383316122737959 -0.59737828662284941927 4.57934780194711343881 1.21934745511147535346 = -0.10316522548266786330 @ 399537 450183 1
-1.48477581107046119335 3.67427292507583613812 -4.85534408455685539963 -4.30381463791635621163 3.63071956974011467167 0.87280840875349463559 -2.65573823887870386073 0.95750509379465298387 0.46048133484089681655 -2.77212057135339895453 -0.56083505497968644260 -1.92939865028580626038 4.48863369864169658996 2.22902184578938067361 -0.88894479308404883433 4.94003147860646940615 -0.69944383316122737959 -0.59737828662284941927 4.57934780194711255064 1.21934745511147535346 = -0.10316522548288792338 @ 399496 450138 1
-1.48477581107043454800 3.67427292507583613812 -4.85534408455685539963 -4.30381463791635621163 3.63071956974020970677 0.87280840875349463559 -2.65573823887870386073 0.95750509379465298387 0.46048133484089681655 -2.77212057135339895453 -0.56083505497968644260 -1.92939865035865842913 4.48863369864169658996 2.22902184578938067361 -0.88894479308404883433 4.94003147860646940615 -0.69944383316755698310 -0.59737828662284941927 4.57934780194711255064 1.21934745511153042052 = -0.10316522569151728717 @ 398953 449560 1
-1.48477581107043454800 3.67427292507583613812 -4.85534408455685539963 -4.30381463791635621163 3.63071956974020970677 0.87280840875349463559 -2.65573823887870386073 0.95750509379266346421 0.46048133484089681655 -2.77212057135339895453 -0.56083505497968644260 -1.92939865035865842913 4.48863369864169658996 2.22902184578938067361 -0.88894479308404883433 4.94003147860646940615 -0.69944383316755698310 -0.59737828662284941927 4.57934780194711255064 1.21934745511153042052 = -0.10316522569204369941 @ 398979 449586 1
-1.48477581107043454800 3.67427292507583613812 -4.85534408455685539963 -4.30381463791635621163 3.63071956974020970677 0.87280840875349463559 -2.65573823887870386073 0.95750509379266346421 0.46048133484089681655 -2.77212057135339895453 -0.56083505497968644260 -1.92939865035865842913 4.48863369864169658996 2.22902184578938067361 -0.88894479308404883433 4.94003147860646940615 -0.69944383316755698310 -0.59737828662284941927 4.57934780194711255064 1.21934745511153042052 = -0.10316522569204369941 @ 399888 450561 1
-1.48477581107043454800 3.67427292507583613812 -4.85534408455685539963 -4.30381463791635621163 3.63071956974020970677 0.87280840875349463559 -2.65573823887870386073 0.95750509379266346421 0.46048133484089681655 -2.77212057135339895453 -0.56083505497968644260 -1.92939865035865842913 4.48863369864169658996 2.22902184578938067361 -0.88894479308404883433 4.94003147860646940615 -0.69944383316755698310 -0.59737828662284941927 4.57934780194711255064 1.21934745511153042052 = -0.10316522569204369941 @ 399903 450577 1
-1.48477581107043454800 3.67427292507583613812 -4.85534408455685539963 -4.30381463791635621163 3.63071956974020970677 0.87280840875349463559 -2.65573823887870386073 0.95750509379465298387 0.46048133484089681655 -2.77212057135339895453 -0.56083505497968644260 -1.92939865035865842913 4.48863369864169658996 2.22902184578938067361 -0.88894479308404883433 4.94003147860646940615 -0.69944383316755698310 -0.59737828662284941927 4.57934780194711255064 1.21934745511147535346 = -0.10316522569215544336 @ 398488 449094 1
-1.48477581107043454800 3.67427292507583613812 -4.85534408455685539963 -4.30381463791635621163 3.63071956974020970677 0.87280840875349463559 -2.65573823887870386073 0.95750509379465298387 0.46048133484089681655 -2.77212057135339895453 -0.56083505497968644260 -1.92939865035865842913 4.48863369864169658996 2.22902184578938067361 -0.88894479308404883433 4.94003147860646940615 -0.69944383316755698310 -0.59737828662284941927 4.57934780194711255064 1.21934745511147535346 = -0.10316522569215544336 @ 399896 450569 1
-1.48477581107043454800 3.67427292507583613812 -4.85534408455685539963 -4.30381463791635621163 3.63071957222025343270 0.87280840875349463559 -2.65573823888031013141 0.95750509379465298387 0.46048133484089681655 -2.77212057258881294786 -0.56083505500815467038 -1.92939865035865842913 4.48863369864169658996 2.22902191849633535270 -0.88894479308404883433 4.94003147860646940615 -0.69944383316122737959 -0.59737828696978212406 4.57934780193947243987 1.21934745511147535346 = -0.10316533142177908289 @ 399850 450520 1
-1.48477581107043454800 3.67427292507583613812 -4.85534408455685539963 -4.30381463791635621163 3.63071957222025343270 0.87280840875349463559 -2.65573823888031013141 0.95750509379465298387 0.46048133484089681655 -2.77212057258881294786 -0.56083505500815467038 -1.92939865035865842913 4.48863369864169658996 2.22902191849633535270 -0.88894479308404883433 4.94003147860646940615 -0.69944383316122737959 -0.59737828696978212406 4.57934780193947243987 1.21934745511147535346 = -0.10316533142177908289 @ 399984 450664 1
-1.48477581107043454800 3.67427292507583613812 -4.85534408455685539963 -4.30381463791635621163 3.63071957222025343270 0.87280840875349463559 -2.65573823888031013141 0.95750509379465298387 0.46048133484089681655 -2.77212057258881294786 -0.56083505500815467038 -1.92939865035865842913 4.48863369864169658996 2.22902191849633535270 -0.88894479308404883433 4.94003147860646940615 -0.69944383316122737959 -0.59737828679821369793 4.57934780193947243987 1.21934745511147535346 = -0.10316533256952875597 @ 398996 449603 1
-1.48477581107043454800 3.67427292507583613812 -4.85534408455685539963 -4.30381463791635621163 3.63071957222025343270 0.87280840875349463559 -2.65573823888031013141 0.95750509379465298387 0.46048133484089681655 -2.77212057258881294786 -0.56083505500815467038 -1.92939865035865842913 4.48863369864169658996 2.22902191849633535270 -0.88894479308404883433 4.94003147860646940615 -0.69944383316122737959 -0.59737828679821369793 4.57934780193947243987 1.21934745511147535346 = -0.10316533256952875597 @ 399820 450487 1
-1.48477581107043454800 3.67427292507583613812 -4.85534408455685539963 -4.30381463759286564397 3.63071956974020970677 0.87280840875349463559 -2.65573823887870386073 0.95750509379465298387 0.46048133484089681655 -2.77212057258881294786 -0.56083505500815467038 -1.92939865035865842913 4.48863369864169658996 2.22902191850000175322 -0.88894479308404883433 4.94003147860646940615 -0.69944383316122737959 -0.59737828679821369793 4.57934780194711255064 1.21934745511147535346 = -0.10316533332760194352 @ 397049 447649 1
-1.48477581107029843466 3.67427292507583613812 -4.85534408455685539963 -4.30381463759286564397 3.63071956974020970677 0.87280840875349463559 -2.65573823887870386073 0.95750509379465298387 0.46048133484089681655 -2.77212057258881294786 -0.56083505500815467038 -1.92939865035865842913 4.48863369864169658996 2.22902191850000175322 -0.88894479308404883433 4.94003147860646940615 -0.69944383316122737959 -0.59737828679821369793 4.57934780194711255064 1.21934745511147535346 = -0.10316533332832775183 @ 399358 449990 1
-1.48477581107029843466 3.67427292507583613812 -4.85534408455685539963 -4.30381463759286564397 3.63071956974020970677 0.87280840875349463559 -2.65573823887870386073 0.95750509379465298387 0.46048133484089681655 -2.77212057258881294786 -0.56083505500815467038 -1.92939865035865842913 4.48863369864169658996 2.22902191850000175322 -0.88894479308404883433 4.94003147860646940615 -0.69944383316122737959 -0.59737828679821369793 4.57934780194711255064 1.21934745511147535346 = -0.10316533332832775183 @ 399919 450594 1
-1.48477580810024401003 3.67424991723272453825 -4.85534408455801091975 -4.30381463791635621163 3.63071956974020970677 0.87280840550281291179 -2.65578489956859797871 0.95750509495844338126 0.46048133823258091679 -2.77212057258881294786 -0.56083505497968644260 -1.92939656216898991481 4.48863369864169658996 2.22902187800803330830 -0.88894479308404883433 4.94003147863875735624 -0.69944383316122737959 -0.59737828615794286158 4.57934780194711255064 1.21934745511147535346 = -0.10322593221807864483 @ 397567 448170 1
-1.48477580810024401003 3.67424991723272453825 -4.85534408455801091975 -4.30381463791635621163 3.63071956974020970677 0.87280840550281291179 -2.65578489956859797871 0.95750509495844338126 0.46048133823258091679 -2.77212057258881294786 -0.56083505497968644260 -1.92939656216898991481 4.48863369864169658996 2.22902187800803330830 -0.88894479308404883433 4.94003147863875735624 -0.69944383316122737959 -0.59737833896336955952 4.57934780194711255064 1.21934745511147535346 = -0.10322618225972657324 @ 399211 449831 1
-1.48477580810024401003 3.67424991723272453825 -4.85534408455685539963 -4.30381463791635621163 3.63071956971138964931 0.87280840550281291179 -2.65578489956859797871 0.95750509495844338126 0.46048133823258091679 -2.77212066227998876755 -0.56083505497968644260 -1.92939865035865842913 4.48863369864169658996 2.22902187800803330830 -0.88894479308404883433 4.94003147864080993656 -0.69944383316122737959 -0.59737828615794286158 4.57934780194711255064 1.21934745510983133521 = -0.10323033066749341680 @ 398809 449416 1
-1.48477580810024401003 3.67424991723272453825 -4.85534408455685539963 -4.30381463791635621163 3.63071956971138964931 0.87280840550281291179 -2.65578489956859797871 0.95750509495844338126 0.46048133823258091679 -2.77212066227998876755 -0.56083505497968644260 -1.92939865035865842913 4.48863369864169658996 2.22902187800803330830 -0.88894479308404883433 4.94003147864080993656 -0.69944383316122737959 -0.59737828615794286158 4.57934780194711255064 1.21934745510983133521 = -0.10323033066749341680 @ 399749 450411 1
-1.48477580810024401003 3.67424991723272453825 -4.85534408455685539963 -4.30381463791635621163 3.63071960025344520062 0.87280840550281291179 -2.65578489956859797871 0.95750509495844338126 0.46048133823258091679 -2.77212057247078513811 -0.56083505497968644260 -1.92939865035865842913 4.48863369864169658996 2.22902187800803330830 -0.88894479308404883433 4.94003147863690905695 -0.69944383316122737959 -0.59737828615794286158 4.57934780194711255064 1.21934745510215725162 = -0.10323035251117741729 @ 399017 449624 1
-1.48477580810024401003 3.67424991723272453825 -4.85534408455685539963 -4.30381463791635621163 3.63071960025344520062 0.87280840550281291179 -2.65578489956859797871 0.95750509495844338126 0.46048133823258091679 -2.77212057247078513811 -0.56083505497968644260 -1.92939865035865842913 4.48863369864169658996 2.22902187800803330830 -0.88894479308404883433 4.94003147863690905695 -0.69944383316122737959 -0.59737828615794286158 4.57934780194711255064 1.21934745510215725162 = -0.10323035251117741729 @ 399835 450504 1
-1.48477580810024401003 3.67424991723272453825 -4.85534408455685539963 -4.30381463791635621163 3.63071960025344520062 0.87280840550281291179 -2.65578489956859797871 0.95750509495844338126 0.46048133823259501662 -2.77212057247078513811 -0.56083505497968644260 -1.92939865035865842913 4.48863369864169658996 2.22902187800803330830 -0.88894479308404883433 4.94003147863690905695 -0.69944383316122737959 -0.59737828615794286158 4.57934780194711255064 1.21934745510215725162 = -0.10323035251129321355 @ 399470 450110 1
-1.48477580810044806903 3.67424991723272453825 -4.85534408455685539963 -4.30381463791635621163 3.63071956974020970677 0.87280840550281291179 -2.65578489956859797871 0.95750509495844338126 0.46048133823258091679 -2.77212057247078513811 -0.56083505497968644260 -1.92939865035865842913 4.48863369864169658996 2.22902187800803330830 -0.88894479308404883433 4.94003147863690905695 -0.69944383316148617258 -0.59737828615794286158 4.57934780194711255064 1.21934745510215725162 = -0.10323039182345820908 @ 399023 449630 1
-1.48477580810024401003 3.67424991723272453825 -4.85534408455685539963 -4.30381463791635621163 3.63071956971459375296 0.87280840550281291179 -2.65578489956859797871 0.95750509495844338126 0.46048133823258091679 -2.77212057258881117150 -0.56083505497968644260 -1.92939865035865842913 4.48863369864182537583 2.22902187800803330830 -0.88894479308404883433 4.94003147864080993656 -0.69944383316122737959 -0.59737828615794286158 4.57934780194711255064 1.21934745510983133521 = -0.10323039243007468835 @ 399721 450381 1
-1.48477116704513845136 3.67427292507583613812 -4.85534408455685539963 -4.30381463804052799560 3.63071956974020970677 0.87280840690740146837 -2.65578489956859797871 0.95750509495844338126 0.46048133607656660526 -2.77212057258881294786 -0.56083030180017401367 -1.92939865036158431089 4.48863369864169658996 2.22902187800803330830 -0.88894479308404883433 4.94003147860646940615 -0.69944383316122737959 -0.59737828615794286158 4.57934780194711255064 1.21934745511147535346 = -0.10323597384478289118 @ 395552 446144 1
-1.48465959805978719999 3.67427261354894207912 -4.85534408455685539963 -4.30381466773238141599 3.63071977678480584117 0.87280841063829839310 -2.65598828429408362339 0.95743546524697142885 0.46048133823258091679 -2.77215786629869320734 -0.56083725842427534225 -1.92939826729749674961 4.48869188491612014502 2.22902376360899001639 -0.88894401406018752620 4.94003155371278879215 -0.69944386039434069957 -0.59737828703258610830 4.57934780194711255064 1.21934745511147535346 = -0.10347392172325912962 @ 397073 447673 1
-1.48465959805978719999 3.67427261363977208930 -4.85534408455685539963 -4.30381466773238141599 3.63071977678480584117 0.87280841065492076325 -2.65598828429408362339 0.95743546524697142885 0.46048133823258091679 -2.77215786629869320734 -0.56083725842427534225 -1.92939826729749674961 4.48869188491612014502 2.22902376360899001639 -0.88894401406018752620 4.94003155371278879215 -0.69944386039434069957 -0.59737828703258610830 4.57934780194711255064 1.21934745511147535346 = -0.10347392187415030418 @ 395347 445937 1
