0.26797395375502586212 = 0.63872645410660022769 @ 48645 12561 1
0.46815996910619117610 = 0.62047819424363981344 @ 46296 11969 1
0.43072068953073960884 = 0.61516108946613146102 @ 47770 12341 1
0.43071886973979284230 = 0.61513366295224092273 @ 49806 12850 1
0.22403475711423337380 = 0.61270031975656358281 @ 49241 12709 1
0.06208788612061692108 = 0.60644769509086016157 @ 49666 12815 1
0.06208788611678819208 = 0.60644769495075112609 @ 47059 12162 1
0.06170459802192938825 = 0.59239925520180813923 @ 49290 12721 1
0.42883977043577958810 = 0.58599590954593305803 @ 49538 12784 1
0.27067402561947906392 = 0.57438907877270573010 @ 49916 12878 1
0.27067402561948317175 = 0.57438907877260647616 @ 49789 12846 1
0.22223435498729715576 = 0.56735089283530681925 @ 48238 12460 1
0.47212038456699700895 = 0.55987358622047922463 @ 49741 12833 1
0.47242749321649857297 = 0.55495176462258077876 @ 49813 12852 1
0.47242769646786186843 = 0.55494849864753781343 @ 48664 12566 1
0.42637852720933605566 = 0.54572254577290479904 @ 48974 12642 1
0.42637852200231901589 = 0.54572245848106859523 @ 49558 12788 1
0.27198025843117590306 = 0.54301336639534147910 @ 49496 12774 1
0.42585333806810193868 = 0.53687976592012209842 @ 48761 12590 1
0.42518045319972802565 = 0.52544581405879020597 @ 48491 12523 1
0.47434408851000553486 = 0.52370968405054918460 @ 49737 12832 1
0.67916588715337655735 = 0.50411150954000627511 @ 47905 12375 1
0.67916588715344006211 = 0.50411150954000627511 @ 49825 12855 1
0.67916599929462473373 = 0.50411150952822769700 @ 47914 12378 1
0.67917162635632044587 = 0.50411150066704712991 @ 49348 12736 1
0.67914159307078736383 = 0.50411136025065894639 @ 48657 12564 1
0.67909963766098235816 = 0.50411039060153550739 @ 49229 12706 1
0.67924794852013148372 = 0.50410977888370644973 @ 48211 12453 1
0.67924818188731717061 = 0.50410976904450999214 @ 48598 12550 1
0.67935633853567756191 = 0.50410220758397117358 @ 46997 12146 1
0.67897356194032476573 = 0.50410205089834847492 @ 49866 12865 1
0.67897356194029245824 = 0.50410205089834525527 @ 49848 12861 1
0.67939603714961116498 = 0.50409792957631871513 @ 44958 11631 1
0.67939778774817882745 = 0.50409772235510463823 @ 49421 12755 1
0.67890357709150139787 = 0.50409390674201548510 @ 48637 12559 1
0.67874505426679543341 = 0.50406617918005602874 @ 48551 12538 1
0.67874496576365761502 = 0.50406616010319682530 @ 48530 12533 1
0.67974408981420042508 = 0.50402588909130174866 @ 48069 12418 1
0.67974421640259652388 = 0.50402585161589097407 @ 46656 12060 1
0.67844589059343607396 = 0.50397876842565747513 @ 49021 12654 1
0.67844587002947498444 = 0.50397876084068848890 @ 48478 12520 1
0.67993801307886458929 = 0.50395887261144056701 @ 46838 12105 1
0.68014925651373958626 = 0.50386400248357043896 @ 49723 12829 1
0.68028329325274572437 = 0.50379199036844624082 @ 48259 12466 1
0.67789852252466009652 = 0.50370010809374254901 @ 49682 12819 1
0.67789852239594738936 = 0.50370010801016718016 @ 49405 12751 1
0.67789831295592883897 = 0.50369997200558169759 @ 49847 12861 1
0.67751162839405065785 = 0.50341056049854915333 @ 48359 12491 1
0.68085164747065940460 = 0.50338487057611036590 @ 49906 12876 1
0.68085164751280702333 = 0.50338487053982083896 @ 48624 12556 1
0.68124155606317926548 = 0.50301052701779169762 @ 47881 12369 1
0.67659290858108023237 = 0.50241621442751283055 @ 47936 12384 1
0.67659290631214663581 = 0.50241621143950687678 @ 49722 12829 1
0.67656590169713937133 = 0.50238046252644630307 @ 49749 12835 1
0.68179876824534790813 = 0.50234177904251409164 @ 49913 12878 1
0.68234743411218845566 = 0.50153012033898569655 @ 48587 12547 1
0.67591119313199954366 = 0.50140009056504863949 @ 49503 12776 1
0.68285460412584708667 = 0.50064537725336455409 @ 49212 12702 1
0.68285460412793053120 = 0.50064537724946556185 @ 49712 12826 1
0.67524786323356711382 = 0.50018480986682500866 @ 48466 12517 1
0.67524786074350218179 = 0.50018480488677430351 @ 45902 11870 1
0.68391461076554294074 = 0.49838246064726726692 @ 49568 12791 1
0.68391461076729387347 = 0.49838246064307062388 @ 49625 12805 1
0.47588539457115236475 = 0.49807608197712704978 @ 49548 12786 1
0.67370377251594759649 = 0.49649748094202755810 @ 48746 12586 1
0.68575554754378453826 = 0.49314372446662912974 @ 49375 12743 1
0.67224001844866820843 = 0.49190884863155415196 @ 49624 12805 1
0.67224001679522271679 = 0.49190884285591895964 @ 45676 11812 1
0.67223999487505525785 = 0.49190876628665447523 @ 48417 12505 1
0.67170347689635634403 = 0.48996499377053426283 @ 49517 12779 1
0.42290841460618755487 = 0.48615872687956485088 @ 49731 12831 1
0.68781315122753816649 = 0.48538111516597698403 @ 49479 12770 1
0.68781316100694533944 = 0.48538107362223997798 @ 47774 12342 1
0.68781337942059850299 = 0.48538014577151072926 @ 47289 12220 1
0.68781733385987631202 = 0.48536334303100575616 @ 48265 12467 1
0.67046306384775677945 = 0.48494372012724301646 @ 48747 12587 1
0.67046306107218789361 = 0.48494370807792841482 @ 48975 12642 1
0.67044618088997021133 = 0.48487036101273273125 @ 48184 12446 1
0.66870743983355007689 = 0.47661070154971685309 @ 49719 12828 1
0.69065106054668379265 = 0.47154508710728210152 @ 47725 12330 1
0.69065232835287138080 = 0.47153813343275302605 @ 49383 12745 1
0.10256439719396755195 = 0.47036755933734686330 @ 48027 12407 1
0.10256443435956121013 = 0.47036639127234891600 @ 49011 12651 1
0.10256443437203022206 = 0.47036639088046422463 @ 47122 12178 1
0.66734877445178819588 = 0.46921213505808329058 @ 49873 12867 1
0.69112838516865804372 = 0.46888009319705509226 @ 49252 12712 1
0.27531020278450124561 = 0.46374142761812037206 @ 48433 12509 1
0.47796879923735047235 = 0.46301100455606092332 @ 48971 12641 1
0.47796879987798251976 = 0.46301099373486553912 @ 49256 12713 1
0.47796955051416228910 = 0.46299831440310418307 @ 49012 12652 1
0.66578893648836723340 = 0.45974481766625890922 @ 48896 12623 1
0.66578893298771180120 = 0.45974479529168421621 @ 48700 12575 1
0.21780569424605467077 = 0.45554727107360348803 @ 49370 12742 1
0.21780559395381926535 = 0.45554477532485115887 @ 49259 12714 1
0.21780559394775281246 = 0.45554477517388680674 @ 49651 12811 1
0.27571584810895571893 = 0.45424565227213548058 @ 49776 12842 1
0.27571584811044796970 = 0.45424565223729335139 @ 49618 12804 1
0.66348780394192719001 = 0.44399924562194786892 @ 49755 12837 1
0.66348780135288953907 = 0.44399922677823844275 @ 48869 12616 1
0.41937904557067801070 = 0.42410332076799123202 @ 47570 12291 1
0.41937904557067801070 = 0.42410332076799123202 @ 49990 12897 1
0.69785614670422391193 = 0.42227150459387075010 @ 49627 12806 1
0.69785614670755835576 = 0.42227150456706996628 @ 49133 12682 1
0.69785614719581501308 = 0.42227150064277990671 @ 48919 12628 1
0.69785615420315449953 = 0.42227144432231616955 @ 49162 12689 1
0.69883867193732673861 = 0.41423946260795380114 @ 49856 12863 1
0.65920780503857689947 = 0.40975571190312881642 @ 48866 12615 1
0.65920698903982377637 = 0.40974864336274485765 @ 48436 12510 1
0.65920697651023629771 = 0.40974853482449163922 @ 47118 12177 1
0.69948847525560431393 = 0.40878481395814969535 @ 48687 12572 1
0.48159054774530829501 = 0.40196414689687715027 @ 49768 12840 1
0.48291687745966133116 = 0.37988353197297081154 @ 49680 12818 1
0.41679466528078590315 = 0.37888651533239797731 @ 49808 12851 1
0.65575120764878891411 = 0.37829366630465505184 @ 48942 12634 1
0.65575120710711409799 = 0.37829366116006846177 @ 49953 12888 1
0.27922557567712408266 = 0.37460447073165253906 @ 48948 12635 1
0.21442031031638481009 = 0.37342322790827869872 @ 49487 12772 1
0.21441924225322031572 = 0.37339813383264819358 @ 49941 12885 1
0.21441924225321934427 = 0.37339813383262421276 @ 49466 12766 1
0.70411801632566806131 = 0.36717347476701833742 @ 49593 12797 1
0.65377818128210818394 = 0.35918908093245593971 @ 49224 12705 1
0.65377818128186926394 = 0.35918908093010060156 @ 49832 12857 1
0.65241107642271944922 = 0.34558121161094274010 @ 49330 12731 1
0.21292889166650541544 = 0.33900257372485809171 @ 49614 12803 1
0.48570357238915518039 = 0.33450486612975455225 @ 48789 12596 1
0.48661115006372873681 = 0.32011350921524028834 @ 47929 12382 1
0.48661116797689657476 = 0.32011322734997627038 @ 48912 12627 1
0.70986293979488268580 = 0.31117932035614281894 @ 49877 12868 1
0.70986293979496184470 = 0.31117932035535472712 @ 49747 12835 1
0.64772702580024543728 = 0.29753442056908679936 @ 49511 12778 1
0.64772702562733153187 = 0.29753441877348141276 @ 49129 12681 1
0.71141442942283172890 = 0.29570817969070256614 @ 49489 12772 1
0.28332921742475380977 = 0.28939085381142193310 @ 49948 12886 1
0.48873188027680669610 = 0.28740929419040489590 @ 49416 12754 1
0.41127081080682414971 = 0.28648722906960427670 @ 49505 12776 1
0.41127081080294725091 = 0.28648722900784306944 @ 49078 12668 1
0.64632524627628828995 = 0.28296932150813508544 @ 48848 12610 1
0.10911832341862538753 = 0.28270392362380392104 @ 49104 12674 1
0.64539849186953646143 = 0.27334887823753856173 @ 49860 12864 1
0.28441915637572390274 = 0.26853549027504253210 @ 49821 12854 1
0.20961657176426254368 = 0.26770033292718448115 @ 49955 12888 1
0.71498973738486226726 = 0.26016095612951239957 @ 48946 12635 1
0.71498974195624209749 = 0.26016091103654648276 @ 48547 12537 1
0.71499712478520283110 = 0.26008808718189219134 @ 47015 12150 1
0.64351956764228246399 = 0.25394452426372060572 @ 48648 12562 1
0.64351956747615046694 = 0.25394452255696947640 @ 49717 12827 1
0.93015287776153765531 = 0.25161008127916312249 @ 49402 12750 1
0.93015287776139032871 = 0.25161008127916312249 @ 49833 12857 1
0.93015297470195956731 = 0.25161008127515699373 @ 42915 11115 1
0.93015300505186537805 = 0.25161008127348011287 @ 49918 12879 1
0.93016756460066285506 = 0.25161005722327217660 @ 48218 12455 1
0.93016821078769695852 = 0.25161005508062950220 @ 46930 12129 1
0.93018290345382792506 = 0.25160998170056775303 @ 49313 12727 1
0.93011915531850164474 = 0.25160995786517320605 @ 49796 12848 1
0.93011915531837785487 = 0.25160995786517237338 @ 49658 12813 1
0.93001799263661266703 = 0.25160809424323515859 @ 49138 12683 1
0.93001799260658135626 = 0.25160809424234925613 @ 47677 12318 1
0.93030487033940267860 = 0.25160754877586000156 @ 49063 12664 1
0.93030487033940267860 = 0.25160754877586000156 @ 49966 12891 1
0.93030488012338719006 = 0.25160754845012506253 @ 48926 12630 1
0.92999184957148406383 = 0.25160724835548614609 @ 46330 11978 1
0.92977835676673559195 = 0.25159473992142178389 @ 49494 12774 1
0.92977832483686961851 = 0.25159473730423270732 @ 49117 12678 1
0.92961303072875245412 = 0.25157819639720463423 @ 49141 12684 1
0.93091078128910142997 = 0.25154723466169592871 @ 49214 12702 1
0.93091078350493727811 = 0.25154723429440967175 @ 48963 12639 1
0.93091131603366328306 = 0.25154714599392113961 @ 49677 12818 1
0.93132106294046512751 = 0.25146085569341081190 @ 48426 12507 1
0.92884481068625790456 = 0.25142278667457479413 @ 48786 12596 1
0.92880994190922461229 = 0.25141266639764775492 @ 47708 12325 1
0.92880978281046744360 = 0.25141261961086963650 @ 48594 12549 1
0.92837034390936423733 = 0.25126224803051089296 @ 49727 12830 1
0.92836906928600959610 = 0.25126175039750475726 @ 48079 12420 1
0.93217343475395897379 = 0.25116415934561286960 @ 49823 12855 1
0.93217343475468705805 = 0.25116415934529195964 @ 49738 12832 1
0.93217375697238114007 = 0.25116401732366178123 @ 49123 12679 1
0.93285454529969880078 = 0.25081371866573631824 @ 49336 12733 1
0.93349975389401396164 = 0.25038936212775803059 @ 49786 12845 1
0.71601917498248568439 = 0.25004419259626198269 @ 49260 12714 1
0.92611823490846623130 = 0.24982994910172443004 @ 49431 12757 1
0.92611823490846623130 = 0.24982994910172443004 @ 49952 12888 1
0.92611728420442729348 = 0.24982911164232077250 @ 48820 12604 1
0.93496180642725179588 = 0.24909803221119680705 @ 48333 12484 1
0.93496187333370450734 = 0.24909796272869841327 @ 48227 12458 1
0.93507060782040696267 = 0.24898379349662841387 @ 48604 12552 1
0.93629989924010226243 = 0.24752059829484526765 @ 49900 12874 1
0.93629989924010992297 = 0.24752059829483524789 @ 48786 12595 1
0.92363876890282725629 = 0.24698593612875785475 @ 49369 12741 1
0.92363876890190810265 = 0.24698593612746086445 @ 49607 12801 1
0.92359122449543296085 = 0.24691861515267107818 @ 45164 11683 1
0.92358886568847009535 = 0.24691526277751493779 @ 49106 12675 1
0.92353156117531653990 = 0.24683346070859418786 @ 48662 12566 1
0.93745920713786345946 = 0.24585409439525146569 @ 49950 12887 1
0.92191669709365231533 = 0.24424629991264326656 @ 49221 12704 1
0.92127091328044852236 = 0.24306118038191826258 @ 49671 12816 1
0.94018578320793044778 = 0.24087262352919980302 @ 49307 12725 1
0.91982222061888019304 = 0.24009696928515703029 @ 49608 12801 1
0.20811663906505611932 = 0.23809792761773310166 @ 45605 11794 1
0.91591207280284681058 = 0.23008454857431373530 @ 49450 12762 1
0.91591207280121689216 = 0.23008454856955909418 @ 49079 12668 1
0.91489534037962361168 = 0.22702923617654499622 @ 48757 12589 1
0.91489533750969709303 = 0.22702922730377600447 @ 49612 12802 1
0.64073289651416154289 = 0.22565760460563807910 @ 49326 12730 1
0.64073289576375136445 = 0.22565759709875463090 @ 49706 12824 1
0.94658179824740185104 = 0.22384020664610543294 @ 49841 12859 1
0.94658179831821620542 = 0.22384020642013596758 @ 48972 12641 1
0.94658180233843347562 = 0.22384019359156234752 @ 49944 12885 1
0.94678825514747921854 = 0.22317819664238924826 @ 49565 12790 1
0.91210027517559721932 = 0.21775634934626905692 @ 49611 12802 1
0.91210027517374858697 = 0.21775634933973606056 @ 49236 12708 1
0.94893745013882457862 = 0.21592089567197933486 @ 48153 12439 1
0.95096973223210956583 = 0.20849146907565546671 @ 49967 12891 1
0.49456050533664241975 = 0.20578417115305447371 @ 49169 12691 1
0.90829728875049453585 = 0.20331637549777120677 @ 49395 12748 1
0.90829728875011916944 = 0.20331637549625394823 @ 48994 12647 1
0.95252327223145294433 = 0.20248251071907555354 @ 48000 12400 1
0.49486926613301174260 = 0.20184631039111713968 @ 49901 12875 1
0.49486926613936665920 = 0.20184631031049821148 @ 49724 12829 1
0.63746551843490462108 = 0.19372502712074879394 @ 49267 12716 1
0.40494048358659906484 = 0.19370776609343468011 @ 49791 12846 1
0.40494048358633366602 = 0.19370776608992065770 @ 49925 12881 1
