0.62422838991602036529 0.62422844171891778142 = 0.99999999999987321253 @ 198506 39129 1
0.62422838991601092840 0.62422844171891778142 = 0.99999999999987321253 @ 199396 39378 1
0.62422838991601092840 0.62422844171891778142 = 0.99999999999987321253 @ 199968 39537 1
0.62422838933103697023 0.62422844166630975238 = 0.99999999999986988186 @ 197857 38947 1
1.17008887352881219002 0.62422843342957889945 = 0.99999999999986477484 @ 196345 38523 1
4.11120743975339486553 1.17008881145247256583 = 0.99999999999985922372 @ 198960 39256 1
4.11120700385507831243 4.11120742393586890984 = 0.99999999999985456078 @ 196365 38528 1
7.70627665493901670146 2.19328003895221179675 = 0.99999999999984701127 @ 197070 38726 1
2.19328011684359402977 0.62422838807641789494 = 0.99999999999984412469 @ 197823 38937 1
2.19328011684359402977 0.62422838807626412905 = 0.99999999999984412469 @ 199330 39359 1
2.19328011684359402977 0.62422838807641134462 = 0.99999999999984412469 @ 199538 39417 1
2.19328011684352297550 0.62422838807626412905 = 0.99999999999984412469 @ 199606 39437 1
2.19328012196813704193 0.62422838833618021770 = 0.99999999999984190424 @ 197475 38839 1
4.11120678898039493276 2.19328003800092785625 = 0.99999999999981392662 @ 198003 38987 1
4.11120678897878821800 2.19328003800092785625 = 0.99999999999981392662 @ 199351 39365 1
4.11120678798558181199 2.19328003763783785374 = 0.99999999999981281640 @ 198130 39023 1
1.17008886702634207211 2.19327983625765288167 = 0.99999999999964539477 @ 197716 38907 1
1.17008886702620173992 2.19327983625765288167 = 0.99999999999964539477 @ 199534 39416 1
1.17008886709339776644 2.19327983625765288167 = 0.99999999999964517272 @ 198104 39016 1
1.17008886449025184540 2.19327982832280898862 = 0.99999999999963473662 @ 198759 39199 1
1.17008889267772886456 2.19328024266202348258 = 0.99999999999960653696 @ 197701 38903 1
0.33301841327848902274 7.70627812262853861824 = 0.99999999999957300822 @ 198061 39004 1
0.33301841327848902274 7.70627812262853861824 = 0.99999999999957300822 @ 199935 39528 1
7.70627714185293033466 0.33301838293024954574 = 0.99999999999937216888 @ 196076 38447 1
7.70627714186153056630 0.33301838293024954574 = 0.99999999999937216888 @ 198986 39263 1
7.70627704134218927123 0.33301838293024954574 = 0.99999999999935829109 @ 195759 38358 1
1.17008877772507813297 4.11120639650987840241 = 0.99999999999917432714 @ 198333 39080 1
1.17008877711195058424 4.11120639319553671243 = 0.99999999999916666660 @ 196590 38591 1
7.70627872936745461629 1.17008882772165412334 = 0.99999999999905697656 @ 198559 39143 1
4.11120799452139262797 0.62422844445671799019 = 0.99999999999891975300 @ 198799 39211 1
4.11120799452139262797 0.62422844445671799019 = 0.99999999999891975300 @ 199894 39517 1
4.11120799492619237725 0.62422845029858420318 = 0.99999999999890842872 @ 197170 38754 1
4.11120799518934720851 0.62422845825724104785 = 0.99999999999888666835 @ 196737 38633 1
0.33301839491325535558 2.19328042915406795643 = 0.99999999999888500302 @ 199448 39392 1
0.33301839491325535558 2.19328042915406795643 = 0.99999999999888500302 @ 199896 39517 1
4.11120714382750573890 4.11120622317682915536 = 0.99999999999874888967 @ 198845 39224 1
2.19328035149168831808 7.70627896338357931683 = 0.99999999999830313513 @ 197954 38974 1
2.19328035166349133434 7.70627896338357931683 = 0.99999999999830269104 @ 197314 38794 1
0.62422843978174336055 7.70627956377634504292 = 0.99999999999775623927 @ 197842 38942 1
0.62422843978174336055 7.70627956457219287500 = 0.99999999999775468495 @ 198661 39172 1
7.70627784805314597349 7.70627965701876771476 = 0.99999999999742639201 @ 198839 39222 1
4.11120573967786562264 0.62422845087394729369 = 0.99999999999706856713 @ 198049 39000 1
2.19328005771046541383 4.11120868529966987381 = 0.99999999999648081506 @ 198349 39084 1
2.19328005773098499986 4.11120868529966987381 = 0.99999999999648081506 @ 198767 39202 1
2.19328007623678544746 4.11120868529966987381 = 0.99999999999647770643 @ 199685 39459 1
0.33301834310371747350 2.19328060820577563916 = 0.99999999999646160820 @ 196311 38513 1
2.19328010158307362687 4.11120870579332908790 = 0.99999999999637356751 @ 198829 39219 1
1.17008843307601706485 7.70627919404439598594 = 0.99999999999612554369 @ 197568 38865 1
1.17008843307601706485 7.70627919404439065687 = 0.99999999999612554369 @ 199764 39480 1
2.19328092692081710879 4.11120721563946123212 = 0.99999999999600253098 @ 196400 38538 1
2.19328101582138890180 4.11120721830112323403 = 0.99999999999515121196 @ 198287 39067 1
7.70627452597435436132 0.62422861772924453927 = 0.99999999999468780487 @ 195028 38153 1
1.17008829420396431864 7.70627918434565550854 = 0.99999999999399180606 @ 199880 39513 1
1.17008829412730741559 7.70627918533598776918 = 0.99999999999398880846 @ 197477 38840 1
7.70627345817398801131 7.70627673995356587966 = 0.99999999999381494753 @ 194417 37981 1
4.11120463954861836697 4.11120693868931397219 = 0.99999999999066924161 @ 197523 38853 1
0.33301821816320825720 1.17008853191028117102 = 0.99999999998816191393 @ 198517 39132 1
4.11121138629233406903 2.19328025314473151752 = 0.99999999997315347500 @ 197902 38959 1
1.17008881533007125242 7.70628544725039166252 = 0.99999999997174238153 @ 191042 37052 1
4.11120789426685728785 4.11121155444109387389 = 0.99999999997037880561 @ 196627 38602 1
7.70627805087938178019 7.70628573400550109795 = 0.99999999996947863679 @ 199110 39298 1
7.70628597805094894824 2.19328018258298662602 = 0.99999999996788702106 @ 198315 39075 1
7.70628597820263649965 2.19328018286593984243 = 0.99999999996788546675 @ 197098 38734 1
7.70628597820311256328 2.19328018286593984243 = 0.99999999996788546675 @ 199331 39359 1
4.11121168615974230676 0.62422859691099552570 = 0.99999999996775901234 @ 198446 39112 1
7.70627790219907549130 7.70628599623551835407 = 0.99999999996766808508 @ 197316 38795 1
2.19327990025328833923 7.70628633514632532808 = 0.99999999996518385004 @ 197574 38867 1
4.11120738197956203663 7.70626806050195334308 = 0.99999999996431698790 @ 196522 38573 1
7.70627197976078726072 7.70626970832472846240 = 0.99999999996429589366 @ 198660 39172 1
7.70627197976078903707 7.70626970832472846240 = 0.99999999996429589366 @ 199802 39491 1
4.11120213702066550354 7.70627688662158405464 = 0.99999999996287780579 @ 196667 38613 1
7.70628406239316987580 1.17008987928582053328 = 0.99999999995873345426 @ 199335 39361 1
1.17008881082886695424 7.70626722922197338050 = 0.99999999995766475358 @ 199593 39433 1
1.17008881082886695424 7.70626722922196538690 = 0.99999999995766475358 @ 199707 39465 1
7.70626617168792638068 2.19328004029839052080 = 0.99999999994827537542 @ 198409 39101 1
2.19328034292860873933 7.70626178297540054274 = 0.99999999989876586781 @ 197289 38787 1
2.19328034292858786714 7.70626178297540054274 = 0.99999999989876586781 @ 199642 39447 1
4.11120724576344453993 2.19327526301591824165 = 0.99999999988085730429 @ 197330 38799 1
4.11120720621095525615 4.11121637449870114267 = 0.99999999987394039280 @ 196408 38540 1
4.11120720642677728307 4.11121637449870114267 = 0.99999999987394039280 @ 198148 39028 1
2.19328071448613082239 4.11119793167666713885 = 0.99999999987221277475 @ 197685 38898 1
7.70628359369030757620 4.11121606431344499555 = 0.99999999986536769470 @ 196274 38503 1
7.70626455686822442459 7.70626277228577816203 = 0.99999999984379361884 @ 199743 39475 1
7.70626455307661029082 7.70626277234495926649 = 0.99999999984375387285 @ 195432 38266 1
2.19328088511603569444 4.11121761852320055652 = 0.99999999983406606674 @ 195845 38382 1
7.70629725052035130517 0.62422839331600987745 = 0.99999999983160559047 @ 198442 39111 1
7.70629725059018166888 0.62422839331600987745 = 0.99999999983160448025 @ 198699 39183 1
1.17008884175110217107 4.11119578795316886755 = 0.99999999980923703902 @ 194620 38038 1
7.70625863055621440623 7.70628803000398665546 = 0.99999999980509457487 @ 199964 39536 1
7.70625863054282600473 7.70628803002371487452 = 0.99999999980509413078 @ 198849 39225 1
7.70629885034737061034 7.70627962785431908088 = 0.99999999980133358335 @ 198574 39148 1
7.70629885034737061034 7.70627962863536009053 = 0.99999999980133202904 @ 197317 38795 1
4.11119487831526964072 2.19327927163387714771 = 0.99999999977435705123 @ 197861 38948 1
4.11119487831526964072 2.19327927163337177419 = 0.99999999977435705123 @ 199428 39387 1
4.11121926499425072166 1.17008784799454201853 = 0.99999999976653408673 @ 197208 38765 1
4.11121437555513757900 4.11119637716925190318 = 0.99999999975119491236 @ 198035 38996 1
2.19328141949707777769 7.70630145005086042431 = 0.99999999974385500590 @ 198786 39207 1
2.19328141949707777769 7.70630145005086042431 = 0.99999999974385500590 @ 199564 39425 1
7.70625238926804900785 2.19328017108527983936 = 0.99999999973960906896 @ 198406 39100 1
7.70630261022538398663 4.11120614013850005364 = 0.99999999972790543090 @ 198916 39244 1
7.70630261022541418470 4.11120614013850005364 = 0.99999999972790543090 @ 199546 39420 1
7.70630261022545148819 4.11120614013850005364 = 0.99999999972790543090 @ 199553 39422 1
4.11122387505468545044 7.70627695058933603889 = 0.99999999958586172077 @ 197302 38791 1
7.70625181610655829445 0.33301762401526224799 = 0.99999999957911134274 @ 198866 39229 1
7.70629964625469465744 7.70625416855003386729 = 0.99999999956456830930 @ 199026 39274 1
7.70629964625110108756 7.70625416855003386729 = 0.99999999956456830930 @ 199410 39382 1
7.70629964625471775008 7.70625416855003386729 = 0.99999999956456830930 @ 199481 39401 1
7.70624470306512954210 4.11120754774446250934 = 0.99999999955364859971 @ 198702 39183 1
7.70624469748882212627 4.11120754774446250934 = 0.99999999955349561098 @ 196873 38671 1
7.70626714431061898836 7.70624432587311503084 = 0.99999999950044771158 @ 196978 38700 1
7.70627790370482568250 0.33301686234514693563 = 0.99999999944195361312 @ 199186 39319 1
2.19328053948403933759 7.70631459864438195240 = 0.99999999941174033680 @ 199149 39309 1
4.11122764049396938191 2.19328003763783785374 = 0.99999999937854999743 @ 198481 39122 1
4.11122797007667450941 2.19327993707727886274 = 0.99999999935833860931 @ 197925 38966 1
4.11122821211673095121 4.11120661875054782541 = 0.99999999934300043414 @ 198794 39209 1
4.11122821212420586079 4.11120661875054782541 = 0.99999999934299987903 @ 198328 39079 1
4.11122821258394566257 4.11120327842678001673 = 0.99999999932128846858 @ 199274 39343 1
1.17008781436952657984 7.70631882083174080122 = 0.99999999925544091894 @ 198055 39002 1
7.70623465297378285044 1.17008885710212151565 = 0.99999999923582894024 @ 197118 38740 1
7.70632001719305037568 2.19327998669656221153 = 0.99999999923024274207 @ 199348 39364 1
7.70632040777646309948 2.19327998669656221153 = 0.99999999921611681941 @ 198455 39114 1
7.70627481781118461868 7.70632297679210864771 = 0.99999999911752279758 @ 199155 39310 1
7.70627481781118461868 7.70632297679336542018 = 0.99999999911752268655 @ 199243 39335 1
7.70628169086803538335 7.70632297680026390196 = 0.99999999911174719536 @ 198281 39065 1
7.70628170304437265514 7.70632297690470569052 = 0.99999999911169767941 @ 198356 39086 1
7.70632111011791387511 0.33301782998300949457 = 0.99999999910776904422 @ 199677 39456 1
7.70632408400275625837 0.62422840968955550789 = 0.99999999907685266365 @ 198000 38987 1
7.70632408433409032966 0.62422840560227887963 = 0.99999999907682601830 @ 198622 39161 1
4.11120665865891510293 0.33302053068023818039 = 0.99999999901006364489 @ 193930 37844 1
4.11120665866071366423 0.33302053068023818039 = 0.99999999901006364489 @ 199098 39294 1
4.11120767887330984536 0.33302057360656650564 = 0.99999999896902114216 @ 197689 38899 1
0.33301862514655283798 7.70622572282268247790 = 0.99999999887391355369 @ 195817 38374 1
0.33301862514655283798 7.70622572282268247790 = 0.99999999887391355369 @ 199985 39542 1
7.70622989631727683957 7.70630007753577217500 = 0.99999999883652868071 @ 199602 39435 1
7.70622989346927234067 7.70630007753577217500 = 0.99999999883641521592 @ 199369 39370 1
7.70622989346895170826 7.70630007753577217500 = 0.99999999883641510490 @ 197963 38976 1
4.11120716455645140996 4.11117901464667756528 = 0.99999999882972046006 @ 197858 38947 1
4.11120716430920385420 4.11117901409775399202 = 0.99999999882967482989 @ 197807 38933 1
7.70629107590653728010 7.70622578107987354912 = 0.99999999880415257891 @ 196432 38547 1
7.70629107590928175142 7.70622578107987354912 = 0.99999999880415257891 @ 199283 39346 1
1.17008864108156829253 7.70622150971098385241 = 0.99999999869135902664 @ 194078 37886 1
1.17008879904229945446 7.70622147639442456324 = 0.99999999869018385557 @ 197279 38785 1
7.70634239450224090007 4.11120709898479752553 = 0.99999999821384466525 @ 197622 38881 1
7.70634239450222580103 4.11120709898479752553 = 0.99999999821384466525 @ 199770 39482 1
4.11118812079619377897 7.70622070008965476262 = 0.99999999811826989493 @ 198531 39136 1
4.11118812079655704395 7.70622070008965476262 = 0.99999999811826989493 @ 199384 39374 1
4.11118812079655704395 7.70622070008965476262 = 0.99999999811826989493 @ 199963 39536 1
4.11120850740575871640 7.70634434520877498187 = 0.99999999810251161136 @ 197515 38850 1
4.11120850739947663044 7.70634434520877498187 = 0.99999999810251161136 @ 199027 39275 1
4.11120839945789740000 7.70634467841331627369 = 0.99999999808406259127 @ 198933 39248 1
7.70634500785011145041 7.70627928660965277885 = 0.99999999806591677309 @ 198819 39216 1
7.70634500785014253665 7.70627928660965277885 = 0.99999999806591677309 @ 199633 39444 1
7.70634500785014253665 7.70627928660965277885 = 0.99999999806591677309 @ 199835 39500 1
7.70634513227371087396 7.70627924642541906053 = 0.99999999805888095672 @ 198470 39119 1
4.11124513735587182595 1.17008913793839242068 = 0.99999999786255999723 @ 198854 39226 1
0.62422857284454202897 7.70620580629127616135 = 0.99999999784964299643 @ 194750 38075 1
7.70620519371811951714 4.11120648818177336636 = 0.99999999781324344639 @ 199459 39395 1
7.70620519371811951714 4.11120637096125030041 = 0.99999999781299608870 @ 198153 39029 1
7.70620519371811951714 4.11120637096125030041 = 0.99999999781299608870 @ 199850 39504 1
7.70620271165069858910 2.19328005115077839804 = 0.99999999766068903284 @ 198852 39226 1
7.70620271164387204976 2.19328005153596894417 = 0.99999999766068858875 @ 196905 38680 1
7.70620271034186998804 2.19328005153596894417 = 0.99999999766060687634 @ 197009 38709 1
7.70620538387300246796 7.70625741357345805937 = 0.99999999765964897591 @ 198625 39162 1
7.70620538387330622498 7.70625741357345805937 = 0.99999999765964897591 @ 199359 39367 1
7.70620538382878716988 7.70625741359492533178 = 0.99999999765964664444 @ 197275 38784 1
4.11116701441045950816 2.19328103983921574027 = 0.99999999761308533408 @ 199257 39339 1
4.11116701440898779651 2.19328103983908784258 = 0.99999999761308511204 @ 199150 39309 1
7.70635025767717340983 1.17009237466980176023 = 0.99999999752162338496 @ 198780 39205 1
7.70635025825419983647 1.17009237467694049428 = 0.99999999752158708066 @ 199022 39273 1
7.70628738096399246160 7.70635591279661547048 = 0.99999999735240052701 @ 197651 38889 1
7.70628738414798064582 7.70635591256627616730 = 0.99999999735238853660 @ 196578 38588 1
7.70630167631817197815 4.11124967454702172631 = 0.99999999707335907040 @ 197440 38829 1
7.70630167631856455301 4.11124967454702172631 = 0.99999999707335907040 @ 199028 39275 1
7.70636327550701594191 2.19328003763783785374 = 0.99999999688515217589 @ 198018 38992 1
7.70636327551018585069 2.19328003763783785374 = 0.99999999688515195384 @ 198701 39183 1
7.70623802222249221217 7.70635824984279871330 = 0.99999999659048066647 @ 199414 39383 1
7.70623802222249221217 7.70635838873216183487 = 0.99999999658100158229 @ 198044 38999 1
7.70623802470026220135 7.70635839228850727523 = 0.99999999658084059995 @ 197848 38944 1
1.17008937367390353224 7.70637368045234616432 = 0.99999999607976097771 @ 198119 39020 1
1.17008937367390353224 7.70637368045234616432 = 0.99999999607976097771 @ 199877 39512 1
4.11125919416874285872 4.11120700527361737642 = 0.99999999599260902539 @ 192393 37411 1
4.11120809358210603790 7.70617697946777280293 = 0.99999999576557163650 @ 198277 39064 1
4.11120809358210603790 7.70617697946780300100 = 0.99999999576557163650 @ 199754 39478 1
4.11120695819909975910 4.11126084909152922364 = 0.99999999573371656236 @ 198268 39062 1
1.17008528912173948022 4.11115462717034230167 = 0.99999999569722342052 @ 198881 39234 1
1.17008493001447910764 4.11115462724694236130 = 0.99999999564900043936 @ 199461 39396 1
2.19328053905674336121 7.70637984417922350389 = 0.99999999556842111836 @ 199426 39386 1
4.11115058460945093088 7.70628512640828677860 = 0.99999999524241767190 @ 199049 39281 1
7.70635211078885262737 7.70635591256627616730 = 0.99999999503681735735 @ 186368 35931 1
2.19327978625393971157 4.11126520034821663074 = 0.99999999501410730129 @ 199043 39279 1
2.19327978625393971157 4.11126520035388232088 = 0.99999999501410630209 @ 199124 39302 1
7.70635561917042100077 7.70620008245359766619 = 0.99999999490772450983 @ 197238 38773 1
4.11114785026717477479 7.70628512640828677860 = 0.99999999477386036784 @ 196825 38657 1
4.11114757051460344428 4.11120815337885581187 = 0.99999999474923861875 @ 198369 39090 1
4.11114757051460344428 4.11120815337256306776 = 0.99999999474923861875 @ 199081 39290 1
1.17008883597152535394 4.11126958040746881551 = 0.99999999423380603325 @ 198162 39032 1
1.17008883595966595159 4.11126958040746881551 = 0.99999999423380603325 @ 198818 39216 1
7.70635550686171200141 7.70618952605401386080 = 0.99999999418229590376 @ 197635 38884 1
4.11114140379043391249 4.11120819663403125332 = 0.99999999360607927379 @ 198510 39130 1
7.70641454430272077047 1.17008883125859997065 = 0.99999999206567358190 @ 197915 38963 1
7.70641720010908315430 1.17008885152799768647 = 0.99999999175569309617 @ 196646 38607 1
7.70641720010908315430 1.17008885160100684075 = 0.99999999175569298515 @ 198425 39106 1
7.70641720199288471349 1.17008883117811923746 = 0.99999999175551113062 @ 198821 39217 1
2.19328023013250650308 4.11113026664775738084 = 0.99999999125817806700 @ 199727 39470 1
4.11120191100598297851 7.70613221508959078676 = 0.99999999110342763231 @ 198995 39266 1
4.11120191099488518915 7.70613221508653722935 = 0.99999999110342707720 @ 198347 39084 1
4.11120191099032794568 7.70613221508653722935 = 0.99999999110342696618 @ 199086 39291 1
0.62422836455329822059 7.70642467842921519150 = 0.99999999085081725525 @ 197063 38724 1
0.62422869715693951598 7.70612641871638004432 = 0.99999999041746612249 @ 198856 39227 1
7.70642992395123282989 4.11120704122381397383 = 0.99999999018846774668 @ 197865 38949 1
7.70642992395204196043 4.11120704122381397383 = 0.99999999018846774668 @ 199289 39348 1
7.70642992395123282989 4.11120703988880098478 = 0.99999999018846730259 @ 197947 38972 1
4.11120122892853689933 7.70642975521080497714 = 0.99999999015842788719 @ 199293 39349 1
4.11120122892853689933 7.70642975521716877552 = 0.99999999015842711003 @ 199131 39304 1
7.70612327022364063112 7.70627341727311865327 = 0.99999999001168538015 @ 195928 38406 1
7.70612327022364063112 7.70627341726279979639 = 0.99999999001168538015 @ 199255 39338 1
4.11122847291769399902 7.70642952830106953144 = 0.99999998956632241143 @ 198220 39048 1
4.11122930373292927442 7.70642952797571734180 = 0.99999998951291990679 @ 198033 38996 1
7.70644335749373965427 7.70625753334526031324 = 0.99999998822210955929 @ 198920 39245 1
4.11125340262276228742 4.11128348255531861355 = 0.99999998821505609037 @ 197381 38813 1
7.70627733974595852118 7.70644510465687115897 = 0.99999998814024948501 @ 197405 38819 1
7.70627733974595852118 7.70644510465696352952 = 0.99999998814024948501 @ 199495 39405 1
7.70627733974595852118 7.70644510465703636015 = 0.99999998814024948501 @ 199518 39412 1
7.70627734521202878426 7.70644511268265919313 = 0.99999998813911483708 @ 195187 38198 1
7.70626504715475046936 7.70610369447137788512 = 0.99999998725579652969 @ 196920 38684 1
7.70626502849174865872 7.70610369447137788512 = 0.99999998725560446111 @ 199806 39492 1
7.70645224920755733677 7.70625906971161533932 = 0.99999998696990721747 @ 199372 39371 1
7.70645224920755733677 7.70625894344090056620 = 0.99999998696796699171 @ 198734 39192 1
7.70609613726067887995 1.17009064626496028794 = 0.99999998612705387480 @ 198361 39088 1
7.70609613583092922795 1.17009064495463754874 = 0.99999998612692464484 @ 198464 39117 1
7.70609613583092922795 1.17009064641411053564 = 0.99999998612682561294 @ 196879 38672 1
2.19327574569844552244 7.70609591265915661040 = 0.99999998605955253694 @ 197022 38712 1
2.19327574550045367729 7.70609591266061411119 = 0.99999998605954387720 @ 199229 39331 1
2.19327574600709684916 7.70609591250566872134 = 0.99999998605954287800 @ 198335 39081 1
2.19327574550045367729 7.70609591002901961332 = 0.99999998605914197647 @ 197894 38957 1
7.70610436963657097209 7.70633459291172329131 = 0.99999998603309847578 @ 196928 38686 1
7.70612334993132819250 7.70638013434126900592 = 0.99999998557278457767 @ 199060 39284 1
7.70608869589750522522 4.11120739897917264472 = 0.99999998503195053345 @ 199084 39290 1
7.70608869589750522522 4.11120739897925346895 = 0.99999998503195053345 @ 199612 39438 1
2.19328072026522891136 7.70646650887956852216 = 0.99999998492036712427 @ 197508 38848 1
2.19328072299967313796 7.70646650937379273927 = 0.99999998492026931363 @ 196727 38630 1
7.70643365001328817243 7.70638836136118676734 = 0.99999998450720228860 @ 199450 39393 1
7.70643365183134676499 7.70638837961896783213 = 0.99999998450525495741 @ 198615 39159 1
7.70629551413673219429 7.70608365628315095108 = 0.99999998408092549695 @ 195806 38371 1
1.17008892335924730155 7.70648640867971312929 = 0.99999998158496683498 @ 196610 38597 1
7.70632871727500745607 7.70606489067273336957 = 0.99999997989928268716 @ 199469 39398 1
4.11120628016020006612 7.70650150323170013422 = 0.99999997883034941193 @ 197291 38788 1
7.70635242721519553299 7.70606489366991542767 = 0.99999997863590062153 @ 199114 39299 1
4.11132199488909932938 7.70618238885297568430 = 0.99999997670089080248 @ 192173 37349 1
4.11120719642270682215 4.11133638308082094426 = 0.99999997529511019945 @ 197539 38857 1
4.11133645972659245160 4.11120821005409986526 = 0.99999997526411932292 @ 198710 39186 1
4.11119471345195020007 2.19321057507895345040 = 0.99999997468551782287 @ 198325 39078 1
4.11134118335902254415 1.17008995919031422162 = 0.99999997340080271080 @ 199238 39333 1
4.11134168464993354775 1.17008995916547187122 = 0.99999997320166889025 @ 197641 38886 1
4.11120791252694850471 7.70602196781724213537 = 0.99999997256269423929 @ 199337 39361 1
4.11120791252694850471 7.70602186583275727827 = 0.99999997254076844477 @ 197185 38758 1
7.70627602768446529069 7.70602021463669828449 = 0.99999997218479808048 @ 199420 39384 1
7.70601762125905054290 0.62422838904009181338 = 0.99999997162120435323 @ 198948 39253 1
