-1.52584985078190160657 3.53381350123718140921 -4.63273860833838124762 = -9.95683358227931236684 @ 399415 165064 1
-1.52584985078190160657 3.53381350123718140921 -4.63273860833838124762 = -9.95683358227931236684 @ 399758 165215 1
-1.52584985078190205066 3.53381350123719961687 -4.63273860833838124762 = -9.95683358596211931513 @ 399744 165208 1
-1.52584986251251120137 3.53381353873305670277 -4.63273849544239357812 = -9.95732828128991975802 @ 398132 164498 1
-1.52584737663542457931 3.53384632115948349451 -4.63273564097617107649 = -9.95871654888814283879 @ 399571 165133 1
-1.52584737663542457931 3.53384632115948349451 -4.63273564097617018831 = -9.95871654893782931595 @ 399338 165030 1
-1.52584731916462312817 3.53384631071238164424 -4.63273564086454037181 = -9.95924613718575457710 @ 399198 164968 1
-0.49960714336214639975 -4.01259473904071395367 -4.70551248563821644666 = -10.43875638854346377116 @ 399334 165028 1
-0.49960714336214639975 -4.01259473904074503992 -4.70551248563852286821 = -10.43875639107931796445 @ 399285 165007 1
-0.49960714336214639975 -4.01259473904074503992 -4.70551248563852286821 = -10.43875639107931796445 @ 399789 165228 1
-0.49961111178279798972 -4.01259473899301344346 -4.70551248565115010081 = -10.43904668893912734973 @ 398147 164504 1
-0.49961153706837163613 -4.01259473904101859887 -4.70551248563849533468 = -10.43914334416248834714 @ 398861 164818 1
-1.70531431363801000423 3.91823801465690335633 -4.96329788377205805006 = -12.84772080561338825078 @ 399583 165138 1
-1.70531431363769403475 3.91823801465690335633 -4.96329788377205805006 = -12.84772081645341046396 @ 397871 164383 1
-1.70531431363769403475 3.91823801465635090935 -4.96329788377347735917 = -12.84772101343654426842 @ 399407 165061 1
-1.70531431363769403475 3.91823801424575446362 -4.96329788369136348791 = -12.84774823932664133963 @ 397705 164310 1
-1.70483519143981654409 3.91824670718658119029 -4.96330305839265317758 = -12.85081075361511437904 @ 398654 164727 1
-1.70483519336098887642 3.91824670827480447954 -4.96330305869171262145 = -12.85082423345246738222 @ 397687 164302 1
-1.70483519336098887642 3.91824670827480447954 -4.96330305869171262145 = -12.85082423345246738222 @ 399928 165289 1
-1.70483507199447559266 3.91824671188452100523 -4.96330305907806224042 = -12.85110284108348821519 @ 398495 164657 1
-0.27492698862468545329 -4.01261675263862471752 -4.91141799701658676724 = -13.52763336590344778188 @ 399129 164938 1
-0.27492698861938957844 -4.01261675263862471752 -4.91141799702012793460 = -13.52763348218945615997 @ 398111 164489 1
-0.27492406554735038249 -4.01261675263507378020 -4.91141799172464743606 = -13.52796257557135461980 @ 399923 165287 1
-1.83397458089610676524 3.58278057432246965774 -4.95873615062188211056 = -16.36585150575458413869 @ 399456 165082 1
-1.83397458089609721732 3.58278057432246965774 -4.95873615062188211056 = -16.36585150928802789849 @ 398569 164690 1
-1.83397458089610676524 3.58278057432246965774 -4.95873615062186345881 = -16.36585150969137458787 @ 399588 165140 1
-1.83397458089609721732 3.58278057432246965774 -4.95873615062177552915 = -16.36585153193923858339 @ 396888 163951 1
-1.83397458153440373607 3.58278057457764731453 -4.95873615062177552915 = -16.36587206358356283431 @ 398780 164783 1
-1.83397458250650147171 3.58278057581977282808 -4.95873615174157311714 = -16.36590781557439910898 @ 396257 163673 1
-1.83398934896589005383 3.58278391945877272562 -4.95875690980024863563 = -16.37804632505419988320 @ 399025 164892 1
-1.87791685807109809403 3.70973861233531332360 -4.97353186897011045886 = -18.60089631532803622349 @ 399220 164978 1
-1.87791685807109809403 3.70973861233528756642 -4.97353186897011223522 = -18.60089632461941278052 @ 398913 164841 1
-1.87791685807109809403 3.70973861233528756642 -4.97353186897011045886 = -18.60089632498668521521 @ 398908 164839 1
-1.87791685807109809403 3.70973861233528756642 -4.97353186897010868250 = -18.60089632570304729597 @ 397255 164112 1
-1.87791685803574726066 3.70973861233528756642 -4.97353186897012378154 = -18.60089721194653833436 @ 397278 164122 1
-1.26884552958980578730 3.81324669156156925709 -4.70550250103935319146 = -19.80867200946213557700 @ 399133 164940 1
-1.26884552959029162089 3.81324669156197559872 -4.70550250103157363668 = -19.80867226256642155136 @ 399095 164923 1
-1.26884552959029162089 3.81324669156174289597 -4.70550250103157363668 = -19.80867227053497359179 @ 399184 164962 1
-1.26884552561221042311 3.81324669786561676332 -4.70550248885831656764 = -19.80879603810888056614 @ 398769 164778 1
-1.26884552561317920372 3.81324669786561720741 -4.70550248886558009076 = -19.80879700438512358573 @ 399357 165039 1
-1.26884552592402677362 3.81324675949667257768 -4.70550247797915055514 = -19.80929491471562897686 @ 399652 165168 1
-1.47354093608332403775 3.34554491305953982661 -4.76358607849267023937 = -20.02656571813869845755 @ 399027 164893 1
-1.47354093608332403775 3.34554491305953982661 -4.76358607849267023937 = -20.02656571813869845755 @ 399963 165304 1
-1.47354093613982661815 3.34554491305953982661 -4.76358607171839842920 = -20.02665722711720519555 @ 398077 164474 1
-1.47354089010425193251 3.34554484175443844762 -4.76358449912564996254 = -20.03291898632712531025 @ 396733 163883 1
-1.26884336332829628091 3.81240261679715297660 -4.70082488251389030154 = -20.28976117326527983664 @ 397014 164006 1
-1.79086659220288169081 3.45839702671238757858 -4.95597481372655046528 = -20.57271071636162673713 @ 397373 164164 1
-1.84160734649107715732 3.70583299538510857474 -4.66847377280582964687 = -22.18897605928814797949 @ 395349 163274 1
-1.84160734645159762657 3.70583299538510857474 -4.66847377280582964687 = -22.18897931562678849104 @ 397967 164425 1
-1.84160764024255496629 3.70583199912484273497 -4.66847384827782807548 = -22.18898917998279785024 @ 399701 165190 1
-1.84160764024253564841 3.70583199872492929927 -4.66847384827806077823 = -22.18904243367725825919 @ 397886 164390 1
-1.84160764023662015809 3.70583199872488400217 -4.66847384823911504270 = -22.18904309243529837659 @ 399346 165034 1
-1.84166931260975519358 3.70572872217454074573 -4.66805274560257554839 = -22.22046952124985352839 @ 398974 164869 1
-1.54034604116850237787 3.91686664733512390768 -4.58482210954342761511 = -23.05000945603607931389 @ 399409 165062 1
-1.54034604116850237787 3.91686664733512390768 -4.58482210954342761511 = -23.05000945603607931389 @ 399507 165105 1
-1.54034605802285917697 3.91686664426881980816 -4.58482210865123818166 = -23.05009966035111901306 @ 399015 164888 1
-1.54034661061422806227 3.91686553792431180199 -4.58482172096153473007 = -23.05153597236349583000 @ 399212 164975 1
-1.54034560896299743682 3.91686680782566210013 -4.58482200043019449964 = -23.05186918111133564935 @ 396529 163793 1
-1.54035793566615253347 3.91686735295035903803 -4.58483487222305274855 = -23.08593311728145280881 @ 397201 164088 1
-0.49407591989479004990 -3.77403744989212741601 -4.88092157983149466105 = -23.17910392423583232357 @ 399777 165223 1
-1.53622790726040703291 3.92048305166351118700 -4.58368943857552757493 = -23.38095950788858345959 @ 398580 164695 1
-1.53622790726297608899 3.92048305166342991868 -4.58368943857552757493 = -23.38095997781563539775 @ 399083 164918 1
-2.19093291286682356755 1.62995754627770339518 0.50704451385533566565 = -25.29919754345624838265 @ 398524 164670 1
-2.19093291286682356755 1.62995754627770339518 0.50704451385533566565 = -25.29919754345624838265 @ 399991 165316 1
-2.19093291286659619388 1.62995754627770339518 0.50704451385533566565 = -25.29919754647647067713 @ 397794 164349 1
-2.19093291286659619388 1.62995754627505506917 0.50704451385533566565 = -25.29919764560738926207 @ 398499 164659 1
-1.60164500114979269085 3.27710268220012856943 -4.99846929344147916652 = -28.07255273731868072673 @ 398831 164805 1
-1.60164500114979269085 3.27710268220012768126 -4.99846929344165236131 = -28.07255281297004856356 @ 399613 165151 1
-1.60164500118123753758 3.27710268220835754249 -4.99846929343561008352 = -28.07255331020789412833 @ 399112 164931 1
-0.66094895417702503870 -3.84155836892034896479 -4.66835805456832364513 = -30.85182449696313256027 @ 399374 165046 1
-0.66094895417702503870 -3.84155836892032676033 -4.66835805456832364513 = -30.85182449756515765671 @ 398558 164685 1
-0.66094889997753403232 -3.84155836891961222079 -4.66835805456832364513 = -30.85183846649209726820 @ 399088 164920 1
-0.66094889997753403232 -3.84155836891961222079 -4.66835805456832364513 = -30.85183846649209726820 @ 399601 165146 1
-0.99263322964387845637 3.65369314416645041277 -4.96142610378139803373 = -31.32356786243191493213 @ 399682 165181 1
-0.99263322964388789327 3.65369314632050867786 -4.96142610378135007210 = -31.32374126404805281254 @ 399332 165028 1
-0.99263322964388789327 3.65369314632050867786 -4.96142610378135007210 = -31.32374126404805281254 @ 399819 165242 1
-0.99263322964387845637 3.65369314631678854255 -4.96142610378139803373 = -31.32374353907778186112 @ 396944 163976 1
-0.99263322892272054521 3.65369315540655481556 -4.96142608866436241044 = -31.32522262414940783515 @ 399261 164996 1
-0.13831809352555138326 -4.15671992879655061159 -4.94228435909638630363 = -32.05866306291411405027 @ 398801 164792 1
-0.13831809352555138326 -4.15671992879745655358 -4.94228435909638630363 = -32.05866309829050209146 @ 399296 165012 1
-0.13831809352555138326 -4.15671992879772300711 -4.94228435909638630363 = -32.05866310895976312167 @ 399153 164949 1
-1.57885177619383032521 4.25838479214579024301 -4.97245960504616490994 = -35.87216395620833253588 @ 399235 164985 1
-1.57885177619383032521 4.25838479214820075924 -4.97245960504616046904 = -35.87216450197067985073 @ 397703 164309 1
-1.57885177617894512103 4.25838479221627430604 -4.97245960504599260332 = -35.87218212838208586390 @ 395158 163190 1
-1.57885150237951266128 4.25838489728673685875 -4.97246003305106221148 = -35.87223028931717294654 @ 399542 165120 1
-1.57885150237951266128 4.25838489728673685875 -4.97246003305106221148 = -35.87223028931717294654 @ 399646 165166 1
-1.57885179958346522078 4.25838494701381975460 -4.97245960357346117320 = -35.87238342442256566756 @ 394345 162832 1
-1.14196836989852434918 4.03302387784715232755 -4.99999999995243360473 = -38.67083623613935117191 @ 398839 164809 1
-1.14196836989852434918 4.03302387784715232755 -4.99999999995243360473 = -38.67083623613935117191 @ 399746 165209 1
-1.14196836989873773405 4.03302387784715232755 -4.99999999995243360473 = -38.67083628725609401044 @ 398255 164552 1
-1.14196836989904237925 4.03302387680769314215 -5.00000000000000000000 = -38.67083817165642756208 @ 398821 164801 1
-1.14196836989873773405 4.03302387789675176322 -5.00000000000000000000 = -38.67088859625495445016 @ 398549 164681 1
-2.04858592720692644917 3.50454065679499970898 -4.98024829725862971941 = -40.92052814818081429848 @ 398287 164566 1
-2.04858592713953369113 3.50454065709066364676 -4.98024829725473150432 = -40.92053930025338814858 @ 399297 165012 1
-1.71179390755929161649 4.10606803572241929601 -4.52491419848817955085 = -42.35502300011586385153 @ 399294 165011 1
-1.71179390755929161649 4.10606803572241929601 -4.52491419848817066907 = -42.35502300629245553409 @ 399439 165075 1
-1.71179390755929161649 4.10606803572241929601 -4.52491419848817066907 = -42.35502300629245553409 @ 399740 165207 1
-1.71179378433474460586 4.10606805721487333471 -4.52491419995731192216 = -42.35546819336761359409 @ 395884 163509 1
-1.71179389117318470070 4.10607879339861003842 -4.52491418928830402280 = -42.40859112316856993630 @ 399388 165052 1
-0.49996570389405742274 -4.18833487156272976648 -4.58709638585780776765 = -43.60876912909242264504 @ 399615 165152 1
-0.49996570389405742274 -4.18833487156272976648 -4.58709638585779977404 = -43.60876912909307634436 @ 399283 165006 1
-0.49996570389405009527 -4.18833487156213113423 -4.58709638586186940756 = -43.60876915454912250425 @ 399549 165123 1
-0.49996570389411887358 -4.18833487156213113423 -4.58709638586186940756 = -43.60876915525566488441 @ 399093 164922 1
-0.27533066452507048982 -4.51814396652425909195 -4.88089046266627857307 = -47.49002627797779041430 @ 395734 163443 1
-0.27533066452507048982 -4.51814396652425909195 -4.88089046266627857307 = -47.49002627797779041430 @ 399927 165289 1
-0.27533636529581406727 -4.51814396638117532490 -4.88089046102968460161 = -47.49018826727134268140 @ 397242 164106 1
-0.27512390908636152886 -4.51814901028026838503 -4.88089045989914005474 = -47.49301581643189251736 @ 395172 163196 1
-2.02165598661933998414 4.08697265360320916017 -4.99996488500739832972 = -49.61472906315827913204 @ 398323 164582 1
-2.02165598661933998414 4.08697265360365058484 -4.99996488500751290474 = -49.61472915858368537556 @ 399339 165031 1
-2.02165598661958467730 4.08697265358967687376 -4.99996488504327540880 = -49.61475505924560991389 @ 398634 164719 1
-2.02165598887287689678 4.08697265768336404079 -4.99996488676339989610 = -49.61478867293132566374 @ 395274 163241 1
-2.02165592153613404847 4.08697265849851998354 -4.99996548069154211902 = -49.61825158334126228965 @ 399501 165102 1
-2.02165620956700253785 4.08697192618714044698 -4.99996807539629539718 = -49.63636976426955982333 @ 397397 164174 1
-2.02165000920714010846 4.08697192618714044698 -4.99996807539629539718 = -49.64491790113282831953 @ 397612 164269 1
-0.87218522398551179275 -3.77356523868969739866 -4.88086884319472336102 = -50.60851693423530406335 @ 399922 165286 1
-0.87218522401881370953 -3.77356523868969739866 -4.88086884319472336102 = -50.60851771856628289470 @ 398394 164613 1
-0.87218522401924858389 -3.77356523869047943975 -4.88086884319546943090 = -50.60851780946556033314 @ 398838 164808 1
-0.87218522401924858389 -3.77356523869047943975 -4.88086884319546943090 = -50.60851780946556033314 @ 399771 165220 1
-0.88843455842258878263 -4.11079454912185759952 -4.76363689756114094820 = -50.95101342010171663333 @ 399233 164984 1
-0.88843455842253715726 -4.11079454912232922226 -4.76363689756114094820 = -50.95101342318776005413 @ 399379 165048 1
-0.88843455842253715726 -4.11079454912232922226 -4.76363689756114094820 = -50.95101342318776005413 @ 399908 165280 1
-0.88843455841090113179 -4.11079456360573480822 -4.76363689757843289385 = -50.95102582617428765843 @ 399123 164935 1
-0.88844484306264071005 -4.11079455129468129826 -4.76363689756958663679 = -50.95106044163371450395 @ 399426 165069 1
-0.83870603753091133026 -4.40198418049298645371 -4.88967152592427822810 = -51.47031810781832916746 @ 399560 165128 1
-0.83870646042246554952 -4.40198418049298645371 -4.88967152592427822810 = -51.47048776042790052543 @ 398216 164534 1
-0.83870645978749003291 -4.40198418049298645371 -4.88967152592427822810 = -51.47048903789580265311 @ 397663 164291 1
-0.83870658474116488446 -4.40198417860924973155 -4.88967149960752234250 = -51.47060061404413033870 @ 397417 164183 1
-2.16082563788846426789 3.92702620765950038972 -4.55850431514168263902 = -55.73770123506983509287 @ 399679 165180 1
-2.16082563788846426789 3.92702620765949994563 -4.55850431514168263902 = -55.73770123506997720142 @ 399295 165011 1
-2.16082563788846426789 3.92702620765930632274 -4.55850431514168263902 = -55.73770130256777122213 @ 399500 165102 1
-1.17785482298292243364 3.74555230384899395801 -4.24715158422160055096 = -63.50252461272872039899 @ 395703 163429 1
-1.17785482066886681984 3.74555230356099322364 -4.24715158421665517352 = -63.50326196945570700336 @ 398810 164796 1
-1.17785482066886681984 3.74555230356099322364 -4.24715158421665517352 = -63.50326196945570700336 @ 399904 165278 1
-1.17785482067036539888 3.74555230355284107802 -4.24715158421665517352 = -63.50326962980780365342 @ 399163 164953 1
-1.17785471813654329942 3.74555746144812706788 -4.24715136804665149839 = -63.52273409084365596300 @ 398960 164862 1
-2.36727892314148835595 3.67321532493641811357 -4.99953670501472302590 = -71.35178483967195006699 @ 399033 164896 1
-2.36727892314148835595 3.67321532493271485365 -4.99953670501471236776 = -71.35178761001807856701 @ 399176 164959 1
-2.36727892366796366375 3.67321532724155686012 -4.99953670501472302590 = -71.35188265853184930165 @ 399695 165187 1
-2.36727892366796277557 3.67321532724155686012 -4.99953670501472302590 = -71.35188265894871051387 @ 397836 164368 1
-2.08494245381820153540 4.59828692906218883252 -4.95599181393111631877 = -71.50678408637037364315 @ 395220 163217 1
-2.08494245380620668584 4.59828692906218883252 -4.95599181393111631877 = -71.50678507777443826399 @ 398310 164576 1
-2.08494245386580079327 4.59828692908528147143 -4.95599181393283849673 = -71.50679538387743150452 @ 396943 163975 1
-2.08494245173234871160 4.59828694012609684449 -4.95599181094999963193 = -71.50743079392462675514 @ 398909 164840 1
-2.08494245176480719195 4.59828694012609684449 -4.95599181094916030332 = -71.50747041746325294298 @ 399257 164994 1
-2.08494144365077449521 4.59829166654728282992 -4.95598947682113433189 = -71.57327342187861063394 @ 398177 164518 1
-0.49990175536352282615 -4.68578309715687524317 -4.79710276871922847164 = -75.96376543351212262678 @ 398700 164748 1
-0.49990175536352282615 -4.68578309715687524317 -4.79710276871922847164 = -75.96376543351212262678 @ 399953 165300 1
-0.49990175532712016748 -4.68578309715689211856 -4.79710276854416139969 = -75.96376572132166415940 @ 399028 164894 1
-0.49990174413615706683 -4.68578309744330745445 -4.79710277449293975849 = -75.96378812432433846880 @ 399141 164943 1
-0.16271031106211131245 -4.79268050368232323422 -4.97480695534696071292 = -77.43475804406924112300 @ 398660 164730 1
-0.16271031106442007674 -4.79268050370566456309 -4.97480695531866601300 = -77.43475849438331692909 @ 399938 165293 1
-0.16271031106442007674 -4.79268050372544784921 -4.97480695534696248927 = -77.43475970793524254532 @ 399354 165037 1
-1.09981522793191976994 -3.84335975445294897312 -4.99997762305620252477 = -80.97878073927451225700 @ 399529 165114 1
-1.09981522793512143110 -3.84335975445294897312 -4.99997762305620252477 = -80.97878086330553060179 @ 398026 164451 1
-1.29348671819374527736 4.18339848760862054178 -4.69487891700899773184 = -81.33672626459335219806 @ 399124 164936 1
-1.29348671819374527736 4.18339848759458377003 -4.69487891700874193646 = -81.33673349337632885181 @ 399760 165216 1
-1.29348671819374527736 4.18339848759458377003 -4.69487891700874193646 = -81.33673349337632885181 @ 399888 165271 1
0.06022362193710013856 -4.64749385569210904379 -4.99999534790298305609 = -81.73914492468014714177 @ 399633 165160 1
0.06022362193709904221 -4.64749385569210904379 -4.99999534790298305609 = -81.73914492481306126592 @ 399165 164954 1
0.06022362193817263482 -4.64749355514531181655 -4.99999534790298305609 = -81.73982354736939726081 @ 399446 165078 1
0.06022362198239668285 -4.64749355514531359290 -4.99999534790298305609 = -81.73982838688407071004 @ 397239 164105 1
-0.71047176037983694741 -4.27325007638158549383 -4.32112379083054065632 = -82.87814797643127917581 @ 399639 165162 1
-1.89861401053926504012 2.84065562847331065655 -4.69167118296350427187 = -87.11963009792573586765 @ 399159 164951 1
-1.89861401053933942507 2.84065562847331065655 -4.69167118296349805462 = -87.11963011845962512325 @ 399559 165128 1
-1.89861401053933942507 2.84065562847331065655 -4.69167118296350427187 = -87.11963013243986608813 @ 398346 164592 1
-1.89861404577194292642 2.84065562715690278495 -4.69167118027714025175 = -87.12375320196127859163 @ 397391 164172 1
-2.45258320409142260843 3.20262903721417746539 -4.99668173202976806380 = -92.63030269290931073556 @ 398946 164856 1
-2.45258320409121388650 3.20262903721417746539 -4.99668173202976806380 = -92.63030272207450366295 @ 399979 165311 1
-2.45258320408694663328 3.20262903721679048630 -4.99668173203203291877 = -92.63030272963501943195 @ 399582 165137 1
-2.45258320408694663328 3.20262903721679048630 -4.99668173203203291877 = -92.63030272963501943195 @ 399844 165253 1
-0.82462553360740376007 -4.99994309911603451724 -4.99987218120349830031 = -99.61090231236599379372 @ 399134 164940 1
-0.82462553360766954746 -4.99994309911603451724 -4.99987218120349830031 = -99.61090231282723550521 @ 397627 164275 1
-0.82462553360793144908 -4.99994309911603451724 -4.99987218118020226854 = -99.61090399753680912909 @ 399179 164960 1
-0.82462553360766954746 -4.99994309911603451724 -4.99987218117562903785 = -99.61090445111102553710 @ 397294 164129 1
-0.82462553367027913165 -4.99994309902695199810 -4.99987218118020226854 = -99.61090511680890813295 @ 398687 164742 1
-0.82462551887179269539 -4.99994312182208044959 -4.99987218118030085634 = -99.61098397551333505362 @ 399173 164957 1
-0.53358228056188783395 -4.75839579193962958215 -4.29058338497457292249 = -99.66343852307488759834 @ 398352 164594 1
-0.53358228056188783395 -4.75839579193962958215 -4.29058338497457292249 = -99.66343852307488759834 @ 399675 165178 1
-0.53358228056302681175 -4.75839579193962958215 -4.29058338498785030168 = -99.66343961008563212545 @ 399152 164948 1
-0.53358270883469849366 -4.75839579918045174622 -4.29057461895659830731 = -99.66647932798819908840 @ 399647 165166 1
-0.49986949880145004066 -4.99899394215918047024 -4.41759173107359170984 = -106.05605637788268325039 @ 399801 165234 1
-0.49986949880145065128 -4.99899394215918047024 -4.41759173107359170984 = -106.05605637789793149750 @ 399177 164959 1
-0.49986949186212686902 -4.99899394242028538571 -4.41759173056694720572 = -106.05610457150336856103 @ 395774 163461 1
0.30613962439924885528 -4.18058479947466565818 -4.99992033941746072401 = -107.97368308940691861153 @ 398391 164612 1
0.30613962440404884902 -4.18058517653600247854 -4.99992033941746072401 = -107.97443187185078272705 @ 397910 164400 1
0.30613962440404651755 -4.18058517653583550100 -4.99992033941746072401 = -107.97443188949847581171 @ 399690 165185 1
0.30613962440404823839 -4.18058517653583550100 -4.99992033941746072401 = -107.97443189006024510945 @ 399734 165204 1
0.30580989671475056202 -4.18058525821155235747 -4.99999999993238120055 = -108.04084348013763872132 @ 397905 164398 1
-2.93830257250347504083 3.55640145592293377419 -4.97701826982494921481 = -109.94925946940622907277 @ 398745 164768 1
-2.93830257250246695833 3.55640145591972256511 -4.97701826982494921481 = -109.94925962547432618521 @ 399653 165169 1
-2.93830257250347504083 3.55640145613090252752 -4.97701826982962458601 = -109.94926343458769224526 @ 396813 163918 1
-2.93830330320996813143 3.55640142672488046571 -4.97701832761145368522 = -109.96639581424506104668 @ 399727 165201 1
-2.93831108941397900480 3.55641150729712274270 -4.97702584515983392777 = -110.06749337703809032973 @ 394922 163086 1
0.25230528199753704532 -4.99999601667572690644 -4.99999636392048252276 = -111.98860032801718489281 @ 399474 165090 1
0.25230528214658198838 -4.99999601667572690644 -4.99999636392048252276 = -111.98860584785646210548 @ 396885 163950 1
0.25230528221352421792 -4.99999601667572690644 -4.99999966017053409928 = -111.99158950221975317163 @ 398335 164587 1
-2.55798460398387117465 4.24394462019766116612 -4.87995421009832597292 = -113.74004594795309230904 @ 399781 165225 1
-2.55798460398393778803 4.24394462019766116612 -4.87995421009717844640 = -113.74004623132330493718 @ 399248 164990 1
-2.55798460398393778803 4.24394462019766116612 -4.87995421009717844640 = -113.74004623132330493718 @ 399667 165175 1
-2.55798393340492458137 4.24394462803180338994 -4.87995420985618100218 = -113.74136379931849205605 @ 394139 162741 1
-2.55798388950253086094 4.24394653100356755715 -4.88013366149281502260 = -113.94234974146220906732 @ 394908 163080 1
-0.11077954001502571257 -3.44175838089452623691 -4.96143177093511855702 = -116.46926224149632389526 @ 399266 164998 1
-0.11077954001502571257 -3.44175838088407370918 -4.96143177085945996652 = -116.46928610768244993778 @ 396863 163940 1
-0.11077954894053648749 -3.44175837982405674609 -4.96143177094351806034 = -116.46971252912494776410 @ 399797 165232 1
-0.11077954894036626254 -3.44175837982405674609 -4.96143177094075316091 = -116.46971274498702086930 @ 399031 164895 1
-0.11075699749058620647 -3.44175838587367843857 -4.96143117982888171014 = -116.49687850448221126953 @ 397813 164357 1
0.65816951715694216318 -4.99998812169003414851 -4.99999570841667306809 = -123.31287949548544702338 @ 398331 164585 1
0.65816951714922822259 -4.99998812169003414851 -4.99999570841644036534 = -123.31287954316974264657 @ 399060 164908 1
-0.62915052702464568934 -4.99999995238930594610 -4.05383829977205589756 = -124.26144054665360272338 @ 398879 164826 1
-0.62915052702464568934 -4.99999995238930594610 -4.05383829977200260686 = -124.26144054679228645455 @ 397966 164425 1
-0.62914929741211333969 -4.99999995238930594610 -4.05383829977200260686 = -124.26385158010208442647 @ 395230 163221 1
-0.62914929744203607065 -4.99999995238930061703 -4.05383829929873407139 = -124.26387290607095792438 @ 399711 165194 1
-1.55714522430797308594 4.86956486944161959229 -4.99950708150134381924 = -129.84542557609719892753 @ 398774 164780 1
-1.55714522430797308594 4.86956486944161959229 -4.99950708150134381924 = -129.84542557609719892753 @ 399932 165291 1
-1.55714522430797308594 4.86956486944157429519 -4.99950708140775912369 = -129.84543027208286503082 @ 398056 164464 1
-1.55714522347764972032 4.86956486944157429519 -4.99950708150240075156 = -129.84565858601092713798 @ 394941 163094 1
0.27680591415074579098 -4.99998230793827413976 -4.41641983175855479260 = -134.08037252177587106416 @ 399091 164921 1
0.27680591415074579098 -4.99998230793824127716 -4.41641983175855479260 = -134.08037252330382216314 @ 399392 165054 1
0.27680591415478872364 -4.99998252289547462368 -4.41641983179178687635 = -134.08058910466985480525 @ 398957 164861 1
0.27680591414558902708 -4.99998252290218747618 -4.41642016350162602834 = -134.08062148287365289434 @ 396753 163892 1
-0.65336543264051583080 3.74555556452525051370 -4.88091903663230297639 = -138.02264377933232708529 @ 398982 164872 1
-0.65336543264051583080 3.74555556452525051370 -4.88091903663230297639 = -138.02264377933232708529 @ 399335 165029 1
-1.24704242073835946947 2.71154655164049263050 -4.99999999829347530067 = -154.42875167884588449851 @ 399696 165187 1
-1.24704239063586697078 2.71154655162945568136 -4.99999999829315910915 = -154.43357694670504542955 @ 399497 165100 1
-1.24704239063586697078 2.71154655162945568136 -4.99999999829315910915 = -154.43357694670504542955 @ 399974 165309 1
-1.24704239063350130756 2.71154655163045976707 -4.99999999829315910915 = -154.43359113025994133750 @ 399811 165238 1
-1.24704239175624653768 2.71161818987250979873 -4.99999999999999289457 = -154.61870057715009352250 @ 399307 165017 1
-2.92078177906987690449 2.56296963278635203665 -4.71156767584523805681 = -157.57123454371475190783 @ 399672 165177 1
-2.92078177907141700587 2.56296963278670419939 -4.71156767518981745013 = -157.57144500948857057665 @ 398914 164842 1
-2.92078162385063988538 2.56296961328751260467 -4.71156769017524190701 = -157.57163119627207947815 @ 398887 164830 1
-2.26857732310625603844 2.04398846766131381258 0.15277959774488097944 = -175.98488380281776244374 @ 399669 165175 1
-2.26857732310625603844 2.04398846766131381258 0.15277959774487936961 = -175.98488380832577604451 @ 399391 165054 1
-0.82494829591265206314 -4.99999940928537078833 -3.47103551386989339633 = -184.21229471401613864145 @ 399299 165013 1
-0.82494829591254315027 -4.99999940928535657747 -3.47103551386989384042 = -184.21229472864328613468 @ 399584 165138 1
-0.82494829591254315027 -4.99999889701156430277 -3.47103551386998354644 = -184.21352123459968197494 @ 398836 164807 1
-0.82494829591254315027 -4.99999889701156430277 -3.47103551386998354644 = -184.21352123459968197494 @ 399745 165209 1
-0.82494829974598926636 -4.99999889701156430277 -3.47103551386998354644 = -184.21369840512232940455 @ 399721 165198 1
0.31323733625523353385 2.78072319790555377850 4.99997573814040130458 = -204.78570763504185947568 @ 399203 164971 1
0.31323733625523353385 2.78072319790753352819 4.99997573814040130458 = -204.78572574277112039454 @ 398930 164849 1
0.31323733625523353385 2.78072319790796207428 4.99997573813880347160 = -204.78575223968178420364 @ 398736 164764 1
0.31323732449230135000 2.78072364341127675758 4.99997573814358187150 = -204.79244271731209892096 @ 399211 164974 1
0.31323565078326520705 2.78072168211858272713 4.99997555035513929766 = -204.92636281967884315236 @ 399305 165016 1
0.31323565078326520705 2.78072168211858272713 4.99997555035513929766 = -204.92636281967884315236 @ 399778 165224 1
1.02050919507614867854 4.26826691069063546280 4.90658100323714307933 = -209.83797733134034046998 @ 398146 164504 1
1.02050919507621395965 4.26826691069063546280 4.90658100323702761614 = -209.83797735678609797105 @ 399402 165058 1
1.02050918725911188290 4.26826690108331341378 4.90658100296551769048 = -209.84243176360780580580 @ 398904 164837 1
1.02050918725972472600 4.26826690108363404619 4.90658100296551769048 = -209.84243254529016553533 @ 398460 164642 1
1.02050915964265564995 4.26826837140915404945 4.90658101787347256106 = -209.97962702943218005203 @ 398766 164777 1
