-1.56154566073356515510 4.40002071202761779745 3.28529442781218739000 -2.13274420759784133494 -3.67614105309248317965 = -0.00000000132688776135 @ 399315 142306 1
-1.56154566073111777946 4.40002071202761779745 3.28529442781168246057 -2.13274420759784755219 -3.67614105309248317965 = -0.00000000132688776256 @ 399736 142436 1
-1.56154566073111777946 4.40002071203071665195 3.28529442781218739000 -2.13274420759784755219 -3.67614105309248317965 = -0.00000000132688777004 @ 398217 141968 1
-1.56154566073356515510 4.40002071202761779745 3.28529441811474143265 -2.13274420759784133494 -3.67614105309248317965 = -0.00000000132882580197 @ 399449 142348 1
-1.56154566073356515510 4.40002071202761779745 3.28529441811474143265 -2.13274420759784133494 -3.67614105309248317965 = -0.00000000132882580197 @ 399817 142461 1
4.14125745984706750136 2.47701274685024630529 2.66982061225030387064 -4.52234781389776241411 3.63900246017605244475 = -0.00000000133536893455 @ 399648 142409 1
4.14125745985578141983 2.47701274685024630529 2.66982061225030387064 -4.52234781389770112980 3.63900245741631556129 = -0.00000000133852282877 @ 399548 142378 1
4.14125745985580362429 2.47701274685024630529 2.66982061225030387064 -4.52234781389776241411 3.63900245741631556129 = -0.00000000133852282878 @ 398659 142105 1
4.14125745984706750136 2.47701274685024630529 2.66982061225030387064 -4.52234781389776241411 3.63900245740755234891 = -0.00000000133852282893 @ 397468 141738 1
4.14125745985580362429 2.47701274685024630529 2.66982061225030387064 -4.52234781389776241411 3.63900245741943484390 = -0.00000000133852283053 @ 397648 141794 1
4.14125745985580362429 2.47701274682456018539 2.66982061225048195041 -4.52234781389789652906 3.63900245741943484390 = -0.00000000133852283379 @ 398931 142189 1
4.14125745985580362429 2.47701274682456018539 2.66982061225030387064 -4.52234781389776241411 3.63900245741943484390 = -0.00000000133852283381 @ 397795 141839 1
4.14125745985580362429 2.47701274682456018539 2.66982061225038380670 -4.52234781389789652906 3.63900245741943484390 = -0.00000000133852283382 @ 399249 142286 1
4.14125745984706750136 2.47701274678647731520 2.66982061225030387064 -4.52234781401212337926 3.63900245740755234891 = -0.00000000133852288840 @ 397608 141781 1
-1.56154591405333365017 4.40002070864658456628 3.28529304000399680064 -2.13274748174554140689 -3.67614029624779536931 = -0.00000000149080027811 @ 398606 142088 1
4.14125764646629423993 2.47701280438097803938 2.66982066390536498801 -4.52234651943040066868 3.63900379284065600416 = -0.00000000156695154153 @ 399367 142322 1
-1.56154654624651567651 4.40002070864658456628 3.28529305690803896667 -2.13274748174554140689 -3.67614027717316993460 = -0.00000000193018789074 @ 399242 142284 1
-1.56154654625058197936 4.40002070864053695942 3.28529304001121102985 -2.13274748174554140689 -3.67614092683200643918 = -0.00000000193792411851 @ 398433 142035 1
-1.56154654625067168539 4.40002070864658456628 3.28529304000399680064 -2.13274748174323081074 -3.67614029624779536931 = -0.00000000194267502377 @ 399146 142254 1
-1.56154654625067168539 4.40002070864658456628 3.28529304000399680064 -2.13274748174323081074 -3.67614029624779536931 = -0.00000000194267502377 @ 399674 142417 1
-1.56154654625058197936 4.40002070864658456628 3.28529304000399680064 -2.13274748174323081074 -3.67614029624779536931 = -0.00000000194267502399 @ 398927 142187 1
-1.56154654625058197936 4.40002070864658456628 3.28529304000399680064 -2.13274748174554140689 -3.67614029624779536931 = -0.00000000194267502868 @ 397893 141869 1
-1.56154654590009367432 4.40002070864658456628 3.28529304000399680064 -2.13274748318682938475 -3.67614105216360487205 = -0.00000000195908546800 @ 397748 141825 1
-1.56154654617878296818 4.40002070871981487699 3.28529304000399680064 -2.13274748172030692572 -3.67614105216360487205 = -0.00000000195924830688 @ 398242 141976 1
-1.56154552368451904343 4.40002060912461523401 3.28529303823934393236 -2.13274418283969113830 -3.67614105309248317965 = -0.00000000202260060849 @ 399544 142377 1
-1.56154552368451904343 4.40002060912461523401 3.28529303823934393236 -2.13274418283969113830 -3.67614105309248317965 = -0.00000000202260060849 @ 399786 142451 1
-1.56154552368451904343 4.40002060912461523401 3.28529303823933727102 -2.13274418283969113830 -3.67614105309248317965 = -0.00000000202260060851 @ 398664 142106 1
-1.56154565820895308015 4.40002070847245541074 3.28529304014835910053 -2.13274420259714547754 -3.67614104770549809942 = -0.00000000205305603667 @ 398383 142020 1
-1.56154565820598234538 4.40002070864658456628 3.28529304015716316911 -2.13274420259714547754 -3.67614104770549809942 = -0.00000000205305615564 @ 397702 141810 1
-1.56154565820598234538 4.40002070864658456628 3.28529304007112710195 -2.13274420259714547754 -3.67614104770777627706 = -0.00000000205402698395 @ 398399 142024 1
4.14125745984706750136 2.47701274677589555751 2.66982061197562048349 -4.52234651630207640238 3.63900245740755234891 = -0.00000000217739761005 @ 396082 141313 1
-3.39511336086709558657 -3.31730708948805297354 2.34683739581681782838 2.06294439289222619749 4.37151650617536180476 = -0.00000000226913892776 @ 398578 142079 1
-3.39511336086709558657 -3.31730707701434912593 2.34683710012868873562 2.06294438887105835434 4.37151680268641129601 = -0.00000000245698652260 @ 399580 142388 1
-3.39511336086709558657 -3.31730707701434912593 2.34683710012868873562 2.06294438887105835434 4.37151680268642106597 = -0.00000000245698652261 @ 398720 142124 1
-3.39511336075741620988 -3.31730708952170649795 2.34683739581549000164 2.06294439289222619749 4.37151679846123464301 = -0.00000000273568330400 @ 398805 142150 1
-3.39511336075741620988 -3.31730708952170649795 2.34683739581549000164 2.06294439289222619749 4.37151679846123464301 = -0.00000000273568330400 @ 399998 142516 1
-3.39511336075741620988 -3.31730708952170649795 2.34683739581549000164 2.06294439289222619749 4.37151679846123997208 = -0.00000000273568330401 @ 399430 142342 1
-3.39511336075741620988 -3.31730708952170649795 2.34683739581549000164 2.06294439289222619749 4.37151679846123997208 = -0.00000000273568330401 @ 399913 142490 1
-3.39511336075741620988 -3.31730708952170649795 2.34683739581549000164 2.06294439289222619749 4.37151679846123997208 = -0.00000000273568330401 @ 399966 142507 1
-3.39511335438698136358 -3.31730708952170649795 2.34683739581773487259 2.06294439289222886202 4.37151680620530935784 = -0.00000000274708834279 @ 399671 142416 1
-3.39511336075741620988 -3.31730708952170649795 2.34683739581549000164 2.06294439289222619749 4.37151680623834337780 = -0.00000000274890720773 @ 398438 142036 1
-3.39511336075741620988 -3.31730708952170649795 2.34683739581549000164 2.06294439289222841794 4.37151680623834337780 = -0.00000000274890720774 @ 399589 142391 1
-3.39511336075741620988 -3.31730708952170649795 2.34683739581773487259 2.06294439289222619749 4.37151680620530935784 = -0.00000000274890721942 @ 398375 142017 1
-3.39511336075741620988 -3.31730708952170649795 2.34683739581773487259 2.06294439289222886202 4.37151680620530935784 = -0.00000000274890721943 @ 399631 142404 1
-3.39511336075574021720 -3.31730708952170649795 2.34683739581773487259 2.06294439289222619749 4.37151680620530935784 = -0.00000000274890722019 @ 399057 142227 1
-3.39511336086709558657 -3.31730708949499941696 2.34683739576395256066 2.06294439289222619749 4.37151680623834337780 = -0.00000000274890771953 @ 398632 142096 1
-3.39511336086108794774 -3.31730708952170649795 2.34683739581681782838 2.06294439368555693193 4.37151680623834337780 = -0.00000000274936430449 @ 399590 142391 1
-3.39511336086115678157 -3.31730708952170649795 2.34683739581681782838 2.06294439368555693193 4.37151680623834337780 = -0.00000000274936430464 @ 398750 142133 1
-3.39511336086115678157 -3.31730708952170649795 2.34683739581681782838 2.06294439368555693193 4.37151680623834337780 = -0.00000000274936430464 @ 399996 142516 1
-3.39511336086709558657 -3.31730708952170960657 2.34683739581681782838 2.06294439368555693193 4.37151680623834337780 = -0.00000000274936431721 @ 399413 142336 1
-3.39511336086709469839 -3.31730708952170649795 2.34683739581681782838 2.06294439368555693193 4.37151680623834337780 = -0.00000000274936431722 @ 399668 142415 1
-3.39511336086709558657 -3.31730708962397580208 2.34683739594953344465 2.06294439490990821895 4.37151680611629789297 = -0.00000000275027480215 @ 397833 141851 1
-3.39511336086709558657 -3.31730708085771341942 2.34683739581681782838 2.06294439774912952146 4.37151681203656927721 = -0.00000000276260092141 @ 398537 142067 1
-3.39511336142153252737 -3.31730708963749609808 2.34683742851422749709 2.06294439490969638840 4.37151679595350017848 = -0.00000000276851708209 @ 399111 142244 1
-3.39511336142153252737 -3.31730708963749609808 2.34683742851422749709 2.06294439490969638840 4.37151679595350017848 = -0.00000000276851708209 @ 399704 142426 1
-3.39511336142153252737 -3.31730708963749609808 2.34683742851419374631 2.06294439490990511032 4.37151679595350017848 = -0.00000000276851708234 @ 399547 142378 1
-3.39511336142153252737 -3.31730708963749609808 2.34683742851422749709 2.06294439490990821895 4.37151679595350017848 = -0.00000000276851708252 @ 399061 142228 1
-3.39511336142396169535 -3.31730708963644138620 2.34683742851931054219 2.06294439490990821895 4.37151679595350017848 = -0.00000000276851710651 @ 398608 142089 1
-3.39511236494776813544 -3.31730452100753536726 2.34683595973568159820 2.06294420270508727100 4.37151487805537541931 = -0.00000000322147407020 @ 399172 142262 1
-3.39511236494776813544 -3.31730452100753536726 2.34683595973568159820 2.06294420270507172788 4.37151487805537541931 = -0.00000000322147407020 @ 399476 142356 1
-3.39511236494776813544 -3.31730452100753536726 2.34683595973568159820 2.06294420270507172788 4.37151487805537541931 = -0.00000000322147407020 @ 399964 142506 1
-1.56154636080263342635 4.40002006380840349209 3.28529697467122838717 -2.13274354973128277280 -3.67614097389847716002 = -0.00000000361543268546 @ 396742 141516 1
-1.56154636080263342635 4.40002006380840349209 3.28529697467320191961 -2.13274354973128765778 -3.67614097389847716002 = -0.00000000361543268800 @ 399112 142244 1
1.75774422772145211269 1.59573524920476095268 -4.30893194492529829631 -2.48505544096723518521 0.36137232041822364703 = -0.00000000368246334630 @ 399618 142400 1
1.75774422772145166860 1.59573524920476095268 -4.30893194492529829631 -2.48505544096723518521 0.36137232041822364703 = -0.00000000368246334630 @ 398951 142195 1
1.75774422771980964875 1.59573524920476095268 -4.30893194492529829631 -2.48505544096723518521 0.36137232041822364703 = -0.00000000368246334733 @ 399319 142308 1
1.75774422771980165514 1.59573524920476095268 -4.30893194492520503758 -2.48505544096723518521 0.36137232041822364703 = -0.00000000368246334743 @ 399229 142280 1
1.75774422771957894440 1.59573524939010646939 -4.30893268495211145819 -2.48505544098468744707 0.36137224943210832784 = -0.00000000404312430988 @ 399013 142214 1
1.75774422771957894440 1.59573524939010646939 -4.30893268495211145819 -2.48505544098468744707 0.36137224943210832784 = -0.00000000404312430988 @ 399848 142470 1
1.75774422772130978210 1.59573524938997790557 -4.30893268495211145819 -2.48505544098468744707 0.36137224943288287493 = -0.00000000404312431375 @ 398762 142137 1
1.75774422772130978210 1.59573524938997790557 -4.30893268495211145819 -2.48505544098468744707 0.36137224943288287493 = -0.00000000404312431375 @ 399822 142462 1
1.75774422772130978210 1.59573524938956823327 -4.30893268495211145819 -2.48505544098468744707 0.36137224943288287493 = -0.00000000404312431415 @ 398544 142069 1
1.75774422772130978210 1.59573524938956823327 -4.30893268495211145819 -2.48505544098468744707 0.36137224943288287493 = -0.00000000404312431415 @ 399820 142462 1
1.75774422772130978210 1.59573524939010646939 -4.30893268495211145819 -2.48505544098468744707 0.36137224943210832784 = -0.00000000404312431424 @ 398978 142203 1
1.75774422772131622139 1.59573524908646646736 -4.30893268495365333592 -2.48505544096723518521 0.36137231730569885357 = -0.00000000407523499637 @ 399628 142403 1
1.75774422772130978210 1.59573524938845001664 -4.30893268495211145819 -2.48505544099017372517 0.36137232046424871967 = -0.00000000407673220938 @ 399713 142429 1
1.75774422772130978210 1.59573524938956823327 -4.30893268495217540703 -2.48505544099017461335 0.36137232046424871967 = -0.00000000407673221173 @ 398651 142102 1
1.75774422772130978210 1.59573524938956823327 -4.30893268495211145819 -2.48505544098468744707 0.36137232046424871967 = -0.00000000407673221339 @ 398047 141917 1
1.75774422772130978210 1.59573524933843158280 -4.30893268495312486976 -2.48505544115459287013 0.36137232045905293143 = -0.00000000407673232093 @ 398352 142010 1
1.75774422772124006009 1.59573524935060828689 -4.30893268495758441361 -2.48505544115459287013 0.36137232046424871967 = -0.00000000407673234553 @ 398964 142199 1
1.75774422755252679451 1.59573524933843158280 -4.30893268495211145819 -2.48505544096723518521 0.36137232009695013923 = -0.00000000407673241557 @ 397487 141744 1
1.75774422772130978210 1.59573524908646646736 -4.30893268495365333592 -2.48505544096723518521 0.36137232012783376822 = -0.00000000407691753658 @ 398511 142059 1
1.75774422772131622139 1.59573524908646646736 -4.30893268495365333592 -2.48505544096723518521 0.36137232012783376822 = -0.00000000407691753658 @ 399198 142270 1
1.75774422772130978210 1.59573524920476095268 -4.30893268554523256597 -2.48505544096723518521 0.36137232041822364703 = -0.00000000407691943229 @ 397741 141822 1
1.75774437437410435692 1.59573563868314294290 -4.30892935751573435965 -2.48505550725810842039 0.36137228854438580017 = -0.00000000413939567929 @ 397077 141619 1
4.14126015961845261870 2.47701190157433925876 2.66982064211632152961 -4.52234781944202435255 3.63900350458546251176 = -0.00000000438617763676 @ 398520 142062 1
1.75774424705763321342 1.59573465363429600750 -4.30893268556241881839 -2.48505573574020255379 0.36137232046123801688 = -0.00000000455770041762 @ 399416 142337 1
1.75774424705763321342 1.59573463269040005663 -4.30893268555801789432 -2.48505573574020255379 0.36137232046123801688 = -0.00000000459315348831 @ 398542 142068 1
1.75774424705763321342 1.59573463270686466409 -4.30893268553671138221 -2.48505573574020255379 0.36137232046424871967 = -0.00000000459315355480 @ 398219 141969 1
1.75774424705072407349 1.59573463270686466409 -4.30893268553671138221 -2.48505573574020255379 0.36137232046424871967 = -0.00000000459315356570 @ 398457 142042 1
1.75774424700652986964 1.59573469127532319156 -4.30893261756794032635 -2.48505544429011449026 0.36137232305148686562 = -0.00000000481822236366 @ 398812 142152 1
1.75774424700652986964 1.59573468681905028532 -4.30893261760657519943 -2.48505544429011449026 0.36137232305148686562 = -0.00000000482550135288 @ 397615 141784 1
1.75774424700652986964 1.59573468681906804889 -4.30893261760657519943 -2.48505544429011449026 0.36137232305148686562 = -0.00000000482550135296 @ 399098 142240 1
1.75774424700652986964 1.59573468681906804889 -4.30893261760657519943 -2.48505544429011449026 0.36137232305148686562 = -0.00000000482550135296 @ 399881 142480 1
1.75774424700369458208 1.59573468682376184979 -4.30893261756794032635 -2.48505544429011449026 0.36137232305148686562 = -0.00000000482550162360 @ 398710 142121 1
1.75774424700652986964 1.59573468682376184979 -4.30893261756622436565 -2.48505544429011449026 0.36137232305148686562 = -0.00000000482550163145 @ 398924 142186 1
1.75774440238272045001 1.59573468747552404956 -4.30893261756087486702 -2.48505540494525734019 0.36137232038294359038 = -0.00000000495023662583 @ 398117 141938 1
1.75774440238272045001 1.59573468747552404956 -4.30893261756087486702 -2.48505540494525734019 0.36137232041461292420 = -0.00000000495023672595 @ 397958 141889 1
1.75774440238272045001 1.59573468747552404956 -4.30893261756087486702 -2.48505540494525734019 0.36137232041488898115 = -0.00000000495023672679 @ 399157 142258 1
1.75774440238272045001 1.59573468747552404956 -4.30893261904168944909 -2.48505540494525734019 0.36137232041461292420 = -0.00000000495135735377 @ 399440 142345 1
1.75774440720868296850 1.59573468763907833079 -4.30893261756087486702 -2.48505540491401122338 0.36137232046424871967 = -0.00000000495266365936 @ 399675 142417 1
1.75774440720913993630 1.59573468763907833079 -4.30893261756087486702 -2.48505540491401566427 0.36137232046424871967 = -0.00000000495266366161 @ 396335 141391 1
1.75774440720913993630 1.59573468763916137547 -4.30893261756087486702 -2.48505540491401566427 0.36137232046424871967 = -0.00000000495266366189 @ 399283 142296 1
1.75774437437410435692 1.59573456401434898844 -4.30892935751573435965 -2.48505550725810842039 0.36137228854438580017 = -0.00000000542250165955 @ 395191 141039 1
1.75774429324797631935 1.59573405998651085547 -4.30893150839771266192 -2.48505541733204005084 0.36137228204082078031 = -0.00000000551251580891 @ 396170 141341 1
4.14125229216923607112 2.47701160870302627970 2.66982018312567914720 -4.52234767789361224999 3.63900334586898388523 = -0.00000000888415796163 @ 399133 142250 1
4.14125229216923607112 2.47701160870302627970 2.66982018312567914720 -4.52234767789365932344 3.63900334586889906419 = -0.00000000888415796165 @ 398571 142077 1
4.14125229216923607112 2.47701160870302627970 2.66982018313339697357 -4.52234767787767033553 3.63900334584096585289 = -0.00000000888415811526 @ 399143 142253 1
4.14125226510525212831 2.47701161229345334647 2.66982015854698717661 -4.52234755107711006161 3.63900334605216313477 = -0.00000000902111013625 @ 396108 141321 1
-3.39511231541518121446 -3.31730590152799109660 2.34683532993617038898 2.06294939344591821140 4.37151585189489821914 = -0.00000001475488540592 @ 396147 141333 1
4.14125762759937643409 2.47701271937415512525 2.66982072299632600121 -4.52234651623168648626 3.63899809921265537938 = -0.00000001486275457364 @ 393018 140372 1
4.14125762759937643409 2.47701271937571121384 2.66982072299632600121 -4.52234651623168648626 3.63899809921265537938 = -0.00000001486275457384 @ 397521 141755 1
-3.39511236494776813544 -3.31730045974848497536 2.34683595973568159820 2.06294420425576374711 4.37151487911275715703 = -0.00000001892650824126 @ 394142 140717 1
-1.56154566071912914715 4.40002070444815007733 3.28528678061149559397 -2.13275213743997893445 -3.67614119667565564242 = -0.00000002425587890571 @ 399166 142260 1
-1.56154566071912914715 4.40002070444815007733 3.28528678061149559397 -2.13275213743997893445 -3.67614119848949449931 = -0.00000002425705108260 @ 398136 141944 1
-1.56154566073111777946 4.40002070444815007733 3.28528678147041697244 -2.13275214865221496296 -3.67614120010595968324 = -0.00000002428528489761 @ 397290 141684 1
-1.56154566073111777946 4.40002070444815007733 3.28528678147041697244 -2.13275214895644316115 -3.67614120010595968324 = -0.00000002428642324527 @ 399330 142311 1
-3.39510514334306900963 -3.31730852941727949457 2.34683712849763770336 2.06294435295847833345 4.37151167006529473014 = -0.00000003061727294593 @ 391560 139923 1
1.75774513536098031530 1.59573190356836924764 -4.30893964316625854849 -2.48505350987890505365 0.36137273287891263918 = -0.00000003464944817103 @ 398717 142123 1
1.75775319563106835474 1.59573421549088312332 -4.30893511838481035880 -2.48505434993128604404 0.36136491103109336098 = -0.00000005189619107469 @ 395427 141112 1
-1.56154575030842690531 4.40001755421199103324 3.28531099470556320341 -2.13273964514292391215 -3.67614284477667929707 = -0.00000007587688771666 @ 388041 138840 1
1.75773704698625787834 1.59572757323983638322 -4.30893860837494635518 -2.48504589707503997786 0.36137467564155228983 = -0.00000009599311752040 @ 383438 137418 1
-1.56154771977217032841 4.40000819851285207562 3.28528664202628517543 -2.13274756317205982370 -3.67612511477282222216 = -0.00000010792501908584 @ 380494 136509 1
1.75774434520009870120 1.59573394802289270089 -4.30893240406609479010 -2.48503693839160577639 0.36137229996885478212 = -0.00000013419994757947 @ 388229 138899 1
4.14125764795915163319 2.47701281117287397393 2.66982072509276235905 -4.52234651945784182914 3.63897783484802150866 = -0.00000027586339958015 @ 397160 141644 1
4.14125764795915163319 2.47701281117287397393 2.66982072509276235905 -4.52234645897637044243 3.63897783484802150866 = -0.00000027593559708645 @ 399092 142238 1
-3.39511231541518121446 -3.31730587778280838762 2.34683473290173028047 2.06290803164477898335 4.37151585206355708380 = -0.00000052606726073919 @ 394391 140794 1
-3.39511333556886407692 -3.31730715023656674845 2.34683714201454529658 2.06298682519900333787 4.37151469094394329318 = -0.00000076303024100805 @ 399274 142294 1
-3.39511333556886407692 -3.31730721164331132655 2.34683714201454529658 2.06298682519900333787 4.37151469094394329318 = -0.00000076303675118200 @ 394893 140948 1
-1.56154565503740050403 4.39996218673188188575 3.28529303823933727102 -2.13274418641554408538 -3.67614105309248317965 = -0.00000078561140427857 @ 399567 142384 1
-1.56154565503739695131 4.39996218673188188575 3.28529303823933727102 -2.13274418641554408538 -3.67614105309248317965 = -0.00000078561140428026 @ 399738 142437 1
-1.56154565503740050403 4.39996218673188188575 3.28529303823933727102 -2.13274418641554008857 -3.67614105309248317965 = -0.00000078561140428555 @ 398490 142052 1
-1.56154565503678277594 4.39996218673188188575 3.28529303823933727102 -2.13274418641554008857 -3.67614105309248317965 = -0.00000078561140446458 @ 397291 141685 1
-1.56154565503678277594 4.39996218673188188575 3.28529303824836071968 -2.13274418641554008857 -3.67614105309248317965 = -0.00000078561140600533 @ 398120 141939 1
-1.56160365483240926032 4.40002374790535100146 3.28529290681849772682 -2.13275325264228099442 -3.67613856314536313619 = -0.00000081593007374664 @ 397071 141617 1
