4.14129150410188895393 2.47704630931683622563 2.66982071017298761006 -4.52234275539312147174 3.63901032821408110252 = -0.00000099633274411969 @ 397565 141148 1
4.14129150410188895393 2.47704630940789050086 2.66982070958387263104 -4.52234275539312147174 3.63901032901982679491 = -0.00000099633901003895 @ 391894 139373 1
-1.56137541834251858397 4.40000504558544491829 3.28529687418941618304 -2.13274649951878680909 -3.67615325022447692049 = -0.00000668907656819763 @ 397448 141112 1
-1.56170084483409787879 4.40005591993990119448 3.28532152161471913132 -2.13282609956510027516 -3.67603381928580308369 = -0.00001016790532900405 @ 398083 141313 1
-1.56154934520525534580 4.40001611626726596427 3.28557018204615358670 -2.13272497508858727144 -3.67614153759605910565 = -0.00001820890545469483 @ 393321 139820 1
-1.56154934520525534580 4.40001610628545325454 3.28557018204615358670 -2.13272497508858727144 -3.67614154123716740941 = -0.00001820891719100227 @ 392956 139706 1
4.14125188184348314024 2.47701161190298835280 2.66982023609574925516 -4.52208073344425365292 3.63900350915156867160 = -0.00002898736263512552 @ 393048 139734 1
1.75770495449095487395 1.59573083463365650303 -4.30928696164402413871 -2.48495604383771473422 0.36135926113701227758 = -0.00003627869892562786 @ 396426 140793 1
1.75770495449095487395 1.59573083463365650303 -4.30928696164402413871 -2.48495604383771473422 0.36135926113697774964 = -0.00003627869892648802 @ 399224 141671 1
1.75770495449095487395 1.59573083463365650303 -4.30928696164402413871 -2.48495604372353762201 0.36135926113701227758 = -0.00003627870206665756 @ 394777 140276 1
1.75770495449095487395 1.59573083463365650303 -4.30928696164402413871 -2.48495604372353762201 0.36135926113701227758 = -0.00003627870206665756 @ 399990 141911 1
1.75770495449095487395 1.59573083463365650303 -4.30928696164402413871 -2.48495604372353762201 0.36135926113665334247 = -0.00003627870207635034 @ 399196 141663 1
1.75741216613191331142 1.59570393607837468508 -4.30897197867061620968 -2.48505111921957766441 0.36153730598659489237 = -0.00004122561094735752 @ 398184 141349 1
1.75741216613279171987 1.59570393607837468508 -4.30897197867061620968 -2.48505111921957766441 0.36153730599246608479 = -0.00004122561095810777 @ 399414 141731 1
1.75741216613283524062 1.59570393607837468508 -4.30897197867061620968 -2.48505111921957766441 0.36153730599246608479 = -0.00004122561095912974 @ 398368 141407 1
-1.56159104322800046383 4.40004387637915783671 3.28533909634455678628 -2.13286949732937847202 -3.67654772432357512812 = -0.00004310396198028583 @ 398181 141348 1
-1.56159104324418662735 4.40004387637915783671 3.28533909634455678628 -2.13286949732937847202 -3.67654772432357512812 = -0.00004310396220019143 @ 396532 140827 1
-1.56159104324418662735 4.40004387833762677928 3.28533909634455678628 -2.13286949732937847202 -3.67654772432357512812 = -0.00004310401978042152 @ 392142 139451 1
-1.56136488216903601689 4.40004429438827848742 3.28529276955990168219 -2.13234499156776013962 -3.67620431075295073242 = -0.00004609004823279729 @ 399046 141617 1
-1.56136488217005076073 4.40004429438827848742 3.28529276955990168219 -2.13234499156776013962 -3.67620431075295073242 = -0.00004609004828931017 @ 398388 141413 1
-1.56136488217005076073 4.40004429438827848742 3.28529276955990168219 -2.13234499156776013962 -3.67620431075295073242 = -0.00004609004828931017 @ 399777 141843 1
-1.56136459970172580825 4.40004429438827848742 3.28529276955990168219 -2.13234499156591494895 -3.67620431075295073242 = -0.00004611322294953639 @ 390873 139046 1
-3.39511016586477420987 -3.31744128709944030575 2.34708058165712341037 2.06277198398886874031 4.37163927723405443260 = -0.00005054294952954758 @ 396390 140782 1
1.75782835693804728727 1.59573994039773414677 -4.30838763574965621928 -2.48512394238155209791 0.36145315165054592299 = -0.00008316500196545884 @ 392305 139503 1
1.75774484847576561997 1.59524285152084277506 -4.30892892080655975917 -2.48505959826579347904 0.36137001858268813503 = -0.00008772155215772801 @ 386454 137652 1
-1.56114551106041021811 4.40009026707958383895 3.28522823484685977391 -2.13275494715502134113 -3.67550175434118031603 = -0.00013255539394088021 @ 393791 139965 1
-1.56159494342633986541 4.40004386934851332569 3.28563810315934157202 -2.13343602148185063072 -3.67617467693890809244 = -0.00013742494413710601 @ 390507 138930 1
-1.56157254913021481535 4.40001586434615354904 3.28607375266571777317 -2.13274910510723891832 -3.67614196893539446620 = -0.00014440985557329637 @ 393718 139943 1
1.75783406569349365256 1.59601810412384614857 -4.30905211804880128312 -2.48516731345016639310 0.36074099111469298817 = -0.00016437049324862372 @ 386813 137764 1
4.14147780010763266745 2.47644144771799856741 2.66993905253214647288 -4.52234513953069416914 3.63931922352814485322 = -0.00019793595574341523 @ 360149 129456 1
4.14147780010763266745 2.47644144771799856741 2.66993905253214647288 -4.52234513953069416914 3.63823197718766033759 = -0.00039915835209733289 @ 381687 136129 1
-1.56170084484559579252 4.39865381298050106551 3.28532176828257060919 -2.13282609956510027516 -3.67603381928580308369 = -0.00043089313645006079 @ 377824 134925 1
1.75780463141445930653 1.59575391313521275372 -4.30757424637147767754 -2.48506040109442993824 0.36134018974031795191 = -0.00048407117624558354 @ 377518 134831 1
-1.56206758120890265573 4.39938504875538427541 3.28722886715141626723 -2.13279663908099337277 -3.67621421030932671314 = -0.00102727080081356330 @ 392882 139681 1
-1.56206758120890265573 4.39938504856013423705 3.28722886715141626723 -2.13279663908099337277 -3.67621421030932671314 = -0.00102727093115083270 @ 395651 140553 1
4.14129150410188895393 2.47872998720700499220 2.66989984132842428366 -4.52237806415946863581 3.63898491569526472134 = -0.00119995524698227551 @ 373745 133669 1
-1.56125303431359196971 4.40243625377872049853 3.28532723285322347806 -2.13256141079881444966 -3.67621966934826716056 = -0.00136547366324036418 @ 386145 137555 1
4.14127015524277464209 2.47701502471375256675 2.67200523368666154056 -4.52232424718460368496 3.63898742134070651844 = -0.00193412599498104729 @ 387041 137836 1
4.14127015524277464209 2.47701495237346280831 2.67200552399541724213 -4.52234768316182211834 3.63898635655318480886 = -0.00193436950902672964 @ 396736 140889 1
-1.56482236555698617231 4.40005699236753322623 3.28522694080804722461 -2.13285495665550728361 -3.67620463475621006566 = -0.00243895409480346902 @ 379453 135434 1
4.14129052959598542571 2.47969365590250356846 2.67023522614028463451 -4.52523830555129524811 3.63905334793856427567 = -0.00637218571610658792 @ 384351 136982 1
4.14602501178493287881 2.47784251688398882152 2.66985905072528995063 -4.52244536589111412184 3.63901673795442448522 = -0.00946609261970220509 @ 391891 139372 1
1.75780463141445930653 1.59523652615414057720 -4.30179372457507902539 -2.48492863280899056733 0.36169075009280621247 = -0.01333024067254133180 @ 392157 139456 1
1.75780463141445930653 1.59523652615414057720 -4.30179372457507902539 -2.48492863320880452704 0.36169075009280621247 = -0.01333024502348473250 @ 396098 140692 1
1.75780463141445930653 1.59523652615414057720 -4.30179372457507902539 -2.48492863320880452704 0.36169075009280621247 = -0.01333024502348473250 @ 399806 141852 1
1.75780463141445930653 1.59523652615414057720 -4.30179372457507902539 -2.48492863320880452704 0.36169075009280621247 = -0.01333024502348473250 @ 399866 141871 1
1.75780463141445930653 1.59523652615414057720 -4.30179372457507902539 -2.48492863320880452704 0.36169075009280621247 = -0.01333024502348473250 @ 399995 141913 1
4.14303539287228073107 2.47677982986234690443 2.67002120110793006447 -4.52235401316277041417 3.64876051463866701852 = -0.03980564967115751002 @ 396726 140886 1
-1.56159225783172628255 4.37289644027940127557 3.28524543597078233503 -2.13272497508858727144 -3.67603040834534633419 = -0.17319860816275817195 @ 386268 137595 1
-1.56159225783172628255 4.37289644027940127557 3.28524543597078233503 -2.13272497508858727144 -3.67603040834534633419 = -0.17319860816275817195 @ 399735 141830 1
-1.56159225783172628255 4.37289644027940127557 3.28524543597078233503 -2.13272497508858727144 -3.67603040834534633419 = -0.17319860816275817195 @ 399893 141879 1
-1.56159225783172628255 4.37289644027940127557 3.28524543597078233503 -2.13272497508858727144 -3.67603040834534633419 = -0.17319860816275817195 @ 399897 141881 1
4.14129150410188895393 2.47719723452834816868 2.67213289822145361185 -4.61017808066835410585 3.63905191713461295677 = -3.04195871340020973506 @ 398663 141497 1
4.14129150410188895393 2.47719723452834816868 2.67213289822145361185 -4.61017808066835410585 3.63905191713461295677 = -3.04195871340020973506 @ 399790 141847 1
4.14129150410188895393 2.47719723452834816868 2.67213289822145361185 -4.61017808066835410585 3.63905191713461295677 = -3.04195871340020973506 @ 399896 141880 1
4.14129150410188895393 2.47719723452834816868 2.67213289822145361185 -4.61017808059601463810 3.63905191713461295677 = -3.04195877297693639818 @ 399751 141835 1
4.14129148593501295039 2.47719723452834816868 2.67213289822145361185 -4.61017808066835410585 3.63905191713461295677 = -3.04195905253191600792 @ 399025 141611 1
4.14129150410188895393 2.47719723450207851556 2.67213284902216630101 -4.61017802826766409652 3.63905191692213847432 = -3.04195953553010678405 @ 399162 141652 1
4.14129147903931649211 2.47719723452834816868 2.67213284904033887557 -4.61017808066835410585 3.63905191714612596954 = -3.04196089696297455873 @ 397681 141183 1
4.14129147903931649211 2.47719723452834816868 2.67213284904033887557 -4.61017808066835410585 3.63905191714612596954 = -3.04196089696297455873 @ 399605 141789 1
4.14129147903931738028 2.47719723452834816868 2.67213284904033887557 -4.61017808066833900682 3.63905191714512099566 = -3.04196089752195186762 @ 399618 141793 1
4.14129147903931649211 2.47719723452834861277 2.67213284904032422062 -4.61017808066835410585 3.63905191714512099566 = -3.04196089752233023162 @ 399632 141797 1
4.14129147903931649211 2.47719723452835527411 2.67213284904032422062 -4.61017808066835410585 3.63905191714512099566 = -3.04196089752568088471 @ 399597 141786 1
4.14129147903931649211 2.47719723452835527411 2.67213284904032422062 -4.61017808066835410585 3.63905191714512099566 = -3.04196089752568088471 @ 399947 141896 1
4.14129147903931738028 2.47719723452834816868 2.67213284904033887557 -4.61017808066835410585 3.63905191714512099566 = -3.04196089752861853484 @ 399575 141780 1
4.14129147903931649211 2.47719723452834816868 2.67213284904033887557 -4.61017808066835410585 3.63905191714512099566 = -3.04196089752897158576 @ 398977 141594 1
4.14129147903931649211 2.47719723452834816868 2.67213284904033887557 -4.61017808066835410585 3.63905191714496822897 = -3.04196089761485444214 @ 398949 141586 1
4.14129147903931649211 2.47719723452834861277 2.67213284904033887557 -4.61017808066835410585 3.63905191714496822897 = -3.04196089761543708718 @ 399689 141816 1
4.14129147926752327891 2.47719723452834816868 2.67213284904033887557 -4.61017808066835410585 3.63905191714612596954 = -3.04196094637920033676 @ 397379 141090 1
4.14129147926752327891 2.47719723452834816868 2.67213284904033887557 -4.61017808066835410585 3.63905191714533549074 = -3.04196094738756883658 @ 398240 141367 1
4.14129147926752327891 2.47719723452834816868 2.67213284904033887557 -4.61017808066835765857 3.63905191714533549074 = -3.04196094739045852506 @ 399120 141640 1
4.14129150410188895393 2.47719723450207851556 2.67213284902421666089 -4.61017808066835410585 3.63905191692213847432 = -3.04196124173398851909 @ 398640 141490 1
4.14129150410188895393 2.47719723450207851556 2.67213284902421666089 -4.61017808066835410585 3.63905191692213847432 = -3.04196124173398851909 @ 399685 141815 1
4.14129150410188895393 2.47719723450207851556 2.67213284902421666089 -4.61017808066835410585 3.63905191692213847432 = -3.04196124173398851909 @ 399745 141834 1
4.14129150411603585979 2.47719723451112860957 2.67213284902216630101 -4.61017808066835410585 3.63905191692213847432 = -3.04196124501345499525 @ 397776 141218 1
4.14129150410188895393 2.47719723454427853682 2.67213284905896131249 -4.61017808067425249874 3.63905191713461295677 = -3.04196125552014073889 @ 398004 141288 1
4.14129150410188895393 2.47719723452834816868 2.67213284904033887557 -4.61017808066835410585 3.63905191713461295677 = -3.04196126543881817383 @ 390697 138990 1
4.14129150410188895393 2.47719723452834816868 2.67213284904033887557 -4.61017808066835410585 3.63905191713461295677 = -3.04196126543881817383 @ 399828 141859 1
4.14129150429876968786 2.47719723453423235071 2.67213284911860338156 -4.61017808066835410585 3.63905191713461295677 = -3.04196139661091180528 @ 399643 141801 1
4.14138619342273273105 2.47435638422254333690 2.86948290779784143112 -4.52010643167319070557 3.63709383638170269393 = -14.89593742459856429150 @ 399499 141757 1
4.14138619342273273105 2.47435638422254333690 2.86948290779784143112 -4.52010643167319070557 3.63709383638170269393 = -14.89593742459856429150 @ 399743 141833 1
4.14138619342273273105 2.47435638422254333690 2.86948290779784143112 -4.52010643167319070557 3.63709383638170269393 = -14.89593742459856429150 @ 399895 141880 1
4.14138619342273095469 2.47435638422248782575 2.86948290779784143112 -4.52010643167319070557 3.63709383638170269393 = -14.89593742480084337387 @ 399557 141774 1
4.14138619342273095469 2.47435638422248782575 2.86948290779784143112 -4.52010643167319070557 3.63709383638170269393 = -14.89593742480084337387 @ 399958 141899 1
4.14138624070202077121 2.47435638422025272476 2.86948290780144388279 -4.52010643157891234267 3.63709383638138827877 = -14.89595795661533372822 @ 398727 141519 1
4.14138624070202077121 2.47435638422168313610 2.86948290780144388279 -4.52010643157891234267 3.63709383638168137765 = -14.89595795756955887157 @ 399510 141760 1
4.14138624070202077121 2.47435638422168313610 2.86948290780144388279 -4.52010643157891234267 3.63709383638170269393 = -14.89595795762785179761 @ 397725 141197 1
4.14138624070202077121 2.47435638422148063142 2.86948290780140968792 -4.52010643157902958222 3.63709383638170269393 = -14.89595795794402199874 @ 399989 141911 1
4.14138624070202077121 2.47435638422168313610 2.86948290780140968792 -4.52010643157902958222 3.63709383638170269393 = -14.89595795797191613019 @ 399258 141681 1
4.14138624070202077121 2.47435638422168313610 2.86948290780141057610 -4.52010643157902958222 3.63709383638170269393 = -14.89595795797715993558 @ 399782 141845 1
4.14138624070202077121 2.47435638422254333690 2.86948290779784143112 -4.52010643167319070557 3.63709383638170269393 = -14.89595804260800804286 @ 398618 141483 1
4.14138624070202077121 2.47435638422168313610 2.86948290783174231322 -4.52010643167319070557 3.63709383638091621194 = -14.89595812559382892459 @ 399608 141790 1
4.14138624070202077121 2.47435638422168313610 2.86948290783174231322 -4.52010643167319070557 3.63709383638091621194 = -14.89595812559382892459 @ 399982 141909 1
4.14138624713471337202 2.47435616987203665929 2.86949684355156309223 -4.52010669573269385779 3.63709383638170269393 = -14.89785248265847350524 @ 399869 141872 1
4.14138624713471337202 2.47435616987710593762 2.86949684355156309223 -4.52010669564812328503 3.63709384010305480928 = -14.89785263210993804250 @ 399410 141730 1
4.14138624713471337202 2.47435616987710593762 2.86949684355156309223 -4.52010669564812861410 3.63709384010305480928 = -14.89785263213967603235 @ 399387 141722 1
4.14138624713471337202 2.47435616987203665929 2.86949684355156309223 -4.52010669565345235554 3.63709383638170269393 = -14.89785263419996574896 @ 399324 141703 1
4.14138624713471337202 2.47435616987203665929 2.86949684355156309223 -4.52010669565345235554 3.63709383638170269393 = -14.89785263419996574896 @ 399851 141866 1
4.14138624713471337202 2.47435616987710593762 2.86949684355156309223 -4.52010669565345235554 3.63709383638170269393 = -14.89785264511712981061 @ 397853 141242 1
4.14138623826353757806 2.47435625845339979278 2.86959066015640074099 -4.52016772404655142736 3.63709383638170269393 = -14.91577211028647553803 @ 399278 141687 1
4.14138623826353757806 2.47435625845339979278 2.86959066015640074099 -4.52016772404655142736 3.63709383638170269393 = -14.91577211028647553803 @ 399839 141862 1
4.14138624394509236026 2.47435626566454436315 2.86959874401463643778 -4.52015604364515155567 3.63709383517585038703 = -14.91583522049152144007 @ 398565 141467 1
4.14138624394509236026 2.47435626566454436315 2.86959874401463643778 -4.52015604364512935121 3.63709383517584639023 = -14.91583522061308819673 @ 399587 141783 1
4.14138623825637974818 2.47435626584776757753 2.86959875034701861196 -4.52016772442979952729 3.63709383626343107920 = -14.91646143581070482753 @ 398489 141444 1
-1.56154140487425263650 4.39998358495309194183 3.28532146148317316658 -2.48521444557744608517 -3.67621398184390857367 = -24.46956652176436364243 @ 399731 141829 1
-1.56154140487425263650 4.39998358495309194183 3.28532146148317316658 -2.48521444557744608517 -3.67621398184390857367 = -24.46956652176436364243 @ 399925 141889 1
-1.56154140487425263650 4.39998358495309194183 3.28532146148317316658 -2.48521444557744608517 -3.67621398184390857367 = -24.46956652176436364243 @ 399943 141895 1
-1.56154140487425263650 4.39998358495309105365 3.28532146148495707294 -2.48521444558501825028 -3.67621398153343914572 = -24.46957037428688508385 @ 398232 141364 1
-1.56154140487425263650 4.39998358495309105365 3.28532146148495707294 -2.48521444558501825028 -3.67621398153343914572 = -24.46957037428688508385 @ 399916 141886 1
-1.56154140487425263650 4.39998358495309194183 3.28532146148317139023 -2.48521444557744608517 -3.67621398153343914572 = -24.46957039154465718411 @ 399226 141672 1
-1.56154140487425263650 4.39998358495309194183 3.28532146148317316658 -2.48521444557744608517 -3.67621398153343914572 = -24.46957039155014967946 @ 399547 141771 1
-1.56154140487425263650 4.39998358495309194183 3.28532146148317361067 -2.48521444557744608517 -3.67621398153343914572 = -24.46957039155232394023 @ 399756 141837 1
-1.56154140487425263650 4.39998358495309105365 3.28532146148317139023 -2.48521444558501825028 -3.67621398153343914572 = -24.46957039269091893630 @ 396973 140963 1
-1.56154140487425263650 4.39998358495309105365 3.28532146148317139023 -2.48521444558501825028 -3.67621398153343914572 = -24.46957039269091893630 @ 399601 141788 1
-1.56154140487425263650 4.39998358495309105365 3.28532146148317139023 -2.48521444558500315125 -3.67621398153343914572 = -24.46957039271305589523 @ 399483 141752 1
-1.56154140498957061389 4.39998358627093644202 3.28532072627668636500 -2.48521442486933974436 -3.67621398067393956310 = -24.47062713972303527044 @ 399596 141786 1
-1.56154140498957061389 4.39998358627093644202 3.28532072627668281228 -2.48521442486933974436 -3.67621398067393956310 = -24.47062713976611547650 @ 399425 141734 1
-1.56154140498957061389 4.39998358627093644202 3.28532072627668281228 -2.48521442486933885618 -3.67621398067393956310 = -24.47062713977385328690 @ 399658 141807 1
-1.56154140500641513967 4.39998358628982710883 3.28532072624900850499 -2.48521444576441075114 -3.67621398058754644822 = -24.47063791404029942100 @ 399914 141886 1
-1.56154140500641513967 4.39998358628982710883 3.28532072624900850499 -2.48521444576254291192 -3.67621398058754644822 = -24.47063794788918400513 @ 399889 141878 1
-1.56154140500641513967 4.39998358628982710883 3.28532072624900850499 -2.48521444576253003333 -3.67621398058754644822 = -24.47063794810678416525 @ 398884 141566 1
-1.56154140500641513967 4.39998358628982710883 3.28532072624900850499 -2.48521444576253003333 -3.67621398058754644822 = -24.47063794810678416525 @ 399973 141906 1
-1.56154140500641513967 4.39998358628982710883 3.28532072624900850499 -2.48521444576253003333 -3.67621398058754644822 = -24.47063794810678416525 @ 399999 141914 1
-1.56154140500641513967 4.39998358628982710883 3.28532072640423411514 -2.48521444576441075114 -3.67621398064573634556 = -24.47063873419443780222 @ 399939 141894 1
-1.56154140500641513967 4.39998358628982710883 3.28532072640423411514 -2.48521444576441075114 -3.67621398067392313180 = -24.47063991633388724267 @ 399797 141849 1
-1.56154140498957061389 4.39998358627335584004 3.28532072627668281228 -2.48521444576364203272 -3.67621398067393867493 = -24.47064097095626422629 @ 399089 141630 1
-1.56154140334845514815 4.39999562033767155356 3.28531083685684510698 -2.48521129101518001292 -3.67621398761233297847 = -24.47174517311612262915 @ 399474 141749 1
-1.56154140334845514815 4.39999562033767155356 3.28531083405284674015 -2.48521129101518001292 -3.67621398761233297847 = -24.47174629624668185102 @ 399454 141743 1
-1.56154140500641513967 4.39998358627695296263 3.28531312333371694479 -2.48521444682282544036 -3.67621398065525939458 = -24.47304847381127856920 @ 398866 141561 1
-1.56154140500634297517 4.39998358627695296263 3.28531312333349134747 -2.48521444682282544036 -3.67621398065525939458 = -24.47304848308349534136 @ 399421 141733 1
-1.56154140500641513967 4.39998358628982710883 3.28531312333349134747 -2.48521444682309633478 -3.67621398065525939458 = -24.47304912291608047781 @ 398974 141593 1
-1.56154140500641513967 4.39998358628982710883 3.28531312333349134747 -2.48521444682309633478 -3.67621398065525939458 = -24.47304912291608047781 @ 399912 141885 1
-1.56154140500641513967 4.39998358628979424623 3.28531312331823110995 -2.48521444682282544036 -3.67621398067393867493 = -24.47304989605415315168 @ 399438 141738 1
-1.56154140500641513967 4.39998358628979424623 3.28531312331823110995 -2.48521444682282544036 -3.67621398067393867493 = -24.47304989605415315168 @ 399755 141837 1
-1.56154140500641513967 4.39998358628983243790 3.28531312331822578088 -2.48521444682282544036 -3.67621398067393867493 = -24.47304989793806839771 @ 399396 141725 1
-1.56154140500641513967 4.39998358632035380111 3.28531312331822578088 -2.48521444583491835090 -3.67621398067393867493 = -24.47307447344693898117 @ 396316 140760 1
-1.56154140500641513967 4.39998358632035380111 3.28531312331822578088 -2.48521444583491835090 -3.67621398067393867493 = -24.47307447344693898117 @ 399840 141863 1
-1.56154140349781278552 4.39999924785280605022 3.28531083464140261086 -2.48521129101518001292 -3.67621398723658776575 = -24.47716559036248540338 @ 396829 140919 1
-1.56154140334845514815 4.39999924802076147756 3.28531083467978746171 -2.48521129101518001292 -3.67621398723658776575 = -24.47717006139808759713 @ 399465 141746 1
-1.56154140334845514815 4.39999924802076147756 3.28531083467985629554 -2.48521129101518001292 -3.67621398723658776575 = -24.47717006357855140664 @ 396514 140822 1
-1.56154140500641513967 4.40002102522020521747 3.28531183003844873269 -2.48515093370692818908 -3.67614031942257524221 = -24.48568927219755764213 @ 397480 141122 1
-1.56154140500641513967 4.40002102522020521747 3.28531183004003946024 -2.48515093370692818908 -3.67614031942257524221 = -24.48568933274075831719 @ 398658 141496 1
-1.56154140500641513967 4.40002102520752647052 3.28531161845573382863 -2.48515093368080908220 -3.67614031942257524221 = -24.48577725526466508654 @ 398525 141455 1
-1.56154140500374305489 4.40002102527168137414 3.28531092485331788211 -2.48515093368080908220 -3.67614031942257524221 = -24.48720581969645593290 @ 397666 141179 1
-1.56154140500641513967 4.40002102521758864384 3.28531092472214814038 -2.48515093368080908220 -3.67614031948299357921 = -24.48721184304527298536 @ 397011 140975 1
-1.56154143253209443110 4.40002102058555255581 3.28530717018604168089 -2.48539742384950468335 -3.67614042196070656132 = -24.50136192209063779046 @ 397032 140981 1
-1.54617471053518751312 4.72755683252549552265 3.38154232962315948186 -2.11701182279941946263 -3.66939312179460808139 = -26.16966989736978987935 @ 399545 141770 1
-1.54617471053518462654 4.72755683252549552265 3.38154232962315282052 -2.11701182279941946263 -3.66939312179460808139 = -26.16966989763157869220 @ 399544 141770 1
-1.54617471053518751312 4.72755683252549552265 3.38154232962318790356 -2.11701182279863031610 -3.66939312179458498875 = -26.16966991211951665264 @ 399517 141762 1
-1.54617471053518751312 4.72755683252549552265 3.38154232962318790356 -2.11701182279863031610 -3.66939312179458498875 = -26.16966991211951665264 @ 399804 141852 1
-1.54617471053518751312 4.72755683252549552265 3.38154232962318790356 -2.11701182279863031610 -3.66939312179458498875 = -26.16966991211951665264 @ 399881 141876 1
-1.54617471053518751312 4.72755683252549552265 3.38154232962318790356 -2.11701182279863031610 -3.66939312179458498875 = -26.16966991211951665264 @ 399918 141887 1
-1.54617471053518751312 4.72755683252549552265 3.38154232962318790356 -2.11701182279863031610 -3.66939312179460808139 = -26.16966991315156931819 @ 398993 141599 1
-1.54617471053518751312 4.72755683252549552265 3.38154232962318790356 -2.11701182279863031610 -3.66939312179460808139 = -26.16966991315156931819 @ 399880 141875 1
-1.54617471053518751312 4.72755683252549552265 3.38154232962318790356 -2.11701182279863031610 -3.66939312179460808139 = -26.16966991315156931819 @ 399970 141905 1
-1.54617471053518751312 4.72755683252549552265 3.38154232962318790356 -2.11701182279863031610 -3.66939312179460941366 = -26.16966991320414948063 @ 399584 141782 1
-1.54617471053518751312 4.72755683252549552265 3.38154232962315282052 -2.11701182279863031610 -3.66939312179460808139 = -26.16966991486053473182 @ 398134 141329 1
-1.54617471053518751312 4.72755683252549552265 3.38154232962315282052 -2.11701182279863031610 -3.66939312179478926979 = -26.16966992311428441553 @ 398720 141516 1
-1.54617471053518751312 4.72755683252549641082 3.38154232962315282052 -2.11701182279863031610 -3.66939312179478926979 = -26.16966992313940920667 @ 399535 141767 1
-1.54617471053518751312 4.72755683252549552265 3.38154232962315282052 -2.11701182279863031610 -3.66939312179485144227 = -26.16966992593415852753 @ 399016 141608 1
-1.54617471053560628924 4.72755683252549552265 3.38154232962315282052 -2.11701182279863031610 -3.66939312179462850949 = -26.16966992904001187981 @ 398990 141598 1
-1.54617471053518751312 4.72755736583598817901 3.38154232962315282052 -2.11701182279701738409 -3.66939312179460808139 = -26.16971833697490623649 @ 399225 141671 1
-1.54617471053518751312 4.72755736580643937117 3.38154232962315282052 -2.11701182279863031610 -3.66939312179460808139 = -26.16971836436145437688 @ 398512 141451 1
-1.54617471053495592059 4.72755736589690034322 3.38154232962315282052 -2.11701182279863031610 -3.66939312180412846587 = -26.16971927750475046537 @ 398961 141589 1
-1.54617471053518751312 4.72755736589665875869 3.38154232962315282052 -2.11701182279863031610 -3.66939312180399657137 = -26.16971927878257631050 @ 399265 141683 1
-1.54617471053518751312 4.72755736589690034322 3.38154232962315282052 -2.11701182279863031610 -3.66939312180412846587 = -26.16971928264445423906 @ 397838 141237 1
-1.54617471053748478660 4.72755736589690034322 3.38154232962315282052 -2.11701182279863031610 -3.66939312179460808139 = -26.16971951904542592615 @ 398324 141392 1
-1.54617471053748478660 4.72755736589690034322 3.38154232962315282052 -2.11701182279957222931 -3.66939312179460808139 = -26.16971954889179841075 @ 398982 141596 1
-1.54617471053748478660 4.72755736589690034322 3.38154232962315282052 -2.11701182279957222931 -3.66939312179460808139 = -26.16971954889179841075 @ 399663 141809 1
-1.54617471053518751312 4.72755736584163077652 3.38154100947825098089 -2.11701182279861210844 -3.66939312179336241115 = -26.17180778573726840364 @ 399336 141707 1
-1.54617471053518751312 4.72755736584163077652 3.38154100947825098089 -2.11701182279861210844 -3.66939312179336241115 = -26.17180778573726840364 @ 399646 141801 1
-1.54617471053518751312 4.72755736584163077652 3.38154100947825098089 -2.11701182279863031610 -3.66939312179336241115 = -26.17180778639865934565 @ 398750 141526 1
-1.54617471069328282773 4.72757170339705989903 3.38154232958521339114 -2.11701182282150934810 -3.66939321349225000546 = -26.17464990656994672236 @ 398687 141506 1
-1.54617471069328282773 4.72757170339705989903 3.38154232958521339114 -2.11701182282150934810 -3.66939321348976044135 = -26.17464991773146110177 @ 399186 141660 1
-1.54617471069328282773 4.72757170339705989903 3.38154232958521339114 -2.11701182282150934810 -3.66939321348976044135 = -26.17464991773146110177 @ 399971 141905 1
-1.54617471050714483383 4.72757170339617527333 3.38154232958521339114 -2.11701182307857438403 -3.66939321372657634157 = -26.17465679782051424240 @ 396775 140903 1
-1.54617471783841931021 4.72757479479588127447 3.38158890686220825472 -2.11709521894531116359 -3.66939310230027615489 = -26.19521110966872967651 @ 397961 141275 1
-1.54617471783841931021 4.72757479479588127447 3.38158890686220825472 -2.11709521894531116359 -3.66939310230027615489 = -26.19521110966872967651 @ 399938 141893 1
-1.54617471783841931021 4.72757479479588127447 3.38158890686220825472 -2.11709521894531116359 -3.66939310230065940388 = -26.19521111972104066012 @ 398807 141543 1
-1.54617471783841931021 4.72757479482737430487 3.38158890686220825472 -2.11709521894531116359 -3.66939310217851932805 = -26.19521221694244772493 @ 396963 140960 1
-1.54617471783841931021 4.72757479482737430487 3.38158890686220825472 -2.11709521898451136224 -3.66939310239825333682 = -26.19521347434555735845 @ 397276 141058 1
-1.54617471785357318836 4.72757479482737430487 3.38158890686220825472 -2.11709521898615049551 -3.66939310240684068987 = -26.19521357778405956651 @ 397362 141084 1
-1.54622970141645366127 4.72757224120271235535 3.38164746644460523228 -2.11709540469118362438 -3.66942558227828330430 = -26.20124664860243512976 @ 399638 141799 1
-1.57665667510667151241 4.40344068873180027879 3.28532793340051210151 -2.21941869236414257571 -3.98714474335469803989 = -26.22604283427743609991 @ 398846 141555 1
-1.57665667510791851491 4.40344068873180027879 3.28532793340051210151 -2.21941869236414257571 -3.98714474335469848398 = -26.22604285640464993890 @ 399624 141795 1
-1.57665667510791851491 4.40344068873180027879 3.28532793340051210151 -2.21941869236414257571 -3.98714474335469803989 = -26.22604285641205734692 @ 397907 141258 1
