-1.56150403571740659103 4.39997375608644336609 = -0.00000182205712839595 @ 199063 75822 1
-1.56150403571740659103 4.39997375608627816490 = -0.00000182205712903647 @ 197032 75032 1
-1.56148250412007194576 4.40002039147502710392 = -0.00000182826383037357 @ 199289 75910 1
-1.56148250412007194576 4.40002039147503509753 = -0.00000182826383037991 @ 199987 76184 1
1.75774711132629124499 1.59569886753761691622 = -0.00000205466510722137 @ 196748 74921 1
1.75774711160042085289 1.59569886753761691622 = -0.00000205466756275067 @ 199927 76162 1
-1.56161074512616782073 4.40002117573539042183 = -0.00000206216633647365 @ 199804 76114 1
-1.56155112682423991011 4.40009557024305308914 = -0.00000267099920719190 @ 198541 75617 1
-1.56155112704655407718 4.40009557203401335812 = -0.00000267112872352602 @ 198156 75467 1
-1.56155218735469225599 4.40009561956591355170 = -0.00000268148448262409 @ 199405 75958 1
4.14129193209272106202 2.47707061899376412839 = -0.00000292429278586831 @ 199740 76090 1
4.14131703637660297801 2.47701095541605731398 = -0.00000330256567825343 @ 199048 75816 1
4.14131703640532577992 2.47701095541605731398 = -0.00000330256892577726 @ 198009 75409 1
4.14122174798777908933 2.47708224250625441698 = -0.00000371999188790673 @ 198317 75530 1
1.75768841638645256786 1.59573600915588587057 = -0.00000421145610505325 @ 196905 74982 1
-1.56148691187305432848 4.40009611746140816280 = -0.00000426792629775868 @ 199478 75986 1
-1.56148691151620244710 4.40009615300365730661 = -0.00000427048180370839 @ 195432 74412 1
1.75780906809184789275 1.59573911816674218755 = -0.00000593292901889309 @ 199031 75809 1
1.75780906809184789275 1.59573911815794811098 = -0.00000593292901945490 @ 198353 75544 1
-3.39503902558537884460 -3.31730290228379143258 = -0.00000635481683125539 @ 199677 76065 1
-1.56164230075940468900 4.39994467913698983352 = -0.00000723530641612845 @ 199521 76003 1
-1.56164229976678581302 4.39994467620750384640 = -0.00000723540375743869 @ 199391 75952 1
-1.56164229976678581302 4.39994467620667339958 = -0.00000723540375787965 @ 199466 75981 1
-1.56150345170352422564 4.39989836879172102613 = -0.00000787994658744089 @ 198625 75650 1
1.75774219473840798145 1.59581286585992332405 = -0.00000790879495859272 @ 198397 75561 1
1.75774219473840798145 1.59581286590603510511 = -0.00000790880480529102 @ 198806 75721 1
1.75774219473840798145 1.59581286598015892331 = -0.00000790882020426746 @ 198684 75673 1
-1.56167426295904765432 4.40007521437903470485 = -0.00000934125120715589 @ 196505 74825 1
4.14131718108029733827 2.47690260780769211379 = -0.00000954034601409756 @ 199469 75983 1
4.14131718108029733827 2.47690260780759530235 = -0.00000954034618832727 @ 197527 75220 1
-3.39512800184094132305 -3.31719260157645656761 = -0.00001031438159317137 @ 198820 75727 1
-3.39511304169853422863 -3.31742693841224278728 = -0.00001097024876408160 @ 196349 74767 1
-1.56139979490489277936 4.39996130192205558984 = -0.00001160704397117180 @ 199285 75909 1
-1.56139979490489277936 4.39996130192253165347 = -0.00001160704397410203 @ 198792 75716 1
-1.56139702712441774679 4.39996133029061020636 = -0.00001198778361011624 @ 199747 76092 1
1.75774192529135775409 1.59583870969696350883 = -0.00001423819984845883 @ 199325 75925 1
-3.39512628459833276651 -3.31717149705404246163 = -0.00001430283184972020 @ 196210 74714 1
-3.39512628460135390540 -3.31717149705404246163 = -0.00001430283187395831 @ 197763 75313 1
-3.39512799711103863132 -3.31746031097481530736 = -0.00001818848207225710 @ 198638 75655 1
1.75773294118064637992 1.59562232309209028891 = -0.00001841991756983865 @ 199500 75995 1
1.75773294118061351732 1.59562232308418039395 = -0.00001841992003006268 @ 199177 75866 1
1.75773280347463423112 1.59562229131518695802 = -0.00001843409214279862 @ 198452 75583 1
1.75764342127978001606 1.59581243236326142387 = -0.00002168992410778070 @ 199415 75962 1
1.75764342127638761859 1.59581243236326142387 = -0.00002168992472937733 @ 198402 75563 1
1.75764341058174466959 1.59581243143095630188 = -0.00002169269139655320 @ 199727 76085 1
4.14124829859421872413 2.47721541255644206458 = -0.00002169760581062338 @ 198034 75419 1
4.14124829836511576531 2.47721541255644206458 = -0.00002169760929010618 @ 199381 75948 1
4.14124829836511576531 2.47721541255644206458 = -0.00002169760929010618 @ 199953 76171 1
4.14124827567732278766 2.47721542062161903530 = -0.00002169968150089454 @ 198055 75427 1
-1.56177092142302087474 4.40002146040506314506 = -0.00002416228954751823 @ 199773 76102 1
-1.56177093566287861215 4.40002146031149710126 = -0.00002416525956427373 @ 197606 75251 1
-3.39501140792567479565 -3.31717185691201743580 = -0.00002599298993506121 @ 199308 75918 1
-3.39501140792546030056 -3.31717149705336211696 = -0.00002606776121742222 @ 199581 76026 1
4.14108989811349736954 2.47707363375847133824 = -0.00002749854363093278 @ 199711 76078 1
4.14122198749260039818 2.47678259288638624724 = -0.00002853099015406147 @ 199850 76132 1
4.14122198749260661543 2.47678259288638624724 = -0.00002853099015406148 @ 199404 75957 1
4.14122198936280128123 2.47678257804559542876 = -0.00002853442076096124 @ 199689 76070 1
-1.56127390122277165396 4.40006934777095981559 = -0.00003582136906771123 @ 199639 76050 1
-1.56127383578837997113 4.40006934777095448652 = -0.00003583841338770144 @ 198370 75551 1
-1.56163072690427373601 4.40028610825491472980 = -0.00003685843209841086 @ 197679 75280 1
-1.56163072690427373601 4.40028610972392453249 = -0.00003685879362734392 @ 198878 75749 1
-1.56164697764758519938 4.40028427390232046434 = -0.00003784783652778507 @ 199323 75924 1
4.14132257755244559405 2.47728484253724223763 = -0.00004283497617059145 @ 199367 75942 1
1.75774217258939069453 1.59591517180057107517 = -0.00004377946408835347 @ 194856 74189 1
-3.39511175158493916371 -3.31755162448104812256 = -0.00004567383458277824 @ 198238 75499 1
1.75792895818270378250 1.59572960912226058383 = -0.00004759337545780131 @ 199550 76015 1
1.75792895818270378250 1.59572960912226058383 = -0.00004759337545780131 @ 199655 76056 1
1.75792896305295287540 1.59572960912226058383 = -0.00004759587838183441 @ 196547 74842 1
1.75792897943078751943 1.59572951141001517783 = -0.00004760634089666097 @ 196628 74873 1
1.75759326425275985706 1.59562198758780149355 = -0.00004960834253878073 @ 199787 76108 1
-1.56154405719833655475 4.40034896349956650141 = -0.00005102598535256714 @ 197930 75379 1
-1.56150352855398999452 4.39966649709783652611 = -0.00006012681117339308 @ 198027 75416 1
-1.56150352993847230110 4.39966649709783652611 = -0.00006012684013212778 @ 199358 75938 1
1.75750634348521628247 1.59573873661141329983 = -0.00007781501135298555 @ 197779 75319 1
1.75750634348521628247 1.59573873661198928353 = -0.00007781501135543672 @ 199641 76050 1
-3.39535773463691548102 -3.31719268697312097416 = -0.00007933686650208281 @ 199775 76103 1
-3.39535773463690615515 -3.31719268692534274834 = -0.00007933687351179993 @ 198952 75778 1
-3.39535775319231447611 -3.31719260741552224303 = -0.00007936129725778166 @ 199496 75993 1
1.75790810731966695712 1.59555310679610817814 = -0.00008430312199980034 @ 199607 76037 1
1.75790810733794389265 1.59555310678484696396 = -0.00008430313608751080 @ 198066 75431 1
1.75774279991287518676 1.59549022725071365514 = -0.00008436916003960118 @ 199632 76047 1
1.75790810731966695712 1.59554430738401742396 = -0.00008889086348897658 @ 198882 75751 1
1.75790810731966695712 1.59554430736053953765 = -0.00008889087578592796 @ 199347 75934 1
-1.56109766881276690320 4.40002136589987635773 = -0.00009434468717451208 @ 199051 75817 1
-1.56109766879141109719 4.40002136614063932285 = -0.00009434469376749136 @ 197279 75124 1
-3.39538369574044596177 -3.31719234361889370177 = -0.00009488421668191589 @ 198739 75694 1
1.75762250420602650358 1.59597750576554209267 = -0.00010009633421166713 @ 199668 76061 1
1.75762242676200175495 1.59597750576720431859 = -0.00010012228252109329 @ 197246 75112 1
-3.39511874977871208614 -3.31693939771573909070 = -0.00010380510748221874 @ 199723 76083 1
-3.39511874977871208614 -3.31693939771565027286 = -0.00010380510748367078 @ 199377 75946 1
-3.39511875387953354632 -3.31693938913361741072 = -0.00010380982761999370 @ 197621 75257 1
-3.39511875387953354632 -3.31693938887783135172 = -0.00010380996887785062 @ 198472 75591 1
4.14094417330476805006 2.47722044384439943343 = -0.00011212999820825599 @ 198581 75633 1
4.14161102826562022017 2.47694906866192843253 = -0.00011666559318519017 @ 197500 75210 1
4.14161111931217362780 2.47694906745982912355 = -0.00011672461763234845 @ 194104 73894 1
4.14161133245604951014 2.47694520634167059114 = -0.00011712325895051569 @ 197850 75347 1
-3.39516669361804979133 -3.31771735324002037260 = -0.00013187725139175331 @ 199790 76109 1
-3.39516669361805156768 -3.31771735481948093494 = -0.00013187832737623315 @ 199390 75952 1
-3.39516669361805156768 -3.31771735481948093494 = -0.00013187832737623315 @ 199884 76145 1
-3.39516669361805156768 -3.31771735481948093494 = -0.00013187832737623315 @ 199971 76178 1
-1.56107051178188394047 4.40028808820487427056 = -0.00014022335277353448 @ 199597 76033 1
-1.56107051178187883345 4.40028808820487427056 = -0.00014022335277358460 @ 199686 76068 1
-1.56107015474363519658 4.40028792998843698570 = -0.00014034444624749315 @ 199741 76090 1
-1.56106979439662918452 4.40028805812851242507 = -0.00014054310546198834 @ 199543 76012 1
4.14124793514699351960 2.47648865525567885015 = -0.00014288245062011633 @ 199559 76018 1
4.14124793514696332153 2.47648865525567885015 = -0.00014288245062011744 @ 199615 76040 1
-1.56156187782387823049 4.40059807721204521158 = -0.00015814104248446361 @ 199235 75889 1
-1.56156187635253917989 4.40059807830162608155 = -0.00015814130643505804 @ 199539 76010 1
4.14131432783868813630 2.47756035831919607659 = -0.00016001148174056744 @ 199452 75976 1
4.14131432783996888958 2.47756035836973032005 = -0.00016001151087587643 @ 198704 75681 1
4.14131432783868813630 2.47756035932951590439 = -0.00016001205997900282 @ 199885 76145 1
1.75774255622790809284 1.59608049442099764192 = -0.00016295864369671024 @ 199785 76107 1
1.75774255621268804539 1.59608050800501599653 = -0.00016297155354426217 @ 197885 75361 1
-3.39550718194966494323 -3.31728673114807071087 = -0.00017999089399988951 @ 199828 76123 1
4.14129351019949165646 2.47642312313359136411 = -0.00018204913191138613 @ 198327 75534 1
1.75809944523079719758 1.59558193273194204309 = -0.00020846200971429087 @ 199425 75966 1
-1.56190873393022200410 4.40059895142871493334 = -0.00022068773645545877 @ 198577 75631 1
-1.56190873393022200410 4.40059895142919810240 = -0.00022068773652329980 @ 199158 75858 1
-1.56190873407127495121 4.40059895142871493334 = -0.00022068782654280150 @ 199132 75848 1
1.75759850408618589768 1.59535775263207857400 = -0.00022819690641834238 @ 197392 75167 1
-1.56084265336588212669 4.40010041360171921809 = -0.00023547131020227322 @ 198226 75494 1
-3.39541232789109326262 -3.31687431845867486402 = -0.00024731973609440680 @ 199696 76072 1
-3.39541232827076688849 -3.31687431845867486402 = -0.00024731996985315891 @ 198500 75602 1
-1.56145108852734826321 4.39928787912010399452 = -0.00025815421582520614 @ 197965 75392 1
-1.56145108858837722288 4.39928787912105434543 = -0.00025815421899772254 @ 198932 75771 1
-1.56145108858837722288 4.39928787912010399452 = -0.00025815421980489073 @ 197970 75394 1
4.14167222566177084531 2.47656475821439414631 = -0.00026192856746603372 @ 198675 75669 1
-1.56229233191621230681 4.40007026628381492372 = -0.00026503936592441805 @ 199763 76099 1
-1.56229233328845573681 4.40007026605784279383 = -0.00026504017342648587 @ 199434 75969 1
-1.56229233329256733676 4.40007026605847695322 = -0.00026504017736085584 @ 199231 75887 1
-1.56229279667085041439 4.39988068623609596131 = -0.00027393578584278104 @ 199338 75930 1
1.75773831091421217643 1.59526648644325441673 = -0.00030643680342877538 @ 198388 75558 1
1.75773831376989320141 1.59526347775686683228 = -0.00031036390943682535 @ 199721 76082 1
1.75773831376988742825 1.59526347775686683228 = -0.00031036390943691686 @ 199540 76011 1
1.75773824362954100842 1.59526347063429052575 = -0.00031037422443742246 @ 198615 75646 1
-3.39509454360441731424 -3.31796157600756647099 = -0.00032781913768664217 @ 198616 75646 1
4.14129599510718993116 2.47619833230896491116 = -0.00034668761941089934 @ 198938 75773 1
4.14129599530703007559 2.47619833182604054400 = -0.00034668804375711018 @ 199719 76081 1
4.14129599531118852695 2.47619833182601212229 = -0.00034668804393131166 @ 199419 75963 1
-3.39511875357775760875 -3.31662845911018955292 = -0.00035347456003901055 @ 197424 75180 1
-3.39511875291119435971 -3.31662845911018955292 = -0.00035347469853523107 @ 198652 75660 1
-3.39511853009176656215 -3.31660980698031071512 = -0.00037327803735303614 @ 199213 75880 1
-3.39511875455998968221 -3.31660980698031071512 = -0.00037328411378091751 @ 198781 75711 1
1.75809854762743311696 1.59535775263217716180 = -0.00037336231749167918 @ 199580 76026 1
1.75809854763572248615 1.59535775263207857400 = -0.00037336232553692301 @ 197783 75321 1
-1.56142249887166584266 4.40091710598027141543 = -0.00038789798687755136 @ 199337 75930 1
-3.39453937806560634982 -3.31748072641183666676 = -0.00040380995174471384 @ 197630 75261 1
-3.39453937806560634982 -3.31748072642785762909 = -0.00040380995670682794 @ 199033 75810 1
-1.56142249609380612263 4.40093752196348475536 = -0.00040561918121665298 @ 197915 75373 1
-3.39556932322051219231 -3.31779680218575734330 = -0.00042348261207919027 @ 199440 75971 1
-3.39556932322038473870 -3.31779680221171879850 = -0.00042348262792363050 @ 199334 75929 1
1.75814527145592691681 1.59614343225748878119 = -0.00045144448882871054 @ 198318 75530 1
1.75814527145592691681 1.59614343225748878119 = -0.00045144448882871054 @ 199894 76149 1
1.75814527145592691681 1.59614343225748878119 = -0.00045144448882871054 @ 199975 76179 1
1.75814530373970856481 1.59615173914748331718 = -0.00046091679599532935 @ 198309 75527 1
-1.56052258477328531505 4.39999236450556896472 = -0.00049284671480963674 @ 197300 75132 1
-1.56052258477328531505 4.39999236450556896472 = -0.00049284671480963674 @ 198323 75532 1
-1.56052258477328531505 4.39999236450556896472 = -0.00049284671480963674 @ 199977 76180 1
1.75712872247507534418 1.59598420734362411721 = -0.00060692246500356839 @ 197971 75394 1
1.75712856757655044859 1.59598416577183588316 = -0.00060715730802820048 @ 198276 75514 1
1.75712856747185242057 1.59598416577183588316 = -0.00060715748453252379 @ 198011 75410 1
1.75726220358730644833 1.59527038341605886806 = -0.00062151197855082841 @ 198800 75719 1
1.75774236380514037315 1.59641357310556886162 = -0.00063277441447109049 @ 199294 75912 1
1.75774215719581738959 1.59641374571327587795 = -0.00063309752713188480 @ 199483 75988 1
1.75842625993825052433 1.59575090705872257857 = -0.00064486309088322528 @ 197295 75130 1
1.75842625994089107877 1.59575090705972444383 = -0.00064486309578755461 @ 199387 75951 1
4.14211871523795061023 2.47695597497702335588 = -0.00068046754858830123 @ 199346 75933 1
4.14129098473222700960 2.47824080625534604039 = -0.00078912256925642678 @ 199054 75818 1
4.14129098472218437621 2.47824080627270415533 = -0.00078912259092490922 @ 199394 75953 1
4.14129108623411656964 2.47824080525101075878 = -0.00078912760258446674 @ 198290 75519 1
4.14129108623411656964 2.47824080525104806227 = -0.00078912760258463967 @ 199666 76060 1
-1.56106374930091451603 4.39880985269689084305 = -0.00079781288492898346 @ 199704 76075 1
-1.56106374930091140740 4.39880985269660040871 = -0.00079781288514463864 @ 199522 76003 1
-3.39547952552814802374 -3.31828173025287664899 = -0.00088051089313821371 @ 198543 75618 1
-1.56147576668366605546 4.40140107317285256272 = -0.00090474286240490318 @ 199376 75946 1
-1.56147576668366605546 4.40140107317285256272 = -0.00090474286240490318 @ 199958 76173 1
-3.39547711414804354035 -3.31835224914921766981 = -0.00098682110974333240 @ 199456 75978 1
-3.39547711414804354035 -3.31835224914922033435 = -0.00098682110974375806 @ 199717 76081 1
-3.39547711414996067347 -3.31835224914921766981 = -0.00098682111153071276 @ 198347 75542 1
-3.39547952561759869283 -3.31835222831765541684 = -0.00098880530695611411 @ 198364 75548 1
1.75813790589384755236 1.59498459858833574465 = -0.00099824136021786809 @ 199336 75930 1
1.75813790589515450691 1.59498459774229472963 = -0.00099824308760442502 @ 197247 75112 1
-1.56277543939593233091 4.39922406447994429612 = -0.00101403983408701148 @ 197677 75279 1
-1.56277585106598371212 4.39922405549403539027 = -0.00101454610390837091 @ 199780 76105 1
-1.56278418470802504814 4.39922453179045280791 = -0.00102409455833155343 @ 199742 76090 1
-1.56042363410345608088 4.40113151378401923353 = -0.00117441660241842175 @ 199228 75886 1
-1.56042363409820539211 4.40113151378401923353 = -0.00117441660444690676 @ 198123 75454 1
-1.56042363405587636294 4.40113151377343125858 = -0.00117441662075957391 @ 199000 75797 1
-1.56042363409820539211 4.40113152879698343867 = -0.00117442608083098352 @ 199133 75849 1
1.75763645812155333559 1.59477606719921261025 = -0.00129274629783016157 @ 199584 76028 1
1.75763645812163904480 1.59477606719921372047 = -0.00129274629783119894 @ 199845 76130 1
-3.39578609966320899005 -3.31630008016727728659 = -0.00130180569867041911 @ 197705 75290 1
-3.39578624412825913481 -3.31630009120377211573 = -0.00130201591005697369 @ 199499 75994 1
-3.39618924455772441817 -3.31729710305189806618 = -0.00133907000773307171 @ 196066 74659 1
-3.39618928258531438402 -3.31729704181356543913 = -0.00133916968876334570 @ 196925 74990 1
1.75774488248849247718 1.59474705464176680358 = -0.00135523898397042612 @ 199095 75834 1
1.75774488248849247718 1.59474705464174926206 = -0.00135523898397122149 @ 199651 76054 1
-1.55983408939868062326 4.40002147862227577235 = -0.00137528317676694671 @ 198296 75521 1
-1.55983408936305112391 4.40002147862227577235 = -0.00137528318308935654 @ 198207 75487 1
-3.39511462412918518794 -3.31869595346960588600 = -0.00147376969480886451 @ 199760 76097 1
-3.39511462412918518794 -3.31869595346968626615 = -0.00147376969490782246 @ 199680 76066 1
-3.39511462663638763360 -3.31869595385561355627 = -0.00147377067196281168 @ 196316 74754 1
-3.39511462460224988646 -3.31869595406958683981 = -0.00147377078492101068 @ 199245 75893 1
1.75773255311289533509 1.59682513273093462658 = -0.00163769646375029978 @ 197465 75196 1
1.75773255311289533509 1.59682513273093462658 = -0.00163769646375029978 @ 199769 76101 1
1.75773260405350839619 1.59682513720596075402 = -0.00163770839919069166 @ 199565 76020 1
-3.39515596935337571338 -3.31584693476056591166 = -0.00164193413409111717 @ 198735 75693 1
-1.56147576668365850594 4.40190471968483176823 = -0.00169222236504055958 @ 198208 75487 1
-1.56343819767119973640 4.40000521983731562869 = -0.00169495739469451663 @ 199590 76030 1
-1.56343833466996384729 4.40000521987327708473 = -0.00169515691078539585 @ 198620 75648 1
-1.56233486778481944768 4.40188578325084201026 = -0.00195218158400779079 @ 199088 75832 1
1.75654613656757874196 1.59569581102515734017 = -0.00198371553055336387 @ 198464 75587 1
1.75654613656757874196 1.59569581102515734017 = -0.00198371553055336387 @ 199907 76154 1
1.75654613894490574388 1.59569396159064247342 = -0.00198392272994600853 @ 199705 76076 1
1.75654613894490574388 1.59569396148329634144 = -0.00198392273726524272 @ 198730 75691 1
1.75698003197070451442 1.59477606719921261025 = -0.00208180035974431460 @ 198179 75476 1
1.75698003119116008541 1.59477606520940673462 = -0.00208180729104454065 @ 199011 75801 1
-3.39376672839454140984 -3.31745984817995775984 = -0.00211704147477342550 @ 199359 75939 1
-3.39376670045270190101 -3.31745984818001415917 = -0.00211713356429321219 @ 199557 76017 1
-1.56315409891580880952 4.40143518008509282424 = -0.00216989159725071998 @ 196241 74726 1
4.14126393213257415482 2.47495493479466288633 = -0.00220771880518969791 @ 199137 75850 1
4.14126393218931276863 2.47495493479466288633 = -0.00220771880580916159 @ 199160 75859 1
4.14126393287584360081 2.47495334357362484212 = -0.00221113604112635606 @ 199335 75929 1
1.75697993769476568104 1.59471330384787357559 = -0.00225413516036043066 @ 198596 75639 1
1.75697993769476568104 1.59471330377551567814 = -0.00225413536042667504 @ 198778 75710 1
-3.39475583485880338941 -3.31903758679687665989 = -0.00243659948730820964 @ 199792 76110 1
-3.39475583486064502736 -3.31903758680649429991 = -0.00243659952283499775 @ 199994 76187 1
-3.39537227125281626527 -3.31917816753846750544 = -0.00275048030035008034 @ 198131 75457 1
1.75918026677776229150 1.59615701753783123529 = -0.00310167562708097084 @ 197186 75089 1
1.75880088936990963688 1.59462917415745941696 = -0.00324431845842003538 @ 199774 76103 1
1.75880088936990963688 1.59462917415745741856 = -0.00324431845842005099 @ 199121 75845 1
1.75763645812155333559 1.59730739052104731002 = -0.00342833857936291047 @ 199475 75985 1
1.75763645812190216766 1.59730739068156335492 = -0.00342833926392286997 @ 199706 76076 1
4.14131776067350720894 2.47957894666962053165 = -0.00344158294525037222 @ 199544 76012 1
4.14131776067343704284 2.47957894684536395147 = -0.00344158341609465809 @ 198410 75566 1
4.14131777680874346714 2.47957895062737376790 = -0.00344159533632750966 @ 195830 74567 1
1.75618706886438658010 1.59528930922914491397 = -0.00362336144162144673 @ 199507 75998 1
-1.55894315845805730980 4.40114395854260198604 = -0.00378866089669143346 @ 199606 76036 1
-1.55894315845803399512 4.40114395854266859942 = -0.00378866089704499049 @ 199268 75902 1
-1.55894315845803399512 4.40115411890726271338 = -0.00379967236926235510 @ 199263 75900 1
-1.56165915608576066909 4.40290928047646001886 = -0.00398936171548609341 @ 199313 75920 1
-1.56165915608576066909 4.40290928047646001886 = -0.00398936171548609341 @ 199943 76168 1
-3.39698405237478384677 -3.31802898217370989542 = -0.00443605020734917990 @ 199552 76015 1
-3.39509771033864149459 -3.31490071017924536889 = -0.00445234948613659233 @ 199262 75900 1
-3.39509771033863039236 -3.31490071017924536889 = -0.00445234948614069235 @ 199712 76079 1
-3.39511183802435478896 -3.31490053612212864920 = -0.00445297874373905885 @ 199669 76062 1
-3.39511184857743586463 -3.31490053612150603612 = -0.00445298122871808175 @ 199737 76088 1
-1.56461259818748099626 4.39960314860489098976 = -0.00456152893632120939 @ 199830 76124 1
-1.56461260964476545077 4.39960096729353100642 = -0.00456325253323664175 @ 198900 75758 1
1.75589743358539851492 1.59593565722305918975 = -0.00476191866093093972 @ 199120 75844 1
1.75589743358539851492 1.59593565728176800533 = -0.00476191868359483305 @ 196001 74634 1
-3.39510672331802698665 -3.31980837653975280332 = -0.00477687573875503011 @ 198753 75700 1
-1.56035741647555781242 4.40295856916007188886 = -0.00478058945594637269 @ 191446 72858 1
1.75587299115295625285 1.59589617217686052797 = -0.00486758367751493389 @ 199276 75905 1
-3.39693063579106624417 -3.31581704484093009455 = -0.00552684232630891274 @ 199608 76037 1
4.14379739479774222843 2.47698857850021481042 = -0.00589887229785905284 @ 198512 75606 1
4.14379739494248067189 2.47698857848762443723 = -0.00589887297024899691 @ 198017 75412 1
4.14379739494248067189 2.47698857845714126569 = -0.00589887297092138354 @ 199007 75800 1
4.14122198750342640494 2.48039568969542889576 = -0.00597493245598962937 @ 198769 75706 1
4.14122198749260661543 2.48039568969542889576 = -0.00597493245679675544 @ 197851 75348 1
-3.39613597747582751651 -3.31980954257654925499 = -0.00597544587249313787 @ 199035 75811 1
1.75618709245289328358 1.59387779144055752312 = -0.00811724873306679355 @ 198762 75704 1
4.14126508139694582411 2.47293921020425289115 = -0.00865560707252824996 @ 199797 76112 1
4.14126508139803028996 2.47293920817687018499 = -0.00865561569200155347 @ 198973 75786 1
4.14126508139694582411 2.47293920816853418643 = -0.00865561572746002990 @ 199345 75933 1
1.75774173005315548224 1.59320423606403838157 = -0.00886013843199496762 @ 199730 76086 1
1.75774172934770045451 1.59320423606403838157 = -0.00886013843412562091 @ 199044 75814 1
1.75774167100740386083 1.59318128119667790088 = -0.00902110236008568829 @ 198970 75785 1
1.75774167100740386083 1.59318128119667790088 = -0.00902110236008568829 @ 199984 76183 1
1.76030018860064574326 1.59615701964343958963 = -0.00930099058615215836 @ 197226 75104 1
1.75552654453873069329 1.59732716573930311199 = -0.01028820046167338610 @ 195387 74395 1
1.75552654453873069329 1.59732716574306032875 = -0.01028820047668136013 @ 199585 76028 1
1.75552654453035072990 1.59732716574315491975 = -0.01028820052562739659 @ 199221 75883 1
1.75494009052761312795 1.59572991575457434621 = -0.01084645437507597912 @ 199791 76110 1
1.75494009052761312795 1.59572991575453260182 = -0.01084645437508460417 @ 199638 76049 1
1.75494004349357002326 1.59572995289578178912 = -0.01084681574262274378 @ 199567 76021 1
1.75494005318734047627 1.59557471516107218790 = -0.01088181586758557411 @ 199558 76018 1
-3.39511283287581777657 -3.31343111838159520843 = -0.01154893715272680213 @ 199204 75877 1
-3.39512561680175473100 -3.31343111838159520843 = -0.01154898063193862158 @ 197520 75217 1
-1.56072439820070107963 4.40507928818725957854 = -0.01237716655657100477 @ 198808 75722 1
-1.56072439820070107963 4.40507928807324944387 = -0.01237716724591322870 @ 198828 75730 1
-1.56072439809710594716 4.40507928818711746999 = -0.01237716809848014160 @ 198111 75449 1
-3.39512507972782939802 -3.32150849542481996224 = -0.01343148556659975491 @ 194201 73933 1
-3.39512507973976784825 -3.32150849542481996224 = -0.01343148557951259932 @ 198247 75502 1
1.75444088551608490256 1.59505234368191106675 = -0.01569311768168270629 @ 198337 75538 1
1.75444088551608490256 1.59504678923401077562 = -0.01570373179307828562 @ 198525 75612 1
1.75429480839570128836 1.59427491119616471238 = -0.01934667720971568888 @ 196332 74760 1
-3.39585777525386012243 -3.31220364766266817114 = -0.02065436557702911985 @ 198992 75794 1
