23.39474136267369885900 = 131.36827639444163651206 @ 49521 9539 1
5.44756032148570401574 = 131.35613942491494299247 @ 48382 9324 1
23.41300211063569136627 = 130.78393245965787627938 @ 48379 9323 1
23.41350239561015555978 = 130.76792334047502208705 @ 49558 9545 1
21.57778605253563597444 = 130.48915368114035118197 @ 49666 9566 1
12.15078490648339126778 = 130.22197738153494128710 @ 49359 9508 1
29.12453788450478242567 = 129.96303076038259405323 @ 45872 8855 1
21.56047650424607908803 = 129.93524813587453081709 @ 48883 9416 1
0.87625449900191954011 = 129.89964007984642080373 @ 49508 9536 1
12.86926778008217020499 = 129.66050215769922715481 @ 48165 9282 1
12.87052452840712923887 = 129.62531320460038841702 @ 48653 9372 1
12.87055632764385926237 = 129.62442282597194775917 @ 49882 9609 1
5.48644185835231379400 = 128.86772106545191718396 @ 49514 9537 1
23.48661310945163904762 = 128.42838049754755047616 @ 46494 8975 1
12.08533237500007828658 = 128.38930650000219202411 @ 49067 9451 1
12.08533234058743488504 = 128.38930553644817678105 @ 48679 9378 1
21.49431525325873693077 = 127.81808810427958178479 @ 49753 9583 1
23.51289805802162646842 = 127.58726214330795301066 @ 49732 9580 1
29.09354998278706361248 = 127.48399862296508899817 @ 49877 9608 1
29.09354998278700321634 = 127.48399862296025730757 @ 48828 9406 1
21.48191744366260280685 = 127.42135819720328981930 @ 49636 9559 1
12.04832018821762851246 = 127.35296527009359124349 @ 49451 9522 1
12.04832018233646095950 = 127.35296510542090686613 @ 49962 9627 1
12.04832018233645740679 = 127.35296510542080739015 @ 47866 9224 1
4.48331558226441995174 = 126.93219726492287691144 @ 49703 9575 1
4.48331409344379760995 = 126.93210198040304703682 @ 48887 9416 1
12.97635536897633201647 = 126.66204966866270353876 @ 49176 9473 1
11.99767495875871858857 = 125.93489884524412047995 @ 47765 9208 1
23.57333620895505177373 = 125.65324131343834324070 @ 43283 8364 1
23.57334561886487378501 = 125.65294019632403887954 @ 47126 9088 1
13.03712022748251797566 = 124.96063363048949668155 @ 49758 9584 1
13.03712022748554666407 = 124.96063363040468630061 @ 49876 9608 1
23.62176801780396218078 = 124.10342343027321021509 @ 49739 9581 1
23.62176801780495694061 = 124.10342343024137790053 @ 49801 9590 1
5.56119275693810877215 = 124.08366355596103858261 @ 47883 9228 1
11.93110259453066213098 = 124.07087264685853256196 @ 49743 9581 1
11.92339149592629610197 = 123.85496188593629085517 @ 49265 9488 1
5.57334761494985908570 = 123.30575264320901851534 @ 49263 9488 1
21.33830164197653544988 = 122.82565254324913439632 @ 49682 9570 1
21.33143686156941498666 = 122.60597957022127957316 @ 49942 9624 1
11.87224386470001036287 = 122.42282821160029016028 @ 47798 9213 1
11.87224382008060530325 = 122.42282696225694849090 @ 48635 9368 1
13.14561817930484366457 = 121.92269097946437739211 @ 48959 9429 1
21.30888004023617554594 = 121.88416128755761747016 @ 49934 9623 1
13.14921801820769609037 = 121.82189549018451657503 @ 45388 8773 1
5.61297207161068634207 = 120.76978741691607410758 @ 48422 9330 1
5.61297412128167483303 = 120.76965623797281068619 @ 49006 9440 1
11.75525842104072893335 = 119.14723578914041013377 @ 49483 9529 1
11.75524651029040690275 = 119.14690228813140038255 @ 49712 9577 1
13.27823260269460270422 = 118.20948712455111717645 @ 49745 9582 1
13.27823596327571387121 = 118.20939302828000450063 @ 49275 9489 1
1.03502726307134329531 = 117.19781895429252926988 @ 48695 9380 1
1.03502726307423098540 = 117.19781895406151761563 @ 49885 9610 1
28.96329246084762942814 = 117.06339686781035425156 @ 49194 9477 1
23.84558164282152858959 = 116.94138742971108513302 @ 49350 9507 1
11.66483843623031191328 = 116.61547621444873357177 @ 49535 9541 1
21.13325697051314122632 = 116.26422305642051924224 @ 48929 9422 1
21.13312036566541962657 = 116.25985170129342805012 @ 49637 9559 1
4.31527029994355526554 = 116.17729919638753699473 @ 48861 9412 1
11.64607965478357165523 = 116.09023033394001345187 @ 47980 9249 1
11.63219352497911351918 = 115.70141869941517143161 @ 49979 9630 1
21.10303009982168020997 = 115.29696319429376671906 @ 49979 9630 1
13.39751014667304929162 = 114.86971589315461983460 @ 49861 9605 1
13.39751186390170190066 = 114.86966781075234678156 @ 49500 9534 1
5.72981013588993004504 = 113.29215130304447711751 @ 49651 9562 1
5.72981019958323134489 = 113.29214722667319392713 @ 49744 9582 1
5.72982537552099913114 = 113.29117596665605560702 @ 48349 9318 1
11.54341743181662494067 = 113.21568809086549833864 @ 49415 9517 1
23.97324288395466140855 = 112.85622771345083492633 @ 49964 9628 1
11.52192552521190371806 = 112.61391470593329700023 @ 48284 9303 1
21.00018264828021585799 = 112.00584474496690745582 @ 49729 9579 1
11.49234884352554786346 = 111.78576761871534017700 @ 48311 9309 1
4.23687733638701935490 = 111.16014952876923871372 @ 49911 9617 1
28.88116460518332573315 = 110.49316841466605865207 @ 48258 9299 1
28.88116453613114131826 = 110.49316289049130546118 @ 49892 9612 1
28.88116453613105960585 = 110.49316289048476846801 @ 47329 9126 1
13.55489735200559309192 = 110.46287414384339342632 @ 45394 8773 1
13.55489737775688929844 = 110.46287342280709253828 @ 49938 9624 1
13.56901715606018932192 = 110.06751963031470609167 @ 49645 9560 1
13.56901715660909957251 = 110.06751961494521196983 @ 49331 9502 1
11.42692151949834489244 = 109.95380254595366409376 @ 48922 9421 1
24.09947745299328047963 = 108.81672150421502465178 @ 49810 9592 1
24.09947745302558530511 = 108.81672150318127023638 @ 49826 9596 1
24.09948581004595880017 = 108.81645407852931839443 @ 48775 9393 1
13.66927291175052516792 = 107.26035847098529529831 @ 48442 9333 1
13.66927291280348732982 = 107.26035844150234765948 @ 49551 9544 1
11.32030259318431753002 = 106.96847260916089794591 @ 49235 9483 1
24.16940030423806007320 = 106.57919026438207765750 @ 49195 9477 1
11.27911562660573174810 = 105.81523754496049605223 @ 49405 9515 1
11.27911362937991945898 = 105.81518162263773774612 @ 49750 9583 1
20.80646639440744039007 = 105.80692462103809248219 @ 48859 9412 1
20.80646634242527781566 = 105.80692295760889010126 @ 48829 9407 1
24.24305342810548324906 = 104.22229030062453603023 @ 49555 9544 1
13.78531675981122539554 = 104.01113072528568181951 @ 49953 9626 1
5.87635520437880654043 = 103.91326691975638141230 @ 49491 9532 1
5.88428233642022657790 = 103.40593046910549901440 @ 48844 9409 1
5.90012306074079884155 = 102.39212411258887414078 @ 49919 9619 1
20.68518961368603825690 = 101.92606763795322422084 @ 48447 9334 1
20.68518905101523941426 = 101.92604963248766125616 @ 47996 9252 1
28.77183799806694963763 = 101.74703984535597101058 @ 49426 9518 1
13.87366247353385517727 = 101.53745074105205503656 @ 49553 9544 1
13.87366247355335069358 = 101.53745074050618768524 @ 49654 9563 1
20.65957595102574373414 = 101.10643043282379949233 @ 49588 9550 1
20.65957595102574373414 = 101.10643043282379949233 @ 49989 9631 1
20.65957584929323687106 = 101.10642717738357987400 @ 49593 9551 1
24.36865398106360913744 = 100.20307260596450760204 @ 48782 9395 1
24.36865650457441390131 = 100.20299185361875515810 @ 48619 9364 1
1.25314228791009174557 = 99.74861696719266035416 @ 49417 9517 1
13.95347133755721102943 = 99.30280254839809117584 @ 49284 9491 1
20.59950828439017556093 = 99.18426510048561794974 @ 49799 9590 1
11.01820574943573305404 = 98.50976098420052551319 @ 49728 9579 1
11.01820574941911701217 = 98.50976098373527634067 @ 49746 9582 1
10.99590555350414433633 = 97.88535549811604141723 @ 47756 9206 1
20.54249534773978425051 = 97.35985112767309601622 @ 49458 9523 1
24.49493718779967466048 = 96.16200999041041086457 @ 49340 9504 1
20.48851884926967059641 = 95.63260317662945908523 @ 48522 9346 1
1.30505256069720609879 = 95.59579514422351564917 @ 49397 9514 1
10.90757033711197010462 = 95.41196943913516292923 @ 49490 9531 1
14.12710164006347568488 = 94.44115407822268082327 @ 48321 9311 1
10.86866672800566391288 = 94.32266838415858956068 @ 49830 9597 1
10.83985567334204880297 = 93.51595885357735937760 @ 49360 9509 1
3.95945592670758728104 = 93.40517930928558598680 @ 49629 9557 1
24.58683865382563027424 = 93.22116307757983122428 @ 49767 9585 1
20.40653069940903563406 = 93.00898238108914028999 @ 49963 9627 1
24.61705703859054139571 = 92.25417476510267533740 @ 49589 9550 1
14.22742741923610587662 = 91.63203226138904256004 @ 49899 9614 1
14.22742765077293114473 = 91.63202577835792794758 @ 49623 9556 1
24.68019343327320669346 = 90.23381013525738580938 @ 47852 9222 1
10.72183713336765897850 = 90.21143973429445850343 @ 49026 9443 1
10.72183668715444326835 = 90.21142724032441151394 @ 48214 9292 1
20.31139107989318048908 = 89.96451455658177565056 @ 49849 9602 1
14.32492922286741787730 = 88.90198175971229943571 @ 48676 9377 1
14.34008909200596626476 = 88.47750542383295169202 @ 46979 9059 1
28.60446900761442279304 = 88.35752060915382344319 @ 48737 9387 1
28.60446900756736710036 = 88.35752060538936802914 @ 49711 9577 1
20.24283115922304787659 = 87.77059709513753205101 @ 48014 9255 1
20.24283115901672758241 = 87.77059708853528263717 @ 49725 9579 1
6.13547286349332487987 = 87.32973673642720768839 @ 49832 9597 1
6.13710495257543442449 = 87.22528303517219683272 @ 48771 9392 1
3.85736904527161694745 = 86.87161889738348463652 @ 49907 9616 1
10.58800966399312493138 = 86.46427059180749097322 @ 49282 9490 1
10.56186703559593809132 = 85.73227699668626655694 @ 49643 9560 1
6.17833072999270882519 = 84.58683328046663518762 @ 48919 9421 1
24.87582053175059115802 = 83.97374298398108294350 @ 48184 9287 1
24.87582055051235130350 = 83.97374238360475828813 @ 49079 9453 1
24.87648668981214683527 = 83.95242592601130127150 @ 48690 9379 1
20.11349101235902736562 = 83.63171239548887569981 @ 49496 9533 1
10.48139074115641733442 = 83.47894075237968536385 @ 49920 9619 1
10.48139074115622193517 = 83.47894075237421418478 @ 47140 9091 1
6.19954816738314562485 = 83.22891728747868000937 @ 49880 9609 1
20.05060243709356981867 = 81.61927798699423419748 @ 47830 9218 1
