-0.49979717485299191004 -4.01312908593044337380 -4.88087877360710375996 -1.01016288844746471298 -3.02261848763013984964 = -0.11344231747510201413 @ 399557 142454 1
-0.49979717485301788926 -4.01312908593044337380 -4.88087877360699984308 -1.01016288844748647335 -3.02261848763012475061 = -0.11344231749078617644 @ 399510 142440 1
-0.49979717485301788926 -4.01312908593044337380 -4.88087877360699984308 -1.01016288844748647335 -3.02261848763012475061 = -0.11344231749078617644 @ 399850 142544 1
-0.49979717485301788926 -4.01312908593044337380 -4.88087877360699984308 -1.01016288844748647335 -3.02261848763012475061 = -0.11344231749078617644 @ 399865 142548 1
-0.49979717485299290924 -4.01312908593044337380 -4.88087877360647670599 -1.01016288844751911391 -3.02261848763013984964 = -0.11344231759930087367 @ 399674 142490 1
-0.49979717485299191004 -4.01312908593044337380 -4.88087877360647670599 -1.01016288844751911391 -3.02261848763013984964 = -0.11344231759936099224 @ 399307 142377 1
-0.49979717485299191004 -4.01312908593044337380 -4.88087877360647670599 -1.01016288844746471298 -3.02261848763013984964 = -0.11344231760603931680 @ 399094 142312 1
-0.49979717485299191004 -4.01312908601709050771 -4.88087877374188305879 -1.01016290114299711611 -3.02261848763015006369 = -0.11344260205504681782 @ 399416 142411 1
-0.49979717485299191004 -4.01312908601709050771 -4.88087877374188305879 -1.01016290114299711611 -3.02261848763015006369 = -0.11344260205504681782 @ 399937 142570 1
-0.49979717485299191004 -4.01312908601709050771 -4.88087877374188305879 -1.01016290114299711611 -3.02261848763013984964 = -0.11344260205612997916 @ 395765 141271 1
-0.50410547429930319119 -4.01234633506933047187 -4.87928330119217168459 -0.97847453476838741615 -3.04626448432348828632 = -0.22513828314140776898 @ 394066 140713 1
-0.49988486017855260357 -4.04728490498551263244 -4.88073763748232547499 -1.01021472952799595824 -3.04574729309381275755 = -0.25060534041235082992 @ 395997 141347 1
-0.49988486017855260357 -4.04728490498551263244 -4.88073763748232547499 -1.01021472952799595824 -3.04574729309381275755 = -0.25060534041235082992 @ 399877 142552 1
-0.50013238945298810201 -4.04728492083280855240 -4.88088247835370658834 -1.01021472985177851456 -3.04362647980244371837 = -0.25186349549679637461 @ 399912 142563 1
-0.50013238945302307403 -4.04728492083280855240 -4.88088247835374478001 -1.01021472985203586425 -3.04362647980466105579 = -0.25186349699842663918 @ 399384 142401 1
-0.50013238945302307403 -4.04728492083280855240 -4.88088247835374478001 -1.01021472985203586425 -3.04362647980466105579 = -0.25186349699842663918 @ 399763 142517 1
-0.58141825103437749789 -4.01259419136021389107 -4.88088991248097148201 -1.01025591244342938246 -3.04573091120257100073 = -1.37953222648605056122 @ 399664 142487 1
-0.58141825103437749789 -4.01259419136021389107 -4.88088991248097148201 -1.01025591244342938246 -3.04573091120257100073 = -1.37953222648605056122 @ 399693 142496 1
-0.58141825103437749789 -4.01259419136021389107 -4.88088991248097148201 -1.01025591244342938246 -3.04573091120257100073 = -1.37953222648605056122 @ 399751 142514 1
-0.58141825103437749789 -4.01259419136022366104 -4.88088991248097148201 -1.01025591244357815235 -3.04573091120257100073 = -1.37953222650225049151 @ 399054 142299 1
-0.58141825103433975030 -4.01259419136022366104 -4.88088991248097148201 -1.01025591244357815235 -3.04573091120257100073 = -1.37953222651177220826 @ 399386 142402 1
-0.58141825103437749789 -4.01259419136022366104 -4.88088991248097148201 -1.01025591244342938246 -3.04573091120257100073 = -1.37953222655034379862 @ 398715 142195 1
-0.58141825103437749789 -4.01259419136022366104 -4.88088991248097148201 -1.01025591244342938246 -3.04573091120352579253 = -1.37953222744701764491 @ 397446 141808 1
-0.58141825103433975030 -4.01259419120602167652 -4.88088991248097148201 -1.01025591244357815235 -3.04573091120257100073 = -1.37953249007480671651 @ 399832 142538 1
-0.58141817809570406350 -4.01259419136022366104 -4.88089619997638202165 -1.01024812981900469211 -3.04573091720045807662 = -1.37984720889950640554 @ 399060 142301 1
-0.58141817809570339737 -4.01259419136022366104 -4.88089619997638202165 -1.01024812981900469211 -3.04573091720045807662 = -1.37984720890047452002 @ 399714 142502 1
-0.58141817809570406350 -4.01259419136022366104 -4.88089619997638202165 -1.01024818450816056270 -3.04573091720045807662 = -1.37986507957468340635 @ 399043 142296 1
-0.58141825103437749789 -4.01259598844839526777 -4.88089619997632162551 -1.01025591281720084069 -3.04579095933863142065 = -1.38021576665878376033 @ 398833 142231 1
-0.58141833731494951820 -4.01632922488354537904 -4.88088991258295301634 -1.01027039863567380529 -3.04579095925138343404 = -1.38818139545909979837 @ 399542 142449 1
-0.58141831425968704128 -4.01632922488355958990 -4.88088991248097148201 -1.01027039863567380529 -3.04579095925192699923 = -1.38818435920822524920 @ 399252 142360 1
-0.58141831425968704128 -4.01632922488355958990 -4.88088991248091552677 -1.01027039863567380529 -3.04579095925192699923 = -1.38818435940787465732 @ 399562 142456 1
-0.58141825103437749789 -4.01632922588341934045 -4.88088991248097148201 -1.01027041650643401027 -3.04579095933863142065 = -1.38818678988351429382 @ 399683 142493 1
-0.49970152011717638985 -4.01261327245430443611 -4.88090192540774303609 -0.92488708865633317835 -3.04553172538836447458 = -1.49061405788569212305 @ 399712 142502 1
-0.49970152011717638985 -4.01261327245430443611 -4.88090192535547284791 -0.92488708865630819833 -3.04553172538836447458 = -1.49061434789197466699 @ 399476 142429 1
-0.49970152011717638985 -4.01261327245428400801 -4.88090192535547284791 -0.92488708865633317835 -3.04553172538836491867 = -1.49061434805223136379 @ 399686 142494 1
-0.49970152011094287614 -4.01261327113222421303 -4.88090192469151862298 -0.92488708865707547346 -3.04553172538836447458 = -1.49061524121366573148 @ 399144 142327 1
-0.49970152011094287614 -4.01261327113222421303 -4.88090192469151862298 -0.92488708865707547346 -3.04553172538836447458 = -1.49061524121366573148 @ 399869 142550 1
-0.49970152011717938745 -4.01261327245430443611 -4.88090192469106209927 -0.92488708865633317835 -3.04553172538710148487 = -1.49061617828894510396 @ 399623 142475 1
-0.49970152011717638985 -4.01261327245430443611 -4.88090192469106209927 -0.92488708865633317835 -3.04553172538710148487 = -1.49061617830733839085 @ 398979 142276 1
-0.49970152011717638985 -4.01261327245430443611 -4.88090192469106209927 -0.92488708865633317835 -3.04553172538710148487 = -1.49061617830733839085 @ 399650 142483 1
-0.49970152011717638985 -4.01261327245430443611 -4.88090192469106209927 -0.92488708865633317835 -3.04553172538710148487 = -1.49061617830733839085 @ 399939 142571 1
-0.49970152011717638985 -4.01261327245430443611 -4.88090192469106209927 -0.92488708865633317835 -3.04553172538710148487 = -1.49061617830733839085 @ 399985 142585 1
-0.49970152011717638985 -4.01261327245430443611 -4.88090192469106209927 -0.92488708865633317835 -3.04553172538836447458 = -1.49061618291696484917 @ 398402 142099 1
-0.49970152011094287614 -4.01261327245430443611 -4.88090192469151862298 -0.92488708865707547346 -3.04553172538836447458 = -1.49061620809154327105 @ 399141 142326 1
-0.49970152011094287614 -4.01261327245430443611 -4.88090192469151862298 -0.92488708865723401331 -3.04553172538840843941 = -1.49061620912557524221 @ 399221 142350 1
-0.49970152011717638985 -4.01261327291698410846 -4.88090192570789316306 -0.92488385361564673381 -3.04553172352496348552 = -1.49097396704676121715 @ 398846 142235 1
-0.49970152011717638985 -4.01261327291698410846 -4.88090192570789316306 -0.92488385361564673381 -3.04553172352496348552 = -1.49097396704676121715 @ 399986 142585 1
-0.58135297979768951748 -4.01259419136021389107 -4.88085091740570753416 -1.01025591244342938246 -3.10030507806231270251 = -2.00198151314892403008 @ 399673 142490 1
-0.58135297979768951748 -4.01259419136021389107 -4.88085091740570753416 -1.01025591244342938246 -3.10030507806231270251 = -2.00198151314892403008 @ 399927 142567 1
-0.58135297979768951748 -4.01256971258376093914 -4.88085091740570753416 -1.00730989874898591019 -3.10030507806231270251 = -2.00280894930446207169 @ 398643 142173 1
-0.58135297979768951748 -4.01256971258375294553 -4.88085091740570753416 -1.00730989875050114257 -3.10030507806231270251 = -2.00280895298999750409 @ 399274 142367 1
-0.58135297979771360932 -4.01256971258376093914 -4.88085091740570753416 -1.00730989875050114257 -3.10030507806231270251 = -2.00280895322830065908 @ 399176 142337 1
-0.58135297979771360932 -4.01256971258376093914 -4.88085091740570753416 -1.00730989875050114257 -3.10030507806231270251 = -2.00280895322830065908 @ 399900 142559 1
-0.58135297979752220687 -4.01256971258376093914 -4.88085091740570664598 -1.00730989876385224058 -3.10030507806359612033 = -2.00280896812263486950 @ 399757 142515 1
-0.58135297979768951748 -4.01256971258376093914 -4.88085091740574839037 -1.00730989876233500979 -3.10030507806231270251 = -2.00280897058802942468 @ 398999 142283 1
-0.58135297979768951748 -4.01256971258376093914 -4.88085091740570753416 -1.00730989876356002988 -3.10030507806231270251 = -2.00280897126265511332 @ 398926 142260 1
-0.58135297979768951748 -4.01256971258376982092 -4.88085091740570753416 -1.00730989876356002988 -3.10030507806231270251 = -2.00280897132444124509 @ 399277 142368 1
-0.58135297979768951748 -4.01256971258409134151 -4.88085091740570753416 -1.00730989876385224058 -3.10030507806331678822 = -2.00280897205614660805 @ 398749 142206 1
-0.58135297979894640097 -4.01256971258376093914 -4.88085091740570753416 -1.00730989876385224058 -3.10030507806231270251 = -2.00280898190140765891 @ 398912 142256 1
-0.49969652088192217931 -4.01259427086591724532 -4.76629447083433976928 -1.01025591244342938246 -3.04573101603690377104 = -2.73549408949487382614 @ 399666 142488 1
-0.49969652088176258475 -4.01259427086591724532 -4.76629447083433976928 -1.01025591244342938246 -3.04573101603690377104 = -2.73549409012950617281 @ 399587 142463 1
-0.49969652088176380600 -4.01259427086591724532 -4.76629447083433976928 -1.01025591244337675789 -3.04573101603690377104 = -2.73549409058848969067 @ 399301 142375 1
-0.49970190451851781432 -4.01259892476908675008 -4.76629447096062985878 -1.01025579930154862929 -3.04572966477452666823 = -2.73577668467106871475 @ 398871 142243 1
-0.49970094334638137656 -4.01258465500570071782 -4.76629447083433976928 -1.01025591244342938246 -3.04573101603690377104 = -2.73669646640321495568 @ 399357 142393 1
-0.49970190447200146799 -4.07532574071273767657 -4.76629447094623603931 -1.01025580212187104934 -3.04572966477452666823 = -3.43258850884822974692 @ 398394 142097 1
-0.49970190447200146799 -4.07532574071273767657 -4.76629447123422345101 -1.01025580212187104934 -3.04572966477452666823 = -3.43258858750682493977 @ 399634 142478 1
-0.49970190447200146799 -4.07532574070691389068 -4.76629447094623603931 -1.01025580212187104934 -3.04572966477452666823 = -3.43258859103094238208 @ 398751 142206 1
-0.49970190447741008599 -4.07532574071273767657 -4.76629447096062985878 -1.01025580212187104934 -3.04572966477452666823 = -3.43258872660097136276 @ 398543 142143 1
-0.49970190447741008599 -4.07532574071273767657 -4.76629447096065117506 -1.01025580212187104934 -3.04572966477452666823 = -3.43258872682276816590 @ 398874 142244 1
-0.49970190447741008599 -4.07532574071114161995 -4.76629447096065117506 -1.01025580211894716598 -3.04572966477452666823 = -3.43258876339906615627 @ 398954 142269 1
-1.63130744624615564575 3.59030495542320338132 -4.88813136321448737931 -4.28732377982118251225 3.49478819828209319454 = -3.46656896217710386310 @ 398857 142239 1
-1.63130744624615564575 3.59030495542320338132 -4.88813136321448737931 -4.28732377982118251225 3.49478819828250841795 = -3.46656896757800758735 @ 399964 142579 1
-1.63130744624496415440 3.59030495542320338132 -4.88813136321448737931 -4.28732377982118251225 3.49478819828209319454 = -3.46656897802899965910 @ 398835 142232 1
-1.63130746285122585348 3.59030499305477990291 -4.88813134741036581232 -4.28732382174091952720 3.49478819818953700960 = -3.46657005518611205375 @ 399205 142346 1
-1.63130746285122585348 3.59030499305477990291 -4.88813134741036581232 -4.28732382174091952720 3.49478819818953700960 = -3.46657005518611205375 @ 399718 142504 1
-1.63130746285122585348 3.59030499305477990291 -4.88813134741036581232 -4.28732382174091952720 3.49478819818953700960 = -3.46657005518611205375 @ 399785 142524 1
-1.63130746285122585348 3.59030499305477990291 -4.88813134741036581232 -4.28732382174091952720 3.49478819818953700960 = -3.46657005518611205375 @ 399950 142574 1
-1.63130746285122585348 3.59030499305477990291 -4.88813134741036581232 -4.28732382174091952720 3.49478819818953700960 = -3.46657005518611205375 @ 399954 142576 1
-1.63130746285122585348 3.59030499305479144923 -4.88813134741036581232 -4.28732382174091952720 3.49478819818953700960 = -3.46657005533371798123 @ 399469 142427 1
-1.63130746285122585348 3.59030499305479144923 -4.88813134741036581232 -4.28732382174091952720 3.49478819818953700960 = -3.46657005533371798123 @ 399975 142582 1
-1.63130746285122585348 3.59030499305479144923 -4.88813134741036581232 -4.28732382174091952720 3.49478819818953700960 = -3.46657005533371798123 @ 399989 142586 1
-1.63130746285122585348 3.59030499305479144923 -4.88813134741036581232 -4.28732382174092130356 3.49478819818953700960 = -3.46657005539579188280 @ 399555 142453 1
-1.63130746285122585348 3.59030499305477990291 -4.88813134741036581232 -4.28732382174102610861 3.49478819818953700960 = -3.46657005795098971390 @ 398434 142109 1
-1.63130746285122585348 3.59030499306669748094 -4.88813134741034094333 -4.28732382174102610861 3.49478819818953700960 = -3.46657039554923152025 @ 399038 142295 1
-1.63130746285122585348 3.59030499306669748094 -4.88813134741034094333 -4.28732382174102610861 3.49478819818953700960 = -3.46657039554923152025 @ 399931 142568 1
-1.63130746285123584549 3.59030499306669748094 -4.88813134741036581232 -4.28732382174112469642 3.49478819818953700960 = -3.46657039743672612531 @ 399423 142413 1
-1.63130746283903982352 3.59030499303824601753 -4.88813134741036581232 -4.28732382163742098413 3.49478819798293560694 = -3.46657042734787257388 @ 398499 142129 1
-1.63130746283903982352 3.59030499303824601753 -4.88813134741036581232 -4.28732382163756309268 3.49478819798293560694 = -3.46657043185323043843 @ 398664 142180 1
-1.63130746283903982352 3.59030499296643723639 -4.88813134741036581232 -4.28732382169154480067 3.49478819818953700960 = -3.46657049602032341085 @ 398323 142075 1
-1.63130746283903982352 3.59030499296550553723 -4.88813134741036581232 -4.28732382169154480067 3.49478819818955299681 = -3.46657049930563898599 @ 399092 142311 1
-1.63130746283903982352 3.59030499304644834524 -4.88813134741036581232 -4.28732382163742098413 3.49478819798147011255 = -3.46657059704518610843 @ 398960 142271 1
-1.63130746283903982352 3.59030499303824601753 -4.88813134739613186497 -4.28732382163756309268 3.49478819798293560694 = -3.46657062039071739434 @ 399163 142333 1
-1.63130746283904315419 3.59030499304795647220 -4.88813134741036492414 -4.28732382163748315662 3.49478819798293560694 = -3.46657068577034754853 @ 399742 142511 1
-1.63130746283904315419 3.59030499304795647220 -4.88813134741036581232 -4.28732382163748315662 3.49478819798293560694 = -3.46657068581684280062 @ 399482 142431 1
-1.63130746283903982352 3.59030499304795647220 -4.88813134741036581232 -4.28732382163748315662 3.49478819798293560694 = -3.46657068587956462835 @ 398875 142244 1
-1.63130746283903826921 3.59030499304795647220 -4.88813134741036581232 -4.28732382163748315662 3.49478819798293560694 = -3.46657068590724826151 @ 399630 142477 1
-1.63130746285122585348 3.59030499355793564220 -4.88813134741036581232 -4.28732382174091952720 3.49478819818953700960 = -3.46657354970426689889 @ 399737 142509 1
-1.63130746274327265155 3.59030499995415075531 -4.88813134741036581232 -4.28732381888693669936 3.49478819683798747064 = -3.46657631164043289473 @ 399437 142418 1
-1.63130744624496415440 3.59030496692529776936 -4.88813136321448737931 -4.28732377982118251225 3.49478819828209319454 = -3.46659186907673166900 @ 397707 141887 1
-1.63130743678026068899 3.59030500519861783815 -4.88813136321432484266 -4.28732376990307351150 3.49478818458741269382 = -3.46660713608803305874 @ 399533 142447 1
-1.63130743678026068899 3.59030500519862050268 -4.88813136321432484266 -4.28732376990307351150 3.49478818458741269382 = -3.46660713610120163608 @ 398469 142120 1
-1.63130743678026068899 3.59030500519862050268 -4.88813136321432484266 -4.28732376990307351150 3.49478818458741269382 = -3.46660713610120163608 @ 399898 142558 1
-1.63130720797258144117 3.59030497558202466024 -4.88813137197255187516 -4.28732387310630524979 3.49478824437817170434 = -3.46663458044419892090 @ 398611 142164 1
-1.63130720797258144117 3.59030497558202466024 -4.88813137197255187516 -4.28732387310630524979 3.49478824437817259252 = -3.46663458044952399462 @ 399653 142484 1
-1.63130720797258144117 3.59030497558202466024 -4.88813137197255187516 -4.28732387310630524979 3.49478824438836310762 = -3.46663471595295114014 @ 397650 141870 1
-1.63130720797258144117 3.59030497557031180733 -4.88813137197255187516 -4.28732387310630524979 3.49478824438836310762 = -3.46663499407846398270 @ 397464 141813 1
-1.63130720797258144117 3.59030497557031180733 -4.88813137212823800581 -4.28732387310630524979 3.49478824438836310762 = -3.46663525442912812125 @ 397105 141703 1
-1.63130720797258144117 3.59030497542060134109 -4.88813137212823800581 -4.28732387310630524979 3.49478824459569770156 = -3.46663676792582764463 @ 396780 141603 1
-1.63130719734794449316 3.59030497354380839781 -4.88813136490644861709 -4.28732385898713630468 3.49478816270979830705 = -3.46665894102315608194 @ 393588 140556 1
-1.63130744624496415440 3.59030500562292820277 -4.88813136321448737931 -4.28732368869641877751 3.49478825029618445086 = -3.46671354232293804642 @ 388225 138793 1
-1.63130738885731063625 3.59030500152000575653 -4.88813277823335301520 -4.28732284983694977853 3.49479017976372530185 = -3.46712643876797121933 @ 399126 142321 1
-1.63130738885721982001 3.59030500152000575653 -4.88813277823335301520 -4.28732284983694977853 3.49479017976372530185 = -3.46712643932838915362 @ 395841 141296 1
-1.63130717865074115203 3.59030580886781658378 -4.88813136254342239795 -4.28732378182073148309 3.49478934124167128772 = -3.46712795254873640260 @ 390676 139599 1
-1.63130739143008440806 3.59030496849244107338 -4.88813280246665460282 -4.28732284981592037809 3.49479018095286608769 = -3.46713201349881439128 @ 397720 141891 1
-1.63130739143008440806 3.59030496849244107338 -4.88813280246665460282 -4.28732285056865869421 3.49479018095286608769 = -3.46713774205112557070 @ 393767 140615 1
-1.63134381357050939343 3.59031890555001753640 -4.88811126865268175123 -4.28721156396186842130 3.49475308836746068053 = -3.46954814748724515994 @ 390060 139396 1
-1.63135303265091824443 3.59036123637131643349 -4.88810854123194715726 -4.28806586114525689624 3.49714319435150233772 = -3.47299019026499200535 @ 391555 139887 1
-1.51159710499927602001 3.57338344441067823354 -4.88778482807091485540 -4.45459422218140321803 3.80603496336301505565 = -4.43596430924825035902 @ 399705 142500 1
-1.51159710499927602001 3.57338344441067823354 -4.88778482807091485540 -4.45459422218140321803 3.80603496336301461156 = -4.43596430926319751364 @ 398830 142231 1
-1.51159710499927602001 3.57338344441067823354 -4.88778482807091485540 -4.45459422218140321803 3.80603496336301461156 = -4.43596430926319751364 @ 399566 142457 1
-1.51159710499927602001 3.57338344441067823354 -4.88778482807091485540 -4.45459422218140321803 3.80603496336301461156 = -4.43596430926319751364 @ 399611 142471 1
-1.51159710499927602001 3.57338344441067823354 -4.88778482807091485540 -4.45459422218140321803 3.80603496336301461156 = -4.43596430926319751364 @ 399771 142520 1
-1.51159710499927602001 3.57338344441067823354 -4.88778482807091485540 -4.45459422218140321803 3.80603496336301461156 = -4.43596430926319751364 @ 399782 142523 1
-1.51159710499927602001 3.57338344441067823354 -4.88778482807091485540 -4.45459422218140321803 3.80603496336301461156 = -4.43596430926319751364 @ 399811 142532 1
-1.51159710499927602001 3.57338344441067823354 -4.88778482807091485540 -4.45459422218140321803 3.80603496336301461156 = -4.43596430926319751364 @ 399859 142547 1
-1.51159710499927602001 3.57338344441067823354 -4.88778482807091485540 -4.45459422218140321803 3.80603496336301461156 = -4.43596430926319751364 @ 399919 142565 1
-1.51159710499927602001 3.57338344441067823354 -4.88778482807091485540 -4.45459422218140321803 3.80603496336301461156 = -4.43596430926319751364 @ 399930 142568 1
-1.51159710499927602001 3.57338344441067823354 -4.88778482807091485540 -4.45459422218140321803 3.80603496336301461156 = -4.43596430926319751364 @ 399963 142578 1
-1.51159710499644250881 3.57338344441078925584 -4.88778482807091485540 -4.45459422218140321803 3.80603496336301461156 = -4.43596441470803526386 @ 399701 142498 1
-1.51159710499644250881 3.57338344441078525904 -4.88778482807091485540 -4.45459422218140321803 3.80603496336301461156 = -4.43596441478131087166 @ 399710 142501 1
-1.51159710499380417481 3.57338344441067823354 -4.88778482807091485540 -4.45459422218140321803 3.80603496336305147096 = -4.43596453275463797894 @ 399007 142285 1
-1.51159710499380417481 3.57338344441067823354 -4.88778482807091485540 -4.45459422218140321803 3.80603496336305147096 = -4.43596453275463797894 @ 399897 142558 1
-1.51159710499380417481 3.57338344441706157184 -4.88778482807091485540 -4.45459422218140321803 3.80603496336305147096 = -4.43596456766968483265 @ 399911 142562 1
-1.51159710499380417481 3.57338344441067823354 -4.88778482807091485540 -4.45459422218140321803 3.80603496336115876275 = -4.43596459558960720670 @ 399099 142313 1
-1.51159710499380417481 3.57338344440726674023 -4.88778482807015102196 -4.45459422218140321803 3.80603496336247371090 = -4.43596459828719602569 @ 398570 142151 1
-1.51159710343133268928 3.57338344440726674023 -4.88778482775862865850 -4.45459422086380119055 3.80603496336058766403 = -4.43596805884852862789 @ 398978 142276 1
-1.51159710343097164476 3.57338344440726674023 -4.88778482775862865850 -4.45459422086380119055 3.80603496336058766403 = -4.43596806198477189298 @ 396492 141510 1
-1.51159710499380417481 3.57338344440726674023 -4.88778482829963589751 -4.45459422218140321803 3.80603496336239954800 = -4.43596806417244415854 @ 398615 142165 1
-1.51159710499380417481 3.57338344440726674023 -4.88778482829963589751 -4.45459422218140321803 3.80603496336239777165 = -4.43596806423574996359 @ 399592 142465 1
-1.51159710342985253995 3.57338344440726674023 -4.88778482775862865850 -4.45459422086380119055 3.80603496336058766403 = -4.43596807576436269471 @ 398814 142226 1
-1.51159710378374678719 3.57338344448748834736 -4.88778482775862865850 -4.45459422086380119055 3.80603496342687463994 = -4.43596950558245328722 @ 399624 142475 1
-1.51159710378374678719 3.57338344448749012372 -4.88778482775862865850 -4.45459422086380119055 3.80603496342687463994 = -4.43596950563481495777 @ 397395 141792 1
-1.51159710199481533976 3.57338343772731015235 -4.88778482842953465592 -4.45459422110794456273 3.80603496336058766403 = -4.43597166258798569771 @ 396816 141615 1
-1.51159729315048796394 3.57338409667331369235 -4.88778469409430549319 -4.45459522777642558111 3.80603612273525548915 = -4.43597171819684632510 @ 399849 142544 1
-1.51159729527910724478 3.57338409667331369235 -4.88778469409430549319 -4.45459522776397953692 3.80603611757784232594 = -4.43597173033403624487 @ 399021 142289 1
-1.51159729527910724478 3.57338409667331369235 -4.88778469409430549319 -4.45459522776397953692 3.80603611757784232594 = -4.43597173033403624487 @ 399842 142541 1
-1.51159729527910724478 3.57338409667331369235 -4.88778469409430282866 -4.45459522776397953692 3.80603611757784232594 = -4.43597173044771508899 @ 396293 141445 1
-1.51159729527910724478 3.57338409667331369235 -4.88778469409430282866 -4.45459522776397953692 3.80603611757784232594 = -4.43597173044771508899 @ 399812 142532 1
-1.51159729527910724478 3.57338409667331369235 -4.88778469409430282866 -4.45459522776397953692 3.80603611757784232594 = -4.43597173044771508899 @ 399875 142551 1
-1.51159729315048796394 3.57338409667331369235 -4.88778469448929797636 -4.45459522777642558111 3.80603612273525548915 = -4.43597203369404802231 @ 399537 142448 1
-1.51159729315048796394 3.57338409667331369235 -4.88778469448929797636 -4.45459522777642558111 3.80603612273525548915 = -4.43597203369404802231 @ 399960 142577 1
-1.51159729315048796394 3.57338409667331369235 -4.88778469448933439168 -4.45459522777642558111 3.80603612273525548915 = -4.43597203420848185118 @ 398674 142183 1
-1.51159729315048796394 3.57338409667331369235 -4.88778469448933439168 -4.45459522777642558111 3.80603612273525548915 = -4.43597203420848185118 @ 399893 142557 1
-1.51159729315048796394 3.57338409667331369235 -4.88778469448933439168 -4.45459522777642558111 3.80603612273525548915 = -4.43597203420848185118 @ 399995 142588 1
-1.51159729314917146148 3.57338409667331369235 -4.88778469448933439168 -4.45459522776984329084 3.80603612273525548915 = -4.43597204496001040752 @ 398704 142192 1
-1.51159729314937862910 3.57338409667331857733 -4.88778469448933439168 -4.45459522777642558111 3.80603612273525548915 = -4.43597208208997528800 @ 399394 142404 1
-1.51159729307220791483 3.57338409667064249575 -4.88778469448933439168 -4.45459522777644956193 3.80603612273525548915 = -4.43597261826677957686 @ 399427 142415 1
-1.51159729307223078543 3.57338409667087297805 -4.88778469448933439168 -4.45459522777642558111 3.80603612265773127987 = -4.43597288065857320305 @ 399528 142445 1
-1.51159729307220791483 3.57338409667307965734 -4.88778469448938146513 -4.45459522777642558111 3.80603612267722501983 = -4.43597292074628679615 @ 399042 142296 1
-1.51159729292762845532 3.57338409667331369235 -4.88778469454404973504 -4.45459522777642558111 3.80603612273525548915 = -4.43597613663728207456 @ 396887 141636 1
-1.51159710238394962012 3.57338343772731015235 -4.88778482842953465592 -4.45459422218145828509 3.80603496336058766403 = -4.43597915020153976684 @ 398892 142250 1
-1.51159709459214219862 3.57338343772731015235 -4.88778483563413068680 -4.45459422218140321803 3.80603496336058766403 = -4.43599288603963870514 @ 391405 139838 1
-1.51159729224382699542 3.57338409730121719932 -4.88778469450133101759 -4.45459522776397953692 3.80603615589042520995 = -4.43601254084685869827 @ 396181 141408 1
-1.51159699137823300141 3.57338448118776463858 -4.88778482635870492601 -4.45460278134974085873 3.80603457926940702549 = -4.43675020354831950442 @ 386915 138361 1
-1.51149358860235993873 3.57314717509199430978 -4.88758193741636670637 -4.45424184742986017937 3.80520552473003625948 = -4.44172215256822777718 @ 396710 141581 1
-1.54352736445376681473 3.86890443092584312978 -4.76629447083433976928 -4.33734874439478357289 3.77805045027789754286 = -4.95393153096180061112 @ 399179 142337 1
-1.54352736445376681473 3.86890443092584312978 -4.76629447083433976928 -4.33734874439478357289 3.77805045027789754286 = -4.95393153096180061112 @ 399446 142420 1
-1.54352736445376681473 3.86890443092584312978 -4.76629447083433976928 -4.33734874439478357289 3.77805045027789754286 = -4.95393153096180061112 @ 399887 142555 1
-1.54352736445362404005 3.86890443092584312978 -4.76629447083434065746 -4.33734874439478357289 3.77805045027789754286 = -4.95393153258391460980 @ 399369 142396 1
-1.54352736445362404005 3.86890443092584312978 -4.76629447083433976928 -4.33734874439478357289 3.77805045027789176970 = -4.95393153277089659525 @ 399002 142284 1
-1.54352736445362404005 3.86890443092584312978 -4.76629447083433976928 -4.33734874439478357289 3.77805045027789176970 = -4.95393153277089659525 @ 399744 142511 1
-1.54352736445361760076 3.86890443092584312978 -4.76629447083433976928 -4.33734874439478357289 3.77805045027789176970 = -4.95393153286395104828 @ 399577 142460 1
-1.54352736445362404005 3.86890443092518365731 -4.76629447083433976928 -4.33734874439511486344 3.77805045027791086554 = -4.95393155438648769007 @ 399167 142334 1
-1.54352736445362404005 3.86890443092518365731 -4.76629447083433976928 -4.33734874439511486344 3.77805045027789176970 = -4.95393155494355141855 @ 398596 142159 1
-1.54352736445362404005 3.86890443092518365731 -4.76629447083433976928 -4.33734874439511486344 3.77805045027789176970 = -4.95393155494355141855 @ 399928 142568 1
-1.54352736445362404005 3.86890443092518365731 -4.76629447083433976928 -4.33734874439511486344 3.77805045027777275379 = -4.95393155865548706629 @ 399772 142520 1
-1.54352736445362404005 3.86890443092518365731 -4.76629447083433976928 -4.33734874439511486344 3.77805045027777275379 = -4.95393155865548706629 @ 399968 142580 1
-1.54352736445362404005 3.86890443093202973657 -4.76629447083433976928 -4.33734874440817108621 3.77805045027789176970 = -4.95393200573148106969 @ 398255 142054 1
-1.54352736445362337392 3.86890443093202973657 -4.76629447083433976928 -4.33734874440817108621 3.77805045027789176970 = -4.95393200573885827964 @ 399730 142507 1
-1.54352736445362404005 3.86890443090964097905 -4.76629447082296575644 -4.33734874440817108621 3.77805045027789176970 = -4.95393205582478479698 @ 398826 142229 1
-1.54352736441835935999 3.86890443093202973657 -4.76629447095603442364 -4.33734874440817375074 3.77805045024819419197 = -4.95393270257065587714 @ 399568 142457 1
-1.54352736441838334081 3.86890443093202973657 -4.76629447095603442364 -4.33734874440817108621 3.77805045024819419197 = -4.95393270362551163544 @ 397292 141760 1
