-1.56154118263212793316 4.39992882035269072816 = -0.00001214004345040631 @ 196983 72048 1
-1.56162236899207784724 4.40007816794307160535 = -0.00001345235399204079 @ 197928 72416 1
1.75787644855925573317 1.59574162195488988836 = -0.00001585915824047040 @ 199386 72982 1
1.75787644855925573317 1.59574162195441360268 = -0.00001585915824137988 @ 199639 73083 1
1.75787644866070502658 1.59574162195300739420 = -0.00001585918458955044 @ 198317 72566 1
1.75787647329982621436 1.59574233387015729235 = -0.00001586414308241036 @ 197520 72257 1
4.14121295254117249840 2.47694739189200818785 = -0.00001659367492207575 @ 199586 73062 1
-1.56152060914617996090 4.40014305642278102937 = -0.00002241379545098612 @ 197828 72377 1
-1.56152064590120076559 4.40014703041678778561 = -0.00002383059687682273 @ 199128 72882 1
-1.56142410092699335245 4.39997481119657418702 = -0.00002398313966694984 @ 199593 73065 1
-1.56142402370996769001 4.39997481119657418702 = -0.00002400979647041542 @ 198989 72828 1
-1.56142360689442605270 4.39997481119126110372 = -0.00002415760461473207 @ 199584 73061 1
1.75786532443103138412 1.59562331667960766168 = -0.00002460409437338539 @ 196634 71904 1
4.14125658204384450300 2.47710970401146735043 = -0.00002613456200714303 @ 199532 73041 1
4.14115624883985500304 2.47701179075965249865 = -0.00002766254721182755 @ 199536 73042 1
4.14115624883985500304 2.47701179075965249865 = -0.00002766254721182755 @ 199895 73182 1
-1.56162020005324442273 4.39990423971828548133 = -0.00002793365797025204 @ 199673 73096 1
-1.56162806688620525719 4.39990423443133060744 = -0.00002977512115899072 @ 197536 72263 1
4.14112979648090728801 2.47701122528301187486 = -0.00004410316912667856 @ 199585 73062 1
4.14138825461685833318 2.47701158480108407645 = -0.00004701199601105439 @ 198925 72803 1
4.14138825457451709156 2.47701126828029805083 = -0.00004701250945199353 @ 199094 72869 1
4.14138825461794368721 2.47701126828029805083 = -0.00004701254086917104 @ 198654 72698 1
4.14138860879029380158 2.47701013270356495966 = -0.00004727188013988587 @ 199872 73173 1
-3.39500129363550895434 -3.31731595780570653886 = -0.00005447989244111831 @ 197677 72319 1
-3.39500129363545655181 -3.31731595780570653886 = -0.00005447989244736196 @ 199507 73031 1
1.75799906377569481464 1.59574686992576952882 = -0.00005853786825574830 @ 198130 72494 1
1.75799906380332426892 1.59574686992576952882 = -0.00005853787840400415 @ 198041 72460 1
1.75770956223545082864 1.59546543775792071251 = -0.00005899845171687764 @ 198070 72471 1
1.75770956223545082864 1.59546543769300508409 = -0.00005899849389192430 @ 199722 73115 1
1.75770956242135012459 1.59546542858977935531 = -0.00005900255160091526 @ 197614 72294 1
1.75755834902509366913 1.59553942499348666573 = -0.00005942310305111503 @ 198857 72777 1
1.75755834901898411182 1.59553942488836741909 = -0.00005942315340890657 @ 199259 72933 1
-1.56151488918928604832 4.39981838816909398560 = -0.00005982803960898674 @ 199519 73036 1
-1.56151488919076486539 4.39981838816909398560 = -0.00005982803969598904 @ 198120 72490 1
4.14125734274423962233 2.47685845732519194229 = -0.00006413866011196669 @ 199682 73099 1
4.14125736284760481709 2.47685845732425224952 = -0.00006413882178788476 @ 197572 72278 1
4.14125736487203344183 2.47685845732425224952 = -0.00006413882180359708 @ 199775 73136 1
4.14138867651074349396 2.47709859359678663537 = -0.00006782207395088975 @ 198693 72713 1
1.75796288659215149686 1.59594258809023603618 = -0.00007320607545715096 @ 199369 72976 1
1.75796288659573907154 1.59594258809221689610 = -0.00007320607853735338 @ 197081 72086 1
1.75796288659589317049 1.59594258809221689610 = -0.00007320607857316446 @ 199503 73029 1
-3.39524199172892426901 -3.31728614546930566931 = -0.00007430281968419011 @ 199686 73101 1
-3.39524199176057495109 -3.31728614546933719964 = -0.00007430284969127740 @ 199631 73080 1
-3.39524199176289220858 -3.31728614546930167251 = -0.00007430285315835876 @ 199135 72885 1
-3.39509658487073728850 -3.31717152442853313588 = -0.00008119164665964159 @ 197649 72308 1
1.75743207094252817946 1.59573576974433684050 = -0.00008788047388194774 @ 199830 73157 1
1.75742501174049858825 1.59573577586914283621 = -0.00009190056393645858 @ 199404 72989 1
-1.56179875344862151287 4.40005417558891043228 = -0.00009536638270744341 @ 199163 72896 1
-1.56179875345231433670 4.40005417558891043228 = -0.00009536638608537311 @ 198911 72798 1
1.75743736340887068970 1.59587741486608658548 = -0.00010360407961316675 @ 199672 73096 1
1.75748197710919518144 1.59595742593499445583 = -0.00010464875374171435 @ 197516 72255 1
-3.39509356647120386086 -3.31748123360002722393 = -0.00013317741473989003 @ 198396 72597 1
4.14143989673061163614 2.47714985343135207785 = -0.00014306597238454154 @ 198933 72806 1
1.75777608570369547891 1.59618056514050299377 = -0.00015516024121967946 @ 199509 73032 1
1.75777608570369547891 1.59618056514081652075 = -0.00015516024129537628 @ 199122 72880 1
1.75777608570344812122 1.59618056553804343878 = -0.00015516057440367450 @ 199756 73128 1
1.75777608773464733005 1.59618056977188693679 = -0.00015516360098687479 @ 199484 73022 1
1.75777608780315786063 1.59618072743463912389 = -0.00015527398005948242 @ 199831 73157 1
-1.56168486449838472829 4.39965186846922406971 = -0.00022556448003888393 @ 197699 72327 1
4.14125354091007746860 2.47672068705000425481 = -0.00023111798786889086 @ 196521 71860 1
-1.56142364166016212046 4.40040809136420385528 = -0.00023715132861036516 @ 198637 72691 1
-1.56142364148962187187 4.40040809765552420885 = -0.00023715707794232056 @ 197199 72132 1
4.14125700324901391269 2.47731226058136444479 = -0.00024599017290021045 @ 199659 73091 1
4.14125700324901391269 2.47731226058135423074 = -0.00024599017290265337 @ 199614 73073 1
1.75760252553119045160 1.59626814187672905199 = -0.00024687908141941958 @ 199225 72920 1
1.75744201935123434133 1.59618362568918525923 = -0.00025081100667939449 @ 193842 70780 1
4.14125709732470248525 2.47731648686802197190 = -0.00025295581256098634 @ 199621 73076 1
1.75824074834661736588 1.59543882016509552813 = -0.00030359290909698290 @ 199461 73011 1
1.75824074834641042031 1.59543882016509552813 = -0.00030359290909797826 @ 199240 72926 1
1.75824074834726729044 1.59543881989245361908 = -0.00030359301827868272 @ 197907 72408 1
4.14091760743193848526 2.47698461247710888244 = -0.00031616529669790272 @ 198537 72652 1
4.14091760742172088072 2.47698461247710888244 = -0.00031616531845653792 @ 198233 72534 1
1.75760303557631702986 1.59634786183745580601 = -0.00032031174949852638 @ 196391 71807 1
1.75841444681307779163 1.59573419803009874940 = -0.00040450158673371937 @ 199230 72922 1
1.75841444681307779163 1.59573419803114879834 = -0.00040450158695302192 @ 199182 72903 1
1.75841444818662595573 1.59573412814787607417 = -0.00040451367675715011 @ 198455 72620 1
-1.56112899585187681062 4.39965352980363988422 = -0.00044071490005046632 @ 197130 72105 1
4.14162713947590965802 2.47717585655926342270 = -0.00044646891155988866 @ 198704 72717 1
1.75777610728521915817 1.59648958584453315446 = -0.00044761845199607354 @ 199853 73166 1
1.75777610728522071248 1.59648958584453315446 = -0.00044761845199728758 @ 198129 72494 1
1.75777610728522071248 1.59648958583503675079 = -0.00044761845211585544 @ 199079 72863 1
-1.56187571335459951527 4.40048395416992477180 = -0.00046427392183509146 @ 198562 72662 1
-1.56187571378118628118 4.40048395424718208346 = -0.00046427413277252451 @ 195024 71263 1
1.75770633317570701415 1.59495943379021176689 = -0.00047504986370486692 @ 199169 72898 1
1.75770633316461211137 1.59495943379021176689 = -0.00047504988897702888 @ 199332 72961 1
1.75702841778659135663 1.59558217735634966239 = -0.00047522726875501677 @ 199651 73087 1
1.75702841778659135663 1.59558217735634966239 = -0.00047522726875501677 @ 199965 73209 1
1.75702841208964155584 1.59558217735634966239 = -0.00047523462745294463 @ 197224 72142 1
1.75760558313462311730 1.59494618352836092789 = -0.00050171940328180592 @ 199348 72967 1
1.75760558313482873061 1.59494618352836092789 = -0.00050171940334599828 @ 199272 72938 1
1.75760558313482873061 1.59494618352603256817 = -0.00050171940659930877 @ 198740 72731 1
1.75770418557210361676 1.59493067892301199073 = -0.00051020831984911459 @ 199531 73040 1
1.75824524969729134583 1.59646002032296951967 = -0.00061058241890988652 @ 199283 72942 1
1.75824524969700624055 1.59646145547304318946 = -0.00061202780877678015 @ 199984 73217 1
1.75824524969789308670 1.59646145547304318946 = -0.00061202781032718102 @ 199213 72915 1
4.14088893658799950259 2.47668316752008177417 = -0.00066465102258478489 @ 199381 72980 1
-3.39525000355382733375 -3.31693069903044346347 = -0.00070165346133530752 @ 199777 73136 1
-3.39525000355382733375 -3.31693069883997848635 = -0.00070165382740763622 @ 198235 72535 1
1.75778851324821028257 1.59668257555063686226 = -0.00070688554365572393 @ 199779 73137 1
1.75780177726650865822 1.59668237609191421278 = -0.00070700022857335182 @ 197578 72280 1
1.75744201268984556741 1.59663251269842265678 = -0.00073968400674726594 @ 199703 73108 1
-1.56226598626064516750 4.40003965131547758460 = -0.00075870264903759557 @ 198811 72759 1
-1.56155289909174666008 4.40084216715886089588 = -0.00096388551556481268 @ 199718 73113 1
-1.56155306195481013987 4.40084234087659442736 = -0.00096425684905284738 @ 198314 72565 1
-1.56071329357823862516 4.40001557019016953376 = -0.00100001413926638838 @ 199154 72892 1
-1.56071329357840915542 4.40001557020030986678 = -0.00100001415264283221 @ 197549 72269 1
-1.56071327191768638443 4.40001576123163840037 = -0.00100009029826509093 @ 197389 72206 1
-1.56150296122208387395 4.39918244460130125617 = -0.00101548607445476192 @ 197228 72144 1
4.14178820354570742523 2.47668660301045751027 = -0.00105804517213410371 @ 199372 72977 1
1.75773334924899282683 1.59690198870789568097 = -0.00108038439941814416 @ 199492 73025 1
1.75773334919673840382 1.59690198869553467986 = -0.00108038457603572150 @ 199824 73155 1
4.14100800000295521386 2.47760736793650915288 = -0.00113538310387759816 @ 199845 73163 1
4.14100800000295965475 2.47760736840210915588 = -0.00113538449795371529 @ 199090 72867 1
1.75766666154426132174 1.59452507689864275697 = -0.00115047911988835276 @ 197321 72180 1
1.75766666135064619780 1.59452507689864275697 = -0.00115047917799203500 @ 198752 72736 1
1.75765871938646589534 1.59452507683894850743 = -0.00115091227647139051 @ 198462 72623 1
1.75766666162431817177 1.59452311991249850998 = -0.00115407221484067294 @ 199706 73109 1
1.75665516627796458593 1.59605370080222042084 = -0.00118276095443697622 @ 198962 72818 1
1.75665516627796458593 1.59605650092442252763 = -0.00118450830453630863 @ 199362 72973 1
1.75665516489469664130 1.59605649991565079482 = -0.00118450938794935541 @ 197400 72210 1
1.75872953540248966320 1.59646156834092756149 = -0.00123497344467528606 @ 197775 72356 1
1.75872953587544178511 1.59646156920531101520 = -0.00123497613636029267 @ 197198 72132 1
1.75872953580840407639 1.59646156920531101520 = -0.00123497613715501482 @ 199725 73116 1
1.75889254719975540731 1.59546800278720812827 = -0.00126836704905210814 @ 196129 71703 1
1.75889254719975540731 1.59546800278720812827 = -0.00126836704905210814 @ 199999 73223 1
1.75673424481856588208 1.59499514404877040796 = -0.00129759560277009547 @ 199795 73143 1
1.75673424481857187729 1.59499514392812780095 = -0.00129759569691734167 @ 198172 72510 1
4.14190569016508902678 2.47729289437904443005 = -0.00136065578762047763 @ 196808 71978 1
1.75852133740530436334 1.59690242967721940381 = -0.00153783397471192072 @ 199649 73087 1
1.75852133740124072503 1.59690242967696294230 = -0.00153783398112274138 @ 199012 72837 1
1.75852133740020288855 1.59690242955644090550 = -0.00153783431501008645 @ 199540 73044 1
4.14100797767939088345 2.47773302485795499095 = -0.00158577821645709415 @ 199324 72958 1
-1.56112684728483630536 4.40110384941052679153 = -0.00194102074465026019 @ 198902 72794 1
-1.56112440944412855792 4.40110384951047706181 = -0.00194370736546163689 @ 199780 73138 1
-1.56112440949198205686 4.40110384951047706181 = -0.00194370747972289035 @ 198869 72781 1
1.75767603756009083149 1.59730783913388685313 = -0.00196811036088847830 @ 199615 73073 1
1.75767603756018986338 1.59730783913388685313 = -0.00196811036104913408 @ 199494 73026 1
-3.39439484688238124477 -3.31738741021793970276 = -0.00226440902268839044 @ 199535 73042 1
-3.39439484690556581015 -3.31738741574051054783 = -0.00226441165950335387 @ 198945 72811 1
-3.39439484367795829556 -3.31738741021793970276 = -0.00226443174704333595 @ 199829 73157 1
1.75835074563798277048 1.59410517152207731328 = -0.00249052798007018926 @ 199741 73122 1
1.75835074563794924174 1.59410517152207731328 = -0.00249052798009280442 @ 197472 72238 1
-3.39586870803179996514 -3.31726422922816510663 = -0.00250718963134196173 @ 194995 71252 1
4.14035498859121808835 2.47741092012839292380 = -0.00265463459856606163 @ 198285 72554 1
4.14141198633911233884 2.47799134436430934514 = -0.00267892205071750596 @ 199699 73106 1
1.75722853709350679274 1.59390810682199268733 = -0.00276793960107874978 @ 199704 73108 1
1.75722853709350346207 1.59390810682199268733 = -0.00276793960109902697 @ 199113 72876 1
1.75950828480752985428 1.59575835453408187981 = -0.00278710014532965178 @ 197263 72157 1
1.75950828695262773138 1.59575835071253679942 = -0.00278710587568760425 @ 195945 71632 1
-1.56014603218780401050 4.40003037611506631066 = -0.00281689293536430390 @ 196886 72009 1
-1.56014601694155929934 4.40003037526044149530 = -0.00281694488059269516 @ 199606 73070 1
1.75924145573850387869 1.59462633137318321452 = -0.00311701028947112581 @ 199676 73097 1
4.14120502771905840689 2.47588393752157420735 = -0.00348460203670968418 @ 199619 73075 1
-1.56171755388018751454 4.40163849284862784828 = -0.00380162604493940962 @ 199247 72928 1
-1.56171755555960012352 4.40166492971829459435 = -0.00392596064551599573 @ 199850 73165 1
-1.56171755554786062525 4.40166492971829548253 = -0.00392596083183900831 @ 199815 73151 1
1.75627394090100774626 1.59725779152596358834 = -0.00400074387848645130 @ 199749 73126 1
1.75627394036266304411 1.59726151208443067908 = -0.00401091531179863410 @ 199108 72874 1
1.75627394036352724171 1.59726187219079873714 = -0.00401186489983257517 @ 199491 73024 1
-1.56004889712675942626 4.40077749944757545819 = -0.00407053278110347354 @ 197529 72261 1
1.75788669163704192044 1.59801429126648275592 = -0.00410382485034913643 @ 199439 73003 1
-1.56325198219268113320 4.40004883416884418068 = -0.00423365260953314886 @ 199287 72944 1
-1.56325198219268113320 4.40004883416853065370 = -0.00423365261446802168 @ 196824 71984 1
1.75610397194552869671 1.59406297864780688300 = -0.00440805279842720714 @ 199562 73053 1
1.75610405312117046073 1.59406213485688796894 = -0.00441017715973824123 @ 199833 73158 1
1.75610397189368261373 1.59406213485688796894 = -0.00441031911984454076 @ 199056 72854 1
-3.39503601897488760386 -3.31628990873782614202 = -0.00457646216115608663 @ 199208 72913 1
1.76003641560598111937 1.59630218914451549317 = -0.00486365721408653015 @ 199681 73099 1
1.76003641560598111937 1.59630218914450860979 = -0.00486365721419829925 @ 199414 72993 1
1.76003633013347760006 1.59630775261505464258 = -0.00486566055065878328 @ 199469 73014 1
1.75902583952164337511 1.59795947987261532930 = -0.00514371778009093360 @ 199761 73130 1
1.75902583952166735592 1.59795947981635988455 = -0.00514371791227449977 @ 199391 72984 1
1.75902583952166735592 1.59795947981636476953 = -0.00514371791228149591 @ 199791 73142 1
1.76020335411340744791 1.59631842334578832876 = -0.00557440227428585271 @ 199340 72964 1
1.75650653892261443545 1.59320404168011031665 = -0.00611343721670101412 @ 199652 73088 1
1.75650654913985682093 1.59302486583423186239 = -0.00683731148143916934 @ 199876 73175 1
1.75771037446060396370 1.59267439399994104043 = -0.00725677681613477298 @ 196015 71659 1
1.75771037205333158226 1.59267439390191389847 = -0.00725679193702336370 @ 199823 73154 1
1.75771037205333158226 1.59267439390191545279 = -0.00725679193704940276 @ 199211 72914 1
1.75771057200643632257 1.59266654810214514093 = -0.00729170571530970459 @ 198609 72680 1
1.75482857062484631783 1.59570733852181301238 = -0.00772652344248987103 @ 199310 72953 1
1.75482856402683218278 1.59570733852416490883 = -0.00772653394599230083 @ 199020 72840 1
4.13938223649197922782 2.47703382981052921963 = -0.00959045140529028901 @ 197433 72223 1
4.13938223632316226741 2.47703388240249999797 = -0.00959050946692464878 @ 194460 71039 1
1.76108916530447179305 1.59665445512377113246 = -0.01042230888581628656 @ 197322 72180 1
-3.39525781098499557231 -3.31892167109284574877 = -0.01136412809969526531 @ 198864 72779 1
-3.39339647568429914060 -3.31732425124003471595 = -0.01288746973568572103 @ 199463 73012 1
1.75906868542863659144 1.59964540925292975082 = -0.01331986313457521331 @ 199364 72974 1
1.75906857704690855471 1.59964540924803899635 = -0.01332000803461647065 @ 199366 72974 1
1.75906857835689822700 1.59964540995759385567 = -0.01332002447663625452 @ 198197 72520 1
-1.56168943121534709029 4.40309992334899558131 = -0.01370564378576546311 @ 199576 73058 1
-1.56168943121534709029 4.40309992334899558131 = -0.01370564378576546311 @ 199998 73222 1
1.75833782149000539263 1.59998084465876311278 = -0.01448392594409950683 @ 197799 72366 1
1.75861324850551192789 1.59147234093476952488 = -0.01495438801605047420 @ 194403 71008 1
4.14334451586979746196 2.47580527086178214802 = -0.01585914682684519753 @ 198237 72535 1
4.14123261760720584590 2.47965377703045808389 = -0.01901082648089884308 @ 199602 73068 1
4.14123261760720584590 2.47965377703045808389 = -0.01901082648089884308 @ 199879 73176 1
4.14123234618760260872 2.47965434529598649505 = -0.01901915501562721419 @ 198616 72683 1
1.76134360131375289349 1.59919331359277494542 = -0.02004020172947050885 @ 196384 71805 1
1.75398133624728069790 1.59919378284118152145 = -0.02338952645411001424 @ 195314 71380 1
1.76301641001841269407 1.59582322231282258684 = -0.02461623452278319593 @ 198403 72600 1
1.76301641001841269407 1.59582322230853135281 = -0.02461623465676422012 @ 199263 72935 1
1.75177889497548333608 1.59596775609984908861 = -0.03239760148550267088 @ 197594 72286 1
1.75296564713519908985 1.59142518026584500745 = -0.03292352081065242492 @ 199059 72855 1
1.75296564714207114832 1.59142518103646457561 = -0.03292354188956216066 @ 199040 72848 1
1.75296044017967589390 1.59142518026484980354 = -0.03297487696221930442 @ 199715 73112 1
1.75715216923196937415 1.58900869476895345578 = -0.03386098291417939665 @ 199489 73024 1
1.75715216925359385414 1.58900869477559836263 = -0.03386098402160862136 @ 199262 72934 1
1.75715216925359496436 1.58900869477559836263 = -0.03386098402166938526 @ 199837 73160 1
1.75783932182964330870 1.60236224624805645433 = -0.03495164240899309438 @ 199353 72969 1
1.75783932182992197468 1.60236224624805645433 = -0.03495164241100499197 @ 199475 73018 1
1.75783932182992197468 1.60236224624805645433 = -0.03495164241100499197 @ 199945 73202 1
1.75783948536500878035 1.60236203620372807954 = -0.03495199526744707103 @ 199730 73118 1
1.75853069445492371514 1.60235634848052166390 = -0.03525832975561076638 @ 199106 72874 1
1.76021370685267619649 1.58909098928033554188 = -0.03970447681911005999 @ 198560 72661 1
1.75804523982532390214 1.58585167916511982078 = -0.07297817829448829952 @ 199622 73076 1
1.75804523982532390214 1.58585167916494773621 = -0.07297817832840440555 @ 199822 73154 1
1.75758693169729673933 1.58564612029598950294 = -0.07546632247037057817 @ 199805 73147 1
1.75758693169730717543 1.58564612029598950294 = -0.07546632247255757875 @ 198722 72724 1
1.76528689703775865105 1.60260759162036037218 = -0.08370368491999163885 @ 198354 72581 1
1.75377855087423339953 1.60513786131014701830 = -0.08832552333988154258 @ 196358 71795 1
-3.39040530121364369620 -3.31696392861407440833 = -0.09769441792021445192 @ 199380 72980 1
-2.18498438101352210339 1.68705426291313886900 = -0.30665422362279270985 @ 199045 72850 1
-2.18498438101352121521 1.68705355307705917589 = -0.32167774701974577445 @ 199912 73189 1
-2.18498438101352210339 1.68705355312279636770 = -0.32188420903105485760 @ 198460 72622 1
1.75652943374319825409 1.57318461367292461439 = -0.36904826139456847756 @ 196630 71903 1
-2.18498594646223498472 1.68705462790839844089 = -0.46739180953182946077 @ 197651 72308 1
-2.18498601884422605224 1.68705462790839844089 = -0.47332062892873905113 @ 198802 72755 1
-0.49969726397882835434 -4.01259973410945658401 = -0.80926283251636377258 @ 198702 72716 1
-0.49969726392596308662 -4.01259973410945658401 = -0.80937440882279421128 @ 196721 71945 1
-0.49969726924258561773 -4.01259975438860827524 = -0.83796501572514281442 @ 197233 72146 1
1.79411575052861316237 1.59051016319054916437 = -1.26119852792434516964 @ 199089 72867 1
1.79411575047420313034 1.59051016319054916437 = -1.26119863008388022330 @ 198766 72741 1
1.75860383419018373452 1.65311741294011116388 = -2.75415728695322803432 @ 199735 73120 1
1.75860450268220724901 1.65311773113775783983 = -2.75419380524656531861 @ 199587 73062 1
-2.18502951140942336394 1.68694453987866821443 = -7.27833429658527197859 @ 199548 73047 1
1.79551901234795030504 1.47399491509282798418 = -12.10997304043474365187 @ 198242 72537 1
1.79551901234795030504 1.47399491535630677852 = -12.10997541390353404722 @ 199790 73141 1
-1.45873674859974089557 4.40033895069563918412 = -13.55389575641275534679 @ 198786 72749 1
-1.45873674860881141768 4.40033888527306071836 = -13.55412614521096692499 @ 199635 73081 1
-1.45873674859974089557 4.40033888528157390851 = -13.55412622880777817613 @ 198865 72780 1
1.85666143432047769934 1.68668950438488240984 = -14.23463022042975367754 @ 198576 72667 1
1.85666143432047903161 1.68668950438488396415 = -14.23463022044182757497 @ 199760 73130 1
1.85666142672496947696 1.68668950438488240984 = -14.23466569218165567179 @ 198821 72763 1
1.85666145155473372164 1.68668950447029719619 = -14.23468714860434936043 @ 199567 73055 1
1.62749956959296127046 1.59498932475325583269 = -16.91441541197948694730 @ 199657 73090 1
1.62749956959296127046 1.59498932475340149395 = -16.91441542074950632468 @ 197270 72160 1
-0.49947005667904437187 -4.01214152878385199585 = -17.52060882030961508349 @ 197110 72098 1
-0.50036310588964350021 -4.01422183555235534413 = -39.09670908343831285947 @ 193911 70807 1
1.76407137569966554480 1.34089577396352921390 = -42.85642012282997370676 @ 196946 72033 1
1.76420160230274691848 1.34084680312991944007 = -42.88619778671947813109 @ 197298 72171 1
4.13751786183026393218 2.33730643556291717289 = -48.84716756079869526275 @ 197221 72141 1
4.13751785935401361627 2.33730643556360817570 = -48.84719197314103666940 @ 199428 72999 1
-2.18611986367534072428 1.68451820903440019350 = -51.60788588680144783893 @ 199742 73123 1
-0.49666038464767009453 -4.01407476650367911475 = -58.20117042871326873410 @ 194523 71064 1
2.10155333727970772273 1.63193779224512880432 = -68.08776830165305682385 @ 199797 73144 1
2.10155332084053059205 1.63199902343682889949 = -68.20553496566006401736 @ 199365 72974 1
2.10155332084053059205 1.63199902343682889949 = -68.20553496566006401736 @ 199946 73202 1
2.10155332084195967113 1.63199902346085234939 = -68.20553707746506688636 @ 199236 72924 1
2.10155332084331281095 1.63199902346672920395 = -68.20553808533757944588 @ 197006 72057 1
3.96593839981560147834 2.47915631812248626886 = -71.05184203515376850646 @ 199840 73161 1
3.96593839981544915574 2.47915632752437131714 = -71.05184418156738956895 @ 199848 73164 1
3.96593839981544915574 2.47915632752437131714 = -71.05184418156738956895 @ 199997 73222 1
1.46305215988538250826 1.53654099290980483694 = -78.88379217008190380511 @ 198735 72729 1
-3.23973039208552782142 -3.31738858184182650035 = -95.05593039564648449868 @ 199168 72898 1
-3.23973039209894420054 -3.31738858185550977709 = -95.05593579939109361021 @ 198744 72733 1
1.54933297372683531634 1.94202479152577978105 = -110.44266758226916635977 @ 199772 73134 1
1.54933297374512424227 1.94202479152578022514 = -110.44267308616205980343 @ 199892 73181 1
1.54933450468919153842 1.94194965688206799825 = -110.46197487970319173201 @ 199610 73071 1
1.54933450469323030774 1.94204718660343500503 = -110.47005633722767470317 @ 199467 73014 1
2.11282038805121796798 2.04876491741708921523 = -139.27996508250421925368 @ 198749 72735 1
2.11282038805121796798 2.04876491741708921523 = -139.27996508250421925368 @ 199987 73218 1
2.11282384974639603215 2.04876755039352209664 = -139.30658748044089634277 @ 199069 72859 1
