0.11187860003597076275 -0.71334699997103689917 = 1.02975505624624741330 @ 47112 12801 1
0.11187860003597076275 -0.71334699136022838850 = 1.02975505615402918025 @ 48710 13249 1
0.11192604001574706085 -0.71335292740427058700 = 1.02974704846538744896 @ 49766 13546 1
0.11192604001574706085 -0.71335292724723242674 = 1.02974704846371367672 @ 49719 13532 1
0.10912298417837515419 -0.72235016029589660391 = 1.02959173830516159676 @ 48007 13051 1
-0.06678238661455727920 0.70931383122935853791 = 1.02953277225260642069 @ 44280 12010 1
-0.06677481348524962057 0.70931383122935853791 = 1.02953142738736413975 @ 49271 13407 1
-0.11340729205578115035 0.71360077204194904965 = 1.02948884833060438915 @ 49522 13477 1
0.06488401306311468442 -0.70898281961737807944 = 1.02917087360381431793 @ 49883 13579 1
0.06488400803631264036 -0.70898281961999498613 = 1.02917087263773909811 @ 49665 13517 1
-0.11366062820373254438 0.72128146381244995222 = 1.02901635302865512855 @ 46746 12676 1
-0.10344042396792947625 0.72962847936838082230 = 1.02872532349515166672 @ 49606 13500 1
0.06590362788646073056 -0.70173280786176639445 = 1.02868388839533864143 @ 49955 13599 1
0.06590362678903126381 -0.70173280786176639445 = 1.02868388820119704974 @ 49738 13538 1
-0.06273288348810346360 0.70348049099430409736 = 1.02831754336967073904 @ 49040 13342 1
0.05947480471330275631 -0.71253663848513992818 = 1.02801754711854220758 @ 48153 13092 1
0.05940624005869012819 -0.71250838736345423197 = 1.02800197349766575527 @ 48782 13269 1
0.08775561705937000301 -0.69115449180218069269 = 1.02798275058171761920 @ 49285 13411 1
0.08775561705937000301 -0.69115449164466435938 = 1.02798275052904086735 @ 48598 13218 1
-0.11957313548642675705 0.70563172738104129600 = 1.02759460792900636505 @ 46842 12708 1
-0.11329736822011812758 0.69818961536177159832 = 1.02747505424626028869 @ 48693 13244 1
-0.05701496645221695858 0.71394435260382760333 = 1.02734722266687850123 @ 49207 13389 1
-0.05702352838336990221 0.71424945091404201669 = 1.02733221044037836833 @ 46737 12674 1
-0.05702352517391235526 0.71424945091404201669 = 1.02733220960714666248 @ 48531 13199 1
-0.05701496645221695858 0.71424841898476132407 = 1.02733004820281492719 @ 47067 12788 1
0.06826747124948970291 -0.72952018512132488226 = 1.02705900267163929840 @ 46600 12635 1
0.08545890626843626048 -0.68821571493076150183 = 1.02693392679914574650 @ 48462 13179 1
-0.08663351791800130708 0.68782740125355468219 = 1.02679256088722947737 @ 48130 13086 1
-0.08663255697366573083 0.68779244047667897899 = 1.02677917564399812100 @ 47704 12966 1
0.09624328263543352469 -0.68869776446124186808 = 1.02677035644958580818 @ 49336 13425 1
-0.08663292866074195908 0.68771661566207831218 = 1.02675008372889875474 @ 49969 13603 1
-0.12603807021872431848 0.71353780064269145544 = 1.02658526998198063040 @ 49724 13534 1
-0.12603807022434895813 0.71353780064269145544 = 1.02658526998041677025 @ 49700 13527 1
-0.12603960721558532532 0.71353832569327302338 = 1.02658485407932920097 @ 49900 13583 1
-0.07938123655040338345 0.68746902699240797219 = 1.02644987492069672541 @ 48540 13201 1
0.11469405484240742521 -0.69545195934986958619 = 1.02643909813694511612 @ 49868 13574 1
0.11469405484297691411 -0.69545195934976555829 = 1.02643909813679501397 @ 49818 13560 1
-0.05457848168553811746 0.70130971460562918640 = 1.02611315363636079745 @ 49773 13547 1
-0.05457848168553811746 0.70130966036044295464 = 1.02611314570601508400 @ 49369 13434 1
0.08227304804393979765 -0.73725300260677140152 = 1.02609312758757620365 @ 49431 13452 1
0.12811077419900981922 -0.71428127606911506753 = 1.02600586445031494165 @ 46444 12593 1
0.12811077419900981922 -0.71428127606814273420 = 1.02600586445030383942 @ 49808 13557 1
0.12812311005956483756 -0.71426800857582684046 = 1.02600209425149047071 @ 49211 13390 1
-0.10169972556377868123 0.68743247160733556012 = 1.02575356662586103518 @ 49870 13575 1
-0.10213484515861546986 0.68746655863864891689 = 1.02571553152699257438 @ 43447 11789 1
-0.05121952332985743594 0.72096841542305245554 = 1.02488090706967294174 @ 47724 12971 1
0.05343441322601245880 -0.69545195449753094419 = 1.02468839069980455214 @ 49841 13567 1
0.05343441322601245880 -0.69545195449734653614 = 1.02468839069976125344 @ 46861 12714 1
0.05350323073785277772 -0.69521728515347391841 = 1.02465124265537377291 @ 47906 13023 1
-0.12992172478897134891 0.72588995726544713882 = 1.02448905782236332485 @ 49927 13591 1
-0.12992172478897134891 0.72588996399005845106 = 1.02448905659384492672 @ 48596 13217 1
0.04680124090436610373 -0.71243633576431475429 = 1.02436260243256960223 @ 49246 13400 1
0.04680123833408594836 -0.71243633394871441755 = 1.02436260163313863636 @ 49833 13564 1
0.04680123833408594836 -0.71243633576431475429 = 1.02436260156153502443 @ 49155 13374 1
0.05343441322601245880 -0.69391827100305791820 = 1.02430961965439792927 @ 48995 13329 1
0.05343441313049593355 -0.69391827100305791820 = 1.02430961962882571825 @ 49380 13437 1
0.11860318580953298218 -0.73726548271510694565 = 1.02399974571880258978 @ 49997 13611 1
0.11860318580965190094 -0.73726548272181824384 = 1.02399974571612673024 @ 45630 12373 1
-0.09144148702921321703 0.74334175577606942387 = 1.02362378223377947783 @ 46869 12716 1
-0.09144148702921321703 0.74334175599146901092 = 1.02362378211883298107 @ 49172 13379 1
0.04678564680532164982 -0.72113829615038660403 = 1.02338691551225746679 @ 47416 12885 1
-0.05010471622747540016 0.69315626884267877994 = 1.02317532872627214857 @ 48965 13321 1
-0.13444103741085694503 0.70439335128266544750 = 1.02302719442201106581 @ 42145 11433 1
-0.04200931536837104047 0.70972651575629397414 = 1.02270742556929294942 @ 49828 13563 1
-0.04200931536837104047 0.70972651575770118182 = 1.02270742556929272737 @ 48788 13271 1
-0.04200931454144786470 0.70972655614547519587 = 1.02270742525414237711 @ 49459 13459 1
-0.12941232353873563521 0.69257602849164812131 = 1.02157050888099210084 @ 49478 13464 1
-0.12941232353873563521 0.69257602848505661619 = 1.02157050887865352706 @ 44898 12178 1
0.13869038069323855189 -0.70326671909807514371 = 1.02125351187245039242 @ 48508 13192 1
0.13869038160367019863 -0.70326671914989125067 = 1.02125351153323418174 @ 49561 13488 1
0.13869053546330653570 -0.70326671213788571890 = 1.02125345105889020481 @ 49338 13426 1
-0.04140374654008331656 0.69699732922619306308 = 1.02120142883594589023 @ 48920 13308 1
-0.05517432615258760498 0.68308131161620244676 = 1.02106895862550484111 @ 48405 13163 1
-0.07494888978019934034 0.67578464012110006642 = 1.02074137093857508773 @ 48597 13218 1
-0.07494887801405042405 0.67578463739413974221 = 1.02074136851896812850 @ 48466 13181 1
0.05280026397788515485 -0.68166358685589123478 = 1.01986268077701058843 @ 46745 12676 1
-0.08616315709449376414 0.67237230938447267725 = 1.01916939991989385916 @ 49895 13582 1
-0.08616315712531287530 0.67237230938447267725 = 1.01916939991953725553 @ 49621 13505 1
-0.14687439552601522230 0.71218292182432307857 = 1.01907936304523705218 @ 49608 13501 1
-0.14687439542986988061 0.71218285974898587476 = 1.01907935906594881992 @ 49402 13443 1
-0.14687439708512553538 0.71218285972963735198 = 1.01907935834245022555 @ 49191 13384 1
0.07684593175546257371 -0.74929877333677141760 = 1.01892878997603597568 @ 48396 13161 1
-0.03047222264218509349 0.70999501112734397790 = 1.01785570319168616749 @ 48826 13282 1
-0.03046151874272979773 0.70999500924868763629 = 1.01785070987896464345 @ 48277 13127 1
-0.06399240151542909261 0.67294162660920597840 = 1.01782590675429274185 @ 49435 13453 1
-0.06399240053065646805 0.67294162683985714324 = 1.01782590672542916366 @ 49912 13587 1
0.15004993570322605612 -0.71414479676103126415 = 1.01775796164716791914 @ 49551 13485 1
0.15004993577745881495 -0.71414479697605792730 = 1.01775796162085563346 @ 49290 13412 1
0.15027321120950612454 -0.71414537583762183193 = 1.01765553055671542637 @ 49785 13551 1
0.02878848215219498297 -0.70459065559556643965 = 1.01691996388901251258 @ 49764 13545 1
0.02878813587754546280 -0.70459065559556643965 = 1.01691979958703848652 @ 49791 13553 1
0.02844564515910776026 -0.70699686728689270510 = 1.01687564122716622705 @ 49774 13548 1
-0.02701428137511201200 0.70902767576622094392 = 1.01620630687120816482 @ 49667 13518 1
0.02667948144932506815 -0.70624950254036644726 = 1.01599038314091716373 @ 49690 13524 1
0.09492701410521260652 -0.66746899446418050950 = 1.01561204145230887796 @ 45432 12320 1
-0.15502067985262690808 0.71749087675955669496 = 1.01543307085599421313 @ 47557 12925 1
-0.15502069816014160675 0.71749087675955669496 = 1.01543306185674109265 @ 48226 13113 1
0.11867047127254981564 -0.67270016517249586752 = 1.01489915967528765428 @ 48802 13275 1
0.11867047255491172675 -0.67270016517249586752 = 1.01489915933844621065 @ 49599 13498 1
0.03355954584246099992 -0.68396909701686903205 = 1.01430755799090888125 @ 49388 13439 1
0.03355954584246099992 -0.68396909701685892902 = 1.01430755799090510649 @ 49938 13594 1
-0.14774693435246782913 0.74108138504442755412 = 1.01348988703170439507 @ 49836 13565 1
-0.14774703429202598604 0.74108138504557796722 = 1.01348984566185640332 @ 49198 13386 1
-0.14774705219847394932 0.74108138610090423803 = 1.01348983778983336990 @ 49317 13420 1
-0.14774705219847394932 0.74108138610090423803 = 1.01348983778983336990 @ 49959 13600 1
-0.02701439335372243095 0.68778220889400731863 = 1.01275560298836775353 @ 48730 13255 1
-0.02701448264192239657 0.68775354620238426939 = 1.01274636244933979867 @ 48366 13152 1
-0.02701448264192239657 0.68775354620235551462 = 1.01274636244933047280 @ 49860 13572 1
-0.02701448264153151133 0.68775354620238426939 = 1.01274636244915550165 @ 49800 13555 1
-0.02373194395778629659 0.72345151265497642523 = 1.01272986741043413694 @ 49104 13360 1
-0.02373194393860642362 0.72345151265497642523 = 1.01272986740019765861 @ 49254 13402 1
-0.15488652698829377674 0.69699703112752209311 = 1.01239407022510796708 @ 47848 13006 1
-0.15488652700809973917 0.69699703112752209311 = 1.01239407021498584172 @ 49623 13505 1
-0.15488652704513847236 0.69699703112752209311 = 1.01239407019605676119 @ 49321 13421 1
0.15414411221210058689 -0.73726507112352712703 = 1.01219471926413384644 @ 49842 13567 1
0.15414411296266855578 -0.73726507112352712703 = 1.01219471891489698478 @ 48160 13094 1
-0.12198792300358893281 0.66821170982436550734 = 1.01100743116241953423 @ 49934 13593 1
-0.12198792316406806280 0.66821170808552909914 = 1.01100742990889536088 @ 47383 12876 1
0.09288227544676096181 -0.65966460401589999130 = 1.01010050767238057645 @ 47532 12918 1
0.09288206540769372577 -0.65966458257097893014 = 1.01010050710871857049 @ 49566 13489 1
-0.01370620125483545948 0.72086928714144837826 = 1.00758412621929349662 @ 48974 13323 1
-0.06677758023421183353 0.65712175780927573054 = 1.00748570126151859583 @ 49944 13596 1
-0.06677758023421183353 0.65712175780927539748 = 1.00748570126151837378 @ 49603 13500 1
-0.16972312294248043107 0.72405637586181992305 = 1.00704619878614543005 @ 48819 13280 1
0.01051648834528041455 -0.71253706953645534750 = 1.00681330798677270977 @ 49701 13527 1
0.01051648834528041455 -0.71253706953655548961 = 1.00681330798676493821 @ 49858 13571 1
0.04056193839912754923 -0.66376329875545503345 = 1.00622599616258234789 @ 48745 13259 1
-0.02502632106443144697 0.74333227717948002766 = 1.00505541437538181704 @ 48175 13099 1
-0.00624091775121869696 0.70469724129945199298 = 1.00419587556930434147 @ 49631 13507 1
-0.00624091775121869696 0.70469707172860585054 = 1.00419586800677285154 @ 49714 13531 1
0.15404834622688401424 -0.67633157033770419098 = 1.00319163014204959516 @ 49956 13599 1
0.00796907806497110412 -0.69044321658467544545 = 1.00307882508566592605 @ 48173 13098 1
0.00796905757046176798 -0.69044321658467544545 = 1.00307881224186101754 @ 49940 13595 1
-0.17402025209713251064 0.69751233822689928665 = 1.00143918722654023945 @ 48463 13180 1
-0.17402035146674976751 0.69751234840908671320 = 1.00143912586981254087 @ 48724 13253 1
-0.04094262208701779371 0.65657582641917899835 = 1.00118929072059370533 @ 48662 13236 1
-0.04094262208701779371 0.65657582641912948240 = 1.00118929072055595775 @ 49898 13583 1
-0.04094262208701779371 0.65657582325829988434 = 1.00118928830303399735 @ 49754 13542 1
-0.04091695741549544740 0.65657895115154873977 = 1.00118321850967673114 @ 48509 13193 1
-0.00624404486289938717 0.68746892906284207125 = 1.00113656234113257426 @ 46025 12477 1
0.00043663946255990575 -0.71195211424067561534 = 1.00012099655643482699 @ 48450 13176 1
-0.18173445267161650318 0.71653016370886579711 = 0.99966736394755917328 @ 48768 13265 1
0.17493567896511977300 -0.69337000843706408926 = 0.99936190174202332859 @ 49652 13513 1
0.17493567896511977300 -0.69337000843706408926 = 0.99936190174202332859 @ 49973 13604 1
0.17493584641018788961 -0.69337000843706408926 = 0.99936179098137067900 @ 49470 13462 1
0.18440740022036788970 -0.71116127062385847690 = 0.99740213904794960964 @ 48761 13263 1
0.07737403564117033283 -0.64441682303935055032 = 0.99727472962412655466 @ 49277 13409 1
0.00188937702140370284 -0.73623966877871582781 = 0.99430433225101622075 @ 49034 13340 1
0.01700769825757217704 -0.65997531330955538920 = 0.99346155702726823833 @ 49686 13523 1
0.01700769825307245353 -0.65997531319758839796 = 0.99346155694682580783 @ 49379 13437 1
0.01700769825307245353 -0.65997531311616786098 = 0.99346155689004389533 @ 49666 13517 1
0.01051359201007815748 0.70133244286496132514 = 0.99191978998040053472 @ 49882 13578 1
0.01051359201015274886 0.70133244286496132514 = 0.99191978998034202597 @ 48979 13325 1
0.01051359310068392117 0.70133229498247928735 = 0.99191977718253721008 @ 49355 13430 1
-0.14757911966608350252 0.65657582641917899835 = 0.99177783784549267132 @ 45267 12277 1
-0.18508318279041607868 0.74480374138881144663 = 0.99129573719583841118 @ 49327 13422 1
-0.10637322734500982702 0.64075756532685435030 = 0.99117607180625355578 @ 49583 13494 1
-0.10935085934513355532 0.64008311139234863596 = 0.98985114955119613001 @ 49069 13350 1
-0.01467032586176587189 -0.70532303337480106720 = 0.98876651480542232520 @ 49607 13501 1
-0.18559766965215002132 0.68555908776824114881 = 0.98832824579437550394 @ 49407 13445 1
-0.01370626852037376206 -0.68403288649441740255 = 0.98575170268326772760 @ 49848 13569 1
-0.01370619634240756619 -0.68403076527145167951 = 0.98575104380591338504 @ 49889 13580 1
-0.00624032708104425328 0.65679760241342000082 = 0.98510974726377287247 @ 49190 13384 1
-0.00624032210728646050 0.65679760258982766707 = 0.98510974437361820133 @ 49300 13415 1
0.04069379970423124548 -0.63548055283924187453 = 0.98225151546035782690 @ 48957 13318 1
0.04069379970423124548 -0.63548055283537718818 = 0.98225151545642175321 @ 49787 13551 1
0.01050879084796547611 0.66934783126675845288 = 0.98171927969017858118 @ 48441 13173 1
0.01050879082911288821 0.66934782985442997649 = 0.98171927893310328983 @ 49611 13502 1
0.20596036332135819746 -0.71242425659893493517 = 0.98057792121549391950 @ 49541 13482 1
0.20596034059550563655 -0.71242335627892738881 = 0.98057783284729405082 @ 49148 13372 1
0.20596099125745503944 -0.71242430445892002133 = 0.98057738528885773910 @ 48670 13238 1
0.02171618185989929173 0.68783046710066864105 = 0.98028491852782317917 @ 48382 13157 1
0.15049222052966204632 -0.64425596233249038391 = 0.97858184195425368390 @ 49429 13451 1
0.15049386911290524305 -0.64425596233420223680 = 0.97858096620830159473 @ 49447 13456 1
0.15049386911290524305 -0.64425596233249038391 = 0.97858096620654511089 @ 49374 13435 1
0.18348324219610481767 -0.66750738808869891638 = 0.97832726104767941955 @ 49876 13577 1
-0.02224318137051391198 -0.73044221877271409138 = 0.97727282661453007684 @ 48881 13297 1
-0.02224318137051391198 -0.73044221877273074472 = 0.97727282661452319346 @ 49877 13577 1
0.15504791297042561093 -0.64420982601797338596 = 0.97603724132917801803 @ 47036 12780 1
-0.21205979219356121956 0.71606354923461956741 = 0.97553731805213150796 @ 47434 12890 1
-0.21205980866474288815 0.71606354923461956741 = 0.97553730320882137139 @ 48795 13273 1
-0.02918942968137662117 -0.71333785614244415996 = 0.97545815435116767222 @ 48896 13301 1
-0.02918983653444358339 -0.71333785614244415996 = 0.97545776920531868104 @ 49562 13488 1
-0.00018700200103553865 -0.64541363099990634034 = 0.97202940106564139633 @ 47303 12854 1
0.03355954584246099992 0.72244030974977391235 = 0.96933097624929043246 @ 48107 13079 1
0.03355954586188134026 0.72244030974977391235 = 0.96933097623005270993 @ 49552 13485 1
0.03355954600786011099 0.72244030974977391235 = 0.96933097608544627199 @ 49862 13573 1
0.03355954582493193145 0.72244056260611111409 = 0.96933090371307373267 @ 49703 13528 1
0.07682672261192584340 -0.61810947500253710096 = 0.96831102145566405603 @ 49466 13461 1
0.07682720116907743035 -0.61810942569561566629 = 0.96831096364802338172 @ 48499 13190 1
0.07682720116907743035 -0.61810942162873483419 = 0.96831095859194793452 @ 49038 13341 1
0.20695930096793388464 -0.68065544265397404100 = 0.96797585974620403704 @ 48615 13223 1
0.20715646916439009462 -0.68065691874706912845 = 0.96779890981016536422 @ 49805 13557 1
0.20715646916439009462 -0.68065643264217834396 = 0.96779861478885553794 @ 49003 13331 1
-0.08350168595792238635 0.61692994112679055974 = 0.96670354288183346636 @ 43435 11786 1
-0.03832722495389545569 -0.69545195569898499155 = 0.96640503991350346080 @ 49839 13566 1
-0.03835009744136564508 -0.69545195510438606590 = 0.96638212873072448783 @ 48133 13087 1
-0.03835200077744069930 -0.69545227740375503700 = 0.96638026825607648007 @ 48276 13127 1
-0.21842253960180380012 0.69657940513452132336 = 0.96518516184588432072 @ 49131 13367 1
-0.21979764550494265696 0.74325921745203138435 = 0.96398891432972422244 @ 49195 13385 1
-0.21979760856473770647 0.74330892134995107945 = 0.96396885733121895345 @ 49802 13556 1
-0.21979760856473770647 0.74330892135037629487 = 0.96396885733104686889 @ 49404 13444 1
-0.04140373341758111364 -0.71242425543025988954 = 0.96342416059157731656 @ 49675 13520 1
0.02180346182582421424 0.75354657422584359061 = 0.96326402739246419493 @ 48700 13246 1
0.02180341937598933438 0.75354666947630477569 = 0.96326398680475433522 @ 49706 13529 1
-0.15088640634259220530 0.62510616761417869824 = 0.95660223521600928898 @ 47981 13044 1
-0.02226792729207168961 -0.64541460359949598402 = 0.95579610112816115741 @ 49418 13448 1
-0.02226792731198536796 -0.64541460359949598402 = 0.95579610111176294129 @ 48214 13109 1
-0.04158835413788115887 -0.67102588264524509754 = 0.95529104350497540121 @ 48438 13173 1
0.01051359375441674078 -0.62064742017774543470 = 0.95336991524924052932 @ 48999 13330 1
0.13990357353030458132 -0.61810855653244978214 = 0.95334448816143868566 @ 48520 13196 1
-0.23711776231097531076 0.72244188098179706881 = 0.95106146581813655327 @ 48964 13320 1
-0.02701428175121955641 0.61203973023967173095 = 0.95070781389634473335 @ 49225 13394 1
-0.02701428134200112297 0.61203973023967173095 = 0.95070781373425694571 @ 46041 12481 1
0.23142125802388413547 -0.74838956472192474934 = 0.95050036434690654552 @ 47718 12970 1
0.23142125802388413547 -0.74838956472369932982 = 0.95050036434604057156 @ 49636 13509 1
0.23142140380427120294 -0.74838956456728278344 = 0.95050021861293643166 @ 49360 13432 1
